suspect_using_id,offense_id
4,66059910
4,66071173
4,66072253
3,66062746
4,66068426
4,66072254
4,66069096
4,66071174
4,66062747
4,66054217
4,66054218
4,66071175
4,66069097
4,66062748
1,66071176
1,66068427
1,66071177
1,66071178
4,66071179
4,66054219
4,66072255
4,66069098
4,66054220
4,66054221
4,66072256
4,66068428
4,66072257
4,66072258
1,66068429
1,66068430
4,66062749
4,66072259
4,66059911
4,66054222
4,66059912
4,66068431
4,66068432
4,66062750
4,66071180
4,66071181
1,66062751
4,66072260
4,66062752
4,66072261
4,66069099
4,66059913
4,66071182
4,66071183
4,66069100
4,66072262
4,66062753
4,66072263
4,66072264
4,66071185
4,66071186
3,66072265
4,66071187
4,66071188
4,66071189
4,66071190
4,66054223
4,66054224
4,66072266
4,66059914
4,66054225
4,66072267
4,66069101
4,66071191
4,66071192
4,66072268
4,66062754
4,66068433
1,66062755
1,66062756
1,66072269
4,66062757
4,66062758
4,66071193
4,66069858
4,66062759
4,66054226
4,66054227
4,66068434
4,66059915
4,66059916
3,66068435
4,66062760
4,66062761
4,66072270
4,66068436
4,66068437
3,66068438
3,66068439
4,66068440
4,66072271
4,66068441
4,66068442
4,66059917
4,66059918
4,66054228
3,66059919
3,66068443
4,66068444
4,66069859
4,66069860
4,66068445
4,66054229
4,66054230
4,66071194
4,66072272
4,66059920
4,66062762
4,66072273
4,66072274
4,66054231
4,66068446
4,66069861
4,66068447
4,66062763
4,66071195
4,66071196
4,66071197
4,66054232
4,66054233
4,66054234
4,66072275
3,66071198
4,66071199
1,66069862
4,66062764
4,66054235
4,66072276
1,66069863
3,66072277
3,66072278
4,66054236
4,66054237
4,66068448
4,66068449
4,66059921
1,66062765
4,66071201
4,66062766
4,66068450
4,66062767
4,66062768
4,66059922
1,66059923
4,66072279
4,66068451
4,66059924
4,66054238
4,66071202
4,66071203
4,66059925
4,66069865
4,66072280
4,66059926
4,66072281
4,66069866
4,66069867
4,66069868
4,66054239
4,66072282
4,66059927
1,66069869
4,66071204
4,66059928
4,66072283
4,66069870
4,66054241
4,66069871
4,66069872
1,66062769
4,66054242
1,66054243
3,66068454
3,66068455
4,66068456
4,66054244
4,66059929
4,66068457
4,66069873
4,66062770
4,66068458
4,66069874
1,66054245
4,66068459
4,66072284
1,66062771
4,66054246
4,66068460
4,66068461
2,66059930
4,66059931
4,66068462
4,66062773
4,66071205
4,66062774
4,66059932
4,66071206
4,66069875
4,66062775
4,66062776
4,66068463
4,66059933
4,66059934
4,66054248
4,66054249
4,66071207
4,66072285
4,66062777
4,66072286
4,66054250
4,66072287
4,66069876
4,66068464
4,66069877
4,66054251
4,66059935
4,66068465
4,66068466
4,66062778
4,66062779
4,66062780
4,66062781
4,66072288
4,66060772
4,66072033
4,66069848
4,66069849
4,66069306
4,66061310
4,66070741
4,66060773
4,66060774
3,66061311
4,66060775
4,66070742
4,66060776
4,66060777
4,66069850
4,66069851
3,66069307
3,66069308
4,66069309
4,66070743
4,66072034
4,66072379
3,66070744
3,66070745
3,66070746
4,66070747
4,66069852
3,66072380
3,66072381
4,66061312
3,66072036
4,66072035
3,66061313
3,66061314
4,66070748
4,66070749
4,66070750
4,66060778
4,66062154
4,66076443
4,66087272
4,66078055
3,66080547
4,66080548
4,66070751
3,66069853
3,66069854
3,66073137
3,66073138
4,66070752
4,66070753
3,66060779
3,66060780
4,66072037
3,66069855
3,66070754
3,66069856
3,66069857
3,66060781
3,66060782
4,66070613
4,66061315
4,66061316
4,66060783
4,66060784
4,66070755
4,66073139
4,66073140
3,66070756
3,66070757
4,66061317
4,66070614
4,66072038
4,66069310
4,66077261
3,66060785
3,66060786
4,66070615
3,66061318
4,66072039
4,66070616
4,66073141
4,66073142
4,66070617
3,66070618
3,66070619
3,66060787
3,66060788
4,66073143
3,66070620
3,66070621
4,66077262
4,66070758
4,66072040
4,66060789
4,66070759
3,66077263
4,66070760
4,66060790
4,66073144
4,66073145
3,66061319
3,66061320
4,66072041
4,66073146
4,66070761
4,66073147
4,66072042
4,66077264
4,66073148
3,66072043
3,66072044
4,66070622
4,66077265
4,66077266
4,66072045
4,66077267
4,66070762
4,66061321
4,66061322
4,66072046
4,66061323
3,66060791
3,66077268
3,66077269
3,66077270
3,66072047
3,66072048
4,66073149
4,66061324
3,66070763
3,66076066
4,66077271
4,66070623
3,66072049
3,66061325
3,66061326
4,66070624
4,66073150
4,66070625
4,66072050
4,66077272
4,66077273
4,66061327
4,66072051
4,66072052
4,66073151
4,66072053
4,66061328
4,66061329
3,66061330
4,66073152
4,66076067
4,66061331
3,66060792
3,66060793
4,66060794
3,66073153
4,66073154
4,66073155
4,66073156
4,66073157
4,66070626
4,66070627
4,66077274
4,66077275
4,66076068
4,66076069
4,66061332
4,66060795
3,66061333
3,66061334
4,66061335
4,66061336
4,66073158
3,66070628
4,66073159
4,66060796
4,66076070
4,66061337
4,66076071
4,66078033
3,66060797
4,66073160
3,66073161
4,66072054
4,66076072
3,66061338
3,66061339
4,66073162
4,66073163
4,66061340
4,66076073
3,66076074
3,66076075
3,66070629
4,66072055
4,66078034
4,66078035
4,66062092
4,66070630
4,66078036
4,66060798
4,66070631
4,66072056
3,66060799
3,66060800
4,66060801
4,66060802
4,66062093
4,66062094
4,66062095
4,66062096
4,66062097
4,66076076
4,66072057
4,66072058
3,66062098
3,66073164
3,66073165
3,66062099
3,66062100
4,66070632
4,66073166
4,66078037
4,66078038
4,66078039
3,66062101
3,66062102
3,66062103
3,66062104
4,66062105
4,66062106
3,66062107
4,66078040
3,66072059
3,66072060
3,66072061
4,66070633
4,66072062
4,66060803
4,66060804
4,66060805
4,66073167
4,66073168
4,66073170
4,66093056
4,66070634
4,66070635
3,66078044
4,66078045
3,66078046
3,66078047
4,66070636
4,66070637
4,66070638
4,66078048
4,66070639
1,66060807
3,66076078
3,66076079
4,66060808
4,66076080
4,66070640
4,66070641
4,66062109
4,66076081
4,66078049
4,66060809
3,66076082
3,66076083
4,66070642
4,66073171
4,66073172
4,66072066
4,66076084
4,66076085
4,66060810
4,66062110
3,66062111
4,66078050
4,66070643
4,66076086
4,66060811
4,66072067
4,66060812
4,66060813
4,66076087
4,66072068
4,66076088
4,66062114
3,66073173
3,66080166
4,66078051
3,66076089
4,66062115
4,66060814
4,66060815
4,66060816
3,66062116
3,66062117
4,66062118
3,66070645
3,66070646
4,66070647
4,66070648
4,66080167
4,66078052
4,66076090
1,66076091
4,66062119
4,66080168
4,66076092
4,66060817
4,66062120
4,66078053
4,66060818
3,66070644
3,66062112
3,66062113
4,66070649
4,66060819
4,66062121
4,66062122
4,66076093
4,66078054
4,66062123
4,66080169
4,66076094
4,66076095
3,66072069
3,66072070
4,66072071
3,66062124
4,66072072
4,66072073
4,66062125
4,66060820
4,66060821
4,66076096
4,66080170
3,66076097
4,66062126
4,66076098
4,66080171
4,66080172
4,66072074
4,66072075
4,66080173
4,66080174
4,66080175
4,66076099
4,66080176
4,66080177
4,66070650
4,66062127
4,66076100
3,66080178
3,66080179
3,66070651
3,66070652
4,66070653
4,66070654
4,66076101
4,66062128
4,66078056
3,66072076
3,66072077
4,66080180
4,66076102
4,66076103
4,66070655
4,66080181
4,66080182
3,66062129
4,66060822
4,66060823
4,66080183
4,66070656
4,66076104
4,66078057
3,66078058
3,66078059
4,66078060
4,66078061
4,66076105
4,66072078
4,66072079
4,66076106
4,66072080
4,66076107
4,66072081
4,66078062
4,66060824
4,66060825
4,66070657
4,66070658
4,66070659
3,66060826
3,66069503
4,66069504
4,66078063
3,66070660
3,66070661
3,66070662
4,66070663
4,66076108
4,66069505
4,66072082
4,66078064
3,66070664
3,66070665
4,66072083
3,66062130
3,66062131
4,66078065
4,66080184
3,66072084
3,66072085
4,66076109
4,66062132
1,66072086
4,66076110
4,66076111
4,66076112
4,66078066
4,66080185
4,66072087
3,66080186
4,66076113
4,66069506
4,66072088
4,66072089
4,66078067
4,66076114
4,66070666
4,66072090
4,66062133
4,66076115
4,66062134
4,66060806
4,66072063
4,66073169
4,66076077
4,66078041
4,66072064
3,66072065
4,66062108
3,66078042
3,66078043
4,66062178
4,66062184
4,66080266
4,66071507
3,66078089
3,66078090
4,66076902
4,66062151
4,66078091
3,66076473
3,66076474
4,66069544
4,66062152
4,66062153
4,66080225
3,66080226
4,66080227
4,66076903
3,66070693
3,66070694
4,66078092
4,66076904
4,66076905
3,66080228
4,66069545
4,66076475
3,66080229
3,66070695
3,66078093
4,66062155
4,66076476
4,66076477
4,66076906
4,66080230
4,66076478
4,66070696
4,66080231
3,66076479
4,66070697
4,66070698
4,66076480
4,66069546
4,66062156
4,66070699
4,66076481
4,66076482
1,66062157
4,66076907
4,66076483
4,66069547
4,66076910
4,66062161
3,66070707
3,66070708
4,66069549
4,66076911
4,66070709
4,66070710
3,66070711
4,66070712
4,66070713
4,66070714
3,66080234
3,66080235
4,66076912
4,66076913
4,66069550
4,66062162
4,66078095
4,66078096
4,66076914
3,66062163
4,66062158
4,66070700
4,66076484
4,66070701
4,66070702
4,66070703
4,66080232
4,66070704
3,66062159
3,66062160
4,66076908
4,66069548
4,66076909
4,66070705
4,66070706
4,66080233
4,66078094
4,66062166
3,66080187
3,66080188
4,66069507
4,66069508
3,66069509
3,66078068
4,66069510
3,66072091
3,66076441
4,66069511
3,66069512
2,66076442
3,66070668
4,66062135
3,66076117
4,66078069
3,66076118
3,66076119
4,66069513
4,66080189
3,66080190
3,66080191
4,66076120
4,66080192
4,66069514
3,66080193
3,66080194
4,66078939
4,66076444
4,66076445
3,66076446
3,66076447
3,66078070
3,66078071
4,66069515
3,66076121
3,66076122
4,66076448
4,66080195
3,66062136
3,66062137
4,66070669
4,66062138
4,66078072
4,66076449
4,66070670
3,66080196
4,66070671
3,66069516
3,66069517
3,66078073
3,66062139
4,66069518
3,66069519
4,66069520
4,66069521
4,66069522
4,66078074
4,66062140
3,66078075
3,66078076
4,66080197
4,66076450
4,66078077
4,66080198
4,66076123
3,66076451
3,66076452
4,66070672
4,66070673
4,66080199
4,66062141
4,66080200
4,66080201
3,66080202
4,66069523
4,66069524
4,66069525
4,66076453
4,66076124
4,66070674
4,66070675
4,66078078
4,66078079
4,66080203
4,66080204
3,66078080
4,66069526
4,66076125
4,66076126
4,66062142
4,66062143
4,66076454
4,66069527
4,66070676
4,66076127
4,66080205
4,66076455
4,66076456
4,66070677
4,66070678
3,66069528
4,66076128
4,66076129
4,66076457
3,66069529
3,66069530
4,66078081
4,66076458
4,66080206
4,66070679
4,66076130
4,66062144
4,66080207
4,66080208
3,66076131
4,66070680
4,66080209
3,66080210
4,66070681
4,66076132
3,66076459
3,66076460
4,66078082
3,66076133
3,66076134
4,66069531
3,66069532
4,66080211
4,66080212
4,66076135
4,66076461
3,66062145
4,66080213
4,66076462
4,66069533
4,66069534
4,66069535
3,66070682
3,66070683
3,66080214
4,66076463
4,66062146
4,66069536
4,66076136
4,66080215
4,66069537
4,66070684
3,66076137
3,66076138
4,66070685
3,66070686
3,66070687
4,66062147
3,66070688
3,66070689
4,66078083
4,66080216
4,66070690
4,66062148
4,66078084
4,66080217
1,66078085
4,66078086
4,66076464
4,66076465
4,66076139
4,66069538
4,66069539
4,66078087
4,66076140
4,66076466
4,66069540
4,66080218
3,66069541
4,66076141
4,66076142
4,66076467
4,66076143
4,66076144
3,66069542
4,66078088
4,66076468
4,66080219
4,66062149
4,66076469
4,66080220
3,66076145
3,66076146
4,66069543
4,66080221
4,66080222
4,66080223
4,66070691
4,66076147
4,66076470
4,66076901
4,66080224
4,66070692
3,66076471
3,66076472
4,66062150
3,66076116
4,66070667
4,66078147
4,66077305
4,66078551
4,66070736
4,66069566
4,66076936
3,66076500
4,66069567
4,66076937
3,66076938
4,66078113
4,66069568
4,66078114
4,66076501
3,66076502
4,66078115
4,66078116
3,66062179
3,66062180
4,66080252
4,66076503
3,66080253
4,66078117
4,66062181
4,66076504
4,66062182
4,66062183
4,66069569
4,66076505
4,66076939
4,66078118
4,66080254
4,66076506
4,66076507
3,66069570
3,66069571
4,66080255
4,66070737
4,66076508
4,66076940
4,66076509
3,66070738
3,66076941
3,66076942
3,66080256
4,66080257
4,66069572
4,66080258
4,66080259
3,66071495
3,66071496
4,66071497
4,66080260
4,66069573
4,66069574
3,66076510
3,66076511
3,66076512
3,66076513
4,66069575
3,66078119
3,66078120
4,66076943
4,66076944
4,66080261
4,66080262
4,66062185
4,66071498
1,66062186
3,66076514
4,66076515
4,66076516
1,66076945
4,66076517
4,66076518
4,66071499
4,66071500
4,66078121
4,66076519
4,66076520
3,66078122
3,66078123
4,66076946
4,66078124
4,66062187
4,66062188
3,66076521
3,66077276
4,66076947
4,66077277
4,66078125
4,66078126
4,66071501
4,66062189
4,66077278
4,66071502
3,66078127
3,66078128
4,66080263
4,66071503
4,66080264
4,66076948
4,66080265
4,66071504
4,66062190
4,66076949
4,66076950
3,66062191
3,66062192
4,66080267
4,66076951
4,66069576
4,66080268
3,66080269
4,66080270
4,66080271
4,66076952
4,66071505
4,66077279
4,66078129
4,66077280
4,66076953
3,66062193
3,66076954
3,66076955
3,66076956
3,66076957
4,66071506
3,66069577
3,66062194
3,66062195
4,66062196
4,66080272
3,66080273
3,66080274
3,66071508
3,66069578
4,66062197
4,66078130
4,66077281
4,66069579
4,66080275
4,66080276
4,66080277
4,66062198
4,66076958
4,66077282
3,66076959
3,66076960
4,66080278
4,66077283
4,66069580
4,66069581
4,66076961
4,66077761
3,66077762
3,66077763
4,66076962
1,66069582
4,66077764
4,66080279
3,66077284
3,66077285
4,66077286
4,66077287
3,66077288
4,66077289
4,66080280
4,66076963
4,66078131
4,66078132
4,66069583
4,66069584
4,66069585
4,66080281
3,66078133
3,66077290
3,66080282
3,66080283
3,66069586
4,66078134
3,66076964
4,66062199
4,66076965
4,66080284
4,66069587
4,66069588
4,66077291
4,66062200
4,66076966
4,66080285
3,66069589
4,66076967
3,66076968
4,66076969
4,66080286
4,66077765
3,66070715
3,66069551
3,66069552
4,66070716
4,66076915
3,66070717
4,66080236
4,66080237
4,66076485
4,66076916
4,66076917
3,66080238
4,66076918
4,66076919
4,66070718
4,66076920
4,66076921
3,66076922
4,66069553
4,66076486
3,66062164
3,66070719
4,66070720
4,66080239
4,66076923
4,66076487
4,66076488
4,66078097
4,66076489
4,66078098
4,66070721
4,66062165
4,66070722
4,66069554
4,66076924
4,66069555
3,66080240
4,66076925
4,66076490
4,66078099
4,66070723
4,66078100
4,66078101
4,66076926
4,66078102
4,66076927
4,66078103
4,66062167
4,66076491
4,66080241
3,66076928
3,66076929
3,66062168
3,66062169
4,66076492
4,66069556
4,66062170
4,66069557
4,66076493
4,66070724
4,66080242
4,66069558
4,66080243
4,66069559
4,66069560
4,66070725
4,66070726
4,66070727
4,66070728
3,66070729
3,66070730
4,66078104
4,66078105
4,66078106
3,66069561
4,66070731
4,66076930
4,66080244
3,66062171
3,66062172
4,66070732
4,66062173
4,66076494
4,66078107
4,66076495
4,66070733
3,66078108
3,66078109
4,66070734
4,66062174
4,66078110
4,66069562
4,66069563
4,66080245
3,66078111
4,66076931
4,66076932
4,66080246
4,66069564
3,66069565
3,66062175
3,66062176
4,66080247
4,66080248
4,66080249
4,66076933
4,66076934
4,66076935
4,66062177
3,66070735
4,66078112
3,66080250
3,66080251
3,66076496
4,66076497
4,66076498
3,66076499
4,66080287
4,66081044
4,66076975
4,66069600
4,66077304
4,66076984
4,66078541
4,66076985
4,66081056
4,66062206
4,66078542
3,66062207
3,66062208
4,66076986
4,66078146
4,66076987
3,66076988
3,66076989
4,66078543
4,66076990
4,66070363
3,66078544
3,66078545
3,66078546
4,66081057
4,66062209
3,66077306
3,66077307
4,66077308
4,66077309
4,66062210
4,66062211
4,66078547
4,66070890
4,66081058
4,66070891
4,66076991
4,66076992
4,66076993
4,66070364
4,66070365
4,66077310
4,66070366
4,66070892
3,66076994
3,66076995
4,66081059
4,66070367
4,66081060
4,66070893
4,66070894
4,66070368
4,66070895
4,66070896
4,66077311
4,66078148
4,66081061
4,66076996
3,66070897
3,66078548
3,66078549
4,66081062
4,66077312
4,66070369
4,66078149
4,66077313
4,66076997
4,66070898
4,66070899
4,66076998
4,66077314
4,66078550
4,66070900
3,66070901
4,66078151
4,66078150
3,66081063
3,66081064
4,66078552
4,66070902
4,66078553
3,66070903
4,66070904
4,66070905
4,66070906
4,66078559
4,66078554
4,66078555
4,66070370
3,66081065
4,66078152
4,66078153
4,66078556
4,66076999
4,66078154
4,66070371
4,66078557
4,66078155
4,66070372
4,66070907
4,66078558
4,66078156
4,66077000
4,66086405
4,66081108
4,66078601
4,66078157
3,66070908
3,66070909
4,66077001
3,66077002
3,66077003
4,66077315
4,66081066
4,66078158
4,66077004
4,66077316
4,66078560
1,66078561
4,66077317
4,66081067
4,66070373
4,66070910
4,66078159
4,66078562
4,66077318
4,66078917
4,66077005
4,66077006
3,66077319
3,66077320
4,66081068
4,66081069
4,66077007
4,66081070
4,66077008
4,66077009
4,66077010
4,66070374
4,66081071
4,66081072
3,66078563
4,66070375
4,66077321
4,66078564
3,66070380
3,66070381
4,66078919
4,66077322
3,66078920
4,66078918
4,66070911
4,66070376
3,66070377
4,66077011
4,66070378
4,66081073
4,66070379
3,66070912
3,66077012
4,66077323
4,66081074
4,66081075
3,66081076
3,66081077
4,66081078
3,66081079
3,66081080
4,66083991
4,66083992
4,66077324
3,66077325
3,66077326
4,66070913
4,66070382
4,66070914
4,66070383
4,66070915
3,66070384
3,66070385
4,66081081
4,66070916
3,66078565
3,66083993
3,66083994
4,66081082
3,66070917
1,66070917
3,66070918
4,66078921
4,66083995
3,66070386
4,66078922
4,66078923
4,66077327
4,66077328
4,66070919
4,66070920
4,66070387
4,66078566
1,66078924
3,66078925
3,66078567
4,66070388
4,66078926
4,66078568
4,66081083
3,66077329
3,66077330
4,66070389
3,66078569
3,66078570
4,66078927
4,66078571
4,66077331
4,66078928
4,66078929
4,66081084
3,66081085
3,66081086
3,66081087
3,66070921
4,66070922
4,66078930
4,66077332
4,66070390
4,66081088
4,66081089
4,66077333
4,66078572
4,66078573
4,66083997
4,66070391
4,66081097
4,66062201
4,66077766
4,66069590
4,66077767
3,66069591
3,66069592
4,66069593
4,66076970
4,66069594
4,66080288
4,66076971
4,66078135
4,66062202
4,66069595
4,66077292
4,66062203
4,66076972
4,66076973
4,66076974
3,66077768
3,66077769
3,66080289
3,66080290
4,66078136
3,66078137
4,66078138
4,66078139
4,66081045
4,66077293
4,66077294
4,66077295
4,66069596
3,66069597
4,66077770
4,66081046
4,66077771
3,66069598
3,66069599
4,66077296
4,66078140
4,66077772
4,66081047
4,66081048
4,66062204
4,66077773
4,66069601
4,66077297
4,66078141
4,66069602
3,66077774
3,66076976
3,66076977
3,66081049
3,66081050
4,66078142
3,66076978
3,66076979
4,66077775
4,66078143
4,66077776
4,66077777
3,66069603
3,66069604
4,66078144
4,66069605
3,66077778
3,66077779
4,66069606
4,66077780
3,66077781
3,66077782
4,66081051
4,66077298
4,66081052
3,66078540
3,66077783
4,66076980
4,66077299
4,66077300
4,66077301
4,66077302
4,66081053
4,66081054
4,66076981
4,66077303
4,66062205
4,66076982
4,66076983
3,66078145
4,66081055
4,66087290
4,66095615
4,66086392
4,66077381
4,66077382
3,66084028
3,66084029
3,66077383
3,66077384
4,66084030
4,66084031
4,66086393
4,66078605
4,66084032
3,66084033
3,66084034
4,66070422
4,66078961
3,66078606
3,66086394
3,66078962
3,66078963
4,66070961
3,66086395
4,66070423
4,66070424
4,66086396
4,66086397
3,66070425
3,66070426
4,66078964
4,66084035
4,66070962
4,66070963
4,66084036
4,66086398
4,66084037
4,66070427
4,66078607
4,66078608
3,66086399
3,66086400
4,66084038
3,66070428
3,66070429
4,66077385
4,66070430
4,66070964
4,66070431
4,66070432
4,66070433
4,66077386
4,66084039
4,66078609
4,66086401
4,66086402
3,66086403
3,66086404
4,66084040
4,66084793
4,66077387
4,66077388
4,66070434
4,66078965
4,66078966
4,66070965
4,66086994
4,66070966
4,66086995
4,66084794
3,66078967
3,66078968
3,66086996
3,66070967
4,66078610
4,66086869
4,66070980
4,66084012
4,66077346
4,66077347
4,66070931
4,66084013
4,66084014
4,66070932
4,66081102
3,66070933
3,66070934
3,66081103
3,66081104
4,66077348
4,66078587
4,66078588
3,66070401
3,66070402
4,66070935
3,66081105
4,66077349
4,66077350
4,66084015
4,66070936
4,66077351
4,66078589
4,66078938
4,66070403
4,66077352
4,66070404
4,66078590
4,66081106
4,66078591
4,66084016
4,66070405
4,66084009
4,66084010
4,66070399
3,66077343
3,66077344
4,66070930
4,66077345
4,66078586
4,66070400
4,66084011
4,66078940
4,66070937
4,66084017
3,66078941
3,66077353
3,66078592
4,66070938
4,66070939
4,66077354
4,66084018
4,66078942
3,66070940
4,66070406
4,66070407
1,66078593
4,66081107
4,66084019
4,66070941
4,66078943
4,66078944
4,66077355
4,66070942
4,66081109
4,66081110
4,66078594
4,66078945
4,66078946
3,66081111
4,66077356
4,66077357
