criminal_act_id,offense_id
6,62486374
6,62486375
6,62486376
6,62486377
6,62490381
6,62493822
8,62493822
6,62493823
8,62493823
6,62489649
6,62490385
6,62489342
6,62494981
8,62494981
5,62490156
7,62490156
6,62490156
6,62490157
8,62490157
3,62490158
6,62490158
6,62494666
6,62490471
8,62490471
3,62494986
6,62494986
3,62494667
6,62494667
6,62494668
6,62490160
6,62495733
8,62495733
6,62494669
6,62490472
6,62490473
8,62490473
6,62492491
6,62492492
6,62486454
8,62486454
6,62490451
3,62490453
6,62490453
6,62491716
6,62490144
8,62490144
6,62494656
3,62491719
6,62491719
6,62491720
6,62490146
8,62490146
6,62491805
6,62491725
8,62491725
3,62490148
6,62490148
3,62490463
6,62490463
3,62490464
6,62490464
6,62492479
3,62494658
6,62494658
3,62490476
6,62495734
6,62495735
6,62491816
3,62494713
6,62494713
6,62490178
8,62490178
6,62495928
6,62491234
3,62495931
6,62495931
6,62491829
8,62491829
6,62491235
6,62494663
8,62494663
6,62494664
2,62496795
8,62496795
6,62496795
6,62496172
6,62496173
6,62495936
6,62492510
6,62496175
8,62495938
6,62495938
6,62490194
8,62490194
6,62494694
8,62494694
6,62491791
6,62494652
6,62529910
8,62529910
3,62563826
6,62563826
5,62581208
7,62581208
6,62581208
6,62496203
6,62496204
6,62500769
6,62500770
6,62495967
8,62495967
6,62492561
8,62492561
6,62496206
6,62495802
8,62495802
6,62496559
8,62496559
6,62496209
8,62496209
6,62496560
8,62496560
6,62496561
8,62496561
6,62500772
8,62500772
6,62500774
3,62490231
6,62490231
6,62495807
3,62495971
6,62495971
6,62490232
8,62490232
8,62500777
6,62495809
8,62495809
6,62492568
6,62492569
3,62495972
6,62495972
6,62508723
6,62497217
8,62497217
6,62505461
8,62505461
2,62502224
8,62502224
6,62502224
6,62502225
8,62502225
6,62501651
8,62501651
2,62504634
6,62504634
6,62504635
6,62504636
6,62497461
8,62497461
6,62497106
8,62497106
6,62497141
6,62497142
8,62497142
3,62496606
6,62496606
6,62500808
8,62500808
6,62491017
6,62497016
6,62497017
6,62496614
8,62496614
6,62495844
6,62497018
8,62497018
6,62500813
8,62500813
6,62493362
8,62493362
6,62496299
3,62497372
6,62497372
6,62497374
6,62497375
6,62497376
6,62504621
8,62504621
6,62505853
6,62502953
6,62505855
6,62504496
6,62504499
6,62505445
8,62505445
6,62505857
8,62505857
6,62502957
6,62505447
6,62502960
6,62502211
8,62502211
6,62502963
6,62505860
6,62505862
3,62496233
6,62496233
6,62496992
8,62496992
6,62496237
6,62491000
8,62491000
6,62491001
8,62491001
6,62497091
6,62497092
6,62501365
8,62501365
6,62497445
6,62501367
6,62496843
6,62504626
6,62497449
6,62497450
8,62497450
3,62497098
6,62497098
6,62504628
3,62497099
6,62497099
6,62496846
8,62496846
5,62497456
6,62496849
6,62501376
6,62491002
6,62492598
8,62492598
6,62491005
2,62496756
8,62496756
6,62496756
3,62496998
6,62496998
3,62493351
6,62493351
3,62496757
6,62496757
3,62496593
6,62496593
3,62493352
6,62493352
6,62493353
8,62493353
6,62496759
8,62496759
6,62500803
8,62500803
5,62500805
7,62500805
6,62500805
6,62493355
6,62497000
8,62497000
6,62497001
8,62497001
6,62497002
8,62497002
6,62495834
8,62495834
6,62493356
6,62497008
6,62496833
6,62500882
6,62497426
6,62501634
6,62496836
8,62496836
6,62497431
6,62497432
6,62497433
6,62497435
6,62497436
6,62504618
8,62504618
3,62501640
6,62501640
3,62497089
6,62497089
2,62501363
8,62501363
6,62501363
3,62497442
6,62497442
6,62497443
8,62497443
6,62497458
6,62497459
8,62497459
6,62508709
6,62505437
6,62504487
3,62504487
6,62504488
6,62508711
8,62508711
6,62502205
6,62502952
6,62494700
8,62494700
6,62492546
6,62492547
6,62496583
8,62496583
6,62496230
6,62494702
8,62494702
6,62490207
3,62490207
6,62490208
6,62496188
8,62496188
3,62491252
8,62491252
6,62491252
6,62492534
6,62492542
8,62492542
6,62491256
8,62491256
6,62491257
8,62491257
6,62490214
6,62490215
6,62495781
6,62495782
6,62492545
6,62494705
6,62491258
6,62495784
6,62494708
6,62494712
3,62494716
6,62494716
6,62494717
8,62494717
2,62496199
6,62496199
6,62495959
8,62495959
6,62500767
8,62500767
6,62492554
6,62495962
6,62496201
6,62497044
8,62497044
6,62496330
6,62493392
8,62493392
6,62500847
5,62496585
7,62496585
6,62496585
6,62490998
6,62495828
8,62496791
6,62495766
8,62495766
3,62496313
6,62496313
6,62496314
3,62493380
6,62493380
5,62497036
7,62497036
6,62497036
6,62496317
8,62496317
6,62496628
6,62496629
6,62500835
8,62500835
6,62500836
6,62500837
6,62496323
6,62497398
6,62493388
6,62496327
6,62496806
6,62495764
6,62494690
3,62491247
6,62491247
6,62490201
6,62490203
6,62495769
6,62492522
6,62495771
6,62496864
6,62497113
6,62502908
8,62502908
6,62504640
8,62504640
6,62501659
8,62501659
6,62505817
6,62502156
6,62505818
6,62502159
6,62497478
6,62497169
6,62502163
6,62502165
6,62502166
6,62501677
6,62496775
6,62500819
6,62500820
6,62493365
8,62493365
6,62496307
2,62497030
8,62497030
6,62495853
8,62497385
8,62496788
8,62497388
6,62501652
6,62502138
6,62496861
6,62502139
6,62497109
6,62497463
6,62497154
6,62504644
8,62504644
6,62501662
8,62501662
6,62502149
8,62502149
6,62502914
8,62502914
6,62502150
8,62502150
6,62502151
8,62502151
6,62497163
8,62497163
6,62502916
8,62502916
6,62502152
6,62505814
6,62497471
6,62502917
8,62502917
6,62505405
6,62497472
6,62497197
3,62502202
8,62502202
6,62502202
6,62505852
8,62505852
3,62490994
6,62490994
6,62496748
3,62496580
6,62496580
6,62496229
8,62496229
6,62496356
6,62496358
6,62496656
6,62496657
6,62496659
8,62496659
6,62496360
8,62496360
6,62496660
2,62496661
8,62496661
6,62496661
6,62496663
8,62496663
6,62500874
8,62500874
6,62497494
6,62505420
8,62505420
6,62502186
6,62502934
8,62502934
6,62502936
8,62502936
6,62501698
5,62502939
7,62502939
6,62502939
6,62497185
6,62501702
5,62502193
7,62502193
6,62502193
3,62505844
6,62505844
6,62501705
3,62502943
6,62502943
6,62497190
6,62505848
8,62505848
6,62502950
5,62497051
6,62497052
6,62493397
6,62496666
6,62501352
6,62497191
8,62497191
6,62497193
8,62497193
6,62497195
6,62497196
6,62502944
6,62505429
6,62505850
6,62495977
8,62495977
6,62492574
5,62496567
7,62496567
6,62496567
5,62490233
7,62490233
6,62490233
3,62492578
6,62492578
6,62496217
6,62496571
8,62496571
6,62496573
8,62496573
6,62492583
8,62492583
6,62495984
6,62495817
6,62500791
8,62500791
6,62492585
6,62496741
6,62495818
6,62492586
6,62492587
6,62496577
6,62496227
6,62495821
6,62500856
6,62501336
6,62501337
6,62496640
6,62496813
3,62496346
8,62496346
6,62496346
6,62497414
6,62497060
8,62497060
6,62496646
3,62497418
6,62497418
3,62496647
6,62496647
6,62496648
3,62497061
6,62497061
6,62500863
8,62500863
3,62496817
6,62496817
6,62496820
6,62496822
8,62496822
6,62497063
8,62497063
8,62496349
6,62496823
8,62496823
6,62497065
8,62497065
6,62496352
8,62496352
6,62496826
6,62497421
8,62497421
6,62500867
8,62500867
6,62501342
6,62497172
8,62497172
6,62497173
6,62502927
2,62505830
6,62497176
6,62505831
3,62505417
6,62505417
6,62502928
6,62505834
8,62505834
6,62501684
8,62501684
6,62497178
6,62497179
5,62505419
7,62505419
6,62505419
6,62497181
6,62497403
8,62497403
6,62493393
8,62493393
5,62496637
5,62496336
6,62589943
6,62521731
6,62511487
8,62511487
6,62510195
6,62510196
8,62510196
5,62511492
6,62511492
7,62511492
5,62510200
6,62510200
7,62510200
6,62510216
3,62506847
6,62506847
3,62504863
6,62504863
6,62504864
8,62504864
3,62509929
6,62509929
2,62509632
8,62509632
6,62509636
6,62510732
8,62510732
6,62503805
8,62503805
3,62504778
6,62504778
6,62510278
8,62510278
6,62512943
8,62512943
6,62512944
8,62512944
6,62505680
8,62505680
6,62512315
6,62510801
6,62510802
6,62510007
6,62505520
8,62505520
6,62505339
8,62505339
3,62505340
6,62505340
5,62505979
6,62505979
6,62505341
6,62503787
8,62503787
6,62504001
8,62504001
6,62508792
8,62508792
3,62503791
6,62503791
3,62505528
6,62505528
6,62510274
2,62514048
8,62514048
6,62514050
8,62514050
6,62505674
3,62505674
6,62512938
3,62512938
6,62505675
6,62505676
6,62512939
6,62510002
8,62510002
6,62512941
6,62505678
5,62510011
6,62510011
7,62510011
6,62510012
6,62510013
6,62514813
8,62514813
6,62514814
8,62514814
6,62514816
8,62514816
6,62504511
3,62502969
6,62502969
6,62502970
8,62502970
3,62505873
6,62505873
3,62497227
6,62497227
6,62497228
8,62497228
6,62508731
8,62508731
6,62505876
8,62505876
6,62502976
6,62508734
6,62497230
8,62497230
3,62509570
6,62509570
6,62503824
6,62506753
6,62503826
6,62504809
3,62506006
6,62506006
3,62506007
6,62506007
3,62506008
6,62506008
3,62506738
6,62506738
2,62503816
8,62503816
6,62506011
3,62506011
5,62506757
7,62506757
6,62506757
6,62509898
8,62509898
3,62509902
6,62509902
5,62505396
7,62505396
6,62505396
6,62505397
6,62505398
6,62509572
6,62506164
6,62509574
8,62509574
6,62509579
8,62509579
6,62509906
3,62509953
6,62509953
6,62509956
6,62509561
6,62506311
8,62506311
6,62509567
6,62504800
3,62505393
6,62505393
6,62506747
6,62506748
8,62506748
3,62509569
6,62509569
6,62506879
6,62510248
6,62505299
8,62505299
5,62511517
6,62511517
7,62511517
6,62510229
8,62510229
6,62506863
8,62506863
6,62504879
8,62504879
6,62513993
8,62513993
6,62510742
6,62513999
6,62514000
6,62510751
8,62510751
6,62510237
6,62504887
8,62504887
6,62509950
8,62509950
3,62510753
6,62510753
6,62504890
8,62504890
6,62510241
8,62510241
6,62510245
8,62510245
6,62502984
6,62502985
8,62502985
6,62508744
8,62508744
6,62505285
6,62505478
8,62505478
6,62505482
6,62503002
8,62503002
6,62505300
6,62505301
6,62505302
8,62505302
6,62505303
6,62508752
8,62508752
6,62505496
6,62503004
6,62506675
8,62506675
6,62510223
6,62504870
3,62504871
6,62504871
6,62506856
3,62506856
6,62504872
6,62509640
3,62510226
6,62510226
6,62508740
6,62502233
6,62505904
6,62505939
6,62502989
6,62502246
6,62505293
8,62505293
6,62506671
8,62506671
8,62502999
6,62503001
8,62503001
6,62497238
6,62508741
6,62508742
6,62505892
6,62497240
6,62505283
6,62514444
6,62506802
8,62506802
6,62509406
8,62509406
6,62509146
6,62509147
8,62509147
6,62506819
6,62509604
6,62510185
6,62510843
6,62509583
8,62509583
6,62503843
8,62503843
6,62506029
8,62506029
6,62506030
6,62509919
6,62506031
6,62509401
6,62509402
6,62510173
6,62504841
6,62506185
6,62510695
6,62510177
6,62509152
6,62510697
3,62511543
6,62511543
3,62510786
6,62510786
6,62514027
8,62514027
3,62514028
6,62514028
6,62506677
6,62508758
6,62503018
6,62503019
5,62505953
8,62505953
6,62505953
3,62503979
8,62503979
6,62503979
3,62506692
8,62506692
6,62506692
3,62505510
8,62505510
6,62505510
6,62505321
8,62505321
6,62505322
8,62505322
6,62503985
6,62503784
6,62503987
6,62503988
6,62506698
6,62505971
6,62505972
6,62505328
6,62506699
6,62506700
6,62505332
6,62509588
6,62506795
6,62506034
6,62506035
6,62509589
6,62509403
6,62506170
8,62506170
6,62510684
8,62510684
6,62506172
8,62506172
6,62514010
8,62514010
6,62510769
6,62510253
6,62506885
3,62506885
8,62506885
6,62506886
2,62510774
8,62510774
6,62510794
6,62510268
6,62510795
6,62512176
6,62509994
6,62511556
6,62509995
6,62508756
6,62503009
6,62505956
6,62503023
8,62503023
6,62505959
6,62503777
8,62503777
6,62506701
6,62508782
3,62510775
6,62510775
6,62514014
8,62514014
6,62512167
6,62511539
1,62510780
3,62510780
6,62510780
6,62510781
8,62510781
6,62505370
6,62510186
6,62510710
8,62510710
6,62510711
8,62510711
3,62506822
8,62506822
6,62506822
6,62509160
8,62509160
6,62510713
8,62510713
6,62510190
6,62506825
8,62506825
6,62510716
6,62510717
6,62510718
6,62504851
8,62504851
6,62509165
6,62504854
6,62504855
6,62509620
3,62510205
6,62510205
3,62509922
6,62509922
6,62509923
6,62510726
6,62509924
6,62510210
6,62510211
6,62510727
6,62509628
6,62506846
8,62506846
6,62505343
8,62505343
6,62504006
6,62503793
6,62503795
6,62503796
6,62504007
6,62508794
6,62505986
6,62505991
3,62504008
6,62504008
6,62505354
6,62505992
2,62506717
6,62506717
3,62506717
6,62505356
6,62503801
8,62503801
6,62504010
8,62504010
6,62506732
6,62506001
8,62506001
6,62504781
6,62504783
8,62504783
6,62503808
6,62503809
5,62534502
7,62534502
6,62534502
6,62512322
6,62512960
6,62511563
6,62512327
8,62512327
6,62512965
8,62512965
6,62512967
8,62512967
3,62513021
6,62513021
6,62512388
8,62512388
6,62516143
8,62516143
6,62518620
6,62514887
6,62514888
6,62512392
6,62516153
6,62514900
8,62514900
6,62512399
6,62514902
6,62513040
6,62513041
6,62518629
6,62512405
5,62514461
7,62514461
6,62514461
6,62514905
8,62514905
3,62513044
6,62513044
6,62513045
8,62513045
3,62519447
6,62519447
3,62514492
6,62514492
3,62516958
6,62516958
3,62519847
6,62519847
6,62513834
5,62519449
6,62519449
7,62519449
3,62518671
3,62514496
6,62514496
6,62519854
8,62519854
6,62519856
8,62519856
6,62510284
8,62510284
6,62513627
6,62510016
8,62510016
6,62513629
6,62513632
6,62513633
6,62511559
8,62511559
8,62513855
6,62519875
3,62514509
6,62514509
6,62516977
6,62518688
8,62518688
6,62519464
8,62519464
6,62512415
8,62512415
6,62514512
8,62514512
6,62516978
8,62516978
6,62511582
6,62512981
5,62512983
6,62512983
7,62512983
6,62512985
8,62512985
3,62510043
6,62510043
6,62510044
6,62519071
8,62519071
6,62514470
8,62514470
6,62519419
6,62519075
8,62519075
6,62514920
6,62514921
8,62514921
6,62518646
8,62518646
6,62514922
6,62518649
6,62513814
6,62514477
3,62519426
6,62519426
6,62519427
6,62514930
8,62514930
5,62523617
6,62523617
7,62523617
6,62523623
2,62523624
8,62523624
6,62516191
6,62516194
6,62519441
6,62511059
8,62511059
5,62513643
7,62513643
6,62513643
6,62512331
6,62510033
6,62511064
6,62512974
6,62511067
6,62513647
8,62513647
6,62510034
6,62511577
8,62512334
6,62511580
8,62511580
3,62514840
6,62514840
6,62514841
6,62513658
3,62511070
6,62511070
6,62511587
6,62511589
6,62512986
6,62512346
6,62512347
6,62512991
6,62514844
8,62514844
6,62510807
6,62510808
6,62513660
6,62513661
6,62513663
8,62513663
6,62514847
8,62514847
6,62512992
8,62512992
6,62511078
8,62511078
6,62513667
6,62511593
6,62512355
6,62516948
6,62513829
6,62519842
6,62514467
6,62518641
6,62510827
6,62512363
6,62511601
6,62512364
6,62510828
6,62513015
6,62513016
6,62510848
6,62512376
8,62512376
6,62514439
6,62514440
8,62514440
6,62510849
8,62510849
6,62512377
6,62516134
6,62514878
6,62512380
6,62519041
6,62518611
6,62516140
6,62511089
6,62512366
6,62513676
6,62510832
6,62513678
6,62511093
6,62510840
8,62510840
6,62513682
8,62513682
6,62514868
6,62514869
6,62513008
8,62513008
6,62518602
6,62511096
6,62518603
3,62511596
6,62511596
6,62512995
8,62512995
5,62511599
6,62511599
7,62511599
6,62511085
8,62511085
6,62516962
3,62516962
6,62519857
6,62519858
6,62514455
6,62514457
8,62514457
6,62518624
6,62514458
6,62514459
6,62514497
6,62514498
6,62519453
6,62523643
8,62523643
6,62519859
8,62519859
6,62516965
6,62523645
8,62523645
6,62516966
6,62523651
5,62513842
7,62513842
6,62513842
6,62514499
8,62514499
6,62514500
8,62514500
3,62519459
6,62519459
6,62513843
6,62513847
8,62513847
6,62519866
6,62518682
8,62518682
6,62514503
8,62514503
5,62519871
6,62519871
3,62513849
6,62513849
6,62513850
6,62513854
6,62518685
8,62518685
6,62514507
8,62514507
6,62518694
8,62518694
6,62516984
8,62516984
6,62519886
6,62516985
5,62520227
6,62520227
7,62520227
6,62519892
6,62516988
6,62516989
6,62518704
8,62518704
6,62516991
8,62516991
6,62517004
6,62519470
6,62514546
6,62519908
6,62520869
6,62522348
6,62522349
8,62520717
8,62519538
3,62521578
8,62519947
3,62520909
3,62519515
3,62521579
6,62521579
8,62521581
6,62519530
6,62522345
6,62520924
3,62524505
6,62524505
3,62517032
6,62517032
6,62520898
3,62517033
6,62517033
6,62519489
6,62519934
5,62520926
6,62520926
7,62520926
6,62519533
8,62519533
6,62517071
6,62517072
6,62519536
8,62519536
6,62520313
8,62520313
6,62524510
8,62524510
3,62519965
2,62524521
8,62524521
6,62520251
3,62519909
6,62519909
6,62519911
8,62519911
6,62520879
8,62520879
6,62523691
6,62523692
6,62517014
8,62517014
3,62519478
6,62519478
8,62519478
3,62517015
6,62517015
8,62517018
6,62519920
8,62520887
6,62519481
8,62519481
6,62519482
8,62521554
6,62517021
6,62517022
6,62517025
8,62517025
6,62521556
8,62521556
6,62517034
6,62520273
3,62519935
6,62519935
3,62523712
6,62523712
3,62517035
6,62517035
6,62521562
6,62523714
6,62520903
6,62523715
6,62517037
3,62517037
6,62519475
6,62520255
6,62514554
6,62519476
6,62519913
3,62517010
6,62517010
3,62517012
6,62517012
6,62520893
8,62520893
6,62519925
6,62519926
6,62523705
3,62521561
6,62521561
6,62519488
6,62519930
2,62529957
8,62529957
6,62525859
6,62522407
8,62522407
2,62518689
6,62518689
8,62518689
6,62523672
8,62523672
3,62523673
6,62523673
6,62523675
8,62523675
6,62523676
8,62523676
6,62516980
6,62520219
6,62514515
8,62514515
6,62520221
8,62520221
6,62514519
8,62514519
6,62514530
8,62514530
6,62519899
8,62519899
6,62518706
8,62518706
6,62519905
6,62520246
6,62524481
3,62524481
3,62520278
6,62520278
3,62519496
6,62519496
6,62519498
6,62520279
8,62520279
3,62521566
6,62521566
3,62521567
6,62521567
6,62521568
8,62521568
6,62520280
6,62517040
3,62517040
6,62520282
8,62520282
6,62520283
3,62520283
6,62520284
6,62519942
6,62524484
6,62524485
6,62524486
6,62519501
6,62519502
6,62520288
3,62517041
6,62517041
6,62517042
6,62520290
6,62520291
6,62519510
8,62519510
3,62517044
6,62517044
6,62519512
8,62519512
6,62524487
8,62524487
6,62520292
8,62520292
6,62519514
8,62519514
8,62524494
8,62519518
6,62519518
6,62524497
8,62524497
6,62519952
8,62519952
6,62520913
8,62520913
6,62521587
8,62521587
6,62517051
6,62517052
6,62517053
8,62517053
6,62519954
6,62520918
6,62520919
3,62520919
6,62520305
8,62520305
6,62521590
6,62520306
3,62520920
6,62520920
6,62520921
6,62519523
6,62519956
6,62520922
6,62526585
8,62526585
6,62526587
8,62526587
6,62532448
8,62532448
6,62531240
6,62528660
6,62528661
6,62530559
8,62530559
6,62529938
8,62529938
6,62531243
8,62531243
6,62532451
6,62527481
8,62527481
5,62532787
6,62532787
7,62532787
5,62527482
6,62527482
7,62527482
6,62531247
8,62531247
6,62528667
8,62528667
6,62534485
3,62528669
6,62528669
6,62529943
3,62529943
6,62531249
6,62529944
3,62529944
3,62528670
6,62528670
6,62528671
8,62528671
6,62534487
8,62534487
6,62528672
6,62530562
8,62530562
6,62528674
8,62528674
6,62534488
8,62534488
6,62532790
8,62532790
6,62532527
8,62532527
2,62539482
8,62539482
6,62524513
8,62520721
6,62520722
8,62520722
6,62525796
6,62525797
6,62525798
6,62525799
2,62525799
3,62525799
6,62525800
6,62520326
6,62520327
6,62524535
6,62524536
6,62522364
6,62522365
6,62526548
8,62526548
6,62524537
6,62525802
3,62525802
6,62524538
3,62520949
6,62520949
8,62520949
6,62526553
8,62526553
6,62527001
6,62520953
6,62527002
3,62520314
6,62520314
6,62520322
6,62520323
6,62520729
8,62520729
6,62522356
6,62520942
6,62520731
6,62520732
6,62524522
8,62524522
6,62524523
3,62525792
6,62525792
3,62520944
6,62520944
6,62520945
3,62524524
6,62524524
6,62524525
8,62524525
6,62524526
8,62524526
3,62520946
6,62520946
6,62520947
8,62520947
3,62524527
6,62524527
6,62524528
8,62524528
3,62524529
6,62524529
6,62524530
8,62524530
3,62524532
6,62524532
3,62524533
6,62524533
6,62524534
8,62524534
6,62526629
8,62526629
6,62527811
6,62529090
8,62529090
6,62527814
8,62527814
6,62531606
8,62531606
6,62522420
8,62522420
6,62521762
8,62521762
6,62526634
8,62526634
6,62527821
3,62531611
6,62526614
8,62526614
6,62529101
8,62529101
6,62526651
6,62526618
6,62526620
8,62526620
6,62529105
8,62529105
6,62531614
6,62526625
6,62531616
8,62531616
6,62531617
8,62531617
6,62521776
3,62522439
6,62522439
3,62531619
6,62531619
2,62527388
3,62527388
6,62527389
6,62527832
8,62527832
6,62529116
8,62529116
6,62520959
6,62521094
6,62520966
8,62520966
3,62526579
6,62526579
3,62527769
6,62527769
3,62526580
6,62526580
6,62525834
8,62525834
6,62524569
3,62521101
6,62521101
6,62524572
6,62527410
8,62527410
6,62523229
8,62523229
6,62523230
6,62529142
6,62527415
3,62529091
3,62526637
6,62526637
6,62526642
8,62526642
6,62522425
8,62522425
