bias_id,offense_id
21,44713965
21,44713047
21,44700114
21,44700115
21,44700116
21,44713966
21,44709044
21,44713048
21,44706261
21,44709045
21,44713049
21,44706262
21,44713967
21,44713968
21,44713969
21,44713050
21,44704782
21,44700117
21,44709046
21,44706263
21,44707636
21,44700118
21,44700119
21,44713970
21,44713971
21,44706264
21,44706265
21,44713972
21,44713973
21,44704783
21,44704784
21,44713974
21,44707637
21,44709047
21,44709048
21,44704785
21,44704786
21,44713051
21,44704787
21,44707638
21,44713052
21,44704788
21,44713053
21,44713054
21,44713055
21,44713056
21,44709049
21,44713975
21,44700120
21,44706266
21,44700121
21,44707639
21,44707640
21,44697395
21,44704387
21,44712140
21,44695145
21,44695146
21,44695147
21,44690456
21,44697396
21,44712141
21,44706770
21,44704388
21,44690457
21,44706771
21,44708167
21,44708168
21,44706772
21,44690458
21,44712142
21,44704389
21,44712143
21,44712144
21,44690459
21,44690460
21,44690461
21,44708169
21,44704390
21,44697397
21,44690462
21,44690463
21,44705142
21,44708170
21,44712145
21,44700206
21,44713579
21,44718135
21,44717870
21,44720910
21,44717871
21,44718136
21,44718137
21,44714109
21,44720911
21,44720912
21,44714110
21,44718138
21,44718139
21,44718140
21,44717872
21,44714111
21,44718141
21,44713580
21,44714112
21,44717873
21,44718142
21,44714113
21,44717874
21,44718143
21,44718144
21,44714114
21,44700207
21,44713581
21,44714878
21,44713626
21,44718202
21,44718203
21,44714178
22,44714879
22,44714880
22,44714881
22,44714882
21,44717922
21,44720981
21,44717923
21,44705400
21,44718204
21,44705401
21,44705402
21,44705403
21,44720982
21,44720983
21,44714179
21,44717924
21,44720984
21,44714180
21,44714181
21,44713627
21,44713628
21,44705404
21,44705405
21,44705406
22,44705407
21,44714182
21,44714183
21,44714184
21,44714185
21,44713629
21,44713630
21,44717925
21,44713631
21,44714186
21,44705408
21,44718205
21,44718206
21,44720985
21,44720986
21,44714883
21,44714884
21,44717926
21,44713632
21,44717927
21,44714187
21,44713633
21,44713634
21,44705409
21,44705410
21,44720987
21,44718207
21,44705411
21,44718759
21,44705503
21,44726054
21,44729811
21,44714965
21,44721781
21,44717946
21,44713663
21,44713664
21,44717947
21,44713665
21,44713666
21,44718988
21,44721928
21,44713667
21,44713668
21,44721929
21,44717948
21,44718989
21,44718990
21,44713669
21,44721782
21,44721930
21,44713670
21,44718991
21,44721931
21,44713671
21,44721932
21,44721933
21,44721934
21,44714966
21,44721935
21,44713672
21,44713673
21,44718992
21,44705441
21,44721783
21,44714967
21,44717949
21,44721936
21,44721937
21,44705442
21,44721938
21,44705443
21,44705444
21,44721784
21,44721785
21,44721786
21,44713674
21,44705445
21,44705446
21,44714968
21,44721787
21,44721788
21,44718993
21,44721939
21,44705447
21,44714969
21,44721940
21,44721789
21,44714970
21,44714971
21,44714972
21,44717950
21,44714973
21,44718994
21,44714974
21,44714975
21,44717951
21,44721941
21,44717952
21,44729789
21,44729790
21,44714989
21,44714990
21,44705484
21,44718742
21,44721979
21,44725294
21,44714991
21,44729791
21,44718743
21,44714992
21,44705485
21,44705486
21,44729792
21,44714447
21,44714448
21,44714449
21,44721980
21,44721981
21,44721982
21,44718744
21,44718745
21,44718746
21,44729793
21,44729794
21,44705487
21,44705488
21,44705489
21,44714450
21,44714451
21,44705490
21,44729795
21,44729796
21,44714452
21,44714453
21,44705491
21,44714454
21,44714455
21,44714456
21,44705492
21,44705493
21,44729797
21,44729798
21,44718747
21,44714457
21,44725295
21,44705494
21,44714458
21,44714459
21,44721983
21,44705495
21,44718748
21,44718749
21,44729799
21,44729800
21,44721984
21,44705496
21,44714993
21,44718750
21,44705497
22,44718751
22,44718752
22,44718753
21,44737336
21,44717953
21,44717954
21,44717955
21,44717956
21,44721942
21,44721943
21,44705448
21,44717957
21,44705449
21,44705450
21,44705451
21,44721790
21,44721944
21,44718995
21,44718996
21,44718997
21,44721945
21,44717958
21,44721946
21,44705452
21,44718998
21,44705453
21,44713675
21,44705454
21,44705455
5,44714976
21,44714977
21,44721791
21,44721947
21,44721948
21,44721949
21,44721792
21,44721793
21,44729757
21,44729758
21,44729759
21,44717959
21,44729760
21,44729761
21,44705456
21,44705457
21,44717960
21,44721950
21,44705458
21,44705459
21,44718999
21,44717974
21,44705471
21,44717975
21,44717976
21,44717977
21,44717978
21,44721955
21,44713684
21,44721956
21,44721957
21,44721958
21,44729779
21,44705472
21,44705473
21,44719006
21,44713685
21,44713686
21,44721959
21,44721960
21,44705474
21,44729780
21,44721961
21,44717979
21,44717980
21,44721962
21,44721963
21,44721964
21,44729781
21,44705475
21,44719007
21,44705476
21,44714460
21,44714461
21,44714462
21,44714463
21,44714464
21,44714465
21,44729801
21,44725296
21,44725297
21,44721985
21,44721986
21,44725298
21,44718754
21,44718755
21,44714994
21,44721987
21,44714466
21,44729802
21,44714995
21,44714467
21,44705498
21,44714996
21,44714468
21,44718756
21,44705499
21,44729803
21,44729804
21,44729805
21,44729806
21,44705500
21,44721988
21,44721989
21,44714997
21,44714998
21,44714999
21,44715000
21,44705501
21,44729807
21,44729808
21,44718757
21,44715001
21,44725299
21,44714469
21,44726051
21,44705502
21,44726052
21,44714470
21,44714471
21,44729809
21,44726053
21,44729810
21,44704640
21,44718199
21,44720976
21,44714176
21,44714177
21,44713623
21,44720977
21,44717921
21,44720978
21,44720979
21,44713624
21,44713625
21,44720980
21,44704641
21,44705397
21,44705398
21,44705399
21,44718200
21,44718201
21,44717981
21,44721965
21,44721966
21,44721967
21,44721968
21,44719008
21,44717982
21,44725284
21,44714984
21,44721969
21,44721970
21,44721971
21,44714985
21,44705477
21,44721972
21,44717983
21,44725285
21,44705478
21,44725286
21,44713687
21,44717984
21,44713688
21,44705479
21,44721973
21,44721974
21,44718737
21,44729782
21,44729783
21,44713689
21,44705480
21,44713690
21,44729784
21,44705481
21,44729785
21,44721975
21,44705482
21,44714986
21,44714987
21,44718738
21,44725287
21,44718739
21,44718740
21,44705483
21,44725288
21,44725289
21,44725290
21,44725291
21,44714988
21,44729786
21,44729787
21,44729788
21,44725292
21,44721976
21,44721977
21,44721978
21,44718741
21,44725293
21,44720877
21,44717075
21,44717076
21,44714045
21,44720878
21,44704848
21,44720879
21,44720880
21,44704849
21,44704850
21,44717350
21,44717077
21,44700969
21,44714139
21,44700970
21,44717883
21,44718161
21,44714140
21,44714849
21,44714141
21,44700971
21,44700972
21,44714142
21,44718162
21,44700973
21,44718163
21,44720932
21,44714143
21,44713593
21,44713594
21,44700974
21,44718164
21,44700975
21,44714850
21,44700976
21,44714851
21,44720933
21,44720934
21,44714144
21,44700977
21,44700978
21,44717884
21,44714145
21,44720935
21,44714852
21,44717885
21,44705460
21,44713676
21,44729762
21,44713677
21,44713678
21,44729763
21,44719000
21,44717961
21,44717962
21,44705461
21,44717963
21,44729764
21,44713679
21,44713680
21,44719001
21,44717964
21,44714978
21,44713681
21,44705462
21,44705463
21,44705464
21,44729765
21,44729766
21,44717965
21,44729767
21,44729768
21,44705465
21,44705466
21,44705467
21,44714979
21,44719002
21,44729769
21,44717966
21,44717967
21,44705468
21,44721951
21,44729770
21,44729771
21,44729772
21,44714980
21,44714981
21,44729773
21,44729774
21,44705469
21,44717968
21,44717969
21,44717970
21,44717971
21,44705470
21,44729775
21,44729776
21,44721952
21,44721953
21,44717972
21,44719003
21,44729777
21,44729778
21,44713682
21,44719004
21,44719005
21,44721954
21,44714982
21,44714983
21,44717973
21,44713683
21,44713316
21,44704851
21,44714046
21,44714047
21,44714048
21,44717078
21,44717079
21,44700173
21,44704852
21,44700174
21,44704853
21,44714049
21,44714050
21,44717080
21,44714051
21,44718107
21,44720881
21,44700175
21,44720882
21,44720883
21,44720884
21,44704854
21,44700176
21,44713317
21,44718108
21,44718109
21,44714073
21,44713318
21,44718110
21,44718111
21,44718112
21,44720885
21,44720886
21,44717081
21,44717082
21,44714074
21,44704855
21,44704856
21,44717083
21,44717084
21,44718113
21,44718114
21,44704857
21,44704858
21,44714075
21,44714076
21,44714077
21,44714078
21,44714052
21,44714053
21,44717085
21,44718115
21,44718116
21,44714054
21,44718117
21,44700177
21,44717086
21,44704859
21,44714055
21,44717087
21,44700178
21,44700179
21,44700180
21,44700181
21,44714079
21,44714080
21,44717088
21,44717089
21,44714081
21,44704860
21,44714056
21,44714057
21,44720887
21,44714082
21,44714058
21,44718118
21,44720888
21,44700182
21,44700183
21,44717090
21,44717091
21,44700184
21,44718119
21,44700185
21,44700186
21,44700187
21,44718120
21,44704861
21,44714059
21,44714060
21,44714061
21,44714083
21,44714084
21,44714085
21,44714086
21,44704843
21,44714039
21,44717337
21,44717338
21,44717339
21,44714040
21,44717340
21,44704844
21,44717341
21,44717342
21,44714041
21,44707074
21,44717343
21,44717344
21,44700168
21,44720867
21,44720868
21,44707075
21,44700169
21,44717345
21,44714042
21,44717346
21,44717347
21,44709094
21,44717063
21,44717064
21,44717065
21,44720869
21,44717066
21,44717067
21,44717068
21,44700170
21,44713312
21,44717069
21,44720870
21,44700171
21,44713313
21,44713314
21,44720871
21,44720872
21,44720873
21,44713315
21,44700172
21,44704845
21,44714043
21,44720874
21,44704846
21,44717348
21,44720875
21,44717070
21,44717071
21,44717349
21,44720876
21,44717072
21,44704847
21,44717867
21,44714106
21,44718131
21,44714829
21,44720905
21,44720906
21,44718132
21,44718133
21,44720907
21,44713574
21,44720908
21,44713575
21,44700205
21,44718134
21,44720909
21,44713576
21,44713577
21,44714107
21,44714108
21,44717868
21,44717869
21,44713578
21,44714830
21,44714831
21,44714832
21,44717092
21,44717093
21,44704862
21,44720889
21,44720890
21,44720891
21,44714087
21,44714088
21,44714089
21,44714090
21,44720892
21,44700188
22,44717094
21,44714091
21,44714092
21,44718121
21,44720893
21,44717095
21,44717096
21,44717097
22,44700189
22,44700190
21,44720894
21,44700191
21,44714093
21,44700192
21,44720895
21,44717098
21,44704863
21,44700193
21,44714062
21,44717099
21,44700194
21,44718122
21,44714094
21,44714063
21,44720896
21,44717100
21,44704864
21,44704865
21,44704866
21,44704867
21,44704868
21,44720866
21,44707070
21,44707071
21,44707072
21,44714037
21,44714038
21,44707073
21,44720988
21,44717928
21,44718208
21,44718209
21,44705412
21,44705413
21,44713635
21,44714885
21,44718210
21,44718211
21,44713636
21,44714886
21,44718212
21,44718213
21,44705414
21,44705415
21,44721760
21,44714188
21,44713637
21,44705416
21,44714887
21,44714888
21,44705417
21,44721761
21,44714889
21,44705418
21,44718214
21,44718215
21,44717929
21,44721762
21,44713638
21,44705419
21,44705420
21,44705421
21,44705422
21,44705423
21,44721763
21,44721764
21,44721765
21,44714189
21,44705424
21,44705425
21,44714190
21,44718216
21,44718217
21,44718218
21,44717930
21,44713639
21,44713640
21,44717931
21,44713641
21,44714890
21,44714891
21,44714892
21,44713642
21,44718219
21,44717073
21,44717074
21,44714115
21,44714833
21,44714116
21,44713582
21,44714117
21,44714834
21,44714835
21,44700208
21,44714836
21,44720913
21,44714837
21,44714118
21,44714119
21,44714120
21,44714121
21,44718145
21,44717875
21,44718146
21,44714122
21,44714123
21,44713583
21,44700209
21,44700210
21,44720914
21,44700211
21,44700212
21,44714124
21,44714125
21,44718147
21,44718148
21,44714126
21,44714127
21,44720915
21,44714128
21,44714129
21,44714130
21,44713584
21,44717876
21,44717877
21,44714838
21,44714839
21,44700213
21,44700214
21,44700215
21,44720916
21,44720917
21,44720897
21,44718123
21,44714095
21,44714096
21,44704869
21,44717101
21,44718124
21,44718125
21,44700195
21,44720898
21,44714097
21,44714064
21,44720899
21,44718126
21,44718127
21,44717102
21,44714098
21,44704870
21,44704871
21,44717103
21,44717104
21,44714065
21,44717858
21,44718128
21,44720900
21,44720901
21,44720902
21,44704872
21,44714066
21,44717859
21,44717860
21,44717861
21,44700196
21,44700197
21,44717862
21,44700198
21,44700199
21,44704873
21,44704874
21,44704875
21,44714099
21,44714067
21,44714068
21,44700201
21,44718129
21,44718130
21,44700202
21,44717863
21,44717864
21,44720903
21,44714100
21,44714069
21,44717865
21,44717866
21,44700203
21,44714101
21,44720904
21,44714070
21,44700204
21,44704876
21,44714102
21,44714071
21,44714072
21,44714103
21,44714104
21,44713573
21,44714105
21,44717932
21,44705426
21,44705427
21,44714893
21,44713643
21,44718220
21,44714894
21,44714191
21,44714192
21,44705428
21,44718221
21,44714193
21,44721766
21,44721767
21,44718222
21,44718223
21,44705429
22,44714194
22,44717933
21,44717934
21,44714895
21,44717935
21,44717936
21,44721768
21,44721769
21,44705430
21,44714195
21,44714196
21,44717937
21,44713644
21,44717938
21,44714197
21,44714896
21,44718224
21,44718225
21,44714956
21,44714198
21,44714199
21,44713645
21,44718226
21,44721770
21,44718227
21,44718228
21,44718229
21,44718230
21,44717939
21,44717940
21,44717941
21,44713646
21,44714897
21,44714898
21,44714899
21,44713647
21,44713648
21,44721771
21,44713649
21,44714957
21,44721772
21,44713650
21,44705431
21,44705432
21,44713651
21,44713652
21,44713653
21,44721773
21,44717942
21,44714900
21,44714958
21,44718231
21,44705433
21,44713654
21,44713655
21,44713656
21,44714959
21,44714901
21,44721923
21,44705434
21,44721924
21,44721925
21,44714960
21,44718232
21,44705435
21,44705436
21,44717943
21,44717944
21,44746154
21,44746155
21,44720918
21,44700216
21,44700217
21,44713585
21,44718149
21,44700218
21,44720919
21,44714131
21,44720920
21,44714132
21,44700219
21,44720921
21,44714133
21,44714840
21,44714841
21,44714134
21,44718150
21,44700963
21,44714135
21,44714842
21,44714843
21,44714844
21,44720922
21,44713586
21,44717878
21,44713587
21,44713588
21,44718151
21,44700964
21,44720923
21,44717879
21,44717880
21,44718152
21,44717881
21,44720924
21,44720925
21,44714845
21,44720926
21,44713589
21,44718153
21,44718154
21,44718155
21,44718156
21,44718157
21,44718158
21,44720927
21,44720928
21,44720929
21,44714136
21,44714137
21,44714138
21,44720930
21,44700965
21,44700966
21,44718159
21,44713590
21,44717882
21,44700967
21,44700968
21,44718160
21,44720931
21,44714846
21,44714847
21,44714848
21,44713592
21,44721774
21,44721926
21,44721775
21,44721927
21,44717945
21,44718233
21,44718983
21,44718984
21,44713657
21,44713658
21,44721776
21,44705437
21,44713659
21,44718985
21,44718986
21,44713660
21,44713661
21,44721777
21,44713662
21,44714961
21,44714962
21,44714963
21,44705438
21,44705439
21,44705440
21,44721778
21,44721779
21,44718987
21,44721780
21,44714964
21,44713595
21,44700979
21,44718165
21,44718166
21,44714146
21,44700980
21,44700981
21,44720936
21,44700982
22,44717886
21,44720937
21,44720938
21,44713596
21,44718167
21,44700983
21,44704614
21,44718168
21,44718169
21,44718170
21,44713597
21,44718171
21,44718172
21,44717887
21,44717888
21,44718173
21,44704615
21,44704616
21,44713598
21,44713599
21,44704617
21,44717889
21,44717890
21,44720939
21,44720940
21,44720941
21,44720942
21,44720943
21,44714853
21,44714854
21,44714855
21,44704618
21,44714147
21,44713600
21,44714148
21,44714856
21,44714149
21,44714150
21,44714151
21,44713601
21,44704619
21,44704620
21,44704621
21,44713602
21,44720944
21,44713603
21,44714152
21,44704622
21,44714857
2,44704623
21,44717891
21,44714858
21,44718174
21,44714153
21,44713604
21,44713605
21,44720945
21,44720946
21,44720947
21,44704624
21,44718175
21,44714859
21,44714154
21,44720948
21,44713606
21,44714860
21,44714155
21,44713607
21,44714861
21,44718176
21,44720949
21,44714156
21,44717892
21,44720950
21,44720951
21,44726079
21,44726080
21,44706308
21,44723014
21,44706309
21,44706310
21,44723015
21,44730597
21,44730598
21,44714509
21,44706311
21,44730599
21,44723016
21,44726081
21,44723017
21,44726082
21,44726083
21,44706312
21,44706313
21,44726769
21,44726770
21,44726771
21,44722794
21,44726772
21,44730600
21,44730601
21,44723018
21,44730602
21,44730603
21,44723019
21,44706314
21,44722795
21,44730604
21,44726084
21,44726085
21,44726086
21,44726087
21,44730605
21,44723020
21,44723021
21,44730606
21,44714510
21,44714511
21,44714512
21,44706315
21,44723022
21,44718177
21,44704626
21,44704627
21,44717893
21,44717894
21,44717895
21,44714157
21,44717896
21,44717897
21,44713608
21,44718178
21,44718179
21,44718180
21,44714158
21,44704629
21,44714862
21,44713609
21,44717898
21,44713610
21,44713611
21,44713612
21,44720952
21,44720953
21,44718181
21,44720954
21,44720955
21,44714159
21,44714160
21,44720956
21,44720957
21,44704630
21,44720958
21,44720959
21,44717899
21,44720960
21,44717900
21,44717901
21,44717902
21,44718182
21,44714863
21,44714864
21,44714865
21,44717903
21,44704631
21,44718183
21,44718184
21,44714161
21,44714866
21,44714867
21,44714868
21,44717904
21,44717905
21,44717906
21,44717907
21,44717908
21,44717909
21,44717910
21,44717911
21,44718185
21,44714162
21,44714869
21,44714870
21,44714871
21,44713614
21,44704632
21,44704633
21,44718186
21,44718187
21,44714163
21,44720961
21,44714872
21,44713615
21,44714873
21,44718188
21,44718189
21,44718190
21,44718191
21,44720962
21,44720963
21,44720964
21,44720965
21,44714164
21,44714165
21,44713616
21,44714166
21,44714167
21,44718192
21,44713617
21,44704634
21,44704635
