criminal_act_id,offense_id
1,42220016
6,42224842
8,42222438
6,42220018
8,42225878
6,42225500
6,42224849
6,42220044
6,42220045
6,42225528
6,42225529
6,42225530
6,42225909
6,42220047
1,42224714
6,42224716
6,42224717
6,42224718
3,42224888
6,42220049
3,42222478
6,42222479
6,42225535
6,42225536
6,42224703
6,42223610
6,42223611
6,42222469
6,42222470
6,42224707
6,42224708
8,42224709
6,42224689
6,42224690
6,42224691
8,42220025
6,42222446
6,42224850
6,42224851
6,42220027
3,42224854
8,42223598
6,42225507
6,42225891
6,42224859
6,42224860
6,42225509
6,42225510
6,42220029
6,42225893
6,42225514
6,42222459
6,42222461
6,42226309
3,42224904
6,42225544
6,42224743
6,42224744
6,42220823
6,42220824
3,42230625
6,42224752
6,42224753
3,42222504
6,42220836
6,42220837
6,42220838
6,42220839
6,42220840
1,42224755
6,42225668
6,42230633
6,42222509
6,42222510
6,42222511
6,42224764
6,42226675
6,42226676
6,42226677
6,42226678
6,42226679
6,42224894
3,42220801
6,42226680
6,42224733
6,42224734
6,42222488
6,42222489
6,42224737
6,42220814
6,42222523
6,42226716
6,42226717
6,42233630
6,42233631
3,42222525
2,42226718
6,42224775
6,42224776
6,42233635
6,42233639
6,42228772
6,42224784
6,42229515
6,42226324
6,42226726
6,42226727
6,42233654
6,42226337
6,42226339
6,42230672
6,42226340
6,42228792
6,42228793
8,42230656
6,42226328
7,42233648
3,42229539
3,42226733
6,42229541
6,42229542
3,42228795
6,42226737
6,42226738
6,42233663
6,42228779
6,42228781
6,42230667
6,42229528
6,42229529
6,42229579
3,42230901
6,42230327
6,42230906
6,42230907
6,42231470
6,42226357
6,42230679
6,42233753
3,42230681
6,42230685
6,42230686
6,42233766
6,42233767
6,42233683
6,42230322
6,42229558
6,42231457
6,42233771
6,42233772
6,42230325
6,42233776
6,42231459
6,42231460
6,42230688
6,42230886
6,42230887
6,42229582
6,42229583
6,42230912
6,42230914
6,42230747
6,42230748
6,42230338
6,42229596
6,42231480
6,42231484
6,42230944
6,42230929
2,42229602
6,42230753
6,42230351
6,42230352
6,42233804
8,42230354
8,42231490
6,42233805
6,42230939
6,42230359
6,42230360
6,42234456
6,42233809
6,42230364
6,42230365
6,42234462
6,42234463
1,42233814
1,42234467
6,42230375
6,42230376
8,42230768
6,42230385
6,42230386
6,42231505
6,42230773
6,42231507
3,42231507
6,42234474
6,42234475
6,42230393
6,42230394
6,42230783
6,42230782
3,42233825
6,42230396
6,42230397
6,42230789
6,42230790
6,42231516
1,42230399
6,42233831
6,42229637
6,42229638
6,42231525
6,42231526
6,42230405
6,42229640
6,42234502
6,42234591
6,42234592
5,42234508
6,42234509
6,42231548
7,42231549
6,42231585
6,42231586
6,42240269
1,42234604
8,42234515
7,42234520
6,42234520
3,42234520
6,42234521
8,42231748
6,42231749
6,42234607
6,42230429
6,42231753
8,42230431
6,42230432
6,42231599
8,42231599
6,42229667
6,42229668
6,42231755
6,42231756
6,42230435
6,42230436
6,42240278
6,42240279
6,42234524
6,42231760
6,42231761
6,42231766
6,42231767
6,42229673
6,42229674
6,42229676
6,42230440
6,42230441
6,42234528
6,42234529
6,42240288
6,42240289
6,42234626
6,42234627
6,42231777
6,42231778
6,42231779
6,42230452
6,42230453
6,42230454
6,42234632
6,42234634
6,42234636
6,42234637
6,42240314
6,42240315
6,42240310
6,42231626
6,42230470
6,42234558
6,42234559
6,42234658
6,42234659
6,42231630
6,42231631
6,42231632
6,42234660
6,42234661
6,42234663
6,42234669
6,42234677
6,42240525
6,42243360
4,42240352
6,42244205
3,42243481
1,42240593
1,42241456
6,42241445
3,42237543
6,42243412
6,42243413
3,42242692
6,42243538
6,42240393
8,42241348
8,42242265
6,42244257
8,42251326
6,42244384
6,42242266
6,42241458
6,42242268
6,42251349
6,42242271
6,42245500
6,42251353
3,42245502
6,42245504
6,42251354
6,42242275
6,42244401
6,42249464
6,42244402
3,42244403
8,42249466
1,42244404
6,42245510
6,42251367
6,42249474
6,42243059
6,42246241
8,42245519
6,42252127
6,42252367
6,42250055
6,42252133
1,42240367
1,42240572
6,42241352
6,42240358
6,42243376
6,42241877
6,42243377
6,42241878
6,42243381
8,42243393
6,42240377
6,42237548
6,42237560
1,42241894
6,42241896
6,42240597
3,42240599
8,42243501
8,42241390
1,42237586
8,42242173
8,42241182
6,42240621
3,42244240
3,42244241
3,42241195
3,42240633
3,42242730
6,42237612
1,42250060
3,42242187
3,42242189
3,42243544
6,42237601
3,42242191
1,42244232
6,42237604
6,42237606
3,42237607
6,42243562
1,42242206
6,42242741
6,42242742
6,42240644
6,42238377
3,42242745
3,42240646
8,42241200
3,42244250
6,42241203
8,42243558
3,42244252
8,42237617
6,42240641
3,42242738
6,42244267
3,42241403
1,42241403
6,42238384
3,42244273
6,42244352
3,42242239
3,42242775
8,42242756
6,42249225
6,42251292
3,42249229
1,42244344
3,42251299
6,42249231
6,42242231
6,42238401
6,42238402
3,42251300
3,42241420
1,42241420
6,42238406
3,42251303
6,42241427
1,42242235
6,42238409
1,42244351
6,42250004
1,42242259
7,42251338
6,42241438
3,42244369
6,42244369
3,42251325
3,42244370
8,42250020
3,42238430
3,42242243
7,42250006
3,42241435
3,42250063
6,42250064
6,42249487
6,42249488
6,42248384
6,42248385
6,42252371
6,42252134
6,42250260
6,42245545
6,42245546
6,42252156
6,42253136
6,42250073
6,42252163
6,42248411
6,42248412
6,42248414
6,42248419
6,42248420
6,42250086
6,42250285
6,42250286
6,42253141
6,42245563
6,42250088
6,42250089
6,42246282
6,42248427
6,42248428
6,42248429
6,42246288
6,42246289
6,42245569
6,42253147
6,42245571
6,42245572
8,42248438
6,42248438
6,42248439
6,42250103
6,42246299
6,42248445
6,42248446
6,42246302
6,42246303
1,42250110
6,42250111
6,42265983
6,42259007
6,42262769
6,42258607
6,42261819
6,42259733
6,42258609
6,42258610
6,42261821
6,42265904
8,42265904
6,42253213
6,42246410
6,42246411
6,42249301
6,42249302
6,42249303
6,42247133
6,42253215
6,42251122
6,42247134
6,42249305
6,42247135
6,42260910
6,42249307
8,42251126
8,42253219
6,42246415
6,42258844
6,42258159
8,42258159
6,42260975
8,42260975
3,42260976
6,42260976
6,42260977
6,42260979
8,42260979
6,42256096
6,42254027
8,42254027
7,42254027
6,42259706
6,42262003
6,42259709
6,42262756
6,42259722
6,42259001
6,42256915
8,42261809
6,42256916
8,42256916
6,42261810
8,42261810
6,42261811
8,42261811
6,42262759
8,42258603
6,42259726
8,42259726
6,42253224
6,42253225
6,42253226
6,42258536
6,42260983
6,42254030
6,42259658
6,42259659
6,42258539
6,42256102
6,42260987
6,42260988
6,42260990
6,42257119
6,42256107
6,42258169
6,42258170
6,42257121
6,42257122
6,42258173
6,42258174
6,42259663
6,42257126
6,42254039
6,42259667
6,42258178
6,42258179
6,42245586
6,42246317
6,42246319
6,42262748
6,42258591
6,42257204
6,42258232
6,42257205
6,42257206
6,42257207
6,42261803
6,42256914
6,42259729
6,42256922
6,42256311
6,42247169
6,42258125
6,42258128
6,42257733
6,42257734
6,42257735
6,42256064
6,42258877
6,42260947
3,42253255
6,42258532
6,42256098
6,42258180
3,42258180
6,42261955
6,42256112
6,42247111
8,42247111
6,42247112
8,42247112
6,42246386
5,42249276
5,42250355
6,42247118
6,42257194
8,42257194
6,42257195
8,42257195
6,42258218
8,42258218
6,42261799
8,42261799
6,42259704
8,42259704
6,42245594
8,42245594
6,42246350
6,42252194
6,42250321
6,42252195
6,42246329
6,42248465
6,42252197
6,42248467
6,42256067
6,42256325
3,42256325
5,42258822
6,42250357
8,42250357
6,42249283
6,42258829
6,42249287
6,42249290
6,42250365
6,42253200
6,42252200
6,42252201
6,42250872
6,42252202
6,42246357
6,42250324
6,42253171
6,42253172
6,42250875
6,42248469
6,42248473
6,42246338
6,42252204
6,42248475
6,42249240
6,42250876
6,42246340
6,42253174
6,42252206
6,42252208
6,42252209
6,42249244
6,42252212
6,42246343
6,42249246
6,42250881
6,42252216
6,42252217
6,42250882
6,42249247
6,42249252
6,42246369
6,42246370
6,42246372
6,42249293
6,42247124
6,42249295
3,42249295
6,42253201
6,42250335
6,42245581
6,42251133
8,42251133
6,42246421
8,42246421
3,42247146
6,42247146
3,42258855
6,42258855
6,42246422
8,42246422
6,42251138
8,42251138
6,42251140
8,42251140
5,42251141
7,42251141
6,42251141
6,42251142
3,42249325
6,42249325
3,42249326
6,42249326
6,42249327
6,42260920
8,42260920
6,42258858
8,42258858
6,42260922
6,42253159
6,42250315
6,42250317
6,42250115
6,42248458
6,42253162
3,42253162
6,42253163
6,42261750
6,42261751
3,42260951
3,42258138
6,42256072
8,42256072
6,42249332
8,42249332
6,42251148
6,42256050
8,42256050
6,42256299
8,42256299
6,42258867
8,42258867
6,42253237
6,42251155
8,42251155
6,42247163
8,42247163
6,42258870
8,42258870
6,42256303
6,42261768
8,42261768
6,42258558
6,42258196
8,42258196
6,42258561
8,42258561
5,42261962
6,42259681
6,42261963
6,42261964
6,42261965
6,42258198
6,42261971
6,42257131
3,42257131
6,42258181
6,42258182
8,42258548
3,42258184
6,42261756
6,42261757
8,42257135
6,42259676
1,42256114
6,42257140
6,42261764
6,42258187
6,42258188
6,42258189
6,42261766
6,42258552
6,42257150
8,42257150
6,42256073
6,42258139
6,42258140
6,42258141
6,42256332
6,42258508
6,42258509
6,42256077
6,42260932
6,42247165
6,42260934
6,42260937
6,42261975
8,42261975
6,42254012
6,42259638
6,42260963
6,42256342
6,42256345
6,42260964
6,42258148
6,42258151
6,42258152
6,42260965
6,42256082
3,42256082
8,42256083
6,42258517
8,42258517
6,42259642
6,42259643
6,42259644
6,42256351
6,42260966
6,42260967
6,42260968
6,42256352
6,42256086
8,42256086
6,42256353
6,42254017
8,42254017
6,42254020
8,42254020
6,42254022
6,42256357
6,42256359
6,42257109
6,42261775
5,42256883
7,42256883
6,42256883
6,42258202
8,42258202
6,42257175
8,42257175
6,42250369
3,42250369
6,42260898
6,42253202
6,42247127
3,42247127
6,42250370
6,42249297
6,42249299
6,42253182
6,42260971
8,42260971
6,42261780
6,42261985
6,42261986
6,42261987
6,42256888
6,42258569
6,42258209
6,42258572
6,42258574
6,42257183
6,42261786
6,42261787
6,42259696
6,42261994
6,42258576
6,42258577
6,42259701
6,42249260
6,42247101
6,42247102
6,42249261
8,42249261
7,42249261
6,42249262
6,42246376
6,42249265
6,42250343
6,42250891
6,42257190
6,42267570
8,42267570
6,42267574
8,42267574
6,42265528
6,42271347
6,42263113
6,42263114
6,42267578
6,42271354
6,42271355
6,42263120
6,42263124
8,42263124
3,42279277
8,42279277
6,42279277
6,42279278
5,42263049
7,42263049
6,42263049
5,42266985
7,42266985
6,42266985
8,42280122
6,42263886
6,42263888
6,42265536
8,42266797
8,42263880
6,42265539
8,42265540
6,42273535
6,42267838
8,42267838
6,42267840
8,42267840
6,42267621
6,42279282
6,42265578
6,42266988
8,42266988
3,42263053
6,42263053
3,42270540
6,42270540
6,42265550
6,42271374
6,42263890
8,42262801
8,42256957
6,42256958
6,42270478
8,42259026
6,42270480
6,42270545
6,42262866
6,42270547
6,42270550
6,42265971
6,42267525
6,42267527
6,42267528
6,42270556
6,42270557
8,42264725
6,42263062
6,42267760
6,42267761
6,42270482
5,42264739
7,42264739
6,42264739
6,42265978
6,42265979
6,42263638
6,42327132
8,42327132
6,42264740
6,42263071
6,42263072
6,42263073
6,42263075
6,42271522
6,42266745
6,42266747
6,42263080
6,42264747
8,42264747
8,42271523
4,42265494
6,42267779
6,42271524
8,42271524
6,42267550
6,42267781
8,42267781
6,42265498
8,42265498
6,42265499
8,42265499
6,42267782
8,42267782
6,42265501
8,42265501
6,42271526
6,42270584
8,42270584
6,42263089
8,42263089
6,42270585
8,42271582
8,42263903
8,42279272
8,42267828
5,42263907
7,42263907
6,42263907
3,42263908
6,42263908
6,42263909
6,42266830
8,42266830
6,42265571
8,42265571
6,42263884
6,42266800
6,42267809
6,42267810
6,42271566
6,42260501
6,42259029
6,42266722
8,42266722
6,42256977
8,42256977
6,42256982
8,42256982
6,42259033
6,42260505
6,42270494
6,42259393
6,42262809
6,42270497
6,42270500
6,42270502
6,42259398
6,42259399
3,42259040
6,42259040
6,42259041
6,42259400
6,42265923
6,42256973
6,42262814
6,42259051
8,42259051
8,42270508
6,42270508
8,42262823
6,42259052
6,42266725
6,42262825
8,42288897
6,42267767
6,42263642
8,42263642
6,42270563
6,42270564
6,42265984
8,42265986
6,42265986
6,42264731
6,42264732
6,42266740
6,42263069
6,42266756
8,42266757
6,42266757
6,42263091
6,42271531
6,42263094
6,42266760
3,42263095
6,42267811
6,42267812
6,42266804
6,42266805
6,42265552
6,42271378
6,42271379
6,42267819
6,42267601
6,42265559
8,42271383
6,42271386
6,42271387
8,42271578
6,42271578
6,42271391
6,42267821
6,42259056
6,42259057
6,42259060
3,42265938
8,42265938
6,42265938
6,42259411
8,42259411
5,42259412
7,42259412
6,42259412
6,42265945
8,42265945
6,42266762
6,42271533
6,42267789
6,42263097
6,42267790
6,42267554
6,42271538
6,42270589
6,42271539
6,42271540
6,42267559
6,42267793
6,42267794
6,42270595
6,42261817
6,42256925
8,42271393
6,42265563
8,42265563
6,42267822
8,42267822
6,42265565
8,42265565
2,42266738
8,42266738
6,42266738
6,42267496
8,42267496
6,42262835
6,42265948
6,42262836
6,42270521
6,42267499
6,42266962
6,42267501
6,42259421
8,42263035
6,42263035
6,42262840
8,42266971
6,42266971
6,42262844
6,42262846
8,42262846
6,42259431
8,42259431
6,42265958
8,42265958
6,42266974
8,42266974
6,42263041
8,42263041
6,42259736
8,42259736
6,42261824
6,42262781
3,42262782
6,42261825
3,42256933
6,42259438
8,42259438
6,42270532
8,42270532
6,42270533
8,42270533
3,42266975
8,42266975
6,42266975
6,42266976
8,42266976
6,42265961
8,42265961
6,42265963
8,42265963
6,42265964
6,42266982
8,42266982
5,42270534
7,42270534
6,42270534
5,42263046
7,42263046
6,42263046
6,42258614
8,42259019
6,42261828
6,42258624
3,42259742
6,42256943
8,42256943
5,42265907
6,42256944
8,42256944
6,42269727
8,42269727
6,42259380
8,42259380
6,42256947
8,42256947
6,42259747
8,42259747
6,42269729
8,42269729
8,42259748
6,42262792
6,42256950
6,42259753
6,42259383
6,42271543
6,42271545
6,42266772
6,42265520
6,42265521
6,42263105
6,42266776
6,42266780
8,42266780
6,42270599
6,42263110
6,42266781
3,42271548
6,42271548
6,42271345
8,42271345
6,42258600
6,42258601
6,42261788
6,42261789
5,42281410
6,42281412
8,42281412
6,42281413
8,42281413
6,42288502
8,42288502
6,42285994
8,42285994
6,42287196
8,42287196
6,42287197
8,42287197
6,42287198
8,42287198
6,42277773
8,42277773
6,42288928
8,42288928
6,42287199
8,42287200
6,42287200
6,42280825
6,42280826
6,42280827
6,42277774
5,42265593
7,42265593
6,42265593
3,42278093
6,42278093
6,42268628
8,42268628
6,42274338
8,42274338
5,42280123
6,42279705
8,42279705
6,42274342
8,42274345
6,42274345
6,42272425
8,42279708
6,42279708
6,42285967
6,42285968
6,42285969
8,42285969
7,42285969
6,42277759
6,42277760
6,42287183
8,42287183
6,42287185
6,42288914
6,42288915
6,42280814
6,42280060
6,42265615
6,42278896
3,42278896
2,42278896
6,42278897
6,42278898
6,42272374
6,42272377
6,42279283
6,42263921
6,42263923
6,42279286
6,42279288
6,42265579
6,42279290
8,42272337
6,42272337
3,42263924
6,42280130
6,42274350
6,42272432
6,42279710
6,42277700
6,42278095
3,42278095
6,42278096
6,42268633
6,42272351
8,42268637
6,42268401
6,42268638
8,42268638
6,42268406
8,42268406
6,42268407
8,42268407
6,42268408
8,42268408
6,42279294
6,42266837
6,42263932
6,42278154
6,42280113
6,42279695
6,42279696
6,42274327
6,42279166
6,42274329
6,42279168
6,42274330
8,42274330
6,42274331
8,42274331
6,42279697
6,42279698
8,42279698
6,42272415
8,42272415
5,42263951
6,42272356
8,42272356
6,42272357
8,42272357
5,42278100
6,42278101
6,42280064
6,42268415
6,42272360
6,42278105
6,42278108
8,42278108
6,42272364
6,42272365
6,42273519
8,42273519
6,42272368
6,42273524
6,42278110
6,42280137
6,42280138
6,42279713
6,42276908
6,42278171
6,42278172
6,42279935
6,42278173
6,42272444
8,42272444
8,42280144
5,42272445
6,42278180
8,42278180
6,42279716
8,42279716
8,42278181
6,42286403
6,42277729
6,42279005
6,42280029
6,42286405
6,42279006
5,42279008
6,42279801
6,42280034
6,42274442
8,42288891
6,42288891
6,42288893
8,42288893
6,42267858
6,42267859
6,42279299
6,42266842
6,42272343
6,42278085
6,42268387
6,42263935
6,42263936
8,42278086
6,42267862
8,42278089
8,42272344
6,42263941
5,42263942
7,42263942
6,42263942
3,42263944
8,42263944
6,42263944
6,42280018
6,42280019
6,42288876
6,42279786
8,42279786
6,42280023
8,42280023
6,42277724
6,42279791
8,42279791
8,42286016
6,42265609
8,42265609
6,42265611
6,42273526
6,42272371
6,42273529
6,42268653
6,42286344
6,42280036
8,42280036
6,42274444
6,42286418
6,42279806
6,42280040
8,42280040
6,42279991
6,42278981
6,42279764
6,42279993
6,42286385
6,42279994
6,42280935
8,42280936
6,42274397
6,42280000
6,42278151
6,42280108
8,42280108
8,42273568
6,42280109
8,42279687
8,42273573
8,42273574
8,42279691
6,42278152
6,42279767
6,42280941
6,42279773
6,42279774
6,42286391
6,42280004
6,42280007
8,42280007
6,42286395
6,42281402
6,42280816
8,42280816
7,42280816
6,42280578
8,42280578
6,42285979
6,42287190
6,42285986
6,42272433
6,42278169
6,42279712
6,42274352
6,42274354
6,42280043
8,42280043
6,42280045
8,42280045
6,42277734
6,42277735
8,42277735
8,42288900
6,42277739
8,42280557
6,42275192
8,42280561
6,42288906
6,42280563
6,42280053
6,42277746
6,42280803
6,42280806
6,42286396
8,42286396
6,42274410
8,42274410
6,42274411
8,42274411
6,42278993
8,42278993
8,42277721
6,42277721
6,42277751
6,42277755
8,42277755
6,42287036
8,42287036
6,42287204
6,42287206
6,42285999
6,42287040
6,42282170
6,42287042
6,42288932
6,42288933
6,42282173
8,42279722
6,42280147
8,42280147
6,42279724
6,42280150
6,42278187
6,42279728
8,42279728
5,42280152
7,42280152
6,42280152
5,42278930
7,42278930
6,42278930
6,42274374
6,42280157
6,42276926
6,42278934
6,42280165
6,42278936
6,42279736
6,42279967
8,42279967
6,42279968
6,42278947
6,42278948
8,42278948
3,42286359
6,42286359
3,42279970
6,42279970
6,42279971
8,42279971
6,42276934
5,42280172
7,42280172
6,42280172
6,42278949
6,42278952
8,42278952
6,42286465
8,42286465
6,42287832
8,42287836
6,42273540
8,42273540
3,42268659
6,42268659
6,42268660
8,42268660
6,42278127
6,42278129
8,42278129
6,42266368
8,42266368
6,42280085
8,42280085
6,42280086
8,42280088
6,42278910
8,42278910
6,42278912
8,42278912
5,42278135
6,42278137
8,42278137
2,42273550
6,42273552
8,42273552
6,42272385
8,42272385
6,42278920
8,42278920
6,42278921
8,42278921
6,42279151
8,42279151
6,42266383
8,42266383
6,42278925
5,42272390
6,42287877
8,42287877
6,42280175
8,42280175
6,42272395
6,42273561
8,42273561
6,42278147
6,42286366
6,42279752
8,42279752
6,42286369
8,42278967
6,42286372
6,42277697
6,42279984
6,42278972
8,42286377
6,42279760
3,42282212
1,42282212
6,42306534
6,42286799
8,42286799
6,42286800
8,42286800
6,42289719
6,42288554
8,42288554
6,42287842
8,42287842
6,42287843
8,42287843
6,42288555
6,42288556
6,42288557
8,42288557
5,42287257
7,42287257
6,42287257
6,42286807
6,42287915
6,42286868
6,42288563
8,42288563
8,42286497
6,42282256
6,42287868
6,42286828
6,42287286
6,42287873
6,42287874
6,42289333
6,42286860
6,42286861
6,42293349
6,42289795
8,42289795
6,42289796
8,42289796
6,42286864
6,42289355
6,42287909
6,42283040
6,42289799
8,42293361
6,42287923
6,42286873
6,42287311
6,42287312
6,42283054
6,42287314
3,42287314
8,42289806
6,42289806
6,42287925
8,42287925
8,42286881
6,42286881
6,42289367
6,42288513
6,42288935
6,42287044
6,42287819
6,42282181
8,42282181
5,42288521
7,42288521
6,42288521
6,42277798
8,42277798
6,42286012
6,42286013
3,42287821
6,42287821
8,42277803
6,42282185
8,42282185
6,42287219
8,42287219
8,42277811
8,42278555
6,42287223
8,42287225
6,42287226
6,42287234
8,42287234
6,42289695
8,42289695
6,42287236
8,42287236
6,42286462
8,42286462
6,42286463
6,42287307
8,42287307
6,42294212
6,42298390
6,42296103
8,42296103
6,42296105
8,42296105
6,42298392
2,42295645
6,42295645
6,42294219
6,42296110
6,42294223
8,42294223
6,42296112
8,42296112
8,42300784
6,42300784
6,42296115
8,42296115
6,42300786
8,42300786
8,42300791
6,42294227
8,42295654
1,42295655
8,42298401
3,42299356
8,42299356
6,42299356
6,42289725
6,42287847
6,42287848
6,42288510
6,42298405
8,42298405
6,42294232
6,42295660
3,42289734
6,42289734
6,42286503
6,42287268
3,42289737
6,42289737
6,42287271
6,42289312
6,42298502
6,42287934
6,42287330
6,42286897
6,42286898
6,42288690
6,42288692
