arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
11019409,41260511,1,20080000613,2008-04-24 00:00:00,3,N,49,5,45,M,1,2,R,,,,,
11019394,41260477,1,20080000615,2008-04-24 00:00:00,3,N,49,5,45,M,1,2,,,,,,
11019386,41259651,1,20080000612,2008-04-24 00:00:00,3,N,49,5,45,M,1,2,R,,,,,
11019379,41259625,1,20070001697,2007-09-17 00:00:00,3,N,49,5,15,M,1,2,,R,,,,
11017278,41255749,1,07-81-AR,2007-02-18 00:00:00,3,N,49,5,46,M,1,2,N,,,,,
11017268,41255717,3,08-60-AR,2008-02-13 00:00:00,3,N,49,5,20,M,1,2,R,,,,,
11017258,41255679,1,07-399-AR,2007-12-17 00:00:00,3,N,49,5,31,M,1,2,N,,,,,
11017229,41254971,7,07-261-AR,2007-08-23 00:00:00,3,N,49,5,18,M,1,2,N,,,,,
11017228,41254971,6,07-262-AR,2007-08-23 00:00:00,3,N,49,5,15,M,1,2,N,R,,,,
11017227,41254971,5,07-263-AR,2007-08-23 00:00:00,3,N,49,5,16,M,1,2,N,R,,,,
11017216,41254963,2,07-273-AR,2007-08-27 00:00:00,3,N,49,5,14,M,1,2,N,R,,,,
11017210,41254949,1,07-284-AR,2007-09-06 00:00:00,3,N,49,5,60,M,1,2,R,,,,,
11017197,41254921,1,07-320-AR,2007-10-04 00:00:00,3,N,49,5,23,M,1,2,U,,,,,
11016124,41251237,2,7833519,2007-10-15 00:00:00,3,N,49,5,18,M,1,2,N,,,,,
11016123,41251237,1,7833520,2007-10-14 00:00:00,3,N,49,5,18,M,1,2,N,,,,,
11012966,41242418,2,J00003712,2007-01-03 00:00:00,3,N,49,5,15,M,1,2,R,R,,,,
11126626,41746615,1,8635448,2007-11-12 00:00:00,3,N,49,5,50,M,2,2,R,,,,,
11122065,41734928,2,J00369624,2007-07-31 00:00:00,3,N,49,5,13,M,2,2,R,R,,,,
11137707,41773355,1,7349310,2007-08-22 00:00:00,3,N,49,5,25,M,2,2,R,,,,,
11171634,41842420,2,11852,2007-07-10 00:00:00,3,N,49,5,16,M,2,2,N,R,,,,
11165097,41830803,1,J00333260,2007-08-27 00:00:00,3,N,49,5,10,M,2,2,N,H,,,,
11169357,41836621,1,100014718,2008-04-26 00:00:00,3,N,49,5,22,M,2,2,N,,,,,
11168316,41835669,2,1844138,2007-09-26 00:00:00,3,N,49,5,18,M,2,2,R,,,,,
11168306,41835661,2,1886503,2007-10-10 00:00:00,3,N,49,5,50,M,2,2,N,,,,,
11168305,41835661,1,1844390,2007-09-18 00:00:00,3,N,49,5,47,M,2,2,N,,,,,
11012908,41241488,1,1853646,2007-12-20 00:00:00,3,N,49,5,38,M,1,2,R,,,,,
11020616,41265415,1,07-3942-1,2007-10-03 00:00:00,3,N,49,5,17,M,1,2,R,H,,,,
11020615,41265404,2,07-3821-2,2007-10-03 00:00:00,3,N,49,5,17,M,1,2,R,H,,,,
11015041,41248245,1,UAR7833340,2007-07-20 00:00:00,3,N,49,5,35,M,1,2,N,,,,,
11014000,41245317,1,1681409,2007-07-17 00:00:00,3,N,49,5,26,M,1,2,U,,,,,
11012893,41241455,1,1853648,2007-12-20 00:00:00,3,N,49,5,38,M,1,2,R,,,,,
11012861,41241403,1,1853647,2007-12-20 00:00:00,3,N,49,5,38,M,1,2,R,,,,,
11012850,41240571,1,1853649,2007-12-20 00:00:00,3,N,49,5,38,M,1,2,R,,,,,
11012848,41240565,1,1853645,2007-12-20 00:00:00,3,N,49,5,38,M,1,2,R,,,,,
11013918,41243384,1,UAR7833061,2007-02-03 00:00:00,3,N,49,5,26,M,1,2,R,,,,,
11007419,41230691,1,7067,2007-09-13 00:00:00,3,N,49,5,40,M,1,2,U,,,,,
11157475,41816375,1,07-260-AR,2007-11-13 00:00:00,3,N,49,5,41,M,2,2,N,,,,,
11165985,41831802,2,7801938,2007-09-22 00:00:00,3,N,49,5,24,M,2,2,N,,,,,
11157437,41815457,2,07-180-AR,2007-08-15 00:00:00,3,N,49,5,21,M,2,2,R,,,,,
11041206,41318454,1,7686665,2007-01-26 00:00:00,3,N,16,5,35,M,1,1,R,,,,,
11049166,41337774,1,18616,2007-10-04 00:00:00,3,N,16,5,22,F,1,1,N,,,,,
11004065,41222931,1,1822423,2007-05-24 00:00:00,3,N,16,5,43,F,1,1,R,,,,,
11050129,41338639,1,18724,2007-11-11 00:00:00,3,N,16,5,29,M,1,1,N,,,,,
11049075,41337646,1,18419,2007-08-13 00:00:00,3,N,16,5,39,M,1,1,R,,,,,
11048000,41335789,1,18410,2007-08-10 00:00:00,3,N,16,5,20,M,1,1,R,,,,,
11207166,41916812,1,07-781,2007-04-30 00:00:00,3,N,16,5,41,M,1,1,R,,,,,
11134322,41764680,3,1002886,2007-11-16 00:00:00,3,N,16,5,18,M,1,1,R,,,,,
11171675,41843361,1,11780,2007-06-28 00:00:00,3,N,16,5,18,M,1,1,R,,,,,
11170554,41840448,3,11231,2007-03-23 00:00:00,3,N,16,5,24,M,1,1,R,,,,,
11170553,41840448,1,11229,2007-03-23 00:00:00,3,N,16,5,38,M,1,1,R,,,,,
11169489,41838479,1,10824,2007-01-03 00:00:00,3,N,16,5,23,M,1,1,R,,,,,
11170542,41840425,2,11195,2007-03-15 00:00:00,3,N,16,5,24,F,1,1,N,,,,,
11170541,41840425,1,11196,2007-03-15 00:00:00,3,N,16,5,29,M,1,1,R,,,,,
11170532,41840405,3,529,2007-03-11 00:00:00,3,N,16,5,15,F,1,1,N,R,,,,
11170530,41840405,2,11158,2007-03-10 00:00:00,3,N,16,5,18,M,1,1,N,,,,,
11170481,41839426,2,10981,2007-02-03 00:00:00,3,N,16,5,31,M,1,1,N,,,,,
11167241,41834692,1,7506950,2007-05-07 00:00:00,3,N,16,5,33,F,1,1,R,,,,,
11151845,41804905,1,A200702943,2007-09-23 00:00:00,3,C,16,5,25,M,1,1,R,,,,,
11150782,41803922,1,A200703616,2007-11-23 00:00:00,3,N,16,5,25,M,1,1,R,,,,,
11149698,41802014,1,A200702460,2007-08-11 00:00:00,3,N,16,5,34,M,1,1,R,,,,,
11025968,41280757,1,200012102,2007-01-28 00:00:00,1,N,7,5,22,F,2,2,N,,,,,
11024894,41276969,1,07-7977-1,2007-09-27 00:00:00,1,N,7,5,22,M,2,2,R,,,,,
11041302,41320411,4,6964,2007-04-26 00:00:00,1,N,7,5,49,M,2,2,N,,,,,
10986519,41155133,3,490545,2007-04-21 00:00:00,2,N,8,5,22,M,1,2,R,,,,,
10987567,41158081,6,426575,2007-05-05 00:00:00,1,N,8,5,19,M,2,3,R,,,,,
10985265,41146332,2,489629,2007-03-06 00:00:00,1,N,8,5,24,M,2,3,R,,,,,
10985264,41146332,1,489626,2007-03-06 00:00:00,1,N,8,5,20,F,2,3,R,,,,,
10987565,41158081,4,490639,2007-05-05 00:00:00,1,N,8,5,20,F,2,,R,,,,,
10992034,41178323,3,492128,2007-08-01 00:00:00,1,N,8,5,25,F,0,1,R,,,,,
10987566,41158081,7,228471,2007-05-05 00:00:00,1,N,8,5,24,M,0,1,R,,,,,
10990926,41172518,1,491646,2007-07-08 00:00:00,1,N,8,5,22,F,0,2,R,,,,,
10985276,41146388,2,388754,2007-03-08 00:00:00,1,N,8,5,16,F,0,2,R,R,,,,
10990824,41170516,2,491469,2007-06-27 00:00:00,1,N,8,5,18,M,0,3,R,,,,,
10996402,41196768,1,493388,2007-10-11 00:00:00,1,N,8,5,38,M,1,1,R,,,,,
10994232,41187040,3,492754,2007-09-02 00:00:00,1,N,8,5,22,M,1,1,N,,,,,
10992015,41177395,2,4995,2007-07-30 00:00:00,1,N,8,5,37,M,1,1,R,,,,,
10990881,41171575,2,491579,2007-07-04 00:00:00,1,N,8,5,41,M,1,1,R,,,,,
10987533,41157125,1,490564,2007-05-02 00:00:00,1,N,8,5,36,F,1,1,R,,,,,
10986526,41155153,1,490419,2007-04-22 00:00:00,1,N,8,5,32,F,1,1,R,,,,,
10995205,41188120,1,492865,2007-09-08 00:00:00,1,N,8,5,41,M,1,2,R,,,,,
11140984,41782054,1,2007010232,2007-07-29 00:00:00,1,N,8,5,45,M,1,2,R,,,,,
11082470,41635507,1,7700769,2007-12-25 00:00:00,1,N,8,5,17,M,1,2,R,R,,,,
11002930,41220092,1,000000002723,2007-11-26 00:00:00,1,N,8,5,25,M,1,2,R,,,,,
10999773,41214252,1,494638,2007-12-30 00:00:00,1,N,8,5,24,M,1,2,R,,,,,
10999695,41213204,3,494515,2007-12-22 00:00:00,1,N,8,5,22,F,1,2,R,,,,,
10999694,41213204,1,494517,2007-12-22 00:00:00,1,N,8,5,23,M,1,2,R,,,,,
10999693,41213204,2,494516,2007-12-22 00:00:00,1,N,8,5,28,M,1,2,R,,,,,
10999692,41213204,4,494518,2007-12-22 00:00:00,1,N,8,5,25,M,1,2,R,,,,,
10999664,41212294,1,488597,2007-12-19 00:00:00,1,N,8,5,21,F,1,2,R,,,,,
10999642,41211367,2,494416,2007-12-15 00:00:00,1,N,8,5,27,M,1,2,R,,,,,
10998581,41207510,2,494106,2007-11-24 00:00:00,1,N,8,5,18,M,1,2,R,,,,,
10997568,41204569,1,493895,2007-11-11 00:00:00,1,N,8,5,38,M,1,2,R,,,,,
10996444,41197774,5,493466,2007-10-16 00:00:00,1,N,8,5,40,M,1,2,N,,,,,
10996443,41197774,4,493467,2007-10-16 00:00:00,1,N,8,5,30,M,1,2,N,,,,,
10996369,41195786,1,493328,2007-10-07 00:00:00,1,N,8,5,21,M,1,2,R,,,,,
10996368,41195786,2,493331,2007-10-07 00:00:00,1,N,8,5,22,M,1,2,R,,,,,
10995289,41190053,1,492984,2007-09-15 00:00:00,1,N,8,5,34,F,1,2,R,,,,,
10994247,41187090,3,492779,2007-09-03 00:00:00,1,N,8,5,19,M,1,2,R,,,,,
10994219,41187009,1,492735,2007-09-01 00:00:00,1,N,8,5,18,F,1,2,R,,,,,
10997437,41200614,1,487360,2007-10-25 00:00:00,1,N,8,5,23,M,1,2,R,,,,,
10993121,41183112,1,492466,2007-08-18 00:00:00,1,N,8,5,24,M,1,2,N,,,,,
10992065,41179257,1,492787,2007-09-04 00:00:00,1,N,8,5,22,M,1,2,R,,,,,
10992060,41179251,1,492182,2007-08-04 00:00:00,1,N,8,5,43,M,1,2,R,,,,,
10987498,41156977,1,490501,2007-04-27 00:00:00,1,N,8,5,29,F,5,2,N,,,,,
11003021,41221031,1,000000002724,2007-10-20 00:00:00,1,N,8,5,23,M,2,1,R,,,,,
10997527,41203544,3,493794,2007-11-05 00:00:00,1,N,8,5,23,F,2,2,R,,,,,
10998544,41206499,1,492205,2007-11-19 00:00:00,1,N,8,5,19,M,2,2,R,,,,,
10993138,41183184,2,492500,2007-08-20 00:00:00,1,N,8,5,30,F,2,2,R,,,,,
10991909,41174454,2,491847,2007-07-16 00:00:00,1,N,8,5,28,F,2,2,R,,,,,
10987569,41158081,3,490636,2007-05-05 00:00:00,1,N,8,5,36,F,2,2,R,,,,,
10987500,41156979,2,490502,2007-04-27 00:00:00,1,N,8,5,35,M,2,2,R,,,,,
10986453,41154067,2,490259,2007-04-13 00:00:00,1,N,8,5,20,M,2,2,R,,,,,
10982266,41135619,1,488714,2007-01-08 00:00:00,1,N,8,5,32,M,2,2,R,,,,,
10983104,41138499,5,488959,2007-01-21 00:00:00,1,N,8,5,19,F,2,2,R,,,,,
10983091,41137661,2,488922,2007-01-20 00:00:00,1,N,8,5,31,M,2,2,N,,,,,
10996364,41195761,2,493318,2007-10-06 00:00:00,1,N,8,5,30,F,2,3,R,,,,,
10996363,41195761,1,493319,2007-10-06 00:00:00,1,N,8,5,38,M,2,3,N,,,,,
11192970,41886818,2,MB534933,2007-02-03 00:00:00,2,N,10,5,26,M,1,2,R,,,,,
10992058,41179244,1,493645,2007-10-26 00:00:00,1,N,8,5,50,M,1,2,N,,,,,
10994114,41184221,1,492581,2007-08-25 00:00:00,1,N,8,5,40,M,1,2,R,,,,,
10994098,41184189,1,318952,2007-08-25 00:00:00,1,N,8,5,30,M,1,2,R,,,,,
10993073,41181272,1,492387,2007-08-14 00:00:00,1,N,8,5,47,M,1,2,R,,,,,
10993063,41181227,1,492373,2007-08-13 00:00:00,1,N,8,5,20,M,1,2,R,,,,,
10993036,41181165,2,492331,2007-08-11 00:00:00,1,N,8,5,36,M,1,2,R,,,,,
10992021,41177419,4,492156,2007-07-30 00:00:00,1,N,8,5,28,F,1,2,R,,,,,
10992020,41177419,3,492155,2007-07-30 00:00:00,1,N,8,5,22,M,1,2,R,,,,,
10992005,41177365,1,492067,2007-07-29 00:00:00,1,N,8,5,44,M,1,2,R,,,,,
10992004,41177365,2,492068,2007-07-29 00:00:00,1,N,8,5,42,F,1,2,N,,,,,
10990961,41173525,2,491768,2007-07-13 00:00:00,1,N,8,5,19,F,1,2,R,,,,,
10990960,41173525,4,491770,2007-07-13 00:00:00,1,N,8,5,25,M,1,2,R,,,,,
10990959,41173525,3,491769,2007-07-13 00:00:00,1,N,8,5,19,F,1,2,R,,,,,
10990956,41173510,1,491757,2007-07-12 00:00:00,1,N,8,5,51,F,1,2,R,,,,,
10990952,41173472,2,491062,2007-07-11 00:00:00,1,N,8,5,24,F,1,2,R,,,,,
10990951,41173472,1,491744,2007-07-11 00:00:00,1,N,8,5,25,F,1,2,R,,,,,
10990927,41172518,2,491647,2007-07-08 00:00:00,1,N,8,5,50,M,1,2,R,,,,,
10993007,41180228,1,494058,2007-11-21 00:00:00,1,N,8,5,46,M,1,2,R,,,,,
10989858,41168644,1,491357,2007-06-20 00:00:00,1,N,8,5,20,M,1,2,N,,,,,
10990825,41170516,1,491468,2007-06-27 00:00:00,1,N,8,5,44,M,1,2,R,,,,,
10989758,41166634,1,414425,2007-06-09 00:00:00,1,N,8,5,36,M,1,2,R,,,,,
10988730,41163864,1,491043,2007-05-31 00:00:00,1,N,8,5,18,F,1,2,R,,,,,
10988720,41163806,1,183459,2007-05-30 00:00:00,1,N,8,5,36,F,1,2,R,,,,,
10989699,41164803,2,0700218089,2007-06-03 00:00:00,1,N,8,5,23,M,1,2,R,,,,,
10989697,41164797,1,486802,2007-06-03 00:00:00,1,N,8,5,19,M,1,2,N,,,,,
10987570,41158081,5,34263,2007-05-05 00:00:00,1,N,8,5,38,F,1,2,R,,,,,
10987568,41158081,8,490645,2007-05-05 00:00:00,1,N,8,5,22,M,1,2,R,,,,,
10987560,41158066,2,490634,2007-05-05 00:00:00,1,N,8,5,29,M,1,2,R,,,,,
10987531,41157121,1,490557,2007-05-01 00:00:00,1,N,8,5,52,M,1,2,R,,,,,
10987530,41157093,1,492594,2007-08-26 00:00:00,1,N,8,5,51,M,1,2,R,,,,,
10987528,41157090,2,490554,2007-05-01 00:00:00,1,N,8,5,51,M,1,2,R,,,,,
10987486,41156108,1,490480,2007-04-26 00:00:00,1,N,8,5,22,M,1,2,R,,,,,
10987465,41156022,1,314846,2007-04-23 00:00:00,1,N,8,5,21,M,1,2,R,,,,,
11003022,41221031,2,000000002725,2007-10-28 00:00:00,1,N,8,5,25,M,1,2,R,,,,,
11008598,41233675,1,000000107565,2008-04-10 00:00:00,1,C,8,5,52,M,1,2,R,,,,,
11025977,41280776,1,200012121,2007-01-31 00:00:00,2,N,10,5,39,M,1,2,U,,,,,
11050108,41338597,2,18669,2007-10-16 00:00:00,2,N,10,5,19,F,1,2,N,,,,,
11050117,41338619,2,18687,2007-10-27 00:00:00,2,N,10,5,27,M,1,2,N,,,,,
11048008,41335799,2,18075,2007-04-19 00:00:00,2,N,10,5,25,M,1,2,N,,,,,
11205174,41909026,1,MB420633,2007-10-27 00:00:00,1,N,10,5,27,M,1,2,N,,,,,
11206349,41913998,1,1886003,2007-10-19 00:00:00,1,N,10,5,31,M,1,2,N,,,,,
11206314,41912908,2,MB544475,2007-12-15 00:00:00,1,N,10,5,22,M,1,2,R,,,,,
11197425,41894526,1,A2007-00306,2007-02-20 00:00:00,1,N,10,5,20,F,1,2,N,,,,,
11197423,41894525,1,A2007-00306,2007-02-20 00:00:00,1,N,10,5,20,F,1,2,N,,,,,
11206277,41911968,2,MB544388,2007-10-13 00:00:00,1,N,10,5,23,M,1,2,R,,,,,
11206257,41911078,1,MB447398,2007-09-16 00:00:00,1,N,10,5,18,M,1,2,N,,,,,
11111027,41706930,1,07-568-AR,2007-11-24 00:00:00,1,N,10,5,21,M,1,3,U,,,,,
10995259,41189915,1,252753,2007-09-12 00:00:00,1,N,10,5,26,M,1,3,R,,,,,
10994162,41186039,3,492670,2007-08-30 00:00:00,1,N,10,5,19,M,1,3,R,,,,,
10993050,41181192,1,492342,2007-08-12 00:00:00,1,N,10,5,33,M,1,3,R,,,,,
10990938,41172551,1,7765953,2007-07-09 00:00:00,1,N,10,5,25,M,1,3,R,,,,,
10993001,41179351,1,101415,2007-08-07 00:00:00,1,N,10,5,18,M,1,3,R,,,,,
10991929,41175403,1,491907,2007-07-20 00:00:00,1,N,10,5,17,M,1,3,R,R,,,,
11007402,41229840,1,6989,2007-07-31 00:00:00,1,N,10,5,27,M,1,3,U,,,,,
11006380,41227908,1,6802,2007-03-10 00:00:00,1,N,10,5,28,M,1,3,U,,,,,
11047898,41334795,1,7488125,2007-12-31 00:00:00,1,N,10,5,21,F,1,3,R,,,,,
11046840,41333781,1,56190,2007-10-18 00:00:00,1,N,10,5,27,M,1,3,N,,,,,
11045673,41330946,1,55785,2007-05-24 00:00:00,1,N,10,5,46,M,1,3,R,,,,,
11044578,41329078,1,55541,2007-03-17 00:00:00,1,N,10,5,28,M,1,3,R,,,,,
11044569,41329063,1,7487244,2007-03-11 00:00:00,1,N,10,5,23,M,1,3,R,,,,,
11168248,41835584,1,7507117,2007-07-11 00:00:00,3,N,11,5,41,M,2,2,N,,,,,
11167116,41833691,16,1844370,2007-05-15 00:00:00,3,N,11,5,26,F,2,2,N,,,,,
11167114,41833691,17,1844374,2007-05-03 00:00:00,3,N,11,5,41,M,2,2,N,,,,,
11167113,41833691,15,7506900,2007-04-16 00:00:00,3,N,11,5,24,F,2,2,N,,,,,
11167112,41833691,14,7506870,2007-04-04 00:00:00,3,N,11,5,23,F,2,2,N,,,,,
11167111,41833691,13,1844363,2007-04-03 00:00:00,3,N,11,5,51,M,2,2,N,,,,,
11167110,41833691,12,7506862,2007-04-01 00:00:00,3,N,11,5,19,F,2,2,N,,,,,
11167109,41833691,11,7506850,2007-03-30 00:00:00,3,N,11,5,20,F,2,2,N,,,,,
11167108,41833691,10,1844360,2007-03-27 00:00:00,3,N,11,5,23,M,2,2,N,,,,,
11167107,41833691,9,7506828,2007-03-21 00:00:00,3,N,11,5,20,F,2,2,N,,,,,
11167106,41833691,8,1844355,2007-03-20 00:00:00,3,N,11,5,25,M,2,2,N,,,,,
11167105,41833691,6,7506820,2007-03-16 00:00:00,3,N,11,5,20,F,2,2,N,,,,,
11167104,41833691,3,7506808,2007-03-12 00:00:00,3,N,11,5,21,F,2,2,N,,,,,
11167103,41833691,5,7506810,2007-03-12 00:00:00,3,N,11,5,23,F,2,2,N,,,,,
11167102,41833691,4,7506809,2007-03-12 00:00:00,3,N,11,5,19,F,2,2,N,,,,,
11167101,41833691,2,1844349,2007-02-13 00:00:00,3,N,11,5,49,M,2,2,N,,,,,
11167100,41833691,1,7506684,2007-01-31 00:00:00,3,N,11,5,23,M,2,2,N,,,,,
11152930,41805973,1,A200800490,2008-02-13 00:00:00,3,N,11,5,41,M,2,2,R,,,,,
11147399,41797272,1,A200703806,2007-12-11 00:00:00,3,N,11,5,28,M,2,2,N,,,,,
11187369,41876144,1,07-07-109A,2007-07-10 00:00:00,3,N,11,5,24,M,2,2,R,,,,,
11188425,41877152,1,08-03-093A,2008-03-21 00:00:00,3,N,11,5,41,M,2,2,R,,,,,
11187301,41875231,2,07-06-052A,2007-06-07 00:00:00,3,N,11,5,41,F,2,2,R,,,,,
11188355,41876234,1,07-08-018A,2007-08-01 00:00:00,3,N,11,5,41,M,2,2,R,,,,,
11185131,41872355,1,07-04-196A,2007-04-26 00:00:00,3,N,11,5,49,M,2,2,R,,,,,
11185130,41872354,1,07-01-059A,2007-01-06 00:00:00,3,N,11,5,49,M,2,2,R,,,,,
11185064,41871373,1,UAR7528300,2007-11-01 00:00:00,3,C,11,5,55,M,2,2,N,,,,,
11185026,41871275,1,1498609,2008-01-10 00:00:00,3,C,11,5,45,M,2,2,N,,,,,
11184990,41870391,3,UAR7528222,2007-08-07 00:00:00,3,C,11,5,33,M,2,2,N,,,,,
11184988,41870391,1,UAR7528220,2007-08-07 00:00:00,3,C,11,5,30,F,2,2,N,,,,,
11183939,41869397,1,1498673,2007-05-08 00:00:00,3,C,11,5,51,M,2,2,N,,,,,
11183930,41869380,1,7528098,2007-03-26 00:00:00,3,C,11,5,33,F,2,2,N,,,,,
11182814,41865544,1,803692,2008-01-28 00:00:00,3,N,11,5,21,F,2,2,R,,,,,
11182769,41865482,1,803517,2008-01-10 00:00:00,3,N,11,5,24,M,2,2,N,,,,,
11189556,41879145,1,000000010725,2007-02-02 00:00:00,3,N,11,5,52,M,2,2,N,,,,,
11175030,41851034,2,2007-0552,2007-07-23 00:00:00,3,N,11,5,18,F,2,2,N,,,,,
11175029,41851034,1,2007-0551,2007-07-23 00:00:00,3,N,11,5,20,M,2,2,N,,,,,
11027098,41283709,1,200013684,2007-09-20 00:00:00,3,N,11,5,25,M,2,2,N,,,,,
11026075,41281794,1,200012609,2007-04-21 00:00:00,3,N,11,5,39,M,2,2,U,,,,,
11026051,41281716,1,200012759,2007-05-12 00:00:00,3,N,11,5,52,F,2,2,U,,,,,
11025999,41280807,1,200012520,2007-04-05 00:00:00,3,N,11,5,26,F,2,2,N,,,,,
11025998,41280806,1,200012552,2007-04-11 00:00:00,3,N,11,5,19,F,2,2,U,,,,,
11022810,41272152,1,2007-020403,2007-11-28 00:00:00,3,N,11,5,18,M,2,2,,,,,,
11021730,41270117,1,07-80-1,2007-02-12 00:00:00,3,N,11,5,33,F,2,2,U,,,,,
11030507,41294236,1,200015958,2008-08-21 00:00:00,3,N,11,5,38,F,2,2,U,,,,,
11029289,41289437,1,200015957,2008-08-21 00:00:00,3,N,11,5,30,F,2,2,U,,,,,
11031442,41294288,1,200014223,2007-12-16 00:00:00,3,N,11,5,29,M,2,2,U,,,,,
11011871,41240478,2,1853968,2008-02-20 00:00:00,3,N,11,5,35,F,2,2,R,,,,,
11011870,41240478,1,1853932,2008-02-07 00:00:00,3,N,11,5,36,F,2,2,N,,,,,
11015028,41248213,1,UAR7833305,2007-07-08 00:00:00,3,N,11,5,30,F,2,2,R,,,,,
11010712,41237538,1,1839430,2007-07-27 00:00:00,3,N,11,5,30,M,2,2,R,,,,,
11009673,41235661,1,7288717,2007-04-05 00:00:00,3,N,11,5,23,M,2,2,R,,,,,
11010631,41236566,1,55809,2007-07-19 00:00:00,3,N,11,5,40,F,2,2,R,,,,,
11049035,41336773,1,19020,2008-03-04 00:00:00,3,N,11,5,24,F,2,2,N,,,,,
11049028,41336760,1,18670,2007-10-22 00:00:00,3,N,11,5,45,M,2,2,N,,,,,
11045684,41330969,1,56380,2008-01-01 00:00:00,3,N,11,5,30,F,2,2,R,,,,,
11042465,41326106,5,1293792,2008-04-02 00:00:00,3,N,11,5,20,M,2,2,N,,,,,
11042463,41326106,3,7687305,2008-03-24 00:00:00,3,N,11,5,25,M,2,2,N,,,,,
11043440,41327087,2,7921,2008-03-19 00:00:00,3,N,11,5,34,M,2,2,N,,,,,
11041316,41321278,1,7061,2007-06-05 00:00:00,3,N,11,5,40,F,2,2,N,,,,,
11039189,41312659,2,07-6999-2,2008-01-06 00:00:00,3,N,11,5,49,F,2,2,N,,,,,
11048063,41336679,1,18402,2007-08-06 00:00:00,3,N,11,5,32,F,2,2,N,,,,,
11048026,41335824,1,18157,2007-05-08 00:00:00,3,N,11,5,23,F,2,2,N,,,,,
11133271,41762784,1,0346355,2007-05-27 00:00:00,3,N,11,5,21,F,2,2,N,,,,,
11129837,41752310,1,7637409,2008-05-19 00:00:00,3,N,11,5,49,M,2,2,N,,,,,
11128736,41750259,1,7636866,2007-06-12 00:00:00,3,N,11,5,22,F,2,2,N,,,,,
11125559,41744701,1,8635318,2007-10-22 00:00:00,3,N,11,5,38,F,2,2,R,,,,,
11125558,41744701,2,8635319,2007-10-22 00:00:00,3,N,11,5,42,M,2,2,R,,,,,
11124408,41741787,1,8635085,2007-09-14 00:00:00,3,N,11,5,19,M,2,2,N,,,,,
11124406,41741784,1,8635086,2007-09-14 00:00:00,3,N,11,5,19,M,2,2,N,,,,,
11123324,41739794,1,8635816,2008-01-11 00:00:00,3,N,11,5,39,F,2,2,U,,,,,
11137648,41772430,1,7349283,2007-07-06 00:00:00,3,N,11,5,18,M,2,2,R,,,,,
11168368,41836551,3,7507396,2007-10-09 00:00:00,3,N,11,5,41,M,2,2,N,,,,,
11168367,41836551,2,7507368,2007-09-25 00:00:00,3,N,11,5,22,F,2,2,N,,,,,
11170456,41838585,1,11144,2007-03-06 00:00:00,3,N,11,5,36,M,2,2,R,,,,,
11168319,41835673,2,7507258,2007-08-29 00:00:00,3,N,11,5,41,M,2,2,N,,,,,
11168264,41835608,1,1886501,2007-10-09 00:00:00,3,N,11,5,29,F,2,2,N,,,,,
11168249,41835584,2,7507241,2007-08-23 00:00:00,3,N,11,5,22,F,2,2,N,,,,,
11055659,41351281,1,7649521,2007-02-28 00:00:00,3,N,11,5,60,F,2,2,R,,,,,
11087952,41648081,1,0107006219,2007-03-22 00:00:00,3,N,11,5,33,M,2,2,R,,,,,
11121024,41733034,1,8634447,2007-06-04 00:00:00,3,N,11,5,21,F,2,2,R,,,,,
11120991,41732972,1,8634404,2007-05-31 00:00:00,3,N,11,5,53,M,2,2,R,,,,,
11114325,41715669,1,33779,2007-02-14 00:00:00,3,N,11,5,21,M,2,2,R,,,,,
11008469,41232668,1,000000107162,2007-04-03 00:00:00,3,C,11,5,54,M,1,,R,,,,,
11200656,41898374,2,A2007-01108,2007-07-20 00:00:00,3,N,16,5,37,F,2,,,,,,,
11201898,41901330,1,A2007-01887,2007-12-03 00:00:00,3,N,16,5,30,M,1,1,N,,,,,
11200791,41899413,1,A2007-01501,2007-09-11 00:00:00,3,N,16,5,31,M,1,1,N,,,,,
11200660,41898377,2,A2007-01110,2007-07-21 00:00:00,3,N,16,5,26,M,1,1,,,,,,
11200659,41898377,1,A2007-01109,2007-07-21 00:00:00,3,N,16,5,22,M,1,1,,,,,,
11196345,41892673,3,94148,2007-12-05 00:00:00,3,N,16,5,18,M,1,1,R,,,,,
11196332,41892658,1,7891722,2007-12-01 00:00:00,3,N,16,5,19,M,1,1,R,,,,,
11196326,41892651,1,7891712,2007-11-29 00:00:00,3,N,16,5,23,M,1,1,R,,,,,
11195258,41891588,1,7891366,2007-09-07 00:00:00,3,N,16,5,17,M,1,1,R,H,,,,
11196296,41892600,1,7891647,2007-11-07 00:00:00,3,N,16,5,39,M,1,1,R,,,,,
11196286,41892588,1,7891639,2007-11-05 00:00:00,3,N,16,5,17,M,1,1,R,H,,,,
11196272,41892568,1,1706267,2007-10-28 00:00:00,3,N,16,5,19,M,1,1,R,,,,,
11196270,41892565,1,7891608,2007-10-27 00:00:00,3,N,16,5,27,M,1,1,R,,,,,
11195249,41890761,1,7891317,2007-08-31 00:00:00,3,N,16,5,42,M,1,1,R,,,,,
11195245,41890758,2,86392,2007-09-28 00:00:00,3,N,16,5,32,M,1,1,R,,,,,
11195243,41890757,1,7891306,2007-08-30 00:00:00,3,N,16,5,19,M,1,1,R,,,,,
