arrestee_id,weapon_id,nibrs_arrestee_weapon_id
11186154,1,11126316
11185102,1,11126271
11189530,1,11118127
11019438,1,11005791
11016256,7,11005548
11016219,1,11004541
11015155,1,11004457
11012996,1,11004333
11014061,1,11003369
11014049,1,11003357
11020587,1,11002711
11020584,3,11002708
11188511,1,11112858
11020549,1,10998589
11004101,1,10996523
11004100,1,10996522
11049034,1,10995399
11047966,7,10995327
11154153,1,11136757
11145419,7,11134111
11176157,1,11116274
11207161,1,11203523
11130952,1,11175148
11126624,1,11173814
11125425,1,11171648
11124387,1,11171603
11124299,1,11170536
11123214,1,11169463
11171707,8,11161924
11104543,1,11087889
11205185,1,11239899
11205169,1,11239883
10993004,1,11038468
10987496,1,11034979
11041286,1,10987558
11038134,1,10987386
11041257,1,10986549
11038094,1,10986368
11040141,1,10985452
11004069,1,10980086
11050111,1,10979788
11049060,1,10979732
11048052,1,10979719
11046936,1,10979600
11113254,1,11060507
11112150,1,11059355
11109998,1,11057162
11001891,1,11045241
11001890,1,11045240
10993168,1,11041566
11182901,1,11125095
11133304,1,11178381
11161797,1,11157138
11161796,1,11157137
11055702,1,11100525
11080184,1,11069651
11111160,1,11059287
11112129,1,11058356
11111031,1,11057202
11111030,1,11057201
11111029,1,11057200
11111016,1,11057187
11109917,1,11056106
11115524,1,11048157
11114453,1,11048080
11114452,1,11048079
11114344,1,11046023
11000737,1,11043121
10993109,1,11040527
10993008,1,11038472
11161793,1,11157134
11157426,1,11154791
11185087,1,11126256
11185086,1,11126255
11185085,1,11126254
11185083,1,11126252
11184020,1,11126195
11184019,1,11126194
11184001,1,11125191
11185003,1,11124203
11196194,1,11233084
11037056,1,11025530
11037054,1,11025528
11196300,1,11234165
10988624,1,11036094
11046800,1,10994173
11022820,1,11026726
11037114,1,11026568
11037113,1,11026567
11037093,1,11025567
11037076,1,11025550
11021633,1,11024569
11037027,1,11024526
11037013,1,11024512
11036994,1,11024493
11036955,1,11023482
11036007,1,11019240
11035980,1,11018240
11035961,1,11018221
11034894,1,11018147
11035906,1,11017192
11035869,1,11017155
11035868,1,11017154
11034829,1,11017108
11034826,1,11017105
11034818,1,11017097
11034813,1,11017092
11035845,1,11016157
11034774,1,11016080
11019546,1,11007847
11019509,1,11006836
11019463,1,11006790
11018444,1,11006748
11018438,1,11006742
11018414,1,11006718
11018405,1,11006709
11017375,1,11006660
11019442,1,11005795
11019440,1,11005793
11019430,1,11005783
11019428,1,11005781
11019408,1,11005761
11018401,1,11005731
11018392,1,11005722
11018375,1,11005705
11018352,1,11005682
11018349,1,11005679
11018341,1,11005671
11019377,1,11004758
11018337,1,11004696
11018333,1,11004692
11172746,1,11259233
11202903,1,11237646
11195194,1,11234053
11195193,1,11234052
11195191,1,11233075
11195152,1,11233036
11194086,1,11232965
11136698,1,11165066
11165216,1,11160511
11171573,1,11159830
11169368,1,11158645
11168247,1,11157542
11188480,1,11128597
11082378,1,11069804
11082377,1,11069803
11037057,1,11025531
11037055,1,11025529
11005172,1,10996610
11038083,1,10986357
11049055,1,10979727
10986405,1,10923745
10986404,1,10923744
10986403,1,10923743
10986402,1,10923742
11158448,1,11154809
11172832,1,11113987
11121016,1,11057867
11175011,1,11114159
11175010,1,11114158
11200692,1,11235475
11199521,1,11234330
11198529,1,11236352
11200778,1,11237516
11143143,1,11131862
11132238,1,11178313
11061243,1,11105059
11057901,1,11102717
10998664,1,11044004
11003105,1,11030778
11021672,1,11024608
11018329,1,11004688
11018328,1,11004687
11018327,1,11004686
11018326,1,11004685
11018324,1,11004683
11018307,1,11004666
11018304,1,11004663
11020644,1,11003744
11016175,1,11003524
11016142,1,11003491
11020599,1,11002723
11020581,1,11002705
11015012,1,11002366
11013996,1,11002329
11013930,1,11001292
11020551,1,10998591
11004110,1,10996532
11047929,1,10995290
11039301,1,10989523
11053495,1,10989392
11038216,1,10988448
11038196,1,10988428
11038191,1,10988423
11038182,1,10988414
11038180,1,10988412
11038177,1,10988409
11038170,1,10988402
11038151,1,10987403
11038150,1,10987402
11038149,1,10987401
11038148,1,10987400
11038140,1,10987392
11038130,1,10987382
11038126,1,10987378
11038123,1,10987375
11038112,1,10987364
11038085,1,10986359
11038056,1,10986330
11050282,1,10981923
11082541,1,11072901
11082523,1,11071907
11081414,1,11071786
11081413,1,11071785
11082442,1,11070848
11196253,1,11234118
11196252,1,11234117
11195236,1,11234095
11196236,1,11233126
11196193,1,11233083
11194114,1,11232993
11193005,1,11232885
11195105,1,11232012
11195104,1,11232011
11194048,1,11231950
11192997,1,11231900
11201869,1,11237609
11200690,1,11235473
11153005,1,11135623
11146536,1,11135219
11010780,1,11002139
11012828,1,11001245
11050170,1,10979847
11048010,1,10979678
11116663,1,11049272
10998696,1,11044036
11029279,1,11029214
11018330,1,11004689
11040190,1,10986478
11080199,1,11069666
11080177,1,11069644
11079147,1,11069600
11112234,1,11060417
11112211,1,11060394
11111153,1,11059280
11112126,1,11058353
11111032,1,11057203
11111001,5,11056197
11109943,1,11056132
11109931,1,11056120
11109910,1,11056099
11118924,1,11051501
11118916,1,11051493
11118882,1,11051459
11118853,1,11050455
11118823,1,11050425
11117776,1,11050365
11115444,1,11047105
11114397,1,11047052
11002939,1,11045300
11000834,1,11045170
11000833,1,11045169
10999665,1,11043036
10997528,1,11042883
10996448,1,11042858
10997493,1,11041868
11011757,1,11001161
11191906,1,11231815
11133258,1,11177356
11132136,1,11176249
11137714,1,11164107
11136610,1,11163998
11171720,1,11161937
11171682,1,11161899
11171639,1,11160876
11171637,1,11160874
11171632,8,11160869
11170591,1,11160828
11169487,1,11160722
11165194,1,11160489
11170518,1,11159775
11170488,1,11159745
11164037,1,11159349
11170477,1,11158754
11170462,1,11158739
11164024,1,11158359
11157462,1,11155816
11159491,1,11153870
11159471,1,11153850
11159470,1,11153849
11158409,1,11153787
11158398,1,11153776
11158377,1,11152772
11158376,1,11152771
11172750,1,11151469
11172749,1,11151468
11172745,1,11150484
11172731,1,11150470
11172730,1,11150469
11172679,1,11149434
11172678,1,11149433
11172677,1,11149432
11143152,1,11131871
11143151,1,11131870
11173814,1,11128751
11188423,1,11127557
11172820,1,11113975
11154106,1,11136710
11133315,1,11178392
11134332,1,11177433
11164062,1,11159374
11175012,1,11114160
11175009,1,11114157
11010720,1,11001108
11003093,1,11030766
11008533,1,10999921
11008529,1,10999917
11008490,1,10998908
11016179,1,11004501
11004143,1,10996565
11045809,1,10994110
11045804,1,10994105
11045803,1,10994104
11044648,1,10990938
11044618,1,10990908
11182789,1,11123010
11182749,1,11122970
11181685,1,11122911
11181682,1,11122908
11181681,1,11122907
11180651,1,11121824
11179506,1,11119644
11179471,1,11118625
11061290,1,11106082
11059021,1,11103830
11059020,1,11103829
11055747,1,11101551
11064186,1,11101034
11064185,1,11101033
11064177,1,11101025
11055679,1,11100502
11057924,1,11102740
11154196,1,11137788
11154193,1,11137785
11154085,1,11135700
11154059,1,11135674
11154055,1,11135670
11146521,1,11135204
11142255,1,11134935
11152963,1,11134593
11150812,1,11134443
11150797,1,11134428
11150776,1,11134407
11150775,1,11134406
11146472,1,11134166
11141158,1,11133847
11141135,1,11133824
11141131,1,11133820
11141118,1,11133807
11145315,1,11133019
11143189,1,11132892
11143182,1,11132885
11142165,1,11132868
11142147,1,11132850
11142146,1,11132849
11142138,1,11132841
11142121,1,11132824
11141098,1,11132799
11141094,1,11132795
11141072,1,11132773
11141071,1,11132772
11141069,1,11132770
11141058,1,11132759
11141057,1,11132758
11140038,1,11132735
11140037,1,11132734
11140027,1,11132724
11140022,1,11132719
11140015,1,11132712
11140014,1,11132711
11139992,1,11132689
11145309,1,11132028
11142103,1,11131823
11141044,1,11131760
11141002,1,11131718
11140987,1,11131703
11140986,1,11131702
11139978,1,11131690
11139951,1,11131663
11139937,1,11131649
11138922,1,11131628
11138911,1,11131617
11138898,1,11131604
11138892,1,11131598
11138884,1,11131590
11138874,1,11131580
11148445,1,11131118
11028194,1,11029111
11024997,1,11027898
11024989,1,11027890
11024985,1,11027886
11023944,1,11027836
11023936,1,11027828
11023930,1,11027822
11024956,1,11026882
11024934,1,11026860
11024925,1,11026851
11024909,1,11026835
11023880,1,11026797
11023867,1,11026784
11022828,1,11026734
11037112,1,11026566
11054628,1,11100440
11054586,1,11099420
11054584,1,11099418
11054569,1,11099403
11093483,1,11095504
11092436,1,11095452
11091365,1,11095376
11090266,1,11094290
11090240,1,11094264
11089157,1,11094173
11104484,1,11094157
11091247,1,11093300
11089066,1,11092127
11104527,1,11087873
11104526,1,11087872
11104501,1,11087847
11104496,1,11087842
11103436,1,11085678
11100277,1,11085487
11102325,1,11084574
11100228,1,11084456
11100205,1,11084433
11100204,1,11084432
11099167,1,11084389
11099150,1,11084372
11103347,1,11083624
11103320,1,11083597
11102281,1,11083547
11102271,1,11083537
11100165,1,11083410
11147377,1,11131112
11143090,1,11130826
11139891,1,11130618
11138861,1,11130582
11138860,1,11130581
11138858,1,11130579
11138824,1,11130545
11138823,1,11130544
11138820,1,11130541
11031420,1,11012784
11030367,1,11012712
11030366,1,11012711
11030364,1,11012709
11024864,1,11025814
11023841,1,11025782
11023817,1,11025759
11023787,1,11025729
11207133,1,11202520
11207115,1,11202502
11099136,1,11083375
11099084,1,11083323
11096890,1,11083186
11103287,1,11082578
11103268,1,11082559
11033763,1,11017034
11033743,1,11017014
11034746,1,11016052
11033700,1,11015999
11032647,1,11015934
11032641,1,11015928
11033644,1,11014971
11033632,1,11014959
11033614,1,11014941
11032615,1,11014930
11032604,1,11014919
11032581,1,11014896
11032579,1,11014894
11031565,1,11014865
11031557,1,11014857
11031530,1,11014830
11031513,1,11014813
11029361,1,11014689
11032537,1,11013884
11032521,1,11013868
11031496,1,11013827
11031449,1,11013780
11031447,1,11013778
11030461,1,11013774
11028283,1,11013624
11028282,1,11013623
11028274,1,11013615
11028264,1,11013605
11027211,1,11013534
11207114,1,11202501
11044561,1,10989870
11043450,1,10987733
11189511,1,11118108
11177154,8,11115281
11013998,1,11002331
11013942,1,11001304
11047957,1,10995318
11047956,1,10995317
11047955,1,10995316
11047954,1,10995315
11039319,1,10989541
11039318,1,10989540
11039317,1,10989539
10985304,1,10916385
11190666,1,11229624
10995337,1,11041756
11107831,1,11055993
11107830,1,11055992
10997465,1,11041840
10994190,1,11040622
10989727,1,11036202
10997549,1,11042904
10997426,1,11040822
10989739,1,11037195
10998556,1,11041940
10998639,1,11043979
10984186,1,11249066
11111164,1,11059291
11111155,1,11059282
10999749,1,11044096
10998648,1,11043988
10998513,1,11041897
10996350,1,11041780
10991925,1,11038377
10989744,1,11037200
10989743,1,11037199
10989742,1,11037198
10993018,1,11038482
11146411,1,11133117
11008537,1,10999925
11190672,1,11229630
11190669,1,11229627
11185057,1,11125242
11190673,1,11229631
11190671,1,11229629
11190670,1,11229628
11190668,1,11229626
11190667,1,11229625
11190665,1,11229623
11162869,1,11157214
11146468,1,11134162
11062424,1,11107198
11056868,1,11102670
11106702,1,11054882
11010689,1,11001077
11135470,1,11178557
11123314,1,11171520
11137696,1,11164089
11167223,1,11158502
11161847,1,11158175
11159464,1,11153843
11202944,1,11237687
11023915,1,11027807
11206243,1,11231601
11133241,1,11177339
11133240,1,11177338
11146469,1,11134163
11008442,1,10998860
11132124,1,11176237
11136639,1,11164027
11167118,1,11156423
11172712,1,11150451
11184983,1,11124183
11184982,1,11124182
11182761,1,11122982
11178350,1,11117456
11111088,1,11058237
11027192,1,11029091
11034833,1,11017112
11019418,1,11005771
11019405,1,11005758
11019388,1,11005741
11019387,1,11005740
11018368,1,11005698
11018364,1,11005694
11018306,1,11004665
11017237,1,11004579
11016208,1,11004530
11016186,1,11004508
11016185,1,11004507
11012989,1,11004326
11020634,1,11003734
11016167,1,11003516
11016154,1,11003503
11016153,1,11003502
11016139,1,11003488
11016127,1,11003476
11016120,1,11003469
11015115,1,11003444
11015114,1,11003443
11015082,1,11003411
11015070,1,11003399
11015069,1,11003398
11014073,1,11003381
11014047,1,11003355
11020597,1,11002721
11020596,1,11002720
11020595,1,11002719
11020594,1,11002718
11020585,1,11002709
11016112,1,11002485
11016110,1,11002483
11015040,1,11002394
11015015,1,11002369
11015014,1,11002368
11014005,1,11002338
11013995,1,11002328
11013994,1,11002327
11013993,1,11002326
11013954,1,11001315
11008595,1,11000955
11008566,1,11000926
11008518,1,10999906
11008513,1,10999901
10982310,1,10919310
10985413,1,10918461
10985342,1,10917408
10985281,1,10916362
10985271,1,10916352
10984254,1,10916321
10984212,1,10916279
11125470,1,11172670
11125469,1,11172669
10990788,1,11036270
10989680,1,11036155
11024922,1,11026848
11023821,1,11025763
11165994,1,11155305
11186123,1,11125301
11175056,1,11115189
11094753,1,11082049
11118872,1,11050474
11035967,1,11018227
11034867,1,11018120
11035871,1,11017157
11031548,1,11014848
11010648,1,11000065
11053444,1,10988359
11033674,1,11246113
11202948,1,11237691
11196302,1,11234167
11196289,1,11234154
11196287,1,11234152
11196243,1,11233133
11194125,1,11233004
11192962,1,11231865
11191796,1,11230725
11191779,1,11229729
11190700,1,11229658
11190699,1,11229657
11135541,1,11162933
11135518,1,11162910
11135517,1,11162909
11134481,1,11162867
11165176,1,11160471
11165174,1,11160469
11169417,1,11158694
11169350,1,11157644
11157550,1,11156895
11157546,1,11156891
11157529,1,11156874
11162825,1,11156180
11160662,1,11156011
11157443,1,11155797
11158349,1,11152744
11135476,1,11178563
11131108,1,11178248
11130001,1,11177164
11132095,1,11175223
11132094,1,11175222
10990953,1,11039371
11151937,1,11135556
11173811,1,11128748
11185052,1,11125237
11185042,1,11125227
11183960,1,11125150
11189472,1,11117084
11158424,1,11153802
11095829,1,11083118
11101163,1,11082432
11101156,1,11082425
11101155,1,11082424
11098015,1,11082266
11098014,1,11082265
11097987,1,11082238
11097982,1,11082233
11097981,1,11082232
11096875,1,11082188
11096874,1,11082187
11096861,1,11082174
11094758,1,11082054
11101106,1,11081392
11101088,1,11081374
11097913,1,11081183
11095703,1,11081029
11094684,1,11081000
11091423,1,11079753
11086996,1,11076310
11086995,1,11076309
11086961,1,11075299
11085857,1,11075189
11085843,1,11075175
11086889,1,11074249
11086888,1,11074248
11086876,1,11074236
11084743,1,11074093
11008504,1,10999892
11009547,1,10998980
11009546,1,10998979
11009543,1,10998976
11009532,1,10998965
11009531,1,10998964
11009529,1,10998962
11009528,1,10998961
11009524,1,10998957
11009521,1,10998954
11008491,1,10998909
11008489,1,10998907
11008486,1,10998904
11008485,1,10998903
11008482,1,10998900
11008481,1,10998899
11008472,1,10998890
11008471,1,10998889
11008470,1,10998888
11020507,1,10998547
11083643,1,11073011
11101087,1,11081373
11084699,1,11073074
11084658,21,11073033
11083584,1,11071977
11123339,1,11171545
11122068,1,11168330
11016128,1,11003477
11052456,1,10983088
11087970,1,11070092
11087943,1,11069089
11087927,1,11069073
11088085,1,11065987
11088078,1,11065980
11088043,1,11065945
11121054,1,11058885
11121053,1,11058884
11121044,1,11057895
11121043,1,11057894
11121036,1,11057887
11111061,1,11057232
11106751,1,11055904
11106732,1,11055885
11138816,1,11130537
11138781,1,11129521
11173802,1,11128739
11173797,1,11128734
11173796,1,11128733
11173794,1,11128731
11185148,6,11127306
11185118,1,11126287
11185117,1,11126286
11185110,1,11126279
11185109,1,11126278
11185108,1,11126277
11185097,1,11126266
11186136,1,11125314
11185078,1,11125262
11185073,1,11125258
11185044,1,11125229
11185037,1,11125222
11185036,1,11125221
11185022,1,11125207
11185021,1,11125206
11183983,1,11125173
11183963,1,11125153
11183962,1,11125152
11183955,1,11125145
11183954,1,11125144
11183952,1,11125142
11183946,1,11125136
11183945,1,11125135
11182895,1,11125089
11182894,1,11125088
11182892,1,11125086
11182891,1,11125085
11182889,1,11125083
11185011,1,11124211
11184991,1,11124191
11183903,1,11124107
11183894,1,11124098
11183891,1,11124095
11183877,1,11123093
11108814,1,11055016
11106690,1,11054870
11106664,1,11054844
11105638,1,11054802
11199566,1,11260385
11201900,1,11238625
11201895,1,11238620
11201894,1,11238619
11201829,1,11237569
11201828,1,11237568
11200795,1,11237533
11200783,1,11237521
11200781,1,11237519
11200769,1,11237507
11200768,1,11237506
11198574,1,11237375
11201827,1,11236588
11201811,1,11236572
11201805,1,11236566
11201776,1,11236537
11200763,1,11236522
11200749,1,11236508
11200738,1,11236497
11200737,1,11236496
11200718,1,11236477
11200717,1,11236476
11199651,1,11236409
11198534,1,11236357
11198527,1,11236350
11197467,1,11236287
11197466,1,11236286
11197459,1,11236279
11197458,1,11236278
11197448,1,11236268
11197444,1,11236264
11200683,1,11235466
11200681,1,11235464
11200670,1,11235453
11200654,1,11235437
11200652,1,11235435
11200651,1,11235434
11200650,1,11235433
11200648,1,11235431
11200647,1,11235430
11199617,1,11235399
11199608,1,11235390
11199607,1,11235389
11199594,1,11235376
11018442,1,11006746
11018441,1,11006745
11017372,1,11006657
11017371,1,11006656
11199593,1,11235375
11199592,1,11235374
11199587,1,11235369
11199571,1,11235353
11199570,1,11235352
11199569,1,11235351
