victim_id,injury_id
44987022,5
44987025,5
44987026,5
44978479,4
44978483,4
44981624,5
44981627,5
44981629,5
44981635,4
44981641,4
44981645,6
44981646,6
44981650,4
44981651,4
44981654,4
44981656,5
44981659,4
44981666,4
44981675,6
44981669,4
44981677,5
44985994,4
44985995,4
44985996,5
44985999,4
44986005,4
44986006,4
44986011,4
44986012,4
44986013,4
44986919,5
44978484,5
44978485,1
44978489,5
44978491,4
44978494,6
44979512,5
44979513,5
44979515,5
44979525,5
44979526,5
44979527,5
44979528,5
44979536,5
44979537,5
44979548,4
44979550,4
44977441,4
44977442,4
44977457,4
44977459,4
44977465,4
44977466,4
44977467,5
44977468,5
44977469,5
44977478,4
44977479,4
44977484,5
44977487,4
44977488,4
44981704,4
44981690,4
44981691,5
44981699,5
44981702,5
44981706,4
44983825,5
44983826,4
44983829,5
44983830,4
44983831,5
44983832,5
44978499,5
44978515,5
44978521,4
44978522,5
44978524,5
44977494,5
44977496,5
44977499,5
44977498,5
44977500,5
44977502,4
44977504,4
44977505,4
44977508,5
44977509,5
44980698,5
44980700,5
44980702,5
44980707,5
44980713,5
44980716,5
44980720,5
44980721,5
44987965,5
44987963,5
44987964,5
44987073,5
44987995,5
44988038,5
44978530,5
44978533,5
44978535,5
44978539,5
44978540,5
44978549,5
44978564,5
44978569,4
44978570,4
44978571,5
44978572,5
44978573,5
44978574,4
44978575,5
44978577,4
44978578,5
44978594,3
44978595,4
44978601,4
44978602,5
44978610,5
44981726,4
44981727,5
44981729,4
44981734,5
44981740,5
44981748,5
44981747,6
44981749,5
44981750,5
44981751,5
44981752,5
44981756,5
44981759,5
44981761,5
44981762,5
44981763,5
44981765,5
44981766,4
44981767,5
44981771,5
44981773,5
44981774,5
44981777,5
44981779,5
44981780,5
44981782,5
44981783,5
44981788,5
44981795,5
44982677,5
44982681,5
44982683,4
44984908,4
44984921,5
44984922,4
44984927,5
44984931,5
44984932,5
44984934,5
44984939,5
44984942,5
44984943,5
44984944,5
44985848,4
44985849,5
44985850,5
44985857,5
44985860,5
44985861,5
44985862,5
44985869,5
44985870,4
44977522,5
44977539,5
44977542,5
44977544,4
44977545,4
44977546,5
44977547,5
44977550,4
44977554,4
44977555,5
44977556,4
44977558,5
44978459,5
44978462,5
44978464,5
44978472,4
44978473,4
44978475,5
44984859,4
44984862,5
44984870,5
44984872,5
44984873,5
44984878,5
44984879,4
44984880,4
44984886,5
44984888,5
44984889,5
44984891,5
44984892,5
44984896,5
44988117,5
44988118,5
44978613,5
44978616,5
44979502,5
44979503,5
44982684,4
44982686,5
44982688,5
44982689,4
44982690,5
44982692,4
44982695,5
44982698,4
44985872,4
44985874,4
44985875,5
44985876,5
44985877,4
44985878,5
44985885,5
44983839,5
44983852,5
44983855,5
44983857,5
44983858,5
44983861,5
44983862,5
44983864,5
44983866,3
44983869,5
44983868,5
44984900,4
44984901,5
44984902,5
44984905,5
44984906,5
44980631,5
44980633,5
44980634,5
44980635,5
44980639,5
44980640,4
44980644,5
44980649,5
44980650,5
44980651,5
44980653,5
44980655,4
44980657,6
44980659,5
44980661,5
44980660,5
44980663,5
44980666,5
44980667,4
44980674,2
44980680,5
44980683,5
44980684,5
44980689,4
44983872,5
44983873,5
44983891,5
44983895,4
44983896,5
44984778,5
44984779,5
44984780,5
44984785,4
44984786,4
44984790,5
44984794,4
44984803,5
44986925,3
44986937,5
44986938,5
44986945,5
44986947,5
44986951,5
44986953,4
44986954,5
44986956,5
44986957,5
44986958,5
44981712,4
44981718,5
44981720,5
44985890,6
44985892,4
44985893,4
44985898,4
44985899,4
44985900,5
44985910,4
44985912,4
44985914,4
44985918,4
44985919,3
44985922,5
44985921,5
44985929,4
44985930,5
44985932,5
44985933,5
44985935,5
44985938,5
44985940,4
44985943,5
44985944,5
44985945,4
44985950,5
44985957,4
44985955,4
44985956,4
44985953,4
44985954,4
44985969,5
44985971,5
44985974,5
44985975,5
44985976,5
44985978,5
44984805,5
44984806,5
44984816,5
44984820,5
44984823,5
44984825,4
44984827,5
44984828,4
44984836,6
44984838,4
44984839,5
44984840,4
44984841,4
44984842,5
44987068,5
44985984,4
44985988,4
44985989,6
44985991,5
44987030,5
44987032,4
44987040,5
44987043,4
44987045,5
44987048,6
44987049,5
44987050,4
44987051,4
44987055,5
44987066,5
44982705,5
44982704,3
44982707,5
44982709,4
44982710,4
44982711,5
44982717,5
44982724,5
44982726,4
44982732,5
44982733,5
44982735,4
44982737,5
44982738,5
44982741,5
44982747,4
44982755,5
44982757,5
44982761,5
44982770,6
44982771,6
44982774,5
44982778,6
44982794,5
44982795,5
44982796,6
44982800,5
44982804,4
44982805,4
44982822,4
44982827,5
44982832,3
44982833,4
44982848,6
44982849,5
44989075,1
44979556,4
44979558,5
44979559,5
44979560,5
44979570,5
44979574,4
44979573,4
44979581,4
44979582,5
44979580,5
44979586,5
44979589,4
44979597,5
44979599,5
44979609,4
44979618,4
44979619,4
44979620,7
44979622,5
44979632,5
44979631,5
44979634,5
44979636,5
44979638,5
44979647,5
44979652,5
44979653,4
44979654,5
44979655,5
44979656,5
44979657,6
44979663,5
44979666,5
44979667,5
44979668,5
44979672,5
44980561,6
44980562,4
44983729,5
44983733,5
44983739,5
44983740,4
44983743,5
44983744,5
44983748,5
44983749,5
44983753,5
45002923,4
44980572,5
44980576,5
44980586,5
44980588,5
44980590,5
44980591,5
44980593,4
44980594,5
44980595,5
44980596,5
44980598,5
44980601,5
44980602,5
44980603,5
44980608,5
44980609,4
44980617,5
44980622,4
44980621,5
44980623,5
44983757,5
44983758,4
44983779,5
44983780,4
44983784,5
44983785,5
44983788,5
44983789,4
44983791,5
44983793,5
44983794,5
44983795,5
44983796,5
44983797,5
44983800,5
44983803,5
44983806,4
44983808,5
44983809,5
44983813,5
44989100,5
44989104,5
44989102,4
44989103,4
44989111,5
44989113,4
44989114,4
44989116,5
44989117,4
44989118,4
44989129,5
44989130,5
44989143,4
44989144,4
44989145,4
44989155,4
44989165,5
44989170,5
44989172,5
44989176,4
44989180,5
44989186,3
44989189,4
44989190,4
44989192,5
44989193,3
44989195,3
44989196,4
44990087,5
44990088,5
44990089,5
44992332,5
44992333,5
44992335,5
44992337,5
44992342,5
44992349,5
44992352,4
44990115,3
44990123,5
44990130,4
44990244,4
44990246,4
44990254,5
44990258,5
44991165,5
44991168,5
44991171,5
44991176,5
44991177,5
44991178,5
44991185,5
44991186,4
44992291,4
44992292,4
44992293,5
44992294,4
44992295,5
44992297,5
44992300,5
44992299,5
44992306,5
44992309,4
44992313,5
44992314,5
44992315,4
44992316,4
44992319,5
44992318,4
44992320,4
44992325,5
44992357,5
44992373,5
44992375,5
44992376,5
44992377,2
44992379,5
44992380,5
44992381,5
44992388,3
44993269,3
44993278,5
44993283,4
44993286,4
44993288,3
44993293,5
44993294,5
44993295,5
44993298,5
44993299,5
44993300,4
44993301,5
44993302,5
44993311,5
44993312,5
44993317,5
44987967,5
44987971,5
44987976,5
44987978,5
44987982,5
44987991,5
44987993,5
44987994,4
44987997,5
44988001,5
44988003,5
44988008,4
44988009,4
44988010,4
44988024,4
44988023,4
44988035,4
44992283,5
44992284,5
44991191,4
44991192,4
44988047,5
44988051,4
44988052,4
44988055,5
44988057,5
44988059,5
44988073,5
44988078,5
44988085,4
44988092,4
44988096,5
44988097,5
44988102,5
44988103,5
44988105,4
44988106,4
44988108,5
44988112,4
44988113,4
44988119,5
44988120,5
44988122,4
44988123,5
44988124,4
44988125,4
44988126,5
44988129,4
44988131,5
44989024,5
44989029,5
44989032,5
44996593,4
44996594,5
44996598,5
44996601,6
44996603,4
44996604,5
44996606,4
44997492,5
44997491,4
44997493,4
44997494,4
44997496,5
44997500,4
44997501,4
44997502,4
44997504,4
44997505,4
44997506,4
44997509,5
44997511,5
44997512,4
44997513,4
44997514,5
44997517,4
44997518,4
44997520,4
44997523,5
44997525,4
44997526,4
44997529,4
44997531,5
44997532,5
44997537,5
44997538,5
44997540,5
44997542,5
44997546,5
44997572,4
44997578,5
44997579,5
44997582,5
44997584,4
44990090,4
44990092,4
44990096,5
44990099,4
44990098,4
44990101,4
44990104,4
44990105,4
44990106,4
44990111,4
44997592,5
44997594,5
44990138,4
44990139,4
44990140,4
44990146,4
44990150,5
44990154,5
44990155,5
44990156,4
44990173,4
44990171,4
44990172,5
44990174,5
44990175,5
44990177,4
44990178,5
44990184,5
44990185,5
44990189,4
44993375,5
44993381,5
44993392,5
44993393,5
44993394,5
44993398,5
44993399,5
44993400,5
44993405,6
44993406,5
44993411,5
44993412,5
44993413,5
44993419,5
44993325,5
44993332,5
44993331,5
44993340,5
44993341,5
44993346,5
44994449,5
44994450,5
44994451,4
44994455,4
44994456,4
44994457,4
44994459,4
44994460,4
44994466,5
44994467,5
44994471,4
44994473,4
44994474,4
44994477,5
44994476,5
44994479,5
44994483,4
44994485,5
44995374,5
44995373,5
44995375,4
44995376,5
44995380,4
44995379,4
44990197,4
44990196,5
44990202,5
44990203,5
44990206,5
44990210,5
44990209,5
44990213,5
44990220,5
44990221,5
44990232,4
44993435,5
44993440,5
44994320,5
44994321,5
44994322,5
44994323,5
44994328,4
44994331,5
44994337,4
44994338,5
44994339,5
44994343,5
44994344,5
44994345,5
44994346,5
44994348,5
44994349,5
44994350,5
44994351,5
44993350,5
44993351,5
44993352,4
44993355,5
44993369,5
44993371,4
44993372,4
44993373,5
44995385,5
44995386,5
44995388,6
44995390,5
44995392,4
44995395,4
44995397,5
44995398,5
44995409,4
44995413,4
44989049,4
44989050,4
44989053,6
44989057,5
44989060,5
44989061,5
44989062,5
44989063,5
44989064,4
44989065,4
44989086,5
44995428,5
44995429,4
44995432,5
44995434,5
44995435,5
44995443,5
44995444,5
44995446,5
44995449,5
44995471,5
44994353,5
44994354,4
44994358,5
44994359,5
44994368,5
44994370,5
44994373,5
44994381,5
44994380,5
44994387,5
44994389,5
44994403,5
44994404,5
44994408,5
44994410,4
44995481,5
44995482,5
44995486,8
44995491,5
44995492,5
44995497,5
44995498,4
44995500,4
44995499,4
44995501,4
44995503,3
44995505,5
44995506,6
44995513,5
44994418,4
44994420,5
44994438,4
44994439,5
44994440,4
44994441,4
44994446,5
44994447,5
44994448,5
44995517,4
44995518,4
44991294,5
44991295,5
44991297,5
44991298,5
44991307,5
44991308,5
44991311,5
44991314,4
44991315,4
44991316,5
44991317,6
44991318,5
44991321,5
44991322,5
44992217,4
44992218,5
44992221,5
44992234,4
44992235,5
44992238,4
44992246,4
44992247,5
44992248,4
44992249,4
44992262,5
44992263,4
44992265,8
44992264,4
44992268,4
44992270,4
44992275,4
44992276,4
44991200,4
44991205,4
44991217,5
44991226,5
44991228,5
44991230,5
44991231,5
44991232,5
44991233,5
44991234,5
44991235,5
44991229,5
44991241,5
44991239,5
44991240,5
44991238,5
44991242,5
44991245,6
44991247,5
44991252,5
44991253,5
44991254,5
44991268,5
44991269,5
44991273,5
44991274,4
44991283,5
44991284,5
44991282,5
44995523,4
44996535,5
44996536,5
44996539,5
44996542,5
44996544,4
44996549,6
44996555,5
44996556,5
44996559,5
44996563,5
44996564,5
44996565,4
44996566,5
44996567,5
44996573,5
44996580,5
44996588,5
44996587,4
44961629,5
44995534,4
44995537,8
44995543,5
44995546,5
44996442,5
44996444,5
44996449,5
44996450,3
44996451,4
44996454,4
44996455,4
44996468,6
44996470,3
44996480,4
44996482,4
44996483,5
44996489,5
44996494,5
44996495,5
44996496,4
44996497,4
44996498,4
44996501,4
44996500,4
44996503,5
44996506,5
44996511,4
44996513,7
44996515,5
44996528,5
44996529,4
45003814,5
45003815,5
45003816,4
45003820,4
45003823,4
45003825,4
45003831,5
45003837,5
45003841,5
45003842,5
45003845,5
45003847,5
45003851,5
45003852,5
45003855,5
45003856,5
45003858,5
45003859,5
45003861,5
45003864,5
45003867,4
45003868,5
45003873,4
45003875,4
45003874,5
45003876,5
45003881,5
45003882,3
45003885,4
45003890,4
45003896,5
45003899,5
45003903,5
44998577,5
44998584,5
44998586,5
44998585,5
44998587,5
44998588,5
44998591,6
44998596,4
44998597,4
44998599,5
44998600,4
44998601,4
44998602,5
44998603,5
45003907,5
45003908,5
44998619,5
44998621,4
44998622,5
44998625,4
44998626,4
44998630,4
44998631,4
44998633,5
44998634,4
44998636,4
44998642,3
44998646,4
44998649,4
44998652,5
44998653,5
44998654,5
44998656,5
44998657,5
44998660,4
44998661,5
44998662,5
44998663,5
44998664,4
44998665,4
44998670,5
44998673,5
44998674,5
45006990,5
45006991,6
45007002,5
45003915,5
45003922,5
45003926,5
45003927,5
45003930,5
45003931,5
45003932,5
45003935,4
45003936,4
45003938,5
45003940,5
45003943,5
44998682,5
44998690,5
44998697,5
44998698,5
44998705,5
45007008,5
44998709,5
44998712,4
44998713,4
44998714,3
44999599,4
44999606,4
44999614,4
44999615,4
44999616,4
44999618,4
44999619,4
44999623,4
45007020,4
45007023,4
45007025,5
45007034,5
45007035,5
45007036,5
45007039,5
45007041,5
45007044,5
45007045,5
45007064,5
45007067,4
45007068,4
45007075,5
45007076,4
45007078,4
45007079,4
45007085,5
45007086,4
45007087,4
45007091,5
45007092,4
45007094,4
45007098,5
45007100,4
45007101,4
45007102,4
45007105,6
45007106,5
45001785,5
45001788,5
45001787,5
45001790,4
45001793,5
45001794,5
45001795,5
45001796,4
45007130,5
45007131,4
45007134,4
45007135,5
45007137,4
45007138,4
45007139,5
45007143,4
45007144,5
45007146,5
45007150,5
45007153,4
45007154,4
45007158,5
45007160,5
45008047,5
45008055,5
45008056,4
45008058,4
45008059,4
45001800,5
45001801,5
45001807,4
45001808,5
45001810,4
45001811,4
45001817,4
45001826,5
45001827,4
45001828,5
45001836,4
45001837,4
45001840,4
45001841,6
45001842,6
45001846,4
45001857,5
45001859,4
45001861,6
45001873,5
45001875,4
45001876,5
45002759,5
45002760,5
45002761,5
45002763,5
45002764,5
45002765,5
45002766,5
45002771,5
45002777,5
44997598,5
44997601,5
44997605,5
44997608,5
44997612,5
44997613,5
44997614,5
44997615,5
44997627,5
44997628,5
44997629,5
44997634,5
44997635,5
44997639,5
44997643,5
44997651,5
44997652,5
44997653,5
44997654,5
44997657,5
44997658,5
44998542,4
44998543,4
44998544,4
44998546,8
44998547,5
45002782,4
45002783,5
45002784,4
45002786,5
45002788,5
45002797,5
45002798,5
45002801,5
45002802,5
45002803,3
45002804,5
45002806,4
45002813,4
45002816,5
45002817,5
45002818,5
45002819,5
45002829,5
45002832,5
45002835,5
45002836,5
45002839,5
45002841,5
45002842,5
45002846,5
45002852,5
45002855,4
45002858,5
45002859,5
45002860,5
44999716,5
44999721,5
44999722,4
44999727,5
44999730,4
44999732,5
44999734,5
44999736,5
44999737,5
44999747,4
44999750,4
44999754,5
44999756,4
44999757,8
44999758,4
44999760,4
45000683,4
45000684,4
45000685,5
45000686,5
45000689,5
45000692,5
45000691,5
45000714,4
45000712,5
45000718,4
45000719,4
45000722,5
45000723,6
45000725,4
45000727,4
45000728,4
45000733,4
45000744,4
45000746,5
45000704,5
45005025,5
45005026,5
45005030,5
45005037,4
45005038,4
45005044,4
45005931,4
45005932,4
45005945,5
45005946,4
45005947,5
45005949,5
45005950,5
45005954,5
45005953,5
45005960,4
45005961,4
45005963,5
45005966,4
45005965,5
45005967,4
45005968,5
45005969,4
45005987,3
45005989,5
45005991,4
45005999,4
45006004,5
45006006,4
45006007,4
45006008,4
45006009,4
45006020,5
45006019,5
45006017,5
45006018,5
45006024,5
45006025,5
45006029,5
45006042,5
45006044,5
45006046,5
45006048,5
45006051,5
45006053,5
45006054,3
45006062,5
45006069,4
45006070,5
45006071,5
45006073,4
45006077,4
45006078,4
45006089,5
45006093,5
45006101,4
45006988,8
45002864,5
45002865,5
45002866,5
45002867,5
45002868,5
45002872,5
45002876,5
45002883,5
45002885,4
45002886,4
45002887,5
45002888,5
45002895,4
45002896,5
45002897,4
45002898,4
45002899,4
45002900,4
45002901,4
45002904,4
45002905,4
45002907,6
45002909,4
45002910,5
45002912,5
45002913,5
45002914,5
45002916,4
45009131,4
45009134,4
45009132,4
45009133,4
45009144,5
45009142,5
45009145,5
45009147,4
45009148,4
45009152,5
45009154,5
45009157,5
45009159,5
45009160,5
45009161,5
45009162,5
45009164,5
45009171,5
45009172,5
45009175,4
45009125,5
44998553,5
44998563,4
44998564,5
44998565,5
44998570,4
45009180,5
45009181,4
45009184,4
45009187,4
45009188,4
45009189,8
45009190,5
45009196,5
45009202,4
45009206,5
45009207,4
45009211,5
45009213,5
45009218,8
45009219,4
45009221,5
45009223,5
45009224,5
45009227,5
45003947,4
45003948,5
45003949,5
45003951,5
45003953,6
45003954,6
45003955,5
45009243,5
45009244,5
45009255,5
45010166,4
45010167,4
45001731,5
45001734,5
45001736,5
45001746,5
45001747,5
45001749,5
45001752,5
45001755,5
45001758,4
45001759,5
45001760,5
45001765,4
45001766,5
45001767,4
45001768,5
45001772,4
45001773,5
45001775,5
45001776,5
45001777,5
45008063,5
45008067,5
45008068,4
45008070,5
45008077,5
45008078,4
45008079,4
45008080,5
45008089,5
45008091,4
45008093,4
45008098,5
45008099,5
45008102,5
45008109,3
45008115,4
45008116,5
45008117,5
45008118,5
45000747,4
45000751,4
45000760,5
45000758,4
45000759,4
45000761,4
45000763,5
45000764,4
45000765,5
45000769,5
45000770,4
45000771,5
45000777,5
45000779,4
45000781,5
45000783,4
45000784,5
45000786,4
45000787,4
45000796,4
45000810,5
45000818,4
45000820,6
45000827,5
45001708,5
45001709,4
45001710,4
45001712,5
45001711,5
45001715,5
45003960,5
45003961,5
45003968,4
45003969,4
45003979,4
45003983,5
45004875,5
45004882,5
45004887,5
45004886,5
45004888,5
45004900,5
45004902,4
45004904,4
45004910,4
45004911,4
45004912,5
45004913,5
45004917,5
45004918,4
45004919,5
45008124,4
45008125,4
45008130,5
45008131,5
45008133,5
45008132,5
45008136,5
45008137,5
45008139,5
45008140,5
45008146,3
45004929,5
45004930,4
45004942,4
44999628,4
44999630,8
44999633,4
44999636,4
44999637,4
44999641,4
44999646,4
44999657,5
44999661,5
44999662,5
44999667,5
44999668,5
44999670,5
44999669,5
44999673,3
44999674,3
44999676,4
44999677,5
44999680,5
44999682,4
44999684,1
44999685,6
44999688,4
44999691,4
44999695,4
44999696,5
44999697,4
44999699,4
44999700,4
44999706,5
44999705,5
45008151,5
45008152,5
45008156,4
45008157,4
45008158,4
45008160,4
45008164,5
45008166,4
45008174,5
45008175,5
45008181,5
45008180,5
45008182,5
45008184,5
45008192,5
45008194,5
45008195,5
45008197,3
45008200,5
45008201,5
45008204,5
45008205,5
45008206,4
45008209,5
45008214,5
45009098,5
45004952,5
45004951,5
45004954,5
45004955,5
45004956,5
45004964,4
45004967,4
45004969,5
45004968,5
45004971,5
45004974,5
45004976,5
45004977,4
45004996,5
45004997,5
45005001,5
45005000,5
45005003,5
45005005,5
45005008,5
45005009,5
45005010,5
45005011,5
45009108,4
45009109,5
45009111,5
45009110,5
45009113,4
45009114,4
45009116,5
45001717,4
45001719,4
45001720,4
45001721,6
45001725,6
45001726,6
45018606,4
45018615,5
45018616,5
45018620,5
45018625,5
45018623,5
45018624,5
45018633,4
45013458,4
45013464,5
45013465,5
45013466,5
45014348,5
45013469,5
45014349,5
45014350,5
45014351,5
45014353,5
45014356,5
45014365,5
45014371,5
45014376,5
45014377,4
45014379,5
45014378,5
45014387,5
45014389,5
45014391,5
45014394,4
45014410,4
45014412,5
45014414,4
45014417,5
45014421,5
45014431,4
45014433,4
45014435,4
45014440,4
45018658,5
45018661,4
45018662,4
45018665,5
45018666,4
45018675,4
45018681,5
45018682,5
45018686,4
45018687,5
45018688,4
45018698,5
45018700,5
45018701,4
45018702,1
45018719,4
45018721,3
45018724,4
45018726,5
45018732,6
45018738,5
45018739,5
45018746,4
45014444,5
45014451,4
45014454,5
45014455,4
45014461,4
45014468,5
45011270,4
45011269,5
45011271,5
45011275,5
45011277,4
45011278,5
45011283,5
45019643,4
45019649,5
45019650,5
45019657,5
45019658,4
45019664,2
45019666,4
45019667,4
45019670,4
45019671,4
45019672,5
45019676,4
45016534,5
45016543,5
45016545,5
45016549,5
45016550,5
45016551,4
45016552,5
45016553,5
45016557,5
45016558,5
45016559,5
45016563,4
45011292,5
45011297,5
45011298,5
45011300,5
45011301,5
45011302,4
45011304,5
45011305,5
45011311,5
45011312,4
45011315,5
45016593,4
45016594,4
45016608,5
45016609,5
45016621,4
45016622,6
45016625,4
45016626,4
45011317,4
45011320,4
45011321,4
45011322,5
45011325,5
45011330,5
45011334,5
45011343,6
45011346,5
45011347,5
45011348,5
45011351,4
45011355,5
45011358,4
45011363,4
45011365,4
45011364,4
45012240,4
45012243,4
45012251,5
45012255,5
45012257,5
45012258,5
45012262,4
45012263,5
45012261,4
45017536,5
45017537,5
45017539,5
45017540,5
45017541,5
45017544,5
45017547,4
45017548,4
45017549,4
45017550,4
45017553,6
45017555,5
45016628,5
45012264,8
45012266,4
45012267,4
45012269,4
45012272,5
45012289,5
45012292,5
