suspect_using_id,offense_id
3,42507829
4,42513198
4,42504040
3,42508481
3,42508482
4,42515994
3,42509188
3,42509189
4,42508483
3,42515995
4,42515996
4,42515997
4,42504041
4,42504042
4,42515998
3,42509190
4,42504043
3,42512521
4,42509191
3,42509192
1,42513199
4,42513200
4,42512522
4,42513201
4,42504044
4,42515999
4,42504045
3,42508484
4,42509193
4,42513202
4,42508485
4,42513203
4,42504046
4,42512523
4,42516000
4,42513204
4,42516001
4,42516002
4,42508486
4,42513166
3,42515978
3,42515979
4,42509165
4,42513167
4,42509166
3,42507811
4,42512498
4,42513168
4,42512499
4,42504009
3,42512500
3,42512501
4,42515980
4,42507700
4,42513169
4,42504010
4,42507701
3,42513170
3,42513171
4,42507703
4,42512502
4,42507814
4,42504011
4,42513172
4,42513173
4,42504012
4,42515981
4,42512503
4,42509167
4,42504013
4,42509168
4,42504014
4,42515982
4,42507704
4,42507705
3,42513174
3,42513175
4,42512504
4,42507815
4,42504015
3,42507706
4,42507816
4,42516003
3,42516004
4,42509194
4,42512524
4,42516005
4,42504047
3,42504048
4,42504049
4,42513205
4,42513206
4,42512525
4,42509195
3,42516006
3,42516007
3,42512526
3,42512527
4,42509196
4,42504050
4,42513207
4,42507830
4,42509197
4,42512528
4,42507831
4,42509198
3,42513208
3,42513209
3,42504051
4,42512529
4,42516008
4,42512530
4,42512531
4,42507832
3,42508487
3,42509199
3,42508488
4,42504052
4,42507833
4,42504053
3,42516009
4,42507834
3,42516010
4,42512532
3,42508489
3,42508490
4,42508491
4,42507835
4,42516011
4,42513210
4,42507836
4,42512765
4,42513211
4,42516012
3,42507837
3,42507838
3,42512533
4,42509200
4,42516015
4,42509169
4,42507817
4,42504016
4,42507707
4,42507818
3,42513176
3,42513177
4,42504017
4,42504022
4,42507714
4,42507715
4,42512505
4,42507709
4,42504018
4,42512506
4,42507819
4,42513178
3,42512507
4,42512508
4,42507820
4,42504019
4,42512509
4,42515983
3,42513179
3,42513180
4,42513181
4,42507710
4,42515984
3,42515985
4,42513182
4,42512510
4,42509170
4,42515986
4,42507711
4,42504020
4,42512511
4,42507712
4,42513183
4,42515987
4,42512512
4,42507821
4,42515988
4,42507822
4,42504021
4,42512513
4,42509171
4,42509172
4,42515989
4,42509173
4,42507713
4,42509174
4,42513849
4,42516016
3,42507840
4,42513213
4,42509202
4,42513214
4,42516017
4,42512534
4,42512535
4,42512536
3,42509203
4,42509204
4,42513215
3,42509205
3,42507841
4,42512537
4,42507842
4,42509206
3,42512766
4,42507843
4,42512767
4,42509207
4,42516018
4,42508494
3,42508605
4,42508606
4,42512559
4,42512788
4,42512789
4,42512790
4,42512791
4,42512792
4,42512793
4,42513241
4,42508516
4,42512560
4,42516032
4,42509221
3,42512561
4,42513242
3,42508607
4,42508608
4,42513243
4,42508495
4,42516019
4,42509208
4,42512538
4,42512539
4,42516020
4,42512540
4,42508496
4,42509209
3,42508497
4,42513216
3,42509210
4,42513217
4,42516021
4,42516022
4,42512768
4,42516023
3,42516024
4,42512541
4,42512542
3,42508498
4,42512769
3,42508499
4,42509211
4,42513218
4,42513219
4,42513220
4,42507844
4,42508609
4,42508517
4,42509222
4,42516033
4,42509223
4,42508610
4,42508518
4,42509978
4,42509979
4,42509980
4,42516034
4,42514057
4,42514064
4,42512867
4,42510050
3,42516013
3,42516014
4,42509201
4,42507839
4,42508492
4,42513212
4,42512543
3,42512544
4,42509212
3,42513221
3,42513222
3,42508500
3,42508501
4,42508502
4,42512770
4,42508504
4,42512771
4,42512772
4,42512773
4,42512774
4,42507845
4,42516025
4,42512545
4,42512546
4,42512775
4,42509213
4,42512547
4,42513223
4,42512548
3,42509214
4,42513224
4,42513225
4,42512549
3,42512776
3,42512777
4,42512778
3,42507846
3,42513226
1,42513227
3,42513227
4,42508505
4,42508506
4,42508507
4,42513228
4,42509215
4,42507847
4,42512550
4,42508508
4,42516026
4,42507848
4,42513229
4,42516027
4,42508509
4,42512779
4,42513230
4,42513231
4,42508510
4,42516028
3,42508511
4,42513232
4,42513233
4,42512780
4,42507849
4,42507850
4,42508512
4,42512551
4,42512781
4,42512782
3,42512552
4,42512553
4,42512554
4,42512555
4,42508513
4,42507851
4,42512556
3,42512783
4,42512557
4,42508601
4,42509216
4,42513234
4,42513235
4,42512784
4,42512785
4,42509217
4,42509218
4,42509219
4,42509220
4,42513236
4,42508602
4,42516029
4,42513237
4,42508514
4,42508515
4,42512786
4,42512787
4,42512558
1,42513238
1,42513239
1,42513240
4,42516030
4,42516031
4,42508603
4,42508604
3,42508611
4,42513244
4,42516035
4,42508519
4,42513245
4,42513246
4,42512562
4,42508520
4,42512794
4,42508521
4,42512563
4,42508612
4,42509981
4,42512795
4,42509982
4,42513247
3,42512564
4,42509983
4,42512796
4,42516036
4,42512565
4,42512566
4,42516037
4,42512797
4,42512798
4,42508522
4,42508613
4,42508523
4,42516038
4,42509984
4,42516866
3,42513859
4,42513860
4,42513861
4,42512594
4,42510019
4,42508647
4,42508648
4,42516824
4,42516812
4,42516813
4,42510006
4,42513851
4,42510007
4,42510008
4,42508636
4,42512826
4,42510009
4,42516814
4,42512584
4,42512827
4,42512828
4,42512829
4,42512585
4,42512830
4,42514026
4,42513852
4,42516815
3,42516816
4,42512831
3,42510010
4,42513853
4,42512586
4,42513854
4,42508637
4,42512832
3,42512833
4,42514027
4,42510011
3,42510012
3,42510013
4,42513855
4,42512834
4,42513856
4,42514028
4,42512587
4,42512835
4,42516817
4,42508638
4,42516818
4,42512588
4,42508639
4,42514029
4,42512589
4,42512590
4,42514030
4,42510014
4,42510015
4,42512591
4,42513857
4,42508640
4,42508641
4,42513858
4,42512836
4,42512837
4,42512838
4,42516819
4,42516820
4,42514031
3,42508642
4,42508643
4,42510016
4,42508644
4,42508645
4,42510017
4,42512592
3,42512593
4,42516821
4,42510018
4,42516822
3,42516823
4,42508646
4,42513248
4,42512799
4,42508614
4,42508524
4,42512567
4,42516039
4,42508615
3,42512800
4,42512568
4,42508616
3,42516040
3,42514008
3,42514009
4,42508617
4,42516041
4,42509985
4,42508618
4,42508525
4,42516042
4,42512801
4,42512802
4,42509986
4,42512803
4,42512804
4,42512569
4,42508526
4,42512570
4,42512571
4,42508527
4,42508528
4,42509987
4,42512805
4,42514010
3,42509988
3,42509989
4,42514011
4,42509990
4,42508619
4,42514012
4,42512572
3,42509991
4,42516043
4,42514013
4,42508620
4,42508621
4,42516044
4,42508529
4,42508622
4,42509992
4,42509993
4,42512806
4,42516045
3,42512807
3,42512808
4,42512809
4,42514014
4,42508623
4,42508624
4,42514015
4,42512573
4,42516046
3,42508625
4,42514016
4,42512810
4,42512811
4,42512812
4,42509994
4,42508626
3,42508530
4,42512574
3,42516047
1,42516047
4,42508531
4,42508532
3,42508533
4,42509997
3,42508534
3,42516804
4,42516805
4,42512815
4,42509998
4,42512576
4,42512577
4,42514017
4,42509999
4,42508629
4,42508535
3,42508630
4,42516806
4,42514018
3,42514019
4,42512816
4,42512578
4,42516807
1,42509995
4,42508627
4,42508628
4,42516048
4,42512575
3,42512813
4,42512814
4,42516049
4,42509996
4,42508536
4,42514020
4,42514021
3,42510000
4,42512817
4,42512579
4,42508537
4,42512818
4,42512580
4,42508538
3,42508539
4,42516808
4,42512581
4,42508540
4,42510001
4,42510002
3,42512819
1,42510003
4,42514022
4,42508631
3,42508541
3,42508542
3,42514023
3,42512820
3,42512821
4,42512822
4,42508543
4,42516809
4,42510004
4,42508632
4,42513850
3,42512823
3,42512824
4,42514024
4,42508633
4,42512825
4,42512582
4,42512583
4,42514025
4,42516810
4,42516811
3,42508634
4,42508635
4,42510005
4,42512614
4,42512615
4,42512616
4,42510039
4,42512855
4,42512856
4,42508668
4,42510040
4,42512857
3,42512858
4,42516851
3,42516852
3,42516853
4,42514054
4,42514055
4,42513881
4,42514056
4,42512859
4,42508669
4,42508670
3,42516651
4,42512617
4,42516652
4,42516653
4,42516854
4,42513882
4,42516855
4,42510041
4,42510042
4,42512618
4,42510043
4,42513883
4,42512860
4,42516654
4,42516655
4,42516656
3,42512861
4,42510034
4,42512607
4,42513876
4,42514049
4,42512608
4,42512849
4,42512609
4,42508664
4,42516848
3,42512610
3,42512611
4,42510035
3,42508665
3,42508666
3,42512850
4,42512851
4,42514050
4,42512612
4,42510036
4,42516849
4,42514051
4,42514052
4,42513877
4,42513878
4,42510037
4,42510038
4,42508667
4,42516850
4,42514053
4,42512613
3,42513879
4,42513880
4,42512852
4,42512853
4,42512854
4,42516856
4,42513884
4,42512619
4,42516857
4,42516858
4,42516657
4,42512620
4,42514653
4,42514654
4,42516859
4,42516860
4,42514058
3,42512862
1,42512621
4,42516861
4,42514655
4,42512863
4,42512864
3,42510044
4,42514656
3,42512622
4,42516658
4,42512623
4,42510045
4,42510046
4,42513374
4,42516862
4,42510047
4,42514059
4,42516863
4,42516864
4,42514060
4,42512865
4,42516865
4,42512866
4,42514061
4,42514657
4,42514658
4,42514659
4,42514660
4,42514661
4,42510048
2,42510049
4,42512868
4,42513862
4,42514032
4,42516825
4,42508649
4,42512595
4,42516826
4,42516827
4,42508650
4,42512839
4,42513863
4,42516828
4,42508651
4,42512596
4,42512597
4,42510020
3,42513864
4,42513865
4,42516829
4,42510021
4,42516830
4,42510022
3,42512598
3,42512599
4,42516831
4,42510023
4,42514033
3,42513866
3,42512600
3,42512601
4,42516832
4,42513867
4,42508652
3,42508653
4,42513868
4,42514034
4,42512840
4,42513869
4,42516833
3,42508654
3,42508655
4,42510024
4,42512841
4,42513870
4,42514035
3,42514036
4,42516834
4,42508656
4,42513871
4,42512842
4,42510025
4,42510026
4,42508657
4,42514037
4,42514038
4,42512602
4,42510027
4,42514039
4,42514040
4,42516835
4,42512603
4,42514041
4,42510028
4,42516836
4,42508658
4,42510029
4,42516837
4,42508659
4,42508660
4,42512843
3,42514042
3,42514043
4,42516838
3,42514044
3,42514045
3,42510030
4,42516839
4,42513872
4,42514046
4,42513873
4,42512844
4,42516840
3,42516841
3,42516842
4,42512845
3,42512846
4,42508661
4,42516843
4,42510031
4,42512604
4,42514047
4,42516844
4,42516845
4,42513874
4,42516846
3,42512847
3,42512848
4,42513875
4,42516847
4,42508662
4,42512605
4,42514048
4,42508663
4,42512606
4,42510032
4,42510033
4,42514087
4,42514697
4,42514702
4,42514662
4,42512871
4,42514665
4,42514667
4,42514067
4,42510057
4,42514669
4,42510058
4,42510059
4,42510060
4,42514672
4,42516663
4,42514065
4,42514713
4,42514715
4,42522994
4,42513679
4,42514071
4,42514072
4,42514073
4,42516665
4,42516667
1,42513379
4,42510065
4,42514691
4,42510052
4,42510053
4,42512869
4,42512870
4,42514663
4,42514664
4,42513375
4,42514066
4,42514666
4,42516660
4,42516868
4,42510054
4,42512872
4,42516661
4,42512873
4,42512874
4,42510055
4,42516869
4,42512875
4,42510056
4,42514668
4,42513634
4,42514670
4,42516870
4,42514671
4,42516871
4,42510051
4,42516659
4,42513678
4,42521413
4,42510098
4,42519445
4,42522995
4,42513635
4,42516662
4,42514068
4,42516872
3,42510061
4,42513376
4,42514673
4,42516664
4,42510062
4,42514069
4,42513377
4,42516873
4,42514070
4,42514674
4,42513378
4,42514675
4,42514676
4,42514076
4,42514077
4,42514686
4,42513636
4,42516874
4,42516666
4,42514677
4,42513637
4,42514678
4,42514074
4,42514075
4,42513638
4,42510063
4,42510064
4,42516875
4,42513639
4,42516876
4,42513380
4,42516877
4,42514679
4,42513640
4,42510066
4,42510067
4,42510068
4,42514680
4,42510069
3,42514681
3,42514682
4,42516668
4,42516878
4,42513651
4,42513652
4,42513653
4,42510070
4,42514683
4,42514684
4,42513641
4,42513642
4,42514078
4,42514685
4,42510071
4,42516879
4,42516880
4,42513643
4,42510072
4,42516669
4,42513644
4,42516881
1,42513381
4,42514687
4,42516670
4,42514079
4,42514688
4,42516671
4,42516672
4,42516882
4,42513645
4,42516883
4,42513646
3,42510073
4,42516673
4,42516884
4,42516885
4,42516680
4,42517433
4,42513649
4,42510082
4,42514692
4,42513650
4,42513385
4,42514084
4,42513386
4,42513387
4,42510083
4,42510084
4,42514085
4,42516892
4,42516893
4,42514086
4,42514693
4,42516898
4,42514080
4,42513647
3,42514081
4,42514082
4,42516674
4,42514083
4,42513648
4,42510074
4,42513382
4,42510075
4,42516886
4,42516887
4,42516675
4,42516888
4,42514689
4,42513383
4,42516676
4,42516677
4,42510076
4,42516889
4,42510077
4,42510078
4,42516678
4,42510079
4,42516890
4,42510080
1,42516891
4,42516679
4,42514690
4,42513384
4,42510081
4,42517434
4,42514088
4,42517435
1,42514694
4,42514695
4,42514089
4,42516894
4,42517436
4,42517437
4,42516895
4,42514696
4,42516896
4,42517438
4,42517439
4,42517440
4,42516897
4,42514698
4,42514699
4,42514700
4,42513654
4,42517441
4,42516899
4,42513655
4,42510085
4,42514701
4,42516900
4,42513388
4,42510095
4,42513659
4,42513389
4,42517442
4,42516901
4,42513656
4,42514703
4,42521395
4,42510086
4,42514704
4,42510087
4,42514705
4,42510088
4,42513657
4,42516902
4,42517443
4,42510089
4,42516903
4,42513658
4,42514706
4,42517444
4,42521396
4,42510090
4,42510091
4,42510092
4,42513660
1,42517445
4,42513661
1,42517446
4,42516904
4,42517447
4,42521397
4,42517448
4,42517449
4,42521398
4,42522231
4,42514090
4,42513662
4,42522232
4,42514091
4,42514707
4,42522233
4,42514092
4,42522234
4,42521399
4,42513668
4,42519446
4,42514708
4,42517450
4,42521400
4,42514709
4,42521401
4,42521402
4,42513663
4,42514093
4,42513664
4,42514094
4,42514710
1,42513665
3,42517451
3,42517452
4,42513666
4,42517453
4,42513667
4,42519439
4,42521403
4,42514711
4,42519441
4,42521404
4,42513669
1,42514712
4,42517455
4,42521405
4,42517456
4,42513670
4,42513671
4,42510094
4,42521406
4,42521407
4,42517457
4,42521408
4,42519440
4,42510093
4,42517454
4,42510096
4,42517458
4,42521409
4,42519442
4,42513672
4,42522235
4,42521410
4,42513673
4,42510097
4,42522992
4,42522236
4,42513674
4,42519443
4,42522993
4,42514714
4,42517459
4,42521411
2,42513675
4,42513676
4,42519444
4,42513677
4,42521412
4,42514716
4,42513680
4,42517460
4,42521414
4,42523005
4,42523006
4,42521422
4,42514717
4,42521415
4,42521416
4,42519447
4,42517461
4,42519448
4,42519449
4,42513681
4,42514718
4,42522996
4,42519450
4,42514719
4,42521417
4,42517462
4,42513682
4,42517463
4,42522997
4,42517464
4,42517465
4,42522998
4,42522999
3,42523000
4,42523001
4,42510099
4,42519451
4,42517466
4,42510100
4,42521418
4,42514720
4,42519452
4,42514721
4,42523002
4,42517467
4,42513683
4,42513684
4,42523003
4,42510101
4,42523004
4,42519453
4,42519454
4,42521419
4,42521420
4,42510102
4,42510103
4,42521421
4,42517468
4,42517469
4,42513686
4,42517470
4,42513687
4,42514722
4,42519455
4,42523010
3,42510868
3,42510106
4,42514723
3,42514724
3,42514725
4,42521423
4,42519456
4,42521424
4,42521425
4,42523011
4,42518856
4,42523012
4,42521426
4,42521427
4,42521428
4,42514726
4,42519457
4,42521429
4,42523013
4,42517471
4,42517472
4,42521430
4,42521431
4,42517473
4,42513688
4,42523014
4,42523007
4,42510104
4,42523008
4,42523009
4,42513685
4,42510105
3,42514727
4,42519458
4,42523015
3,42513689
3,42513690
4,42517474
4,42517475
3,42518857
4,42518858
4,42518859
4,42519459
4,42514728
4,42513691
4,42513692
4,42513693
4,42519460
4,42521432
4,42518860
4,42521433
4,42513694
4,42523016
4,42521434
4,42523017
4,42513695
4,42521435
4,42518861
4,42517476
4,42518862
4,42518863
4,42518864
4,42521436
4,42520221
4,42514729
4,42520222
4,42520223
4,42514730
4,42521437
4,42520224
4,42520225
4,42520226
4,42514731
4,42521438
4,42520228
4,42520229
4,42518865
4,42523018
4,42521439
4,42521440
4,42520227
4,42521442
4,42521441
4,42513696
4,42521443
4,42517477
4,42514732
3,42521444
4,42514733
4,42517478
4,42517479
4,42521445
4,42521446
4,42514734
4,42517480
4,42521447
4,42514735
4,42514736
4,42517481
4,42514737
4,42514738
4,42521448
4,42523019
4,42513697
4,42518866
4,42521449
4,42513698
4,42518867
3,42520230
4,42517482
4,42517483
4,42518868
4,42523026
4,42517496
4,42521455
4,42518872
4,42513708
4,42518869
4,42521450
4,42514739
4,42517484
4,42523020
4,42513699
4,42513700
4,42513701
4,42523021
4,42517485
4,42514740
4,42521451
4,42517486
4,42514741
4,42514742
4,42514743
4,42523022
4,42518870
4,42513702
4,42514744
4,42517487
4,42521452
4,42523023
4,42521453
4,42514745
4,42523024
4,42518871
4,42514746
4,42520231
4,42523025
4,42520232
4,42514747
4,42513703
4,42513704
3,42513705
4,42517488
4,42513706
4,42520233
4,42517489
4,42514748
4,42517490
4,42517491
4,42521454
4,42520234
3,42514749
3,42517492
4,42514750
4,42513707
1,42514751
3,42514751
4,42514752
3,42517493
3,42517494
4,42514753
4,42517495
4,42517497
4,42521456
4,42523027
4,42518873
4,42523028
4,42518874
3,42513709
4,42521457
4,42518875
4,42523029
4,42521458
4,42517498
4,42517499
4,42514754
4,42518876
4,42513710
4,42521459
4,42523030
4,42514755
1,42520235
3,42520235
4,42514756
4,42520236
4,42518877
4,42514757
4,42521460
4,42517500
4,42520237
4,42523031
4,42514758
3,42521461
4,42514759
4,42520238
4,42523032
4,42521462
4,42521463
4,42520239
3,42518878
3,42518879
4,42514760
3,42513711
4,42518880
4,42521464
4,42513712
4,42513713
4,42520240
4,42523033
4,42520241
4,42517501
4,42514761
4,42517502
4,42518881
4,42523034
4,42514762
3,42523035
4,42514763
4,42513714
4,42514764
4,42520242
3,42520243
3,42520244
4,42514765
4,42514766
4,42513715
4,42521465
4,42521466
4,42517503
4,42513716
4,42518882
4,42513717
4,42520245
4,42514767
4,42521467
4,42517504
4,42518883
4,42514768
4,42520766
4,42520767
4,42520768
4,42523036
4,42520246
4,42520769
4,42523037
4,42523038
4,42518884
4,42514769
4,42517505
4,42518885
4,42520247
4,42523039
4,42523040
4,42517506
4,42520770
4,42517507
3,42514770
4,42520771
4,42517508
4,42517509
4,42517510
4,42514771
4,42523041
3,42517511
4,42518886
4,42514772
3,42521468
4,42518887
4,42523042
4,42517512
4,42521469
4,42521470
4,42521471
4,42523043
1,42517513
4,42523044
4,42521472
4,42520772
4,42520773
4,42518888
4,42518889
4,42521473
4,42514773
4,42521474
4,42523045
4,42520248
4,42517514
4,42514774
4,42514775
4,42520774
1,42523046
4,42523047
4,42521475
4,42517515
4,42518890
4,42514776
4,42514777
4,42523048
4,42514778
4,42521476
3,42517516
4,42520775
4,42521477
4,42523049
3,42520776
4,42517517
3,42522237
4,42520777
3,42518891
4,42523050
1,42522238
4,42518892
4,42522239
4,42520249
4,42520250
4,42523051
4,42518893
4,42522240
4,42520251
4,42517518
4,42520252
4,42520253
4,42518894
4,42520778
4,42520254
4,42520255
4,42520256
4,42520779
3,42520257
4,42520780
4,42517519
4,42517520
4,42522241
4,42522242
4,42523052
4,42517521
4,42522243
4,42518895
4,42520781
4,42520782
4,42518896
4,42520258
4,42520783
4,42517522
4,42523053
4,42517523
4,42514779
4,42514780
4,42518897
4,42518898
4,42518899
4,42518900
4,42515545
4,42520259
4,42523054
4,42515546
4,42515547
4,42522244
2,42523055
4,42522245
4,42522246
4,42523056
4,42523057
4,42515548
4,42520784
4,42518901
4,42517524
4,42517525
4,42523058
4,42520260
4,42522247
4,42520785
4,42515549
4,42518902
4,42518903
4,42515550
4,42518904
3,42523059
4,42518905
3,42515551
4,42515552
4,42515553
4,42520261
4,42523060
4,42520262
4,42518906
4,42520786
4,42515554
4,42520787
3,42518907
4,42520788
4,42523061
4,42520789
4,42520799
4,42523062
4,42515555
4,42517526
4,42520790
4,42518908
4,42518909
4,42518910
4,42515556
4,42523063
4,42517527
4,42515557
4,42520263
4,42520264
4,42522248
4,42520791
4,42520792
4,42518911
4,42523064
3,42515558
4,42520265
4,42523065
4,42515559
4,42515560
4,42520266
4,42520267
4,42523066
4,42515561
4,42523067
4,42520793
4,42520794
4,42517528
4,42522249
4,42520795
4,42520796
4,42515562
4,42520797
4,42518912
4,42515563
4,42520798
4,42515564
4,42523068
4,42518913
4,42518914
4,42520268
4,42523069
4,42520800
4,42517529
4,42520801
4,42523070
4,42518915
4,42523071
4,42520269
4,42520802
4,42520270
4,42522250
4,42517530
3,42523072
4,42520279
3,42523078
3,42523079
4,42523080
4,42515573
4,42520808
4,42518920
4,42522261
4,42520809
4,42517537
4,42523081
4,42517538
4,42515574
3,42517531
4,42520271
4,42523073
4,42522251
4,42522252
4,42522253
4,42515565
4,42518916
4,42523074
4,42515566
4,42515567
4,42517532
4,42520803
4,42520272
4,42522254
4,42523075
4,42522255
4,42520273
4,42522256
3,42520274
4,42518917
4,42515568
4,42517533
4,42518918
4,42518919
4,42515569
4,42520275
4,42520276
4,42523076
4,42522257
4,42517534
4,42522258
4,42522259
4,42517535
4,42523077
4,42520804
4,42520277
4,42522260
4,42515570
4,42520278
4,42520805
4,42520806
4,42520807
4,42517536
