nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2922021,1984,11,2002,I,,,N,F,,C,2002_11_CO0350000_NIBRS,
2942409,1984,12,2002,I,,,N,F,,C,2002_12_CO0350000_NIBRS,
2718142,1985,1,2002,I,,,N,F,,C,2002_01_CO0350100_NIBRS,
2738530,1985,2,2002,I,,,N,F,,C,2002_02_CO0350100_NIBRS,
2758918,1985,3,2002,I,,,N,F,,C,2002_03_CO0350100_NIBRS,
2779306,1985,4,2002,I,,,N,F,,C,2002_04_CO0350100_NIBRS,
2799694,1985,5,2002,I,,,N,F,,C,2002_05_CO0350100_NIBRS,
2820082,1985,6,2002,I,,,N,F,,C,2002_06_CO0350100_NIBRS,
2840470,1985,7,2002,I,,,N,F,,C,2002_07_CO0350100_NIBRS,
2860858,1985,8,2002,I,,,N,F,,C,2002_08_CO0350100_NIBRS,
2881246,1985,9,2002,I,,,N,F,,C,2002_09_CO0350100_NIBRS,
2901634,1985,10,2002,I,,,N,F,,C,2002_10_CO0350100_NIBRS,
2922022,1985,11,2002,I,,,N,F,,C,2002_11_CO0350100_NIBRS,
2942410,1985,12,2002,I,,,N,F,,C,2002_12_CO0350100_NIBRS,
2718143,1986,1,2002,I,,,N,F,,C,2002_01_CO0350200_NIBRS,
2738531,1986,2,2002,I,,,N,F,,C,2002_02_CO0350200_NIBRS,
2758919,1986,3,2002,I,,,N,F,,C,2002_03_CO0350200_NIBRS,
2779307,1986,4,2002,I,,,N,F,,C,2002_04_CO0350200_NIBRS,
2799695,1986,5,2002,I,,,N,F,,C,2002_05_CO0350200_NIBRS,
2820083,1986,6,2002,I,,,N,F,,C,2002_06_CO0350200_NIBRS,
2840471,1986,7,2002,I,,,N,F,,C,2002_07_CO0350200_NIBRS,
2860859,1986,8,2002,I,,,N,F,,C,2002_08_CO0350200_NIBRS,
2881247,1986,9,2002,I,,,N,F,,C,2002_09_CO0350200_NIBRS,
2901635,1986,10,2002,I,,,N,F,,C,2002_10_CO0350200_NIBRS,
2922023,1986,11,2002,I,,,N,F,,C,2002_11_CO0350200_NIBRS,
2942411,1986,12,2002,I,,,N,F,,C,2002_12_CO0350200_NIBRS,
2718144,1987,1,2002,U,,,N,F,,C,2002_01_CO0350300_NIBRS,
2738532,1987,2,2002,U,,,N,F,,C,2002_02_CO0350300_NIBRS,
2758920,1987,3,2002,U,,,N,F,,C,2002_03_CO0350300_NIBRS,
2779308,1987,4,2002,U,,,N,F,,C,2002_04_CO0350300_NIBRS,
2799696,1987,5,2002,U,,,N,F,,C,2002_05_CO0350300_NIBRS,
2820084,1987,6,2002,U,,,N,F,,C,2002_06_CO0350300_NIBRS,
2840472,1987,7,2002,U,,,N,F,,C,2002_07_CO0350300_NIBRS,
2860860,1987,8,2002,U,,,N,F,,C,2002_08_CO0350300_NIBRS,
2881248,1987,9,2002,U,,,N,F,,C,2002_09_CO0350300_NIBRS,
2901636,1987,10,2002,U,,,N,F,,C,2002_10_CO0350300_NIBRS,
2922024,1987,11,2002,U,,,N,F,,C,2002_11_CO0350300_NIBRS,
2942412,1987,12,2002,U,,,N,F,,C,2002_12_CO0350300_NIBRS,
2718145,1988,1,2002,U,,,N,F,,C,2002_01_CO0350400_NIBRS,
2738533,1988,2,2002,U,,,N,F,,C,2002_02_CO0350400_NIBRS,
2758921,1988,3,2002,U,,,N,F,,C,2002_03_CO0350400_NIBRS,
2779309,1988,4,2002,U,,,N,F,,C,2002_04_CO0350400_NIBRS,
2799697,1988,5,2002,U,,,N,F,,C,2002_05_CO0350400_NIBRS,
2820085,1988,6,2002,U,,,N,F,,C,2002_06_CO0350400_NIBRS,
2840473,1988,7,2002,U,,,N,F,,C,2002_07_CO0350400_NIBRS,
2860861,1988,8,2002,U,,,N,F,,C,2002_08_CO0350400_NIBRS,
2881249,1988,9,2002,U,,,N,F,,C,2002_09_CO0350400_NIBRS,
2901637,1988,10,2002,U,,,N,F,,C,2002_10_CO0350400_NIBRS,
2922025,1988,11,2002,U,,,N,F,,C,2002_11_CO0350400_NIBRS,
2942413,1988,12,2002,U,,,N,F,,C,2002_12_CO0350400_NIBRS,
2718146,1989,1,2002,U,,,N,F,,C,2002_01_CO0350500_NIBRS,
2738534,1989,2,2002,U,,,N,F,,C,2002_02_CO0350500_NIBRS,
2758922,1989,3,2002,U,,,N,F,,C,2002_03_CO0350500_NIBRS,
2779310,1989,4,2002,U,,,N,F,,C,2002_04_CO0350500_NIBRS,
2799698,1989,5,2002,U,,,N,F,,C,2002_05_CO0350500_NIBRS,
2820086,1989,6,2002,U,,,N,F,,C,2002_06_CO0350500_NIBRS,
2840474,1989,7,2002,U,,,N,F,,C,2002_07_CO0350500_NIBRS,
2860862,1989,8,2002,U,,,N,F,,C,2002_08_CO0350500_NIBRS,
2881250,1989,9,2002,U,,,N,F,,C,2002_09_CO0350500_NIBRS,
2901638,1989,10,2002,U,,,N,F,,C,2002_10_CO0350500_NIBRS,
2922026,1989,11,2002,U,,,N,F,,C,2002_11_CO0350500_NIBRS,
2942414,1989,12,2002,U,,,N,F,,C,2002_12_CO0350500_NIBRS,
2718147,1990,1,2002,U,,,N,F,,C,2002_01_CO0350600_NIBRS,
2738535,1990,2,2002,U,,,N,F,,C,2002_02_CO0350600_NIBRS,
2758923,1990,3,2002,U,,,N,F,,C,2002_03_CO0350600_NIBRS,
2779311,1990,4,2002,U,,,N,F,,C,2002_04_CO0350600_NIBRS,
2799699,1990,5,2002,U,,,N,F,,C,2002_05_CO0350600_NIBRS,
2820087,1990,6,2002,U,,,N,F,,C,2002_06_CO0350600_NIBRS,
2840475,1990,7,2002,U,,,N,F,,C,2002_07_CO0350600_NIBRS,
2860863,1990,8,2002,U,,,N,F,,C,2002_08_CO0350600_NIBRS,
2881251,1990,9,2002,U,,,N,F,,C,2002_09_CO0350600_NIBRS,
2901639,1990,10,2002,U,,,N,F,,C,2002_10_CO0350600_NIBRS,
2922027,1990,11,2002,U,,,N,F,,C,2002_11_CO0350600_NIBRS,
2942415,1990,12,2002,U,,,N,F,,C,2002_12_CO0350600_NIBRS,
2718148,1992,1,2002,U,,,N,F,,C,2002_01_CO0360000_NIBRS,
2738536,1992,2,2002,U,,,N,F,,C,2002_02_CO0360000_NIBRS,
2758924,1992,3,2002,U,,,N,F,,C,2002_03_CO0360000_NIBRS,
2779312,1992,4,2002,U,,,N,F,,C,2002_04_CO0360000_NIBRS,
2799700,1992,5,2002,U,,,N,F,,C,2002_05_CO0360000_NIBRS,
2820088,1992,6,2002,U,,,N,F,,C,2002_06_CO0360000_NIBRS,
2840476,1992,7,2002,U,,,N,F,,C,2002_07_CO0360000_NIBRS,
2860864,1992,8,2002,U,,,N,F,,C,2002_08_CO0360000_NIBRS,
2881252,1992,9,2002,U,,,N,F,,C,2002_09_CO0360000_NIBRS,
2901640,1992,10,2002,I,,,N,F,,C,2002_10_CO0360000_NIBRS,
2922028,1992,11,2002,I,,,N,F,,C,2002_11_CO0360000_NIBRS,
2942416,1992,12,2002,I,,,N,F,,C,2002_12_CO0360000_NIBRS,
2718149,1993,1,2002,I,,,N,F,,C,2002_01_CO0360100_NIBRS,
2738537,1993,2,2002,I,,,N,F,,C,2002_02_CO0360100_NIBRS,
2758925,1993,3,2002,I,,,N,F,,C,2002_03_CO0360100_NIBRS,
2779313,1993,4,2002,I,,,N,F,,C,2002_04_CO0360100_NIBRS,
2799701,1993,5,2002,I,,,N,F,,C,2002_05_CO0360100_NIBRS,
2820089,1993,6,2002,I,,,N,F,,C,2002_06_CO0360100_NIBRS,
2840477,1993,7,2002,I,,,N,F,,C,2002_07_CO0360100_NIBRS,
2860865,1993,8,2002,I,,,N,F,,C,2002_08_CO0360100_NIBRS,
2881253,1993,9,2002,I,,,N,F,,C,2002_09_CO0360100_NIBRS,
2901641,1993,10,2002,I,,,N,F,,C,2002_10_CO0360100_NIBRS,
2922029,1993,11,2002,I,,,N,F,,C,2002_11_CO0360100_NIBRS,
2942417,1993,12,2002,I,,,N,F,,C,2002_12_CO0360100_NIBRS,
2718150,1994,1,2002,I,,,N,F,,C,2002_01_CO0370000_NIBRS,
2738538,1994,2,2002,I,,,N,F,,C,2002_02_CO0370000_NIBRS,
2758926,1994,3,2002,I,,,N,F,,C,2002_03_CO0370000_NIBRS,
2779314,1994,4,2002,I,,,N,F,,C,2002_04_CO0370000_NIBRS,
2799702,1994,5,2002,I,,,N,F,,C,2002_05_CO0370000_NIBRS,
2820090,1994,6,2002,I,,,N,F,,C,2002_06_CO0370000_NIBRS,
2840478,1994,7,2002,I,,,N,F,,C,2002_07_CO0370000_NIBRS,
2860866,1994,8,2002,I,,,N,F,,C,2002_08_CO0370000_NIBRS,
2881254,1994,9,2002,I,,,N,F,,C,2002_09_CO0370000_NIBRS,
2901642,1994,10,2002,I,,,N,F,,C,2002_10_CO0370000_NIBRS,
2922030,1994,11,2002,U,,,N,F,,C,2002_11_CO0370000_NIBRS,
2942418,1994,12,2002,U,,,N,F,,C,2002_12_CO0370000_NIBRS,
2718151,1995,1,2002,I,,,N,F,,C,2002_01_CO0370100_NIBRS,
2738539,1995,2,2002,I,,,N,F,,C,2002_02_CO0370100_NIBRS,
2758927,1995,3,2002,I,,,N,F,,C,2002_03_CO0370100_NIBRS,
2779315,1995,4,2002,I,,,N,F,,C,2002_04_CO0370100_NIBRS,
2799703,1995,5,2002,I,,,N,F,,C,2002_05_CO0370100_NIBRS,
2820091,1995,6,2002,I,,,N,F,,C,2002_06_CO0370100_NIBRS,
2840479,1995,7,2002,I,,,N,F,,C,2002_07_CO0370100_NIBRS,
2860867,1995,8,2002,I,,,N,F,,C,2002_08_CO0370100_NIBRS,
2881255,1995,9,2002,I,,,N,F,,C,2002_09_CO0370100_NIBRS,
2901643,1995,10,2002,I,,,N,F,,C,2002_10_CO0370100_NIBRS,
2922031,1995,11,2002,I,,,N,F,,C,2002_11_CO0370100_NIBRS,
2942419,1995,12,2002,I,,,N,F,,C,2002_12_CO0370100_NIBRS,
2718152,1996,1,2002,U,,,N,F,,C,2002_01_CO0370200_NIBRS,
2738540,1996,2,2002,U,,,N,F,,C,2002_02_CO0370200_NIBRS,
2758928,1996,3,2002,U,,,N,F,,C,2002_03_CO0370200_NIBRS,
2779316,1996,4,2002,U,,,N,F,,C,2002_04_CO0370200_NIBRS,
2799704,1996,5,2002,U,,,N,F,,C,2002_05_CO0370200_NIBRS,
2820092,1996,6,2002,U,,,N,F,,C,2002_06_CO0370200_NIBRS,
2840480,1996,7,2002,U,,,N,F,,C,2002_07_CO0370200_NIBRS,
2860868,1996,8,2002,U,,,N,F,,C,2002_08_CO0370200_NIBRS,
2881256,1996,9,2002,U,,,N,F,,C,2002_09_CO0370200_NIBRS,
2901644,1996,10,2002,U,,,N,F,,C,2002_10_CO0370200_NIBRS,
2922032,1996,11,2002,U,,,N,F,,C,2002_11_CO0370200_NIBRS,
2942420,1996,12,2002,U,,,N,F,,C,2002_12_CO0370200_NIBRS,
2718153,1997,1,2002,I,,,N,F,,C,2002_01_CO0380000_NIBRS,
2738541,1997,2,2002,I,,,N,F,,C,2002_02_CO0380000_NIBRS,
2758929,1997,3,2002,I,,,N,F,,C,2002_03_CO0380000_NIBRS,
2779317,1997,4,2002,I,,,N,F,,C,2002_04_CO0380000_NIBRS,
2799705,1997,5,2002,I,,,N,F,,C,2002_05_CO0380000_NIBRS,
2820093,1997,6,2002,I,,,N,F,,C,2002_06_CO0380000_NIBRS,
2840481,1997,7,2002,I,,,N,F,,C,2002_07_CO0380000_NIBRS,
2860869,1997,8,2002,I,,,N,F,,C,2002_08_CO0380000_NIBRS,
2881257,1997,9,2002,I,,,N,F,,C,2002_09_CO0380000_NIBRS,
2901645,1997,10,2002,I,,,N,F,,C,2002_10_CO0380000_NIBRS,
2922033,1997,11,2002,I,,,N,F,,C,2002_11_CO0380000_NIBRS,
2942421,1997,12,2002,I,,,N,F,,C,2002_12_CO0380000_NIBRS,
2718154,1998,1,2002,I,,,N,F,,C,2002_01_CO0380100_NIBRS,
2738542,1998,2,2002,I,,,N,F,,C,2002_02_CO0380100_NIBRS,
2758930,1998,3,2002,I,,,N,F,,C,2002_03_CO0380100_NIBRS,
2779318,1998,4,2002,I,,,N,F,,C,2002_04_CO0380100_NIBRS,
2799706,1998,5,2002,I,,,N,F,,C,2002_05_CO0380100_NIBRS,
2820094,1998,6,2002,I,,,N,F,,C,2002_06_CO0380100_NIBRS,
2840482,1998,7,2002,I,,,N,F,,C,2002_07_CO0380100_NIBRS,
2860870,1998,8,2002,I,,,N,F,,C,2002_08_CO0380100_NIBRS,
2881258,1998,9,2002,I,,,N,F,,C,2002_09_CO0380100_NIBRS,
2901646,1998,10,2002,I,,,N,F,,C,2002_10_CO0380100_NIBRS,
2922034,1998,11,2002,I,,,N,F,,C,2002_11_CO0380100_NIBRS,
2942422,1998,12,2002,I,,,N,F,,C,2002_12_CO0380100_NIBRS,
2718155,1999,1,2002,U,,,N,F,,C,2002_01_CO0380200_NIBRS,
2738543,1999,2,2002,U,,,N,F,,C,2002_02_CO0380200_NIBRS,
2758931,1999,3,2002,U,,,N,F,,C,2002_03_CO0380200_NIBRS,
2779319,1999,4,2002,U,,,N,F,,C,2002_04_CO0380200_NIBRS,
2799707,1999,5,2002,U,,,N,F,,C,2002_05_CO0380200_NIBRS,
2820095,1999,6,2002,U,,,N,F,,C,2002_06_CO0380200_NIBRS,
2840483,1999,7,2002,U,,,N,F,,C,2002_07_CO0380200_NIBRS,
2860871,1999,8,2002,U,,,N,F,,C,2002_08_CO0380200_NIBRS,
2881259,1999,9,2002,U,,,N,F,,C,2002_09_CO0380200_NIBRS,
2901647,1999,10,2002,U,,,N,F,,C,2002_10_CO0380200_NIBRS,
2922035,1999,11,2002,U,,,N,F,,C,2002_11_CO0380200_NIBRS,
2942423,1999,12,2002,U,,,N,F,,C,2002_12_CO0380200_NIBRS,
2718156,2000,1,2002,I,,,N,F,,C,2002_01_CO0390000_NIBRS,
2738544,2000,2,2002,I,,,N,F,,C,2002_02_CO0390000_NIBRS,
2758932,2000,3,2002,I,,,N,F,,C,2002_03_CO0390000_NIBRS,
2779320,2000,4,2002,I,,,N,F,,C,2002_04_CO0390000_NIBRS,
2799708,2000,5,2002,I,,,N,F,,C,2002_05_CO0390000_NIBRS,
2820096,2000,6,2002,I,,,N,F,,C,2002_06_CO0390000_NIBRS,
2840484,2000,7,2002,I,,,N,F,,C,2002_07_CO0390000_NIBRS,
2860872,2000,8,2002,I,,,N,F,,C,2002_08_CO0390000_NIBRS,
2881260,2000,9,2002,I,,,N,F,,C,2002_09_CO0390000_NIBRS,
2901648,2000,10,2002,I,,,N,F,,C,2002_10_CO0390000_NIBRS,
2922036,2000,11,2002,I,,,N,F,,C,2002_11_CO0390000_NIBRS,
2942424,2000,12,2002,I,,,N,F,,C,2002_12_CO0390000_NIBRS,
2718157,2001,1,2002,I,,,N,F,,C,2002_01_CO0390100_NIBRS,
2738545,2001,2,2002,I,,,N,F,,C,2002_02_CO0390100_NIBRS,
2758933,2001,3,2002,I,,,N,F,,C,2002_03_CO0390100_NIBRS,
2779321,2001,4,2002,I,,,N,F,,C,2002_04_CO0390100_NIBRS,
2799709,2001,5,2002,I,,,N,F,,C,2002_05_CO0390100_NIBRS,
2820097,2001,6,2002,I,,,N,F,,C,2002_06_CO0390100_NIBRS,
2840485,2001,7,2002,I,,,N,F,,C,2002_07_CO0390100_NIBRS,
2860873,2001,8,2002,I,,,N,F,,C,2002_08_CO0390100_NIBRS,
2881261,2001,9,2002,I,,,N,F,,C,2002_09_CO0390100_NIBRS,
2901649,2001,10,2002,I,,,N,F,,C,2002_10_CO0390100_NIBRS,
2922037,2001,11,2002,I,,,N,F,,C,2002_11_CO0390100_NIBRS,
2942425,2001,12,2002,I,,,N,F,,C,2002_12_CO0390100_NIBRS,
2718158,2002,1,2002,U,,,N,F,,C,2002_01_CO0390200_NIBRS,
2738546,2002,2,2002,U,,,N,F,,C,2002_02_CO0390200_NIBRS,
2758934,2002,3,2002,U,,,N,F,,C,2002_03_CO0390200_NIBRS,
2779322,2002,4,2002,U,,,N,F,,C,2002_04_CO0390200_NIBRS,
2799710,2002,5,2002,U,,,N,F,,C,2002_05_CO0390200_NIBRS,
2820098,2002,6,2002,U,,,N,F,,C,2002_06_CO0390200_NIBRS,
2840486,2002,7,2002,U,,,N,F,,C,2002_07_CO0390200_NIBRS,
2860874,2002,8,2002,U,,,N,F,,C,2002_08_CO0390200_NIBRS,
2881262,2002,9,2002,U,,,N,F,,C,2002_09_CO0390200_NIBRS,
2901650,2002,10,2002,U,,,N,F,,C,2002_10_CO0390200_NIBRS,
2922038,2002,11,2002,U,,,N,F,,C,2002_11_CO0390200_NIBRS,
2942426,2002,12,2002,U,,,N,F,,C,2002_12_CO0390200_NIBRS,
2718159,2003,1,2002,I,,,N,F,,C,2002_01_CO0390300_NIBRS,
2738547,2003,2,2002,I,,,N,F,,C,2002_02_CO0390300_NIBRS,
2758935,2003,3,2002,I,,,N,F,,C,2002_03_CO0390300_NIBRS,
2779323,2003,4,2002,I,,,N,F,,C,2002_04_CO0390300_NIBRS,
2799711,2003,5,2002,I,,,N,F,,C,2002_05_CO0390300_NIBRS,
2820099,2003,6,2002,I,,,N,F,,C,2002_06_CO0390300_NIBRS,
2840487,2003,7,2002,I,,,N,F,,C,2002_07_CO0390300_NIBRS,
2860875,2003,8,2002,I,,,N,F,,C,2002_08_CO0390300_NIBRS,
2881263,2003,9,2002,I,,,N,F,,C,2002_09_CO0390300_NIBRS,
2901651,2003,10,2002,I,,,N,F,,C,2002_10_CO0390300_NIBRS,
2922039,2003,11,2002,I,,,N,F,,C,2002_11_CO0390300_NIBRS,
2942427,2003,12,2002,U,,,N,F,,C,2002_12_CO0390300_NIBRS,
2718160,2004,1,2002,U,,,N,F,,C,2002_01_CO0390400_NIBRS,
2738548,2004,2,2002,I,,,N,F,,C,2002_02_CO0390400_NIBRS,
2758936,2004,3,2002,I,,,N,F,,C,2002_03_CO0390400_NIBRS,
2779324,2004,4,2002,I,,,N,F,,C,2002_04_CO0390400_NIBRS,
2799712,2004,5,2002,I,,,N,F,,C,2002_05_CO0390400_NIBRS,
2820100,2004,6,2002,U,,,N,F,,C,2002_06_CO0390400_NIBRS,
2840488,2004,7,2002,U,,,N,F,,C,2002_07_CO0390400_NIBRS,
2860876,2004,8,2002,U,,,N,F,,C,2002_08_CO0390400_NIBRS,
2881264,2004,9,2002,U,,,N,F,,C,2002_09_CO0390400_NIBRS,
2901652,2004,10,2002,U,,,N,F,,C,2002_10_CO0390400_NIBRS,
2922040,2004,11,2002,U,,,N,F,,C,2002_11_CO0390400_NIBRS,
2942428,2004,12,2002,U,,,N,F,,C,2002_12_CO0390400_NIBRS,
2718161,2005,1,2002,U,,,N,F,,C,2002_01_CO0390800_NIBRS,
2738549,2005,2,2002,U,,,N,F,,C,2002_02_CO0390800_NIBRS,
2758937,2005,3,2002,U,,,N,F,,C,2002_03_CO0390800_NIBRS,
2779325,2005,4,2002,U,,,N,F,,C,2002_04_CO0390800_NIBRS,
2799713,2005,5,2002,U,,,N,F,,C,2002_05_CO0390800_NIBRS,
2820101,2005,6,2002,U,,,N,F,,C,2002_06_CO0390800_NIBRS,
2840489,2005,7,2002,U,,,N,F,,C,2002_07_CO0390800_NIBRS,
2860877,2005,8,2002,U,,,N,F,,C,2002_08_CO0390800_NIBRS,
2881265,2005,9,2002,U,,,N,F,,C,2002_09_CO0390800_NIBRS,
2901653,2005,10,2002,U,,,N,F,,C,2002_10_CO0390800_NIBRS,
2922041,2005,11,2002,U,,,N,F,,C,2002_11_CO0390800_NIBRS,
2942429,2005,12,2002,U,,,N,F,,C,2002_12_CO0390800_NIBRS,
2718162,2006,1,2002,U,,,N,F,,C,2002_01_CO0390900_NIBRS,
2738550,2006,2,2002,U,,,N,F,,C,2002_02_CO0390900_NIBRS,
2758938,2006,3,2002,U,,,N,F,,C,2002_03_CO0390900_NIBRS,
2779326,2006,4,2002,U,,,N,F,,C,2002_04_CO0390900_NIBRS,
2799714,2006,5,2002,U,,,N,F,,C,2002_05_CO0390900_NIBRS,
2820102,2006,6,2002,U,,,N,F,,C,2002_06_CO0390900_NIBRS,
2840490,2006,7,2002,U,,,N,F,,C,2002_07_CO0390900_NIBRS,
2860878,2006,8,2002,U,,,N,F,,C,2002_08_CO0390900_NIBRS,
2881266,2006,9,2002,U,,,N,F,,C,2002_09_CO0390900_NIBRS,
2901654,2006,10,2002,U,,,N,F,,C,2002_10_CO0390900_NIBRS,
2922042,2006,11,2002,U,,,N,F,,C,2002_11_CO0390900_NIBRS,
2942430,2006,12,2002,U,,,N,F,,C,2002_12_CO0390900_NIBRS,
2718163,2007,1,2002,I,,,N,F,,C,2002_01_CO0400000_NIBRS,
2738551,2007,2,2002,I,,,N,F,,C,2002_02_CO0400000_NIBRS,
2758939,2007,3,2002,I,,,N,F,,C,2002_03_CO0400000_NIBRS,
2779327,2007,4,2002,Z,,,N,F,,C,2002_04_CO0400000_NIBRS,
2799715,2007,5,2002,I,,,N,F,,C,2002_05_CO0400000_NIBRS,
2820103,2007,6,2002,I,,,N,F,,C,2002_06_CO0400000_NIBRS,
2840491,2007,7,2002,I,,,N,F,,C,2002_07_CO0400000_NIBRS,
2860879,2007,8,2002,I,,,N,F,,C,2002_08_CO0400000_NIBRS,
2881267,2007,9,2002,I,,,N,F,,C,2002_09_CO0400000_NIBRS,
2901655,2007,10,2002,I,,,N,F,,C,2002_10_CO0400000_NIBRS,
2922043,2007,11,2002,I,,,N,F,,C,2002_11_CO0400000_NIBRS,
2942431,2007,12,2002,U,,,N,F,,C,2002_12_CO0400000_NIBRS,
2718164,2008,1,2002,U,,,N,F,,C,2002_01_CO0400100_NIBRS,
2738552,2008,2,2002,U,,,N,F,,C,2002_02_CO0400100_NIBRS,
2758940,2008,3,2002,U,,,N,F,,C,2002_03_CO0400100_NIBRS,
2779328,2008,4,2002,U,,,N,F,,C,2002_04_CO0400100_NIBRS,
2799716,2008,5,2002,U,,,N,F,,C,2002_05_CO0400100_NIBRS,
2820104,2008,6,2002,U,,,N,F,,C,2002_06_CO0400100_NIBRS,
2840492,2008,7,2002,U,,,N,F,,C,2002_07_CO0400100_NIBRS,
2860880,2008,8,2002,U,,,N,F,,C,2002_08_CO0400100_NIBRS,
2881268,2008,9,2002,U,,,N,F,,C,2002_09_CO0400100_NIBRS,
2901656,2008,10,2002,U,,,N,F,,C,2002_10_CO0400100_NIBRS,
2922044,2008,11,2002,U,,,N,F,,C,2002_11_CO0400100_NIBRS,
2942432,2008,12,2002,U,,,N,F,,C,2002_12_CO0400100_NIBRS,
2718165,2009,1,2002,I,,,N,F,,C,2002_01_CO0410000_NIBRS,
2738553,2009,2,2002,I,,,N,F,,C,2002_02_CO0410000_NIBRS,
2758941,2009,3,2002,I,,,N,F,,C,2002_03_CO0410000_NIBRS,
2779329,2009,4,2002,I,,,N,F,,C,2002_04_CO0410000_NIBRS,
2799717,2009,5,2002,I,,,N,F,,C,2002_05_CO0410000_NIBRS,
2820105,2009,6,2002,I,,,N,F,,C,2002_06_CO0410000_NIBRS,
2840493,2009,7,2002,I,,,N,F,,C,2002_07_CO0410000_NIBRS,
2860881,2009,8,2002,I,,,N,F,,C,2002_08_CO0410000_NIBRS,
2881269,2009,9,2002,I,,,N,F,,C,2002_09_CO0410000_NIBRS,
2901657,2009,10,2002,I,,,N,F,,C,2002_10_CO0410000_NIBRS,
2922045,2009,11,2002,I,,,N,F,,C,2002_11_CO0410000_NIBRS,
2942433,2009,12,2002,I,,,N,F,,C,2002_12_CO0410000_NIBRS,
2718166,2010,1,2002,I,,,N,F,,C,2002_01_CO0410100_NIBRS,
2738554,2010,2,2002,I,,,N,F,,C,2002_02_CO0410100_NIBRS,
2758942,2010,3,2002,I,,,N,F,,C,2002_03_CO0410100_NIBRS,
2779330,2010,4,2002,I,,,N,F,,C,2002_04_CO0410100_NIBRS,
2799718,2010,5,2002,I,,,N,F,,C,2002_05_CO0410100_NIBRS,
2820106,2010,6,2002,I,,,N,F,,C,2002_06_CO0410100_NIBRS,
2840494,2010,7,2002,I,,,N,F,,C,2002_07_CO0410100_NIBRS,
2860882,2010,8,2002,I,,,N,F,,C,2002_08_CO0410100_NIBRS,
2881270,2010,9,2002,I,,,N,F,,C,2002_09_CO0410100_NIBRS,
2901658,2010,10,2002,I,,,N,F,,C,2002_10_CO0410100_NIBRS,
2922046,2010,11,2002,I,,,N,F,,C,2002_11_CO0410100_NIBRS,
2942434,2010,12,2002,I,,,N,F,,C,2002_12_CO0410100_NIBRS,
2718167,2011,1,2002,U,,,N,F,,C,2002_01_CO0410200_NIBRS,
2738555,2011,2,2002,U,,,N,F,,C,2002_02_CO0410200_NIBRS,
2758943,2011,3,2002,U,,,N,F,,C,2002_03_CO0410200_NIBRS,
2779331,2011,4,2002,U,,,N,F,,C,2002_04_CO0410200_NIBRS,
2799719,2011,5,2002,U,,,N,F,,C,2002_05_CO0410200_NIBRS,
2820107,2011,6,2002,U,,,N,F,,C,2002_06_CO0410200_NIBRS,
2840495,2011,7,2002,U,,,N,F,,C,2002_07_CO0410200_NIBRS,
2860883,2011,8,2002,U,,,N,F,,C,2002_08_CO0410200_NIBRS,
2881271,2011,9,2002,U,,,N,F,,C,2002_09_CO0410200_NIBRS,
2901659,2011,10,2002,U,,,N,F,,C,2002_10_CO0410200_NIBRS,
2922047,2011,11,2002,U,,,N,F,,C,2002_11_CO0410200_NIBRS,
2942435,2011,12,2002,U,,,N,F,,C,2002_12_CO0410200_NIBRS,
2718168,2012,1,2002,I,,,N,F,,C,2002_01_CO0420000_NIBRS,
2738556,2012,2,2002,U,,,N,F,,C,2002_02_CO0420000_NIBRS,
2758944,2012,3,2002,U,,,N,F,,C,2002_03_CO0420000_NIBRS,
2779332,2012,4,2002,I,,,N,F,,C,2002_04_CO0420000_NIBRS,
2799720,2012,5,2002,U,,,N,F,,C,2002_05_CO0420000_NIBRS,
2820108,2012,6,2002,I,,,N,F,,C,2002_06_CO0420000_NIBRS,
2840496,2012,7,2002,I,,,N,F,,C,2002_07_CO0420000_NIBRS,
2860884,2012,8,2002,I,,,N,F,,C,2002_08_CO0420000_NIBRS,
2881272,2012,9,2002,I,,,N,F,,C,2002_09_CO0420000_NIBRS,
2901660,2012,10,2002,I,,,N,F,,C,2002_10_CO0420000_NIBRS,
2922048,2012,11,2002,I,,,N,F,,C,2002_11_CO0420000_NIBRS,
2942436,2012,12,2002,I,,,N,F,,C,2002_12_CO0420000_NIBRS,
2718169,2013,1,2002,I,,,N,F,,C,2002_01_CO0420100_NIBRS,
2738557,2013,2,2002,I,,,N,F,,C,2002_02_CO0420100_NIBRS,
2758945,2013,3,2002,I,,,N,F,,C,2002_03_CO0420100_NIBRS,
2779333,2013,4,2002,I,,,N,F,,C,2002_04_CO0420100_NIBRS,
2799721,2013,5,2002,I,,,N,F,,C,2002_05_CO0420100_NIBRS,
2820109,2013,6,2002,I,,,N,F,,C,2002_06_CO0420100_NIBRS,
2840497,2013,7,2002,I,,,N,F,,C,2002_07_CO0420100_NIBRS,
2860885,2013,8,2002,I,,,N,F,,C,2002_08_CO0420100_NIBRS,
2881273,2013,9,2002,I,,,N,F,,C,2002_09_CO0420100_NIBRS,
2901661,2013,10,2002,I,,,N,F,,C,2002_10_CO0420100_NIBRS,
2922049,2013,11,2002,I,,,N,F,,C,2002_11_CO0420100_NIBRS,
2942437,2013,12,2002,I,,,N,F,,C,2002_12_CO0420100_NIBRS,
2718170,2014,1,2002,U,,,N,F,,C,2002_01_CO0420200_NIBRS,
