criminal_act_id,offense_id
3,20320842
6,20320842
6,20332569
6,20320849
6,20333621
6,20333622
6,20326205
6,20326208
6,20321351
6,20348074
6,20348075
6,20336611
6,20343095
6,20343096
6,20338657
6,20342593
6,20342594
6,20343233
6,20333061
6,20354571
6,20347686
6,20347660
6,20331420
6,20331421
6,20347666
6,20347667
6,20332435
6,20342609
6,20326391
6,20338679
6,20344247
6,20337136
6,20337137
6,20347713
6,20354604
6,20354605
6,20348728
6,20338687
6,20332463
6,20321406
6,20321407
6,20332464
6,20333659
6,20332618
6,20326842
6,20334263
6,20342255
6,20325858
6,20325859
6,20342667
3,20332873
6,20343360
6,20347617
6,20343643
6,20321425
6,20343632
6,20330862
6,20330863
6,20336206
6,20347624
2,20343650
2,20347628
6,20337630
6,20337631
6,20329125
6,20329126
6,20342639
6,20342640
6,20339213
6,20337659
2,20334203
6,20337662
6,20321432
6,20343272
6,20330825
6,20330826
6,20321465
6,20321466
6,20321467
7,20338235
6,20354003
6,20354563
6,20354564
6,20348691
6,20354019
2,20342538
6,20342538
6,20354572
6,20354533
6,20348648
6,20343063
6,20337772
6,20342788
6,20342229
6,20342792
6,20342793
6,20343320
6,20343322
6,20343709
6,20343326
6,20336655
6,20348660
2,20343328
6,20343328
2,20343329
6,20343329
3,20348723
6,20348724
6,20348725
6,20343710
6,20343711
2,20348729
6,20326759
6,20326760
8,20326760
6,20326761
8,20326761
6,20321405
6,20334178
2,20323439
6,20337638
6,20332621
6,20337641
6,20337642
3,20323470
6,20323470
2,20334223
2,20334271
6,20354609
6,20342244
2,20342245
6,20342246
3,20348733
6,20348734
6,20342248
6,20343341
6,20343342
6,20342251
6,20342252
6,20323415
6,20323417
6,20321386
6,20321389
6,20321390
6,20323419
6,20326745
6,20337624
6,20337625
6,20323422
6,20323423
6,20323424
6,20337627
6,20337628
6,20323431
2,20337632
6,20334255
2,20325758
6,20325760
6,20321416
2,20323446
6,20321440
6,20321441
6,20338180
6,20321450
6,20321451
6,20326805
6,20323473
6,20323474
6,20338183
6,20323480
6,20323481
6,20334224
6,20321454
6,20338189
6,20338190
6,20326810
6,20338193
2,20334257
6,20326841
6,20325764
6,20325765
6,20334259
6,20334260
6,20326847
6,20325767
6,20325768
6,20348742
6,20348743
2,20343353
6,20323449
6,20321426
6,20321427
6,20337657
6,20334199
6,20334200
6,20334201
6,20326785
6,20321433
6,20334213
6,20326791
6,20323461
6,20326795
6,20326796
6,20334215
6,20321438
6,20326799
6,20338199
6,20326823
6,20338203
2,20326825
2,20334238
6,20326826
6,20323490
6,20323492
6,20326832
6,20334244
6,20338209
6,20338213
2,20325785
2,20329064
6,20328476
6,20328477
6,20328478
6,20327368
6,20329018
6,20331879
6,20329019
6,20325821
6,20331880
6,20331881
6,20331882
6,20338607
6,20338608
6,20325831
6,20329022
6,20329024
2,20329098
6,20332466
6,20326849
6,20334264
6,20338226
8,20338226
6,20325777
6,20323998
6,20338310
6,20334275
6,20334276
6,20338230
6,20334277
6,20326861
6,20334282
6,20325784
6,20338588
6,20338589
6,20338260
6,20327379
6,20338592
6,20327380
6,20325804
6,20338266
2,20342257
2,20343355
2,20338596
2,20325807
6,20338267
6,20327384
6,20325809
6,20325810
6,20325811
6,20325812
2,20327387
6,20329012
6,20338273
2,20338606
2,20334283
6,20326863
6,20326864
6,20328460
6,20328461
6,20327363
6,20338240
2,20338240
6,20338241
2,20338241
2,20338242
6,20338242
6,20338243
6,20325789
6,20328471
6,20328472
6,20338818
6,20332412
3,20338819
6,20338819
3,20338820
6,20338820
6,20338644
6,20338645
6,20338647
6,20329067
6,20338824
6,20342589
6,20326371
6,20329073
6,20329075
6,20329076
6,20342590
6,20342591
6,20329077
6,20326373
2,20343195
6,20338664
6,20342600
6,20342606
6,20326380
6,20338670
6,20338671
6,20338672
2,20326383
6,20326383
6,20326384
6,20326385
6,20326386
6,20329087
2,20332438
6,20332439
6,20329088
6,20329089
6,20329092
2,20326392
6,20332441
6,20338681
6,20338682
2,20338683
6,20338683
2,20332446
6,20332446
2,20332447
6,20332447
6,20332394
6,20338294
6,20338295
6,20338296
2,20325844
6,20329033
6,20329034
8,20338620
6,20332448
6,20326403
6,20342616
6,20342617
6,20332453
6,20329100
2,20339190
6,20339194
6,20339195
6,20332459
6,20332460
6,20339202
6,20333660
6,20329037
6,20329036
6,20338625
6,20325848
6,20325854
6,20329042
2,20338306
6,20332403
6,20332405
6,20329053
6,20329054
6,20329057
2,20332407
6,20325865
6,20325866
2,20330238
6,20339244
6,20339245
6,20332510
6,20339250
6,20339252
6,20332512
6,20330242
6,20339238
8,20333064
8,20330795
2,20343055
6,20336818
8,20336818
2,20348639
2,20337191
6,20326408
6,20342629
6,20342630
6,20329109
8,20332485
6,20329652
6,20339224
6,20332492
6,20342670
6,20342671
6,20329662
6,20329670
6,20329671
6,20332496
6,20339231
8,20330241
6,20332500
6,20329115
6,20329116
6,20342642
6,20332473
6,20332474
6,20329129
6,20329635
6,20339216
6,20332478
6,20342652
6,20342653
6,20332484
6,20342658
8,20342658
6,20329644
6,20326432
6,20332514
6,20339254
6,20332517
2,20332518
6,20332792
6,20332793
6,20343227
6,20343228
6,20332822
6,20332823
6,20332824
6,20332826
6,20330778
6,20330782
2,20333055
8,20333055
6,20330787
6,20343053
2,20330791
6,20343664
6,20332837
2,20347722
6,20332841
6,20333070
6,20332844
6,20343581
6,20343209
6,20343210
6,20330254
6,20330756
1,20332798
6,20330759
6,20343212
6,20343213
6,20339269
6,20343586
6,20343588
6,20332802
6,20333039
6,20333040
6,20333041
6,20332803
2,20330763
6,20330766
6,20330767
6,20330768
6,20343214
6,20343215
6,20339271
6,20332805
8,20333045
6,20332806
6,20330772
6,20330773
6,20343222
6,20343224
6,20343225
6,20332818
2,20336223
6,20336225
6,20333412
6,20333414
2,20337189
6,20323408
6,20332852
6,20332853
6,20343596
6,20330837
6,20332870
6,20332871
6,20343615
6,20343616
6,20343283
6,20343284
6,20343618
6,20343621
2,20343621
6,20343622
6,20343623
6,20343624
6,20343290
6,20332876
6,20343641
2,20332888
6,20332892
6,20330870
6,20330874
6,20332895
6,20330877
6,20332897
6,20332898
3,20330858
6,20343629
6,20336203
6,20332885
6,20332900
6,20332901
6,20347623
2,20343644
6,20343647
6,20343648
6,20343649
2,20332903
6,20343653
6,20343654
6,20330885
6,20331391
6,20330886
6,20347640
3,20333089
6,20333089
6,20333090
6,20332856
6,20332857
6,20332858
6,20336170
6,20332859
6,20336171
6,20336172
6,20330816
6,20336173
6,20336174
6,20336179
6,20336180
6,20330822
6,20330830
6,20343606
6,20343607
2,20332867
6,20332867
2,20332868
6,20332868
3,20336189
6,20343610
6,20343611
6,20332869
2,20347719
6,20331407
6,20336231
2,20331409
6,20331410
6,20331411
6,20347658
2,20331414
2,20336816
6,20337123
6,20343694
6,20343695
6,20336270
2,20347690
6,20347691
2,20343696
6,20333452
2,20337131
2,20347661
6,20347664
6,20347665
6,20333431
6,20343671
6,20343672
6,20336275
6,20336277
6,20336278
6,20347703
6,20347704
2,20347671
6,20336247
6,20336248
6,20347674
6,20336250
6,20347677
6,20343685
6,20336254
6,20336255
6,20337138
6,20333464
2,20337142
6,20333465
2,20343704
3,20336285
6,20333473
6,20333475
6,20336288
6,20336792
6,20348067
6,20348068
6,20336846
6,20336847
6,20337705
6,20348261
6,20348262
2,20348083
6,20336614
8,20336614
2,20354001
8,20348267
6,20336802
6,20344217
6,20344218
6,20344219
6,20336563
6,20337159
6,20347726
6,20336566
6,20347730
6,20344230
6,20344232
2,20347739
6,20336569
6,20337717
6,20337718
2,20342539
8,20342539
2,20336577
6,20336820
6,20336821
6,20344243
6,20337683
6,20337684
6,20344246
6,20336829
6,20336587
6,20336832
2,20337690
6,20336840
6,20344250
6,20344251
6,20337696
6,20336841
6,20344253
6,20336797
6,20321373
6,20354000
6,20336660
6,20336661
6,20337749
6,20348623
6,20354012
6,20354014
6,20354016
6,20354017
2,20343099
2,20337175
6,20336871
6,20342530
2,20348278
6,20337723
6,20342536
6,20336635
6,20336636
2,20342542
6,20343102
6,20337180
6,20337181
6,20342543
6,20343058
6,20348098
6,20343060
6,20343061
2,20354528
6,20337209
6,20348109
6,20348110
6,20348116
6,20348118
6,20343068
6,20343069
6,20348303
6,20343071
6,20348304
6,20348305
6,20348308
2,20343074
6,20343078
6,20337743
6,20353998
6,20348669
2,20343349
6,20343349
2,20343351
2,20354550
6,20354551
6,20348679
2,20348680
6,20348680
6,20354556
6,20337240
6,20337241
6,20337247
6,20338315
6,20338316
6,20338319
6,20338320
6,20342216
6,20354580
6,20354581
6,20348700
6,20338326
2,20343160
2,20343163
2,20342226
6,20354523
2,20337193
6,20348641
6,20354526
6,20354527
6,20337205
6,20354535
6,20348649
6,20337773
6,20343117
6,20337213
6,20337214
6,20348713
6,20348714
6,20343173
6,20343174
6,20343183
6,20342237
6,20342235
6,20342236
6,20337218
6,20348653
6,20348654
6,20343120
6,20343121
6,20348655
6,20337779
6,20337782
6,20337783
6,20343125
6,20337227
6,20343129
6,20354546
6,20337788
6,20337789
6,20343132
6,20343133
6,20343134
6,20343135
6,20343137
6,20348671
2,20343343
2,20348740
2,20343345
6,20342265
6,20348749
6,20348750
6,20343730
6,20343731
6,20349263
6,20343368
6,20342274
6,20342275
6,20343371
6,20343373
6,20343374
6,20346859
6,20346860
8,17842692
6,17841602
6,17841341
6,17841342
6,17831594
6,20358288
6,20345938
6,20345939
6,20345940
6,20349227
6,20363261
6,20363262
6,17832205
5,17843026
6,17836411
6,17836144
6,17836145
6,17841616
6,17842795
6,17843307
6,20363250
8,20363250
6,20363251
8,20363251
6,20349817
6,17837093
6,17831622
6,17831623
6,20346528
6,17831850
6,17844351
6,17844352
6,17841573
1,17842661
6,20349189
6,20347544
6,20346474
6,20346475
6,17835869
6,20353799
6,17831583
6,17835820
6,17835821
1,17844419
6,17838205
6,17838206
6,17841539
6,17841540
6,17841541
6,17842739
6,17842740
6,17843053
2,17844995
6,17844995
1,17844997
6,17844997
6,17844998
6,17844999
6,17831914
6,17831926
6,17831927
6,17831928
6,20358398
8,20358398
6,20346555
6,20346565
6,17842673
6,17842674
6,17842675
6,17842676
6,17844377
6,17841590
6,17841591
6,17844381
6,17843005
6,17843006
6,17841595
6,17841596
6,17841597
1,17843012
6,17842687
8,17842687
6,20349202
6,20349203
6,17843566
6,17836984
6,17837887
6,17837888
6,17841989
6,17841920
6,17843580
6,17843581
6,17842696
1,17842697
6,17842697
3,17842697
1,17842698
8,17842698
6,17842698
6,17842699
6,17843019
6,17843021
8,17843021
6,17843022
8,17843022
6,17844397
6,17843030
8,17843030
6,17841352
8,17841352
6,17842710
6,17842711
6,17841355
6,17844406
8,17844406
6,17842776
8,17842776
6,17842780
6,17842781
6,17842786
6,17844450
6,17844451
6,17844409
6,17841617
6,17841621
3,17841621
1,17841622
6,17842194
6,17842195
6,17844462
6,17842200
6,17842208
6,17842210
6,17842211
1,17844978
6,17844978
5,17844978
6,17844979
6,17841946
6,17841948
8,17843310
6,17842723
6,17844413
6,17843046
8,17843046
6,17843047
6,17841954
6,17841955
6,17843609
6,17843610
6,17844424
6,17841902
6,17843321
8,17843321
6,17843564
6,17843565
6,17841914
8,17842166
6,17843575
6,20343392
6,20343393
6,20342808
6,20342809
6,20343400
6,20343401
6,20343402
6,20342811
6,20342812
6,20342815
6,20342819
6,20342820
6,20342822
6,20342823
7,20356147
6,20342828
6,20355171
6,20355172
6,20346869
6,20346870
6,20346871
6,20346872
6,20343427
6,20342843
6,20355175
6,20355176
6,20355181
6,20355182
6,20346883
8,20346883
6,20346887
6,20346888
6,20346889
6,20342856
6,20356176
6,20358391
8,20358391
6,17842221
8,17842221
6,17844985
6,17844986
6,17841959
6,17841960
6,17841961
6,17843318
6,17843319
6,17843622
6,17845001
6,17845002
6,17843324
6,17843325
6,20346911
8,20346911
6,20356222
8,20356222
6,17845010
6,17843632
6,17842238
6,20342876
6,20343971
6,20342878
6,20346921
6,20346922
6,20356196
6,20342883
6,20343981
6,20343982
6,20346933
6,20346934
6,20346935
6,20358298
6,20358299
6,20342894
6,20342895
6,20356205
1,20346965
1,20342903
6,20344002
6,20344003
6,20342906
6,20358319
6,20356218
6,20346971
6,20346972
2,20346979
8,20346979
6,20356179
6,20356181
6,20343436
6,20343438
6,20343442
6,20343443
6,20357765
6,20357766
6,20356183
6,20346896
6,20346907
6,20346980
6,20358325
6,20358326
6,20345920
6,20345921
6,20345924
6,20345925
6,20345932
6,20346494
8,20346494
6,20356801
6,20356242
3,20356242
8,20356244
6,20349163
6,20349164
6,20353264
6,20353265
6,20356807
6,20356808
8,20356816
6,20347514
6,20347515
6,20356254
8,20356256
2,20352821
6,20345961
6,20345962
6,20345963
6,20345964
6,20356259
6,20345967
8,20345967
6,20358369
6,20358370
6,20358371
6,20358372
6,20358373
6,20347537
6,20358378
2,20347542
5,20347542
6,20347542
6,20347543
6,20346476
6,20346478
1,20358387
6,20358393
6,20358394
6,20356272
6,20347559
6,20356772
6,20358403
6,20347493
6,20347494
6,20356234
6,20358343
6,20358344
6,20356235
6,20358346
5,20358410
6,20358410
6,20356789
6,20349210
6,20346499
6,20362741
6,20362742
6,20353833
6,20353266
6,20353267
8,20346507
6,20346508
6,20356813
6,20349223
6,20356821
6,20356822
6,20358941
6,20349228
6,20353776
6,20358943
6,20346594
6,20361760
6,20361761
6,20361767
6,20361768
6,20353784
6,20361769
6,20353785
6,20349239
6,20349241
6,20346537
6,20346538
6,20358960
6,20349243
6,20349247
6,20358961
6,20358962
6,20358963
6,20353794
6,20361771
6,20361772
6,20353796
6,20353797
6,20349249
6,20346545
6,17832421
6,20353805
6,20349769
6,20349770
6,20349772
6,20353810
6,20349778
6,20349779
6,20346559
6,20349781
6,20346560
6,20346561
6,20349782
6,20349783
6,20362716
6,20346567
6,20346568
6,20362717
6,20362718
6,20362719
6,20349786
6,20346578
6,20346579
6,20361809
6,17835205
6,17835206
6,17835207
6,17832444
6,17832445
6,17832447
6,17835217
6,17831602
6,17831603
6,17831895
6,17831896
6,20352819
6,20352820
6,20353855
6,20353856
6,20353857
6,20353863
6,20353864
6,20352823
6,20363268
6,20361860
6,20361861
6,20352830
6,20352796
6,20352797
6,20362754
6,20362755
6,20361863
6,20363284
6,20363285
6,20363286
6,20353848
6,20363258
8,20352835
6,17831851
6,17832154
6,17831852
6,17831569
6,17831570
6,17835188
6,17835189
8,17832165
6,17835197
6,17835198
6,17831862
6,17835202
6,17832768
6,17832769
6,17832770
6,17835271
6,17835272
6,17833020
6,17833021
6,17835273
6,17835274
6,17832459
6,17832460
6,17832774
6,17832775
6,17835793
6,17835277
6,17832462
6,17832463
6,17832777
6,17832467
6,17832468
6,17832473
6,17832474
6,17832789
6,17832790
6,17833035
6,17833036
6,17832202
5,17832478
6,17832795
6,17833041
6,17831619
6,17831901
6,17832995
6,17831638
6,17835798
8,17835799
6,17835801
1,17835801
1,17833045
6,17832209
2,17832483
8,17832483
6,17832486
6,17832489
6,17833061
6,17832739
6,17831651
6,17831652
8,17831654
6,17833083
6,17833084
6,17832254
6,17832255
6,17832256
6,17836138
6,17832260
6,17835848
6,17835856
6,17835857
6,17837261
6,17836153
6,17835868
6,17836429
6,17836430
6,17836156
6,17833065
6,17833066
6,17832817
6,17837270
6,17837271
6,17836435
6,17836159
6,17836160
6,17836163
6,17837274
6,17839781
6,17839785
6,17836439
8,17836439
6,17836440
6,17839786
6,17836176
6,17832224
6,17832225
6,17832229
6,17832504
6,17832505
6,17832827
6,17832828
6,17833073
6,17833074
6,17832236
6,17832237
6,17835828
6,17835829
3,17835829
6,17835830
6,17832516
6,17835835
6,17832843
1,17832521
6,17832249
6,17832250
6,17833080
6,17833081
6,17832523
6,17837906
8,17837906
6,17842127
6,17837003
6,17837561
6,17837562
6,17837332
6,17837026
6,17836750
6,17840348
6,17840349
6,17837582
6,17837583
6,17840355
6,17837345
6,17837347
6,17840357
6,17840358
6,17837592
6,17837362
6,17837053
6,17837054
6,17837543
8,17837293
6,17837547
6,17837296
6,17837297
6,17837299
6,17837302
6,17837890
6,17840385
6,17837071
6,17837072
6,17837892
6,17837073
6,17840388
6,17837621
6,17837902
6,17837903
6,17840394
6,17840395
6,17838142
6,17838143
6,17837085
6,17837086
6,17837087
6,17837914
6,17837915
6,17836819
6,17837950
6,17837951
6,17836798
6,17836799
6,17840403
6,17838158
8,17838158
6,17838159
8,17838159
6,17837924
6,17837925
6,17838167
8,17838167
6,17840414
6,17840422
6,17840426
6,17837049
6,17840367
6,17840368
6,17837606
6,17840371
6,17840372
6,17837062
6,17836769
1,17838218
6,17841279
6,17841280
8,17841283
6,17841286
6,17841287
6,17844336
6,17844337
6,17844338
6,17838226
6,17841554
6,17841000
6,17841001
6,17842973
6,17841294
6,17842131
6,17840437
6,17840438
6,17837956
6,17837638
6,17837639
6,17838194
6,17840444
6,17837968
6,17837969
6,17841303
6,17842136
6,17842137
6,17841565
6,17842138
6,17842140
6,17841311
6,17842146
6,17837644
6,17837971
6,17837972
6,17837973
6,17837372
6,17837373
6,17837974
6,17843811
6,17840975
6,17843822
6,17844330
6,17841270
8,17843335
6,17842241
6,17846382
6,17843648
6,17843649
6,17843650
6,17842246
6,17843652
6,17843351
6,17842249
6,17846385
6,17846004
6,17843656
6,17846394
6,17843657
6,17843658
1,17843661
6,17843661
6,17842258
6,17848546
6,17846398
8,17848551
8,17843674
6,17848565
8,17848888
6,17846547
8,17848031
8,17846550
3,17848039
7,17848039
6,17848039
6,17848904
6,17846561
6,17848603
6,17848063
6,17848080
2,17846434
3,17846435
6,17846586
8,17846488
6,17846488
6,17846593
6,17846594
6,17846596
8,17846596
6,17848634
6,17846466
6,17846468
6,17848112
6,17848114
6,17846478
6,17848653
6,17848654
6,17848122
6,17848123
6,17846624
6,17848659
6,17846484
6,17848131
6,17846634
6,17848133
8,17848133
6,17849462
7,17849462
6,17849466
8,17847147
6,17848148
1,17848148
8,17849191
8,17848156
6,17847173
8,17847173
6,17847175
8,17847185
6,17847188
6,17848700
8,17849228
6,17849228
6,17849712
6,17849713
6,17851951
6,17851952
6,17851953
6,17851761
6,17851238
6,17851954
6,17851760
6,17851239
6,17851955
6,17849715
6,17849716
6,17857114
6,17851521
2,17851521
6,17852021
6,17852528
1,17855498
6,17853965
6,17853966
6,17855504
8,17855504
1,17856106
6,17851765
6,17851595
6,17853394
6,17852595
6,17852405
6,17856497
6,17856498
1,17855477
6,17857582
6,17857583
6,17857119
6,17857120
8,17849773
6,17849829
6,17849830
6,17849831
6,17852545
6,17852546
6,17855964
8,17853410
6,17852157
6,17852158
6,17852159
6,17851984
6,17853325
6,17851517
6,17849784
8,17849784
6,17849785
8,17849785
6,17852019
8,17852019
6,17852020
8,17852020
6,17851827
6,17853332
6,17849786
6,17851524
6,17852024
6,17849789
6,17849790
6,17851528
6,17851529
6,17852530
6,17852531
6,17853336
6,17851531
6,17851532
6,17851836
6,17851837
6,17852535
6,17853311
6,17853312
6,17853313
6,17851876
6,17853338
6,17853339
8,17851838
6,17849800
6,17849801
6,17851840
6,17851842
6,17852539
6,17852540
6,17851539
6,17849804
6,17849805
6,17853346
6,17852782
6,17851497
6,17851498
6,17853351
6,17849817
6,17851566
8,17851566
7,17851566
6,17851567
6,17851568
5,17851568
6,17851569
5,17851569
6,17851571
8,17851571
6,17853364
6,17849822
6,17852559
6,17852560
6,17852563
6,17849824
6,17849825
6,17852564
8,17852564
6,17852542
6,17851541
6,17851542
6,17851549
6,17853349
6,17849808
6,17849809
6,17851850
6,17853355
6,17852551
6,17851560
6,17851855
6,17853381
6,17853383
6,17852579
6,17852580
6,17852581
6,17852582
6,17852583
6,17852584
6,17852585
6,17852589
6,17852590
6,17853393
6,17852398
6,17851598
6,17851599
6,17852600
6,17852602
8,17852408
8,17855584
8,17851871
6,17851584
6,17852569
6,17851879
5,17851879
6,17853375
6,17851585
6,17853376
6,17853377
8,17850344
6,17850345
6,17852573
6,17852574
6,17853379
8,17857616
6,17850353
6,17850354
6,17853400
6,17851606
6,17850355
6,17850356
6,17854929
6,17852160
6,17853936
1,17856033
6,17852412
6,17852413
6,17853402
6,17854933
6,17853403
6,17854936
6,17854937
6,17852419
6,17852420
6,17851616
6,17857026
6,17857027
6,17857029
6,17854942
6,17851628
6,17851629
6,17857035
6,17857036
8,17852149
6,17857040
6,17854946
6,17852153
6,17852154
6,17853424
1,17854949
6,17857684
6,17853956
6,17853957
6,17856040
6,17853961
6,17856050
6,17855495
6,17857042
6,17857043
6,17856051
6,17856052
6,17857587
6,17857588
6,17855537
6,17854953
6,17854954
6,17852165
6,17857569
6,17853943
6,17853944
6,17857571
6,17855483
6,17853948
6,17853949
6,17853950
6,17856038
6,17853951
6,17853952
6,17857580
6,17853954
1,17857608
8,17857608
8,17855929
6,17855590
6,17856055
6,17855904
6,17857056
6,17857057
8,17856096
6,17856064
6,17856065
6,17855507
8,17855507
6,17855906
6,17855907
6,17857059
6,17857060
