victim_id,injury_id
17706075,4
17706077,4
17706083,3
17706084,4
17706085,4
17706088,4
17706404,6
17706413,6
17706417,4
17706421,4
17706426,4
17706427,4
17706432,4
17706303,4
17706308,4
17706311,5
17706099,3
17706103,4
17706105,4
17706107,4
17706125,6
17706141,4
17706194,4
17706209,4
17706214,5
17706216,4
17706217,4
17706324,4
17706327,4
17706332,4
17706346,4
17706371,4
17706374,5
17706375,5
17706379,4
17706381,4
17706230,4
17706233,4
17706239,4
17706241,6
17706242,4
17706245,4
17706251,4
17706265,4
17706269,4
17706271,8
17706272,4
17706276,5
17705733,4
17705740,4
17705751,4
17705752,5
17705763,4
17705765,4
17705771,4
17705772,4
17705774,4
17705785,4
17705788,4
17705793,4
17705799,4
17705808,4
17705809,5
17705810,3
17705821,5
17705822,4
17705826,4
17705829,5
17705841,5
17705842,4
17705848,4
17705849,4
17705861,4
17705870,5
17705886,5
17705889,4
17705890,4
17706772,4
17706773,4
17706794,1
17706797,4
17706800,5
17706801,5
17706802,4
17706808,5
17706819,4
17706991,4
17706996,4
17706998,4
17706999,4
17707000,3
17707009,4
17707011,4
17707014,4
17707020,4
17707035,4
17707038,4
17707040,4
17707045,4
17707047,4
17706447,4
17706457,4
17706473,4
17706474,4
17706475,3
17706580,4
17706593,5
17706599,5
17706598,5
17706630,5
17706640,1
17706642,5
17706643,4
17706650,4
17706651,4
17706652,4
17706825,4
17706827,1
17706827,3
17706828,4
17706830,4
17706834,4
17706839,4
17706840,4
17706868,4
17706662,4
17706666,3
17706665,3
17706667,3
17706670,5
17706497,4
17706517,4
17706547,4
17706561,4
17706568,4
17706571,5
17706877,4
17706888,3
17707063,4
17707066,4
17707069,3
17707087,4
17707088,4
17707094,4
17707095,4
17707110,4
17707114,4
17707118,4
17707121,4
17707159,4
17706685,4
17706687,4
17706689,5
17706703,4
17706715,5
17706722,4
17706727,4
17706917,4
17706920,4
17706921,5
17706946,4
17706755,4
17706756,4
17706972,4
17707163,4
17707164,4
17707165,4
17707166,4
17707168,4
17707169,4
17707182,4
17707186,4
17699394,4
17699398,4
17699423,4
17699431,4
17699436,4
17707458,4
17707476,4
17707485,4
17707489,5
17707493,4
17707505,5
17707506,4
17707508,4
17707514,5
17707515,5
17707523,4
17707524,3
17707528,4
17699447,4
17699454,4
17699457,4
17699461,4
17699463,4
17699484,4
17699487,3
17699490,4
17699491,5
17699493,4
17699503,4
17699512,4
17699513,4
17699518,4
17699521,4
17699533,4
17699541,4
17699549,4
17699555,4
17699556,4
17699563,3
17699565,4
17699566,4
17699569,4
17699570,3
17699571,4
17699572,4
17699573,4
17699574,4
17699578,6
17699581,4
17699585,4
17699586,4
17699587,5
17699588,4
17699589,4
17699592,4
17699617,4
17699618,4
17699619,4
17699621,4
17699625,4
17699642,4
17699644,4
17699648,4
17699664,4
17699679,4
17699681,4
17699686,4
17699687,4
17699688,4
17699689,4
17699694,4
17699707,4
17699708,4
17699723,3
17699724,4
17699734,4
17699737,4
17699755,4
17699756,4
17699758,4
17699763,5
17699767,4
17699810,5
17699823,4
17699831,4
17699834,4
17699847,4
17699853,4
17699362,4
17699363,4
17699364,4
17699365,4
17699366,4
17699368,4
17699375,5
17700085,4
17707223,1
17707224,4
17707227,4
17707229,4
17707238,5
17707243,4
17707245,5
17707246,5
17707247,6
17707248,4
17707255,4
17707295,5
17707297,3
17707301,4
17707302,4
17707303,4
17707304,3
17707305,4
17707330,4
17707331,4
17707332,4
17707338,4
17707356,4
17707357,4
17707368,4
17707370,4
17707402,4
17707404,4
17707409,6
17707423,4
17707425,4
17707429,4
17707431,4
17707441,5
17707445,5
17707448,4
17707452,4
17707453,4
17700030,4
17700033,4
17700048,4
17707540,4
17699876,4
17699884,4
17699888,4
17699908,4
17699909,4
17699910,4
17699911,4
17699919,4
17699920,4
17699932,4
17699935,5
17699936,4
17699946,4
17699948,4
17700049,4
17700058,4
17700079,4
17700098,4
17700102,3
17700120,4
17700135,4
17700157,5
17700158,5
17700165,4
17700182,4
17700191,4
17700192,4
17700203,5
17700204,3
17700222,4
17700242,4
17700245,4
17700246,4
17700247,4
17700249,4
17700253,4
17700254,4
17700255,4
17700263,4
17700266,5
17700270,4
17700272,4
17700275,5
17700278,4
17700286,4
17700289,5
17700301,4
17700308,4
17700321,4
17700329,4
17700330,4
17700333,4
17700352,4
17700356,5
17700358,4
17700359,5
17700362,4
17700383,4
17700384,4
17700420,4
17700430,4
17700449,5
17700452,4
17700453,5
17700457,4
17700459,4
17700461,4
17700463,4
17700466,4
17700473,4
17700474,4
17700478,4
17700480,4
17700481,4
17700482,4
17700499,5
17700503,4
17700504,4
17700508,4
17700509,4
17700522,4
17700535,4
17700540,4
17700541,4
17700561,5
17700564,4
17700565,4
17700571,4
17700577,4
17700576,4
17700579,4
17700611,4
17700618,5
17700623,4
17700626,4
17700627,4
17700629,4
17700631,5
17700632,5
17700634,4
17699953,4
17699966,4
17699980,4
17699988,4
17699994,4
17699997,4
17700001,4
17700006,5
17700011,4
17700018,4
17700823,5
17700824,5
17700825,5
17700839,4
17700844,5
17700845,4
17700849,5
17700863,5
17700864,4
17700893,4
17700899,4
17700913,4
17700924,1
17700928,4
17700933,5
17700939,4
17700948,4
17700953,4
17700961,4
17700967,5
17700968,6
17700974,4
17700977,4
17700982,5
17700983,4
17700989,3
17700993,4
17701005,5
17701011,5
17701012,5
17701010,5
17701022,5
17701026,5
17701028,4
17701031,4
17701040,4
17701058,5
17701071,4
17701078,1
17701084,4
17701092,4
17701100,4
17701102,4
17701114,4
17701122,5
17701127,4
17701147,5
17701146,5
17701149,3
17701163,5
17701169,5
17701170,5
17701172,5
17701175,4
17701204,4
17701205,4
17701208,1
17701208,3
17701208,7
17701210,4
17701220,4
17701224,5
17701231,4
17701235,4
17701236,3
17701240,4
17701242,4
17701249,4
17701252,4
17701259,4
17701262,4
17701268,4
17701276,5
17701283,4
17701284,4
17701310,5
17701312,4
17701329,5
17701333,4
17701342,5
17701350,5
17701360,5
17701361,4
17701363,4
17700733,4
17700742,4
17701384,4
17700767,4
17700769,4
17700770,4
17700773,5
17700795,4
17700797,4
17700801,4
17700804,6
17700813,4
17700636,4
17700641,4
17700652,4
17700686,4
17700695,4
17700698,5
17700699,5
17700709,4
17700712,5
17701494,5
17702884,4
17702885,4
17701518,4
17701519,4
17701543,4
17701544,4
17701547,4
17701548,4
17701549,4
17701551,1
17701570,4
17701582,4
17701588,5
17701599,5
17701601,4
17701604,6
17701606,4
17701644,5
17701645,4
17701646,4
17701650,4
17701651,4
17701655,5
17701656,4
17701663,4
17701669,4
17701670,4
17701671,4
17701678,4
17701679,5
17701680,5
17701681,5
17701682,4
17701683,3
17701684,5
17701693,5
17701694,5
17701695,5
17701696,5
17701708,4
17701714,5
17701720,4
17701721,3
17701722,5
17701724,4
17701730,4
17701741,4
17701758,4
17701759,4
17701804,4
17701806,5
17701811,3
17701839,5
17701840,4
17701853,4
17701867,4
17701870,3
17701873,4
17701884,4
17701890,4
17701924,5
17701939,5
17701944,4
17701963,4
17701967,4
17701978,4
17701993,4
17701996,4
17702033,4
17702041,4
17702047,4
17702048,4
17702052,1
17702053,4
17702070,5
17702096,5
17702097,5
17702102,4
17702116,4
17702129,4
17702144,4
17702145,4
17702146,4
17702150,4
17702172,4
17701451,5
17701452,4
17701462,5
17701491,4
17701492,4
17702283,4
17702291,4
17707537,4
17707538,4
17702772,4
17702778,4
17702784,4
17702786,4
17702789,5
17702790,5
17702792,4
17702798,4
17702800,4
17702802,4
17702803,4
17702807,4
17702810,4
17702817,4
17702821,4
17702828,5
17702832,4
17702872,5
17702875,4
17702876,4
17702878,4
17702881,4
17702888,4
17702896,4
17702897,4
17702899,3
17702900,4
17702902,6
17702903,4
17702909,4
17702913,4
17702295,3
17702303,4
17702304,4
17702315,4
17702341,4
17702346,4
17702351,4
17702352,4
17702353,4
17702354,4
17702376,4
17702382,4
17702848,3
17702856,5
17702870,4
17702871,4
17702945,1
17702390,4
17702396,5
17702397,3
17702398,5
17702400,4
17702404,4
17702427,4
17702429,4
17702443,4
17702444,4
17702442,4
17702445,4
17702462,4
17702200,3
17702202,4
17702208,4
17702215,4
17702477,4
17702231,4
17702245,4
17702249,4
17702255,4
17702267,4
17702268,4
17702484,4
17702491,1
17702492,4
17702494,4
17702503,5
17702509,4
17702511,5
17702513,5
17702514,5
17702515,5
17702516,5
17702517,5
17702518,5
17702521,4
17702522,4
17702592,4
17702594,4
17702726,4
17702731,4
17702748,4
17702758,4
17702760,4
17702534,4
17702544,4
17702546,5
17702551,4
17702564,4
17702567,4
17702570,4
17702571,5
17702574,4
17702606,4
17702621,4
17702627,3
17702640,4
17703072,4
17703075,4
17703076,4
17703086,4
17703106,6
17703445,4
17702925,4
17702928,1
17702930,4
17702991,4
17702992,4
17702999,4
17703137,4
17703149,4
17703150,4
17703265,4
17702952,4
17702965,5
17703016,4
17703046,4
17703050,5
17703271,4
17703273,4
17703275,3
17703289,5
17703295,4
17703299,4
17703305,4
17703306,4
17703307,4
17703309,4
17703327,4
17703332,4
17703333,4
17703336,4
17703450,4
17703466,4
17703470,4
17703486,4
17703489,4
17703499,4
17703510,4
17703162,5
17703163,4
17703165,4
17703177,4
17703181,5
17703523,5
17703192,4
17703211,4
17703232,4
17703234,4
17703243,4
17703252,4
17703351,4
17703357,5
17703358,5
17703359,5
17703360,5
17703380,4
17703391,4
17703417,1
17703425,4
17703431,7
17703435,5
17703436,5
17703543,4
17703550,4
17703560,4
17703569,5
17703581,4
17703586,4
17703607,5
17703608,4
17703610,4
17703624,4
17703631,4
17712146,4
17709681,5
17709700,5
17709701,5
17709717,5
17709721,4
17708182,4
17708190,5
17708191,5
17708193,5
17708194,5
17708192,5
17708195,4
17708207,4
17708216,5
17707593,2
17707599,5
17707633,4
17718928,5
17716454,5
17708508,4
17708516,4
17708530,4
17708532,2
17708532,6
17708534,4
17708546,4
17708558,5
17708570,4
17708893,5
17708238,4
17708241,5
17708244,5
17708248,4
17708249,4
17708253,4
17708254,5
17708257,5
17707755,5
17707758,5
17707767,4
17707776,4
17707778,4
17707779,5
17707782,4
17707800,5
17727065,5
17710079,5
17710085,5
17710088,5
17710091,4
17710106,1
17710119,5
17710121,5
17710134,3
17710147,4
17710148,5
17708907,5
17708913,4
17708919,4
17708933,5
17708955,5
17708956,4
17708957,4
17708960,4
17708962,5
17708967,4
17708985,5
17708986,5
17708988,4
17708996,4
17708997,4
17709006,5
17709314,4
17709315,5
17709316,4
17709318,5
17707963,4
17707983,4
17707987,5
17707999,5
17708000,5
17708003,4
17708007,4
17708009,4
17708010,4
17708016,5
17708017,4
17708018,4
17708019,4
17707820,4
17707822,4
17707825,4
17707835,4
17707844,4
17707845,5
17729772,5
17741748,4
17710155,5
17710154,5
17710184,5
17709377,5
17709379,5
17709381,4
17709382,4
17709385,5
17709401,4
17709402,4
17709406,4
17707856,4
17707859,5
17707860,5
17707871,4
17707873,5
17707876,4
17708041,5
17708048,4
17708051,4
17708057,5
17707554,5
17707556,4
17707557,4
17707558,5
17707559,4
17707560,4
17707563,5
17707564,5
17707565,5
17707569,4
17707572,4
17707577,4
17707579,5
17707578,5
17707581,4
17707582,4
17707587,4
17707588,3
17707905,4
17707911,5
17707918,4
17707922,4
17707933,5
17707934,5
17707941,4
17707944,4
17707954,4
17707958,5
17725411,5
17721269,5
17708599,4
17708600,4
17708603,3
17708618,5
17708619,5
17708630,4
17708631,4
17708632,5
17708637,5
17708642,5
17708649,4
17712662,4
17707653,4
17707654,5
17707661,5
17707660,5
17707672,5
17707675,4
17707677,4
17707678,4
17707676,5
17707687,4
17707688,4
17707690,5
17707691,5
17707692,1
17707689,5
17707698,4
17707699,4
17707701,4
17707708,4
17707719,3
17707720,3
17707742,4
17708074,4
17708086,4
17708090,4
17708096,4
17708099,4
17708674,5
17708677,5
17708678,5
17710196,4
17710204,4
17710208,4
17710211,5
17710244,2
17710248,4
17710250,4
17710251,4
17710258,4
17710256,4
17710257,5
17709011,5
17709018,4
17709022,4
17709028,5
17709029,5
17709030,5
17709041,5
17709054,4
17709055,4
17709068,4
17709069,2
17709070,4
17709072,4
17709073,5
17709074,4
17714451,5
17708110,5
17708109,5
17708120,5
17708134,5
17708154,5
17715278,5
17715292,2
17710272,5
17710281,5
17710284,4
17710286,4
17710287,4
17710289,5
17710290,5
17710306,5
17709091,4
17709092,4
17710667,5
17709438,5
17709439,4
17709441,5
17709458,5
17709473,5
17709482,4
17709486,2
17709486,6
17709490,5
17709499,5
17709503,5
17710725,4
17712335,4
17709504,5
17709505,5
17709506,5
17709507,4
17709519,5
17709520,5
17735622,5
17708701,5
17708705,4
17708709,5
17708710,5
17708714,5
17708717,4
17708734,4
17708738,1
17708738,2
17708743,4
17708761,5
17708764,5
17708773,1
17708773,2
17708783,4
17710309,1
17710315,4
17710320,4
17709111,4
17709120,4
17709121,5
17709135,4
17709148,4
17709149,4
17709157,4
17709158,4
17709169,5
17709740,4
17709748,5
17709939,1
17709940,1
17709941,1
17709947,5
17711476,5
17711557,5
17710389,4
17710390,5
17709172,1
17709185,4
17709186,4
17709189,5
17709209,5
17710735,4
17709538,4
17709557,4
17709574,4
17709576,4
17709577,4
17709751,5
17709750,5
17709759,5
17709760,4
17709768,4
17709769,4
17709770,4
17709771,4
17709772,4
17709774,4
17709785,3
17709816,4
17709817,4
17709818,5
17709822,5
17708390,4
17708408,4
17708415,2
17708415,6
17708419,4
17708420,4
17708423,4
17708425,5
17708430,5
17708431,5
17708433,5
17712055,5
17712056,5
17712057,5
17710820,5
17709614,4
17741106,5
17741107,5
17741108,5
17708284,5
17708293,5
17708300,1
17708301,4
17708311,5
17708312,5
17708317,4
17708324,5
17708325,4
17708329,4
17708331,4
17708342,4
17708357,5
17708464,5
17708465,5
17708466,5
17708468,4
17708492,4
17708497,4
17708501,4
17708800,4
17708811,4
17708815,5
17708364,5
17708363,5
17708367,4
17708366,4
17708373,5
17708375,4
17709952,4
17709951,5
17709959,4
17709960,3
17709961,4
17709971,4
17709984,4
17709991,5
17709999,4
17710014,5
17710019,4
17708831,4
17708839,4
17708840,5
17708845,4
17708849,4
17708851,4
17708865,5
17708886,5
17709228,5
17709244,5
17728453,5
17710037,5
17710045,5
17710044,5
17710056,4
17709252,4
17709256,5
17709264,5
17709273,5
17709278,4
17709300,4
17709301,6
17709311,3
17709638,4
17709640,5
17742076,5
17709850,4
17709854,4
17709855,5
17709865,5
17709868,4
17709873,4
17709877,4
17709878,4
17709879,4
17709880,4
17709885,4
17709887,4
17709888,5
17709890,4
17709896,4
17709921,4
17709922,4
17709926,5
17709935,4
17712145,4
17712147,3
17712148,1
17712155,4
17712156,5
17712170,5
17712193,5
17712194,5
17712199,4
17712202,5
17710870,4
17710870,8
17710871,4
17710876,5
17710874,5
17710875,5
17710877,5
17710879,5
17710880,4
17710891,5
17710895,4
17710899,4
17710900,2
17710900,3
17710901,4
17712538,5
17712539,5
17712540,3
17712541,4
17712550,5
17712551,4
17712552,4
17712553,4
17712555,4
17711259,4
17711261,4
17711267,4
17711271,4
17711272,5
17711274,1
17711274,3
17711286,5
17718273,1
17718273,2
17712586,4
17712589,4
17712591,5
17712596,4
17712604,4
17712608,5
17712612,4
17712616,4
17712617,5
17712623,5
17712630,5
17712631,3
17712636,4
17711289,4
17711291,4
17711297,4
17711299,5
17711298,5
17711306,3
17711314,5
17711323,4
17711328,4
17711360,5
17712981,5
17712995,4
17712999,4
17719180,5
17711794,4
17711796,4
17711797,4
17711802,4
17711803,5
17711809,4
17711810,4
17711811,4
17711817,4
17711819,4
17711824,5
17711823,5
17711825,5
17711826,5
17711847,4
17711848,5
17711849,4
17711854,5
17711855,4
17710517,5
17710519,4
17710526,4
17710529,4
17710544,4
17710559,4
17710563,4
17710564,5
17710575,4
17710580,5
17710578,4
17710579,4
17710583,4
17710600,5
17710604,5
17710605,5
17710616,4
17710617,5
17710618,1
17710619,5
17710950,4
17711872,4
17711873,4
17711875,4
17711878,5
17711893,5
17712217,4
17712245,4
17712265,5
17712266,5
17712268,5
17712274,4
17712276,4
17712282,4
17712290,5
17712291,5
17712296,4
17710964,5
17710966,4
17710967,3
17711034,5
17711037,4
17712638,4
17712639,4
17712310,4
17712311,5
17712643,5
17712644,4
17712653,5
17712650,5
17712651,5
17712652,5
17712666,4
17712675,3
17712685,5
17712688,4
17712717,4
17712718,5
17712728,5
17712732,4
17718197,4
17718198,4
17712746,5
17711907,5
17711915,5
17711924,3
17711937,4
17710651,4
17710658,5
17710656,5
17710657,5
17710669,5
17711983,4
17711984,5
17711991,4
17710711,5
17710712,5
17712321,5
17712324,4
17712325,4
17712330,5
17712331,4
17712332,4
17712342,5
17712374,5
17712375,4
17712397,5
17711055,4
17711063,5
17711068,4
17711071,5
17711072,1
17711072,2
17711072,6
17711073,4
17711074,4
17711082,4
17711089,2
17711116,5
17711117,5
17711118,5
17711129,4
17711138,4
17711143,5
17711144,5
17716581,5
17712404,4
17712407,4
17712409,4
17712410,4
17712412,5
17712414,4
17712416,4
17712418,4
17712423,4
17712425,4
17711148,5
17712749,5
17712756,4
17712766,4
17712775,5
17712779,5
17712792,4
17712795,4
17712830,4
17712839,4
17712840,4
17714750,5
17711477,4
17711504,4
17711505,5
17711520,4
17711524,4
17711525,4
17711541,4
17711560,5
17710372,4
17710375,5
17710377,5
17710376,5
17710380,5
17710383,4
17710385,4
17710388,4
17710404,4
17712006,4
17712007,4
17712016,4
17712020,5
17712021,4
17712031,5
17710748,5
17710750,4
17710757,5
17710761,4
17710763,5
17710770,5
17710772,5
17710777,5
17710779,4
17711368,5
17711369,5
17711574,4
17713251,5
17712039,7
17712050,4
17712051,5
17712059,4
17712061,5
17712070,5
17712078,5
17712095,5
17712097,4
17712102,4
17710786,5
17710807,5
17712435,4
17712436,5
17712442,4
17712472,4
17712473,5
17712476,4
17711178,4
17711188,5
17711195,4
17711199,4
17711204,5
17711216,5
17711218,4
17711378,5
17711382,4
17711408,5
17711414,5
17711415,5
17711417,4
17711418,5
17711419,4
17711429,4
17711465,4
17711466,4
17711467,5
17711471,4
17712492,4
17712493,4
17712495,5
17712496,4
17712498,2
17712500,5
17712499,5
17712506,4
17712511,5
17712521,4
17712524,5
17712525,5
17712531,4
17712532,5
17712533,1
17712535,4
17711234,5
17711233,5
17711235,4
17712865,5
17712866,5
17712892,5
17712893,5
17712894,5
17713175,4
17711682,5
17710418,5
17710421,4
17710437,4
17712937,4
17712942,4
17712946,3
17712951,5
17712953,2
17712974,5
17711590,4
17711602,4
17711603,4
17711604,1
17711604,2
17711604,3
17711605,5
17711606,4
17711609,3
17711610,4
17711639,4
17711689,3
17711695,4
17711707,4
17711712,1
17711733,4
17711743,4
17711759,4
17711760,4
17711763,4
17711772,5
17711771,5
17711774,4
17710447,4
17710449,4
17710451,4
17710464,4
17710466,5
17710505,5
17710506,4
17710509,4
17710513,4
17710833,5
17710831,5
17710832,5
17710860,4
17710861,4
17711668,4
17711676,4
17711679,5
17713418,4
17713419,4
17713426,5
17713430,5
17713431,5
17713445,4
17713449,4
17713478,4
17713480,5
17713481,4
17713484,5
17713489,4
17713490,4
17713491,5
17713494,5
17713495,5
17713496,5
17713502,4
17713837,5
17713842,5
17715528,5
17715529,5
17715530,4
17715535,4
17715539,5
17715540,5
17715541,5
17715546,4
17715562,4
17715565,4
17715572,4
17715575,4
17715576,5
17715583,4
17715586,4
17715597,4
17717840,5
17713521,6
17713848,4
17713857,5
17713858,5
17713870,5
17713873,4
17713875,5
17713876,5
17713884,5
17713890,4
17713892,5
17713921,4
17713927,5
17713930,4
17713931,4
17712992,4
17713012,5
17713011,5
17727066,5
17715105,5
17715106,4
17715108,4
17715110,4
17715111,4
17715113,4
17715116,4
17715128,4
17715138,5
17715145,4
17715151,5
17715153,5
17715154,5
17715164,4
17715172,4
17714289,5
17714296,5
17714305,4
17714309,4
17714310,4
17714311,4
17714322,4
17714323,5
17714324,4
17714327,2
17714330,3
17714336,5
17714337,5
17714338,4
17714342,4
17714345,4
17714348,4
17714355,5
17714356,5
17715199,5
17715004,4
17715012,5
17715013,5
17715033,4
17715039,4
17726392,5
17715056,4
17715059,5
17715061,4
17715075,5
17715085,4
17715086,4
17713539,5
17713545,4
17713553,4
17713555,5
17713588,6
17713589,5
17713595,4
17713597,4
17715844,5
17716481,5
17716482,5
17716484,5
17716485,5
17713607,5
17713608,5
17713609,5
17713617,4
17713941,4
17713946,4
17713950,5
17713951,4
17713953,3
17713973,4
17713977,4
17713979,4
17713978,5
17713990,5
17713991,4
17713997,5
17714004,4
17714020,5
17714021,5
17715205,5
17715215,4
17715225,5
17715239,4
17715260,4
17715263,4
17715264,5
17715265,5
17739653,5
17714037,4
17714038,4
17714372,5
17714384,5
17714399,5
17714407,5
17714409,4
17714410,4
17714422,5
17714424,5
17714430,4
17714437,4
17714438,4
17714445,4
17715283,4
17715301,4
17714899,5
17714903,5
17714908,4
17714909,4
17714911,4
17714912,4
