weapon_id,offense_id,nibrs_weapon_id
20,40343719,8137908
20,40345611,8136846
20,40348230,8137958
20,40345634,8136848
9,40348245,8137961
18,40345656,8136853
18,40348247,8137962
18,40353058,8143184
10,40343748,8137911
20,40343749,8137912
12,40350069,8136682
18,40345660,8136854
20,40344527,8136845
20,40353068,8143185
20,40348243,8137960
12,40345650,8136851
20,40353051,8143183
20,40345651,8136852
20,40350763,8138676
18,40353031,8143180
20,40343738,8137910
20,40345636,8136849
18,40353034,8143181
20,40348234,8137959
20,40353038,8143182
20,40345643,8136850
12,40344535,8137029
19,40345395,8136099
12,40353072,8143186
19,40344538,8137030
12,40345397,8136100
12,40345401,8136101
19,40350100,8136683
10,40350103,8136684
19,40348265,8137963
19,40350105,8136685
20,40344549,8137031
18,40350110,8136686
20,40345408,8136102
20,40344551,8137032
20,40350111,8136687
20,40345409,8136103
20,40350114,8136688
20,40353102,8143196
20,40350805,8138890
12,40344554,8137033
20,40353099,8143194
20,40353100,8143195
12,40348283,8138166
12,40353104,8143197
20,40345683,8137050
12,40345684,8137051
20,40344556,8137034
20,40350122,8136885
20,40350119,8136689
20,40353111,8143198
20,40346455,8135849
20,40346456,8135850
20,40350812,8138891
20,40350813,8138892
20,40350127,8136886
20,40344558,8137035
20,40353119,8143199
20,40350129,8136887
20,40348290,8138167
20,40346460,8135851
20,40350131,8136888
12,40350132,8136889
20,40346461,8135852
20,40346185,8138620
12,40350134,8136890
9,40346469,8135853
20,40348295,8138168
20,40350820,8138893
9,40344569,8137036
20,40346472,8135854
20,40350822,8138894
20,40353126,8143200
20,40344572,8137037
20,40346190,8138621
20,40353131,8143201
20,40350141,8136892
20,40350142,8136893
20,40350833,8138897
20,40350834,8138898
20,40344576,8137039
20,40344577,8137040
20,40353134,8143202
20,40344579,8137041
20,40348296,8138169
19,40350140,8136891
20,40350828,8138895
20,40346195,8138622
20,40350831,8138896
20,40346196,8138623
12,40346477,8135855
20,40348299,8138170
12,40344575,8137038
20,40350838,8139102
20,40350839,8139103
12,40350145,8136894
12,40346199,8138624
12,40344581,8137042
20,40353138,8143203
20,40348303,8138171
20,40346483,8135856
20,40350835,8138899
20,40346484,8135857
20,40350836,8138900
20,40344582,8137043
20,40344585,8137044
20,40350150,8136895
20,40346202,8138625
12,40348307,8138172
12,40346204,8138626
20,40350152,8136896
20,40346487,8135858
20,40353140,8143204
12,40348308,8138173
20,40353142,8143205
20,40346206,8138627
20,40346207,8138628
20,40344586,8137045
18,40344587,8137046
20,40350842,8139104
18,40346213,8138629
20,40353144,8143206
20,40346214,8138630
20,40346215,8138631
12,40344589,8137047
12,40353146,8143207
20,40353147,8143208
12,40350843,8139105
20,40350156,8136897
20,40348315,8138174
12,40348317,8138175
18,40348318,8138176
20,40350157,8136898
20,40350845,8139106
20,40350161,8136899
20,40353152,8143209
20,40350162,8136900
12,40344592,8137048
12,40344594,8137049
12,40350849,8139107
12,40350164,8136901
20,40346501,8135859
12,40348325,8138177
12,40353159,8143210
9,40351114,8136185
18,40350165,8136902
12,40346507,8135860
12,40346227,8138844
12,40353162,8143227
20,40353160,8143211
3,40350170,8136903
18,40350170,8161757
12,40351123,8136425
12,40346514,8136109
3,40346236,8138845
12,40351124,8136426
9,40346515,8136110
3,40344616,8137236
18,40353170,8143228
18,40348334,8138178
12,40353173,8143229
12,40344618,8137237
12,40351127,8136427
18,40351129,8136428
12,40348340,8138179
18,40344625,8137239
20,40344626,8137240
12,40353183,8143230
4,40348342,8138180
12,40351130,8136429
12,40350181,8136904
12,40344621,8137238
12,40353187,8143231
3,40344627,8137241
12,40344630,8137242
12,40353190,8143232
12,40344644,8137243
19,40353199,8143233
9,40346264,8138846
19,40346265,8138847
4,40353201,8143234
12,40345424,8136104
12,40348743,8135877
3,40348748,8135878
19,40353210,8143235
12,40353211,8143236
12,40348757,8135880
20,40346280,8138848
11,40353214,8143237
12,40348754,8135879
12,40353222,8143238
9,40346575,8136111
10,40353223,8143239
12,40350474,8137763
12,40353226,8143240
12,40348762,8135881
12,40345439,8136105
12,40350475,8137764
12,40353230,8143241
12,40351171,8136430
12,40353232,8143242
12,40347226,8138376
12,40351173,8136431
12,40353233,8143270
12,40348765,8135882
12,40351174,8136432
9,40351175,8136433
12,40346292,8138849
12,40346295,8138850
12,40353234,8143271
18,40347256,8138382
20,40351194,8143279
12,40350502,8137990
18,40345469,8136362
19,40350508,8137991
18,40350511,8137992
20,40345473,8136363
10,40353257,8143274
9,40347090,8137948
3,40347090,8161762
9,40347261,8138383
20,40350512,8137993
3,40348790,8136141
3,40348791,8136142
9,40351201,8143280
20,40353261,8143275
3,40348793,8136143
20,40348795,8136144
3,40347095,8137949
20,40350520,8137994
14,40350480,8137980
2,40348768,8135883
9,40350483,8137981
3,40350484,8137982
20,40347233,8138378
10,40346299,8139068
9,40350489,8137983
18,40350491,8137984
20,40350492,8137985
12,40348775,8136138
20,40351184,8136434
20,40345453,8136359
20,40348776,8136139
9,40347245,8138379
18,40348779,8136140
3,40345460,8136360
9,40350494,8137986
18,40350496,8137987
20,40345461,8136361
18,40347249,8138380
18,40350499,8137988
18,40353253,8143272
18,40350500,8137989
9,40345443,8136106
20,40345444,8136107
3,40345445,8136108
19,40347232,8138377
18,40347253,8138381
12,40347085,8137947
18,40353254,8143273
18,40351234,8143287
20,40351235,8143288
18,40350548,8138000
22,40347296,8138633
18,40348827,8136149
12,40351217,8143283
21,40351221,8143284
20,40345489,8136365
22,40345491,8136366
20,40351222,8143285
22,40350535,8137997
20,40350524,8137995
20,40347298,8138634
18,40345516,8136372
9,40347129,8137953
20,40350558,8138189
9,40351226,8143286
10,40350537,8137998
20,40348813,8136145
20,40345499,8136367
20,40348816,8136146
9,40347113,8137950
22,40347114,8137951
20,40353269,8143277
19,40351212,8143282
9,40345481,8136364
16,40351209,8143281
12,40350526,8137996
22,40353268,8143276
22,40348817,8136147
20,40350544,8137999
3,40345502,8136368
20,40348819,8136148
12,40347117,8137952
12,40345503,8136369
20,40345505,8136370
12,40345506,8136371
18,40347293,8138632
18,40350571,8138194
12,40347152,8138155
9,40353312,8142869
20,40347304,8138635
3,40347133,8137954
9,40347133,8161763
9,40347306,8138636
9,40347135,8137955
20,40353315,8142870
20,40347314,8138637
20,40349255,8137517
10,40351410,8142977
10,40353316,8142871
20,40349256,8137518
20,40353329,8142872
18,40353330,8142873
18,40349273,8137746
12,40350581,8138195
18,40353331,8142874
19,40347175,8138157
9,40346315,8139069
19,40350582,8138196
19,40345538,8136621
20,40345539,8136622
9,40347322,8138638
22,40347328,8138639
20,40347169,8138156
10,40351394,8142967
22,40351395,8142968
18,40350562,8138190
20,40345524,8136620
20,40353301,8143278
20,40348843,8136409
22,40351397,8142969
20,40350563,8138191
20,40350564,8138192
9,40348850,8136410
19,40347146,8138154
20,40350569,8138193
20,40353306,8142868
20,40351421,8142978
18,40345548,8136623
10,40347331,8138640
20,40351424,8142979
9,40349267,8137519
20,40351426,8142980
20,40351427,8142981
10,40349271,8137745
20,40346346,8139077
20,40350866,8139111
9,40347964,8137081
9,40353362,8142879
9,40346337,8139073
9,40347195,8138160
20,40347196,8138161
9,40349298,8137749
10,40349298,8161760
9,40347198,8138162
20,40347968,8137082
19,40350871,8139112
20,40346338,8139074
20,40349300,8137750
20,40351453,8142983
20,40346339,8139075
10,40347200,8138163
20,40351455,8142984
20,40351456,8142985
10,40351458,8142986
20,40350877,8139113
19,40349309,8137751
18,40346347,8139078
20,40350880,8139114
10,40349314,8137752
9,40349280,8137747
9,40346320,8139070
18,40350854,8139108
20,40346370,8139284
3,40347344,8138641
3,40347345,8138642
20,40346327,8139071
20,40347346,8138643
20,40353344,8142875
20,40353345,8142876
20,40347350,8138644
20,40353346,8142877
20,40346330,8139072
12,40351440,8142982
15,40347352,8138645
18,40347186,8138158
20,40350859,8139109
20,40347190,8138159
18,40347208,8138164
9,40347981,8137083
9,40351464,8142987
10,40347983,8137084
9,40350886,8139115
10,40347989,8137085
20,40350891,8139116
20,40347991,8137086
19,40346343,8139076
20,40350863,8139110
18,40353356,8142878
20,40349291,8137748
20,40346355,8139079
18,40353376,8142880
9,40347215,8138165
18,40347999,8137261
9,40351470,8142988
18,40348001,8137262
18,40351471,8142989
18,40346359,8139080
12,40351472,8142990
20,40346386,8139287
18,40349345,8137964
20,40347886,8136872
18,40348029,8137266
18,40350934,8139337
20,40347891,8136873
20,40351496,8142997
20,40347894,8136874
9,40351497,8142998
12,40351498,8142999
9,40349350,8137965
20,40350936,8139338
18,40351503,8143000
18,40350899,8139117
18,40350901,8139118
3,40346367,8139081
9,40353385,8142892
20,40350902,8139119
20,40347864,8136870
20,40349354,8137966
9,40349335,8137753
20,40348009,8137263
10,40350909,8139334
20,40349337,8137754
18,40348010,8137264
20,40348013,8137265
10,40346375,8139285
10,40347875,8136871
9,40353399,8142893
10,40350922,8139335
3,40350924,8139336
18,40346380,8139286
20,40353460,8142911
20,40347932,8137074
18,40353461,8142912
12,40349778,8139317
20,40351514,8143001
20,40346389,8139288
18,40347906,8136877
9,40346392,8139289
20,40353423,8142896
18,40346399,8139290
20,40349371,8137971
20,40347912,8136878
18,40346406,8139291
20,40353431,8142897
20,40353434,8142898
11,40350959,8139340
9,40349377,8137972
9,40351656,8143045
20,40349379,8137973
2,40351657,8143046
20,40350967,8139341
18,40347918,8136879
10,40347919,8136880
18,40349383,8137974
20,40349384,8137975
10,40349385,8137976
20,40348063,8137271
10,40353445,8142899
18,40351664,8143047
18,40349772,8139316
10,40347930,8137073
18,40346430,8139292
22,40348037,8137267
3,40348039,8137268
10,40353411,8142894
18,40349357,8137967
18,40348041,8137269
10,40353412,8142895
19,40350946,8139339
11,40348042,8137270
10,40349360,8137968
20,40349361,8137969
9,40347900,8136875
9,40347902,8136876
20,40349364,8137970
20,39117657,7897651
9,39113794,7899538
9,40349782,8139318
20,40349783,8139319
20,40346437,8139293
18,40346439,8139294
10,40347939,8137075
9,40348075,8137502
11,40347941,8137076
20,40347943,8137077
11,40347955,8137080
20,40351258,8143290
20,40351682,8143048
20,40351683,8143049
9,40351685,8143050
18,39117648,7900915
20,39120704,7900029
9,39116637,7897868
18,39120729,7900031
12,40353475,8142913
12,40351251,8143289
20,40353479,8142914
20,40347948,8137078
20,40347949,8137079
9,40349792,8139320
20,39117653,7900916
2,39117658,7897652
10,39117659,7897653
20,39117674,7897657
18,39117660,7897654
20,39117664,7897655
10,39125929,7895909
20,39117673,7897656
19,39116631,7897866
20,39118449,7900007
18,39117686,7897658
20,39117687,7897659
20,39130682,7896805
20,39117688,7897660
9,39125938,7895910
18,39116636,7897867
20,39130683,7896806
9,39125922,7895907
20,39125924,7895908
9,39120713,7900030
2,39116624,7897865
9,40347220,8138374
9,40348081,8137503
22,40347221,8138375
20,40353481,8142915
20,39117721,7897665
20,39118476,7900013
10,39139505,7896292
9,39118492,7900015
9,39118493,7900016
18,39117717,7897664
19,39117419,7900206
20,39117421,7900207
18,39118483,7900014
20,39125180,7897162
6,39114593,7898453
6,39114594,7898454
20,39125969,7896105
18,39114595,7898455
20,39139510,7896293
2,39114597,7898456
20,39125974,7896106
18,39117424,7900208
19,39114600,7898457
20,39125976,7896107
20,39114602,7898458
9,39117428,7900209
20,39125980,7896108
9,39125184,7897163
19,39125943,7895911
20,39125944,7895912
3,39120730,7900032
20,39113805,7899539
18,39118456,7900008
20,39114607,7898459
18,39114609,7898460
20,39114610,7898461
9,39139521,7896294
3,39114611,7898462
3,39114612,7898463
20,39113811,7899541
18,39117693,7897661
10,39118459,7900009
20,39118460,7900010
20,39113810,7899540
20,39117700,7897662
18,39120739,7900033
20,39113818,7899542
19,39125956,7896103
12,39125958,7896104
20,39113820,7899543
20,39117708,7897663
18,39118473,7900011
18,39118474,7900012
20,39118522,7900214
18,39117448,7900425
18,39125205,7897165
20,39139532,7896494
18,39125207,7897166
18,39125208,7897167
20,39125209,7897168
18,39135784,7895264
18,39118529,7900215
12,39123809,7896319
20,39118506,7900210
20,39125189,7897164
20,39118511,7900211
18,39122720,7899429
20,39118512,7900212
20,39118513,7900213
20,39139527,7896493
18,39139541,7896495
9,39118534,7900216
18,39117747,7897871
9,39122741,7899430
9,39122744,7899431
20,39124586,7895321
20,39125222,7897169
20,39122745,7899432
20,39124588,7895322
9,39124589,7895323
18,39125226,7897170
10,39135794,7895265
10,39125232,7897171
20,39135798,7895266
22,39118543,7900217
25,39118544,7900218
20,39122754,7899433
20,39139553,7896496
20,39122755,7899434
10,39124598,7895324
12,39124918,7896329
12,39124919,7896330
20,39126040,7896341
18,39136589,7894401
20,39126041,7896342
20,39126042,7896343
20,39126043,7896344
20,39126020,7896338
20,39124613,7895513
19,39126023,7896339
19,39126025,7896340
9,39139580,7896498
3,39127427,7897186
2,39127428,7897187
20,39124908,7896325
20,39127431,7897188
20,39122777,7899436
20,39139561,7896497
3,39122763,7899435
18,39117767,7897873
20,39122781,7899629
20,39139587,7896499
22,39124913,7896326
18,39124915,7896327
12,39127442,7897189
20,39124625,7895514
19,39124916,7896328
20,39122784,7899630
3,39126008,7896109
9,39117761,7897872
20,39135805,7895267
20,39135806,7895268
9,39124604,7895325
20,39136594,7894402
20,39136597,7894403
18,39136599,7894404
18,39124922,7896331
18,39139599,7896684
18,39139600,7896685
11,39124637,7895515
9,39139604,7896686
9,39139606,7896687
20,39136612,7894405
20,39139608,7896688
10,39124928,7896332
10,39139610,7896689
12,39136614,7894406
9,39136615,7894407
20,39124934,7896333
12,39136618,7894408
20,39139614,7896690
12,39124651,7895516
3,39123568,7895682
9,39136625,7894410
20,39126081,7896345
20,39124661,7895518
10,39139628,7896691
12,39139629,7896692
10,39124662,7895519
20,39123574,7895684
16,39124950,7896335
20,39126086,7896346
18,39124951,7896336
20,39124666,7895520
3,39136629,7894411
20,39136630,7894412
18,39126088,7896347
20,39139632,7896693
12,39127478,7897191
20,39127479,7897192
20,39124670,7895521
18,39139634,7896694
3,39136633,7894413
9,39124654,7895517
18,39123569,7895683
19,39136620,7894409
20,39124941,7896334
16,39127464,7897190
18,39123612,7895688
20,39125760,7895526
20,39126124,7896540
9,39125490,7894728
12,39136666,7894619
10,39125491,7894729
3,39123619,7895689
20,39136641,7894415
10,39124702,7895699
20,39136651,7894416
10,39124704,7895700
9,39126111,7896539
20,39136660,7894618
20,39127516,7897358
10,39123606,7895686
20,39124709,7895701
20,39123609,7895687
9,39139635,7896695
12,39136636,7894414
9,39124957,7896337
2,39139637,7896696
9,39127492,7897352
2,39124683,7895690
20,39127493,7897353
18,39127494,7897354
9,39127495,7897355
18,39126100,7896537
10,39140402,7895672
2,39126101,7896538
18,39123598,7895685
9,39124687,7895691
18,39124689,7895692
3,39127504,7897356
16,39140405,7895673
12,39127505,7897357
20,39124974,7896526
20,39124692,7895693
20,39124693,7895694
19,39124695,7895695
9,39124696,7895696
20,39140408,7895674
20,39124700,7895697
20,39124701,7895698
20,39124961,7896525
9,39126092,7896536
20,39125779,7895527
11,39128313,7896375
12,39128312,7896374
20,39140422,7895675
18,39125509,7894730
12,39136682,7894621
9,39123624,7895870
12,39136683,7894622
12,39136677,7894620
12,39140429,7895676
12,39140435,7895858
12,39136686,7894623
12,39128315,7896376
12,39140441,7895859
12,39133248,7894367
12,39128316,7896377
12,39136691,7894624
12,39128317,7896378
12,39125789,7895528
12,39133252,7894368
12,39147507,7906909
12,39123638,7895871
12,39125537,7894926
12,39123640,7895872
10,39147513,7906910
12,39125539,7894927
12,39147514,7906911
12,39147515,7906912
12,39136702,7894625
12,39123642,7895873
12,39128326,7896379
18,39128327,7896380
12,39136704,7894626
12,39123644,7895874
12,39133267,7894369
12,39125808,7895704
12,39137465,7896873
12,39125802,7895529
12,39125804,7895530
20,39139914,7897484
20,39137396,7896671
2,39147614,7907137
18,39134140,7896845
20,39139921,7897485
18,39134464,7894602
20,39142890,7906449
20,39139923,7897486
20,39147619,7907138
20,39139934,7897487
20,39137402,7896672
20,39134470,7894603
20,39134147,7897054
20,39134475,7894604
20,39148390,7906129
3,39142898,7906450
20,39134153,7897055
20,39134480,7894605
20,39137410,7896673
20,39134155,7897056
20,39132610,7895780
20,39148392,7906130
20,39134483,7894606
18,39148393,7906131
20,39142901,7906451
20,39142902,7906452
20,39142910,7906453
20,39148401,7906300
20,39132627,7895781
20,39134496,7894607
20,39148397,7906132
20,39134941,7896024
20,39143682,7905429
9,39134948,7896025
20,39132636,7895782
20,39148415,7906301
20,39143700,7905431
20,39143701,7905432
20,39134960,7896026
20,39141268,7911989
20,39137437,7896871
20,39143693,7905430
20,39137372,7896664
9,39123654,7895875
20,39123655,7895876
18,39134055,7896628
12,39147541,7906915
20,39125831,7895706
18,39128358,7896563
12,39123665,7895881
12,39133644,7895440
20,39137388,7896668
12,39139114,7895300
11,39134063,7896632
3,39134064,7896633
20,39132556,7895599
12,39125846,7895709
12,39125849,7895710
2,39137487,7896876
3,39137487,8158718
6,39134071,7896634
12,39132543,7895597
9,39132545,7895598
19,39134077,7896836
9,39134430,7894597
12,39142859,7906249
20,39139117,7895301
18,39134098,7896838
10,39132567,7895600
20,39137374,7896665
20,39132573,7895602
18,39137383,7896667
12,39142843,7906248
20,39134426,7894386
20,39134084,7896837
20,39125871,7895711
20,39132568,7895601
12,39137377,7896666
18,39142868,7906250
18,39142870,7906251
