bias_id,offense_id
21,39201198
21,39210625
21,39203254
21,39193946
21,39193947
21,39203255
21,39203256
21,39201199
21,39203257
21,39198769
21,39203258
21,39201200
21,39195463
21,39193948
21,39201201
21,39195464
21,39194863
21,39210626
21,39201202
21,39194864
21,39193949
21,39210627
21,39198770
21,39198771
21,39195467
21,39194865
21,39210628
21,39195468
21,39195469
21,39193950
21,39193951
21,39193952
21,39198772
21,39198773
21,39193954
21,39194868
21,39193955
21,39193956
21,39203260
21,39210630
21,39210631
21,39194050
21,39193899
21,39195470
21,39193957
21,39193958
21,39193959
21,39198774
21,39210632
21,39210633
21,39198775
21,39201203
21,39198778
21,39198779
21,39195474
21,39198780
21,39210636
21,39194871
21,39203264
21,39203265
21,39198781
21,39198782
21,39203266
21,39194872
21,39198783
21,39193962
21,39198776
21,39203261
21,39198777
21,39203262
21,39195471
21,39203263
21,39210634
21,39194870
21,39210635
21,39198784
21,39201204
21,39210637
21,39210638
21,39194874
21,39195475
21,39203267
21,39198785
21,39210639
21,39203268
21,39203269
21,39203270
21,39210641
21,39210642
21,39198786
21,39195476
21,39193964
21,39198787
21,39193965
21,39198788
21,39193966
21,39195477
21,39195478
21,39193967
21,35506682
22,35513902
21,35506684
22,35511677
21,35506672
21,35506673
22,35506674
21,35515462
22,35513897
21,35509581
21,35516253
21,35510663
22,35515460
21,35516227
21,35512452
21,35511702
21,35509600
21,35509601
21,35513918
21,35518821
21,35509612
21,35516250
21,35511452
21,35509096
21,35509097
21,35506688
21,35509595
21,35509596
21,35513913
22,35510681
21,35516238
21,35509602
21,35511690
21,35511105
21,35509611
21,35511697
21,35516248
21,35509613
21,35509614
21,35511451
21,35513930
21,35513931
21,35511700
21,35509618
21,35518822
22,35516251
21,35513934
21,35516252
21,35511454
21,35511455
21,35509619
21,35511456
21,35511457
22,35513935
21,35511701
22,35513936
21,35512453
22,35511458
22,35516254
22,35518823
22,35518824
21,35513938
21,35513929
21,35516249
21,35509617
21,35511699
21,35511453
22,35513932
22,35513933
21,35511109
22,35509575
21,35509081
21,35510662
22,35513893
21,35512454
21,35512455
21,35509620
21,35516641
21,35513937
21,35512456
21,35512457
22,35511110
21,35516255
22,35513939
21,35516256
21,35511111
21,35511112
21,35516642
22,35512458
21,35512459
21,35513940
21,35513941
21,35513942
21,35511113
21,35510660
21,35510661
21,35509574
21,35509085
22,35510666
21,35506679
21,35506680
22,35511671
21,35509577
21,35509578
21,35515461
21,35511672
21,35506675
21,35506676
21,35513892
21,35511669
21,35506677
21,35506678
21,35509082
22,35513894
21,35509576
21,35510664
21,35510665
21,35513895
21,35511670
21,35513896
21,35509083
21,35509084
21,35516219
21,35509088
21,35509089
21,35509582
21,35510667
21,35513898
21,35510668
21,35509090
21,35509091
21,35513901
22,35506683
21,35510673
21,35516222
21,35516223
21,35513904
21,35509092
21,35511674
21,35509579
21,35506681
21,35509086
21,35509087
21,35515463
22,35511673
21,35509580
21,35513899
21,35513900
21,35510669
21,35509583
21,35510670
21,35510671
21,35516220
21,35516221
21,35510672
21,35513903
21,35506685
21,35509585
21,35509099
21,35509100
21,35509101
21,35509102
21,35506689
21,35510674
21,35510675
21,35510676
21,35506690
21,35516232
21,35516224
21,35509584
21,35516225
21,35516226
21,35513905
21,35506686
21,35513906
21,35511675
21,35511676
21,35509093
21,35511678
21,35506687
21,35509094
21,35509095
21,35509586
21,35509587
21,35513907
21,35509098
21,35513908
21,35511679
21,35509588
21,35509589
21,35516228
21,35511680
21,35516229
21,35516230
21,35510677
21,35516231
21,35511681
21,35513909
21,35513911
21,35506691
21,35506692
21,35513912
21,35511682
21,35516235
21,35506697
21,35513910
21,35509590
21,35516233
21,35509591
21,35509592
21,35509593
21,35510678
21,35509594
21,35506693
21,35506694
21,35506695
21,35506696
21,35510679
21,35509597
21,35516234
21,35510680
21,35513914
21,35509598
21,35509103
21,35510682
21,35511091
21,35511685
21,35511687
21,35509603
21,35516236
21,35516237
21,35513915
21,35511683
21,35506698
21,35506699
21,35513916
21,35516239
21,35516240
21,35506700
21,35516241
21,35511684
21,35510683
21,35513917
21,35510684
21,35511092
21,35511686
21,35509106
21,35509107
21,35513919
21,35509607
21,35509608
21,35509609
21,35511100
21,35509599
21,35516242
21,35511093
21,35516243
21,35509104
21,35510685
21,35510686
21,35511094
21,35511095
21,35511096
21,35511688
21,35511689
21,35509604
21,35509105
21,35516244
21,35509605
21,35511097
21,35509108
21,35511098
21,35509109
21,35511099
21,35511691
21,35511101
21,35511692
21,35510687
21,35509610
21,35516245
21,35513924
21,35511694
21,35516246
21,35516247
21,35513926
21,35511695
21,35513927
21,35511106
21,35511696
21,35518820
21,35513928
21,35511449
21,35518817
21,35510688
21,35511102
21,35513920
21,35511693
21,35509606
21,35513921
21,35513922
21,35513923
21,35511103
21,35518818
21,35511104
21,35518819
21,35511446
21,35511447
21,35511448
21,35513925
21,35511450
21,35509615
21,35511698
21,35511107
21,35511108
21,35509616
21,35512485
21,35511134
21,35511135
21,35511142
21,35516667
21,35516668
21,35512474
21,35518846
21,35523325
21,35518848
21,35516658
21,35518850
21,35514726
21,35514727
21,35511133
21,35518825
21,35516647
21,35511119
21,35512471
21,35511123
21,35511136
21,35518858
21,35517735
21,35511140
21,35512487
21,35511141
21,35511143
21,35511144
21,35523346
21,35512489
21,35522577
21,35512490
21,35512491
21,35511145
21,35518861
21,35514739
21,35517737
21,35523347
21,35518863
21,35518864
21,35518502
21,35514740
21,35516669
21,35516670
21,35511146
21,35516671
21,35512492
21,35512493
22,35516643
21,35512460
21,35518826
21,35513943
21,35514725
21,35512461
21,35511459
21,35511460
21,35512462
21,35516644
21,35516645
21,35518828
21,35516646
21,35513945
21,35511117
21,35511461
21,35518829
21,35514708
21,35511118
21,35512484
21,35511131
21,35511462
21,35511463
21,35512463
21,35512464
21,35516648
21,35516258
21,35518830
21,35518831
21,35514709
21,35516649
21,35514710
21,35511464
21,35514711
21,35512465
21,35512466
21,35514712
21,35512467
21,35514713
21,35518832
21,35516259
21,35522574
21,35516650
21,35516651
21,35518833
21,35522575
21,35518834
21,35522576
21,35512468
21,35512469
21,35518835
21,35511466
21,35518844
21,35514717
21,35523319
21,35523320
21,35523321
21,35511120
21,35511121
21,35518836
21,35518837
21,35518838
21,35518839
21,35518840
22,35512470
21,35518841
21,35511465
21,35516652
21,35514714
21,35523318
21,35512472
21,35516653
21,35514715
21,35511122
21,35512473
21,35514716
21,35511124
21,35518842
21,35518843
21,35517736
21,35514718
21,35514719
21,35514720
21,35518845
21,35511467
21,35514721
21,35523322
21,35511468
21,35517719
21,35512475
21,35512476
21,35523323
21,35511125
21,35523324
21,35516654
21,35511126
21,35512477
21,35517720
21,35518860
21,35514738
21,35512488
21,35516655
21,35518847
21,35512478
21,35523326
21,35523327
21,35511127
21,35517721
21,35514722
21,35517722
21,35512479
21,35517723
21,35518849
21,35517724
21,35523328
21,35516656
21,35516657
21,35512480
21,35514723
21,35511128
21,35523329
21,35511132
21,35518862
21,35518865
21,35514724
21,35511129
21,35511130
21,35512481
21,35512482
21,35523330
21,35518851
21,35523331
21,35523332
21,35518852
21,35518853
22,35514728
21,35523333
21,35523334
21,35512483
21,35518854
21,35517725
21,35523339
21,35517726
21,35517727
21,35514731
21,35517728
21,35516660
21,35516661
21,35516662
21,35516663
21,35516664
21,35517732
21,35518866
21,35523335
21,35516659
21,35518855
21,35514729
22,35523336
21,35523337
21,35514730
21,35523338
21,35523340
21,35517729
21,35514732
21,35517730
21,35517731
21,35518856
21,35512486
21,35514733
21,35514734
21,35511137
21,35514735
21,35523341
21,35516257
21,35511114
21,35511115
21,35514736
21,35517733
21,35523342
21,35523343
21,35523344
21,35511138
21,35518857
21,35517734
21,35511139
21,35518859
21,35516665
21,35516666
21,35523345
21,35514737
21,35518827
21,35511116
21,35513944
21,35511147
21,35512496
21,35512497
21,35514742
21,35518505
21,35511151
21,35512504
21,35518508
21,35518509
21,35516674
21,35523364
21,35514751
21,35511174
21,35514760
21,35514761
21,35514762
21,35516689
21,35516678
21,35512512
21,35516681
21,35511166
21,35511167
21,35518523
21,35514757
21,35516682
21,35511168
21,35518524
21,35511169
21,35518525
21,35518526
21,35518518
21,35523371
21,35518522
21,35518888
21,35511170
21,35516683
21,35511171
21,35514758
21,35511172
21,35511173
21,35518889
21,35518890
21,35519655
21,35514759
21,35512514
21,35523372
21,35516684
21,35523373
21,35516685
21,35516686
21,35516687
21,35516688
21,35519656
21,35523374
21,35518527
21,35518528
21,35523375
21,35519657
21,35519658
21,35519659
21,35512515
21,35512516
21,35518529
21,35514763
21,35512517
21,35518503
21,35523348
21,35518867
21,35512494
21,35512495
21,35518868
21,35511148
21,35516690
21,35516691
21,35523376
21,35516692
21,35523377
21,35512518
21,35523378
21,35511175
21,35511176
21,35514764
21,35514741
21,35523349
21,35518869
21,35512498
21,35512499
21,35511149
21,35511150
21,35518870
21,35523350
21,35516672
21,35512500
21,35512501
21,35518504
21,35523351
21,35523352
21,35514743
21,35523353
21,35523354
21,35523355
21,35512502
21,35516673
21,35523356
21,35512503
21,35514744
21,35518871
21,35514745
21,35523357
21,35518872
21,35514746
21,35514747
21,35518506
21,35518873
21,35511152
21,35518874
21,35511153
21,35518507
21,35523358
21,35518875
21,35518510
21,35523359
21,35523360
21,35518876
21,35518877
21,35518878
21,35514748
21,35512505
21,35512506
21,35514749
21,35523361
21,35523362
21,35514750
21,35511154
21,35518511
21,35523363
21,35511155
21,35516675
21,35516677
21,35523365
21,35518879
21,35518880
21,35518512
21,35511156
21,35518513
21,35518881
21,35518514
21,35511157
21,35516676
21,35511158
21,35512507
21,35518882
21,35511161
21,35512510
21,35523368
21,35518884
21,35514753
21,35514752
21,35518515
21,35511159
21,35511160
21,35512508
21,35518883
21,35512509
21,35523366
21,35511162
21,35523367
21,35512511
21,35516679
21,35518516
21,35523369
21,35518517
21,35516680
21,35514765
21,35514766
21,35514767
21,35518885
21,35511163
21,35514754
21,35518886
21,35511164
21,35523370
21,35518519
21,35514755
21,35518887
21,35512513
21,35514756
21,35518520
21,35518521
21,35511165
21,35512542
21,35516720
21,35514801
21,35519582
21,35519694
21,35519584
21,35523401
21,35523404
21,35517485
21,35511979
21,35511954
21,35516710
21,35518546
21,35514792
21,35512535
21,35511187
21,35514778
21,35514779
21,35516703
21,35516704
21,35523388
21,35514810
21,35511982
21,35519194
21,35519195
21,35512539
21,35523415
21,35519602
21,35517500
21,35517501
21,35523419
21,35512519
21,35511179
21,35514770
21,35519665
21,35519666
21,35517489
21,35519590
21,35519591
21,35519593
21,35519203
21,35519711
21,35519205
21,35519712
21,35519598
21,35519599
21,35519600
21,35519601
21,35519713
21,35523416
21,35519603
21,35523417
21,35519714
21,35511991
21,35523418
21,35519207
22,35519604
21,35519209
21,35519210
21,35517504
21,35517505
21,35523420
21,35519208
21,35517502
21,35517503
21,35511992
21,35519605
21,35519211
21,35518582
21,35518583
21,35519606
21,35519212
21,35519213
21,35511993
21,35519214
21,35519715
21,35518584
21,35516693
22,35523379
21,35514768
21,35516694
21,35512520
21,35523380
21,35523381
21,35519660
22,35512521
21,35512522
21,35511177
21,35511178
21,35519661
22,35518530
21,35514774
21,35523384
21,35523385
21,35518532
21,35514775
21,35512526
21,35518533
21,35511188
21,35514777
21,35511189
21,35512527
21,35516700
21,35514769
21,35511180
21,35519662
21,35519663
22,35519664
21,35516695
21,35511181
22,35511182
21,35518531
21,35523382
21,35523383
21,35511183
21,35516696
21,35516697
21,35519667
21,35511184
21,35511185
21,35514771
21,35512523
21,35512524
21,35512525
21,35514772
21,35514773
21,35511952
21,35519672
21,35516706
21,35511955
21,35511956
21,35514789
21,35511186
21,35514776
21,35511190
21,35516698
21,35516699
21,35512528
21,35516701
21,35519668
21,35519669
21,35514780
21,35523386
21,35511191
21,35511192
21,35511193
21,35523387
21,35518534
21,35518535
22,35512529
21,35511950
22,35519670
21,35516702
21,35518536
21,35514781
21,35511951
21,35516705
21,35523389
21,35523390
21,35523391
21,35523392
21,35523393
21,35511953
21,35514782
21,35511957
21,35514783
22,35518538
21,35511958
21,35511959
21,35518541
21,35511960
21,35519673
21,35519674
21,35519675
21,35519676
22,35516708
21,35512531
21,35516709
21,35511961
22,35514785
21,35514786
22,35511962
21,35523394
21,35519678
21,35514787
21,35519679
21,35518547
21,35511964
21,35518548
21,35514788
21,35519681
21,35519671
21,35518537
21,35517481
21,35518539
21,35518540
21,35516707
21,35518542
21,35518543
21,35518544
21,35518545
21,35512530
21,35519677
21,35514784
21,35512532
21,35516711
22,35512533
21,35511963
21,35512534
22,35518551
21,35511965
21,35514793
21,35518554
21,35523396
21,35516713
21,35523397
21,35516714
21,35514794
21,35512536
21,35511967
22,35511968
21,35518555
21,35518556
21,35516715
21,35516716
21,35511969
21,35519682
21,35519683
21,35518558
21,35518559
21,35514799
21,35519686
21,35518560
21,35512543
22,35523399
21,35519687
22,35518561
21,35519688
21,35514802
22,35516721
22,35516722
21,35518563
21,35518564
22,35523400
21,35519689
21,35519583
21,35511971
21,35511973
21,35511974
21,35519692
21,35523395
21,35516712
21,35518549
22,35518550
21,35518552
21,35518553
21,35514790
21,35514791
21,35519680
21,35516717
22,35516718
22,35518557
22,35514797
22,35514798
21,35519684
21,35519685
22,35516719
21,35514800
21,35511975
21,35517483
21,35514804
21,35518566
21,35511976
22,35514805
21,35523402
21,35518567
21,35523403
21,35517484
21,35523405
22,35514806
21,35519697
22,35511977
21,35519586
21,35518568
21,35511978
22,35519698
21,35514808
21,35514809
21,35523406
21,35511966
21,35514795
21,35512537
21,35514796
21,35519699
21,35523407
21,35519193
21,35512538
21,35523398
21,35512540
21,35512541
21,35512544
21,35512545
21,35518562
21,35519578
21,35519579
21,35519580
21,35519581
21,35518565
21,35516723
21,35511970
21,35519690
21,35519691
21,35511972
22,35517482
21,35514803
21,35519693
21,35519695
21,35519696
21,35511981
21,35518569
21,35523408
21,35523409
21,35518570
21,35523410
21,35511983
21,35518571
21,35511984
21,35523411
21,35519701
21,35523412
21,35523413
21,35519702
21,35519585
21,35514807
21,35511980
21,35519196
21,35519587
21,35519588
21,35517486
21,35519197
21,35518575
21,35519589
21,35511985
22,35519198
21,35518576
21,35517487
21,35517488
21,35519704
22,35518577
21,35523414
22,35511986
22,35511987
21,35519200
21,35518578
21,35511989
21,35519201
21,35518579
21,35511990
21,35519705
21,35519592
21,35517491
21,35519700
21,35518572
21,35518573
21,35518574
21,35519703
21,35519199
21,35511988
21,35517490
21,35517492
21,35517493
21,35519706
21,35519707
21,35519708
21,35518580
21,35519709
21,35517494
21,35517495
21,35517496
21,35517497
21,35519594
21,35519595
21,35519202
21,35517498
22,35519204
21,35517499
21,35519710
21,35518581
21,35519596
21,35519597
21,35519206
21,35523439
21,35519246
21,35519247
21,35519736
21,35517506
21,35519221
21,35519222
21,35518589
21,35519719
21,35519608
21,35523428
21,35523432
21,35519726
21,35519236
21,35518600
21,35517520
21,35519728
21,35519623
21,35517514
21,35523431
22,35519237
21,35523441
21,35519238
22,35519239
22,35519240
22,35519241
22,35518601
21,35512013
21,35519242
21,35519243
21,35523442
21,35512014
21,35519244
21,35517521
21,35519729
21,35523443
21,35523444
21,35519624
21,35512015
21,35519730
21,35519245
21,35519731
21,35519625
21,35519626
21,35517522
21,35519732
21,35523445
21,35517523
21,35512016
22,35518602
21,35519733
21,35523446
21,35519627
21,35512017
21,35524223
21,35517524
22,35519734
22,35519735
21,35517525
21,35518603
21,35519628
21,35518604
21,35518605
21,35524224
21,35518606
21,35517526
21,35524226
21,35524227
21,35512018
21,35518607
21,35524225
21,35519248
21,35519737
21,35519738
21,35517527
21,35517528
22,35518608
21,35518609
21,35512019
21,35512020
21,35524228
22,35524229
22,35524230
21,35524231
21,35524232
21,35524233
21,35524234
21,35517529
21,35519249
21,35524235
21,35519629
21,35518585
21,35523421
21,35519215
21,35519216
21,35519217
21,35518586
21,35518587
21,35517507
21,35519218
21,35518588
21,35519219
21,35519220
21,35519716
21,35511994
21,35519607
21,35519223
21,35519224
21,35517508
21,35523422
22,35519717
22,35519718
21,35519225
21,35523423
21,35511995
21,35517509
21,35519720
21,35519226
21,35511996
21,35523424
21,35519721
21,35523425
22,35519722
21,35518590
21,35511997
21,35511998
22,35519723
21,35518591
21,35518592
21,35517510
21,35519724
21,35517511
21,35523426
21,35523427
21,35519620
21,35511999
21,35517512
21,35517513
21,35519227
22,35519609
22,35519610
21,35518593
21,35519611
21,35519612
21,35519613
21,35518594
21,35517515
21,35512000
21,35523429
21,35523430
22,35519725
21,35519228
21,35512003
21,35512004
21,35519229
21,35523433
21,35518595
21,35517517
21,35519230
21,35512006
21,35519614
21,35519615
21,35523436
21,35517530
21,35512001
21,35512002
21,35517516
21,35512005
21,35523434
21,35523435
21,35512007
21,35512008
21,35517518
21,35517519
21,35519616
21,35512009
21,35519617
21,35519618
21,35519619
21,35519231
21,35519232
21,35519233
21,35519234
