suspect_using_id,offense_id
4,35422209
4,35424051
4,35421713
4,35419147
4,35419796
4,35419148
4,35419149
4,35419150
4,35423839
4,35421714
4,35419797
4,35424052
4,35422210
4,35419151
3,35419798
4,35422211
4,35419152
4,35421715
4,35423840
4,35419216
4,35424053
4,35423841
4,35421716
4,35419153
4,35419154
4,35422212
4,35421717
4,35424054
4,35419155
4,35424055
4,35423842
4,35421718
4,35419799
4,35424056
4,35421719
4,35419156
4,35419157
4,35419158
4,35421720
4,35423844
4,35423845
4,35422213
4,35419217
4,35422214
4,35421721
4,35421722
4,35423846
4,35419159
4,35421723
4,35421724
4,35421725
4,35424057
4,35424058
4,35423847
4,35423848
4,35421726
4,35419160
4,35424059
4,35419801
4,35419802
4,35424060
4,35419218
4,35422217
4,35422218
4,35424061
4,35422219
4,35419219
4,35421727
4,35421728
4,35419161
4,35422220
4,35422221
4,35422222
4,35422223
4,35422224
4,35424062
4,35419220
4,35419162
4,35423854
4,35419221
4,35422225
4,35422226
4,35419805
4,35419163
4,35423855
4,35422227
4,35422228
4,35419806
4,35423856
4,35419222
4,35419223
4,35419164
4,35419165
4,35424064
4,35419166
4,35424684
4,35422518
4,35420603
4,35420604
4,35419944
4,35423005
4,35420605
4,35419246
4,35420606
4,35424082
4,35423006
4,35420607
4,35423007
4,35424638
4,35422519
4,35422520
4,35420608
4,35423008
4,35422521
4,35424640
4,35419247
4,35419248
4,35419249
4,35419250
4,35419251
4,35423009
4,35423010
4,35424083
4,35424084
4,35420609
4,35422523
4,35424641
4,35419945
4,35420610
4,35424065
4,35419167
4,35424067
4,35421731
4,35422229
4,35423857
4,35419168
4,35419225
4,35422230
4,35419169
4,35422231
4,35421732
4,35423860
4,35421733
4,35421734
4,35421735
4,35422232
4,35422233
4,35419170
4,35419171
4,35423861
4,35424068
4,35419172
4,35419173
4,35422234
4,35422235
4,35423862
4,35419807
4,35419808
4,35420580
4,35420581
4,35419226
4,35419227
4,35419228
4,35420582
4,35424069
4,35421736
4,35421737
4,35424070
4,35420583
4,35419229
4,35422497
4,35420584
4,35420585
4,35420586
4,35422236
4,35422237
4,35422238
4,35422239
4,35422498
4,35419175
4,35422240
4,35423863
4,35422241
4,35420587
4,35420588
4,35422499
4,35405643
4,35403998
4,35403999
4,35400831
4,35404001
4,35402439
4,35405650
4,35404032
4,35404450
4,35403742
4,35405652
4,35406865
4,35406112
4,35404454
4,35402441
3,35426178
4,35424663
4,35423021
4,35423022
4,35423023
4,35419264
4,35420628
4,35423024
4,35424664
4,35419265
4,35424110
4,35424111
4,35423025
4,35420629
4,35427295
4,35422539
4,35420630
4,35420631
4,35419963
4,35423026
4,35423027
4,35423028
4,35427296
4,35427297
4,35424665
4,35424112
4,35419965
4,35424666
4,35424113
4,35419966
4,35424098
4,35419953
4,35422534
4,35424652
4,35424653
4,35424654
4,35424655
4,35423015
4,35420632
4,35419967
4,35424114
4,35424667
4,35427298
4,35424668
4,35424115
4,35419968
4,35423030
4,35424669
4,35420633
4,35422540
4,35420635
4,35420636
4,35427299
4,35419969
4,35427300
4,35422541
4,35427301
4,35424670
4,35424671
4,35424672
4,35424673
4,35424674
4,35420637
4,35420638
4,35420639
4,35424116
4,35422542
4,35422543
4,35423031
4,35423032
4,35427302
4,35422545
4,35422546
4,35427303
4,35419970
4,35419971
4,35422547
4,35422548
4,35422549
4,35420640
4,35422550
4,35427304
4,35422551
4,35422552
4,35423033
4,35423034
4,35423035
4,35419972
4,35424675
4,35420641
4,35424676
4,35424678
4,35420642
4,35420643
4,35424117
4,35422553
4,35422554
4,35422555
4,35422556
4,35424679
4,35419973
4,35419974
4,35422557
4,35424118
4,35423037
4,35427306
4,35427307
4,35423038
4,35419975
4,35420644
4,35423039
4,35420645
4,35420646
4,35424119
4,35423040
4,35419976
4,35419977
4,35424680
4,35424120
4,35423041
4,35419978
4,35427309
4,35420647
4,35423042
4,35420648
4,35420649
4,35422558
4,35422559
4,35422560
4,35424681
4,35422561
4,35422562
4,35424682
4,35422563
4,35424121
4,35424683
4,35419979
4,35423044
4,35419980
4,35419981
4,35424122
4,35423045
4,35427310
4,35422567
4,35422568
4,35422569
4,35423046
4,35422570
4,35420650
4,35427311
4,35427312
4,35427313
4,35403771
4,35403773
4,35403774
4,35403775
4,35406898
4,35404075
4,35404076
4,35408020
4,35404078
4,35404080
4,35405250
4,35403779
4,35408027
4,35406900
4,35406902
4,35403781
4,35403783
4,35403784
4,35406904
4,35405253
4,35405255
4,35408032
4,35405256
4,35405257
4,35405259
4,35406906
4,35405260
4,35405693
4,35408033
4,35405262
4,35404066
4,35403765
4,35403214
4,35405675
4,35404067
4,35404068
4,35408015
4,35406896
4,35403770
4,35406897
4,35419954
4,35424099
4,35419257
4,35419258
4,35419955
4,35423016
4,35424100
4,35424656
4,35424657
4,35424101
4,35428103
4,35423081
4,35420682
4,35425382
4,35429714
4,35428104
4,35425383
4,35428105
4,35428106
4,35424930
4,35429717
4,35429718
4,35424720
4,35420685
4,35423082
4,35424123
4,35420653
4,35427314
4,35424658
4,35424102
4,35423017
4,35423018
4,35420618
4,35420619
4,35420620
4,35424104
4,35424105
4,35419259
4,35419260
4,35420621
4,35419957
4,35420623
4,35420624
4,35420625
4,35420626
4,35419958
4,35422536
4,35419959
4,35419261
4,35419960
4,35419961
4,35419962
4,35424106
4,35423019
4,35424108
1,35424659
4,35424109
4,35419262
4,35420627
4,35423020
4,35424662
4,35419263
4,35429701
4,35429702
4,35424714
4,35428095
4,35425374
4,35423073
4,35423074
4,35423075
4,35424715
4,35423076
4,35425375
4,35424915
4,35420676
4,35428096
4,35424717
4,35423077
4,35420677
4,35425377
4,35429703
4,35424916
4,35424917
4,35424685
4,35424686
4,35422571
4,35424125
4,35424687
4,35424688
4,35423047
4,35419982
4,35422573
4,35428078
4,35422574
4,35422575
4,35424689
4,35419983
4,35419984
4,35423048
4,35423049
4,35428079
4,35423050
4,35424126
4,35423051
4,35420654
4,35419985
4,35424690
4,35419986
4,35419987
4,35419988
4,35424892
4,35424691
4,35424692
4,35419989
4,35419990
4,35422577
4,35428080
4,35420655
4,35420656
4,35424693
4,35424694
4,35424695
4,35424696
4,35419991
4,35419992
4,35420657
4,35424697
4,35424698
4,35423052
4,35419993
4,35419994
4,35419995
4,35420658
4,35424699
4,35424894
4,35424700
4,35419996
4,35422578
4,35419997
4,35419998
4,35419999
4,35420659
4,35422579
4,35424897
4,35420000
4,35420001
4,35420660
4,35422580
4,35428083
4,35424701
4,35423078
4,35424918
4,35424919
4,35424920
4,35425378
4,35423079
4,35429704
4,35424922
4,35428098
4,35429705
4,35428099
4,35420678
4,35424924
4,35424718
4,35420679
4,35429706
4,35425379
4,35425380
4,35429707
4,35424925
4,35424926
4,35428101
4,35424927
4,35429709
4,35429710
4,35429711
4,35428102
4,35429712
4,35425381
4,35424929
4,35424719
4,35420681
4,35422581
4,35423054
4,35420002
4,35423055
4,35423056
4,35424898
4,35420003
4,35420661
4,35424899
4,35422582
4,35428084
4,35422583
4,35429680
4,35420004
4,35420662
4,35424900
4,35429681
4,35428085
4,35429682
4,35429683
4,35428086
4,35424702
4,35420005
4,35429684
4,35429685
4,35429686
4,35423057
4,35423058
4,35423059
4,35429687
4,35429688
4,35420663
4,35428087
4,35428088
4,35428089
4,35424703
4,35424704
4,35420008
4,35424901
4,35420010
4,35428090
4,35420011
4,35420012
4,35423060
4,35428091
4,35420664
4,35423061
4,35420013
4,35424705
4,35429690
4,35420665
4,35429691
4,35423063
4,35429692
4,35420014
4,35429693
4,35420015
4,35429694
4,35424902
4,35424903
4,35420666
4,35420667
4,35420018
4,35420668
4,35423064
4,35423065
4,35429695
4,35420669
4,35424904
4,35424905
4,35424906
4,35429696
4,35420019
4,35424907
4,35424908
4,35424909
4,35420670
4,35424710
4,35424711
4,35424712
4,35420671
4,35423066
4,35424910
4,35423067
4,35423068
4,35424713
4,35420672
4,35420673
4,35423069
4,35420020
4,35423070
4,35425370
4,35420674
4,35429697
4,35423071
4,35424911
4,35424912
4,35428094
4,35423072
4,35424913
4,35424914
4,35429699
4,35429700
4,35408018
4,35436744
4,35404455
4,35405654
4,35404458
4,35407234
4,35402444
4,35404039
4,35404459
4,35406868
4,35406869
4,35407237
4,35405657
4,35405658
4,35404043
4,35405661
4,35405662
4,35403751
4,35407238
4,35407239
4,35406875
4,35406876
4,35404048
4,35406878
4,35405233
4,35405234
4,35404049
4,35405236
4,35406879
4,35403206
4,35403207
4,35404050
4,35408005
4,35408006
4,35406880
4,35405665
4,35405666
4,35405667
4,35403210
4,35403755
4,35404055
4,35408009
4,35404058
4,35404061
4,35406887
4,35405671
4,35406890
4,35404063
4,35403213
4,35429734
4,35428123
4,35424944
4,35424945
4,35420706
4,35421486
4,35428124
4,35428125
4,35423099
4,35423100
4,35423101
4,35429735
4,35428126
4,35426176
4,35428127
4,35428128
4,35426177
4,35431853
4,35423102
4,35428129
4,35423103
4,35424946
3,35431855
4,35423104
4,35428130
4,35428131
4,35429738
4,35426179
4,35423105
4,35421487
4,35426180
4,35423107
4,35429739
4,35428132
4,35431857
4,35431858
4,35429740
4,35423108
4,35429741
4,35426182
4,35421488
4,35421489
4,35426183
4,35431859
4,35428133
4,35426184
4,35431860
4,35431861
4,35431862
4,35410308
4,35404885
4,35405720
4,35403820
4,35403821
4,35410311
4,35404886
4,35410312
4,35405722
4,35423110
4,35421490
4,35423111
4,35421491
4,35421492
4,35423112
4,35431863
4,35423113
4,35428134
4,35431865
4,35421493
4,35423114
4,35429742
4,35428135
4,35426185
4,35423115
4,35429743
4,35431866
4,35426187
4,35424947
4,35426188
4,35423116
4,35429744
4,35424948
4,35428137
4,35424949
4,35424950
4,35424951
4,35431868
4,35426189
4,35426190
4,35421495
4,35423117
4,35421496
4,35423118
4,35423119
4,35421497
4,35431869
4,35428138
4,35428139
4,35428140
4,35428141
4,35423120
4,35429746
4,35424952
4,35426192
4,35423121
4,35421498
4,35424953
4,35424954
4,35426193
4,35424955
4,35423122
4,35426194
4,35426195
4,35424956
4,35429747
4,35429748
4,35429749
3,35421501
4,35424957
4,35424958
4,35424959
4,35421502
4,35428142
4,35426196
4,35426197
4,35429750
4,35424961
4,35431873
4,35428143
4,35428144
4,35421504
4,35429751
4,35423876
4,35431874
4,35421505
4,35424962
4,35431910
4,35426231
4,35426232
4,35426233
4,35426234
4,35426893
4,35426894
4,35426895
4,35428179
4,35424985
4,35424986
4,35426896
4,35431911
4,35431912
4,35426235
4,35410297
4,35406934
4,35403812
4,35403813
4,35408059
4,35410301
4,35405712
4,35405713
4,35410303
4,35405714
4,35410304
4,35405715
4,35403816
4,35406940
4,35406941
4,35403818
4,35405717
4,35435740
4,35430545
4,35435741
4,35423898
4,35423899
4,35426897
4,35431913
4,35431914
4,35431915
4,35428180
4,35424965
4,35431876
4,35428145
4,35428146
4,35424966
4,35424967
4,35426198
4,35431877
4,35426199
4,35426200
4,35429752
4,35431878
4,35426201
4,35423877
4,35426202
4,35426203
4,35426204
4,35426205
4,35423878
4,35428148
4,35421506
4,35426206
4,35429754
4,35429755
4,35431879
4,35428149
4,35426843
4,35426844
4,35426845
4,35424968
4,35426846
4,35426207
4,35428150
3,35429757
4,35431880
4,35431881
4,35423879
4,35426208
4,35431882
4,35431883
4,35426209
4,35426210
4,35428151
4,35429758
4,35423881
4,35423882
4,35426847
4,35426849
4,35426850
4,35429759
4,35429760
4,35431884
4,35431885
4,35424969
4,35429761
4,35429762
4,35431886
4,35431887
4,35426851
4,35426852
4,35426853
4,35426854
4,35424971
4,35424972
4,35426855
4,35426856
4,35429763
4,35426211
4,35429764
4,35431888
4,35426857
4,35426858
4,35426859
4,35430528
4,35426212
4,35431889
4,35426860
4,35426861
4,35429731
4,35424733
4,35424940
4,35423097
4,35420700
4,35424734
4,35429732
4,35431847
4,35431848
4,35431849
4,35424942
4,35425399
4,35425400
4,35420701
4,35420702
4,35420704
4,35428121
4,35424943
4,35429733
4,35425401
4,35431851
4,35420705
4,35408046
4,35403796
4,35405274
4,35403225
4,35403226
4,35404858
4,35404860
4,35404861
4,35403228
4,35404865
4,35404866
4,35404867
4,35404868
4,35403801
4,35404869
4,35406924
4,35405704
4,35404871
4,35404872
4,35408052
4,35405280
4,35404873
4,35408053
4,35403809
4,35405285
4,35406929
4,35403811
4,35408057
4,35410295
4,35404876
4,35404878
4,35408034
4,35408036
4,35405265
4,35405268
1,35431890
4,35428157
4,35426213
4,35423884
4,35428158
4,35428159
4,35428160
4,35426863
4,35426214
4,35430529
4,35430530
4,35424973
4,35426864
4,35431893
4,35428161
4,35431894
4,35423885
4,35430531
4,35430534
4,35426865
4,35423886
4,35426866
4,35426867
4,35423887
4,35431895
4,35424975
4,35428164
4,35428165
4,35426868
4,35426216
4,35424976
4,35426217
4,35426869
4,35426218
4,35430535
4,35424977
4,35428166
4,35424978
4,35426872
4,35428168
4,35426219
4,35426220
4,35431896
4,35428169
4,35428170
4,35426873
4,35431897
4,35428172
4,35431898
4,35426874
4,35430536
4,35405694
4,35408038
4,35405695
4,35408040
4,35408041
4,35405271
4,35403220
4,35403791
4,35405273
4,35406913
4,35430537
4,35426221
4,35430538
4,35431899
4,35431900
4,35431901
4,35431902
4,35423889
4,35424979
4,35424980
4,35424981
4,35426222
4,35426875
4,35431903
4,35426223
4,35426876
4,35426877
4,35431904
4,35426224
4,35426225
4,35426226
4,35426878
4,35426879
4,35423891
4,35423892
4,35423893
4,35426880
4,35431905
4,35406917
4,35428107
4,35429719
4,35425385
4,35423083
4,35423084
4,35429720
4,35423085
4,35429721
4,35428108
4,35420686
4,35425387
4,35420687
4,35429722
4,35424721
4,35423086
4,35420688
4,35423087
4,35424722
4,35428109
4,35423088
4,35428110
4,35428111
4,35423089
4,35424931
4,35429723
4,35429724
4,35425388
4,35423091
4,35424932
4,35424723
4,35420690
4,35423092
4,35425389
4,35424724
4,35428112
4,35420691
4,35424725
4,35424726
4,35428113
4,35424727
4,35424934
4,35424935
4,35428114
4,35435742
4,35430547
4,35426236
4,35426237
4,35428181
4,35430548
4,35426238
1,35426898
4,35426899
4,35431917
4,35431918
4,35426900
4,35426239
4,35431919
4,35431920
4,35431921
4,35428182
4,35426240
4,35428183
4,35428184
4,35428185
4,35423900
4,35426241
4,35423901
4,35432679
4,35423902
4,35428186
4,35432680
4,35436508
4,35431971
4,35431972
4,35436509
4,35436510
4,35436511
4,35428187
4,35426242
4,35430551
4,35431973
4,35430552
4,35428188
4,35426244
4,35426903
4,35430553
4,35426904
4,35432681
4,35428189
4,35428190
4,35426905
4,35426906
4,35431975
4,35428191
4,35432683
4,35432684
4,35426907
4,35431976
4,35431977
4,35428192
4,35432685
4,35436513
4,35431978
4,35428193
4,35426908
4,35426909
4,35431979
4,35432687
4,35431980
4,35431981
4,35432688
4,35432689
4,35428196
4,35426910
4,35429725
4,35420692
4,35429726
4,35429727
4,35423093
4,35423094
4,35424728
4,35424729
4,35425390
4,35425391
4,35428115
4,35425392
4,35420694
4,35420695
4,35425393
4,35424936
4,35420696
4,35429728
4,35424937
4,35425395
4,35429729
4,35424730
4,35428116
4,35428117
4,35428118
4,35420697
4,35428119
4,35429730
4,35424938
4,35425397
4,35424939
4,35420698
4,35420699
4,35423096
4,35424731
4,35424732
4,35428120
4,35425398
4,35430554
4,35432690
4,35436514
4,35430555
4,35436515
4,35432691
4,35431982
4,35426245
4,35428197
4,35431983
4,35430556
4,35430557
4,35432692
4,35436516
4,35410313
4,35410314
4,35406946
4,35405291
4,35404888
4,35408070
4,35408071
4,35408072
4,35404889
4,35410316
4,35410318
4,35410319
4,35404892
4,35410320
4,35404893
4,35405295
4,35408074
4,35404896
4,35430539
4,35431906
4,35428174
4,35428175
4,35424982
4,35426881
4,35426882
4,35430540
4,35426883
4,35426884
4,35431907
4,35426885
4,35426886
4,35426887
4,35426888
4,35430541
4,35428176
4,35430542
4,35430543
4,35430544
4,35426890
4,35426891
4,35424983
4,35426228
4,35424984
4,35426229
4,35426230
4,35431909
4,35428177
4,35426892
4,35444516
4,35436905
4,35406507
4,35406508
4,35404909
4,35406509
4,35429018
4,35436537
4,35436539
4,35430575
4,35432718
4,35432719
4,35430576
4,35429019
4,35427698
4,35427699
4,35427700
4,35426284
4,35432720
4,35430577
4,35427701
4,35432018
4,35430578
4,35427702
4,35426285
4,35432019
4,35426286
4,35427703
4,35427704
4,35426287
4,35426288
4,35432020
4,35427705
4,35427706
4,35432722
4,35432723
4,35427707
4,35432724
4,35427708
4,35426289
4,35436540
4,35430580
4,35427710
4,35427711
4,35427712
4,35427713
4,35432021
4,35430581
4,35436541
4,35426290
4,35436542
4,35427715
4,35429020
4,35429021
4,35430582
4,35432022
4,35427716
4,35426291
4,35426292
4,35426293
4,35429022
4,35436543
4,35426294
4,35428201
4,35426917
4,35426249
4,35430561
4,35431985
4,35431986
4,35428202
4,35426250
4,35431987
4,35430584
4,35427719
4,35436544
4,35436545
4,35427720
4,35427721
4,35432023
4,35430585
4,35430586
4,35432725
4,35429023
4,35430587
4,35431988
4,35431989
4,35428203
4,35426252
4,35426918
4,35426253
4,35428993
4,35436518
4,35431990
4,35431991
4,35426920
4,35426254
4,35428994
4,35432697
4,35426255
4,35428995
4,35426256
4,35426257
4,35436519
4,35428996
4,35431992
4,35431993
4,35426258
4,35426259
4,35426260
4,35431994
4,35431995
4,35432699
4,35428998
4,35431996
4,35426261
4,35430562
4,35426921
4,35436520
4,35432700
4,35430563
4,35432701
4,35426262
4,35426263
4,35431997
4,35432702
4,35428999
4,35426922
4,35431998
4,35430565
4,35431999
4,35432000
4,35432703
4,35426265
4,35429000
4,35436522
4,35436523
4,35436524
4,35426923
4,35429001
4,35436525
4,35436526
4,35426267
4,35436527
4,35429002
4,35432001
4,35432002
4,35426924
4,35426925
4,35429003
4,35426926
4,35432005
4,35432704
4,35436528
4,35426268
4,35429004
4,35429005
4,35429006
4,35426270
4,35432705
4,35432706
4,35432707
4,35432708
4,35429007
4,35432008
4,35429008
4,35404600
4,35404899
4,35408076
4,35406957
4,35405303
4,35404900
4,35406958
4,35410326
4,35406959
4,35404603
4,35405305
4,35406496
4,35405306
4,35404605
4,35404606
4,35404607
4,35405310
4,35406963
4,35406501
4,35405314
4,35408078
4,35404902
4,35406964
4,35405317
4,35410332
4,35410333
4,35406965
4,35404610
4,35410335
4,35404611
4,35405319
4,35406506
4,35405321
4,35404906
4,35404907
4,35404614
4,35404911
4,35410340
4,35410341
4,35410344
4,35405322
4,35406510
4,35404912
4,35406970
4,35406971
4,35404913
4,35404914
4,35405324
4,35404915
4,35404916
4,35406511
4,35406512
4,35404919
4,35410346
4,35406515
4,35404617
4,35415771
4,35415773
4,35405326
4,35405327
4,35404622
4,35405328
4,35405329
4,35405330
4,35405331
4,35405332
4,35406518
4,35406519
4,35405333
4,35405334
4,35405335
4,35405336
4,35404625
4,35410352
4,35408090
4,35408091
4,35404626
4,35405338
4,35404627
4,35404929
4,35404628
4,35406523
4,35408094
4,35404931
4,35404629
4,35404630
4,35408096
4,35408097
4,35404631
4,35404935
4,35404633
4,35432009
4,35426271
4,35436529
4,35436530
4,35430566
4,35426927
4,35432010
4,35426272
4,35432709
4,35426928
4,35436531
4,35432710
4,35436532
4,35436533
4,35426273
4,35426274
4,35430567
4,35432011
4,35429009
4,35430568
4,35429010
4,35432711
4,35432712
4,35429011
4,35426275
4,35426929
4,35426276
4,35426930
4,35426931
4,35432713
4,35436534
4,35432012
4,35432714
4,35426277
4,35432013
4,35432014
4,35432715
4,35432015
4,35430569
4,35432016
4,35432017
4,35429012
4,35436535
4,35426278
4,35430570
4,35426279
4,35429013
4,35427691
4,35429014
4,35426280
4,35427692
4,35427693
4,35426281
4,35430571
4,35430572
4,35427694
4,35427695
4,35432716
4,35436536
4,35429016
4,35429017
4,35430573
4,35430574
4,35427696
4,35426911
4,35431984
4,35428198
4,35428199
4,35432693
4,35430558
4,35430559
4,35426912
4,35426913
4,35430560
4,35428200
4,35426247
4,35426915
4,35426916
4,35405730
4,35405731
4,35405732
4,35404897
4,35404898
4,35406952
4,35406953
4,35406954
4,35406955
4,35406956
4,35405299
4,35405301
4,35427763
4,35427094
4,35432805
4,35432048
4,35432049
4,35436147
4,35432806
4,35436148
4,35436580
4,35427095
4,35432807
4,35436149
4,35436150
4,35430635
4,35430636
4,35437715
4,35437716
4,35437717
4,35437718
4,35436581
4,35436582
4,35432763
4,35427096
4,35436132
4,35436583
4,35437719
4,35427765
4,35437720
4,35436133
4,35427766
4,35436584
4,35432808
4,35437721
4,35436151
4,35436896
4,35427767
4,35436585
4,35432809
4,35437722
4,35437723
4,35427768
4,35436193
4,35437047
4,35440706
4,35444517
4,35436567
4,35436138
4,35436139
4,35430610
4,35427744
4,35427745
4,35430611
4,35430612
4,35432036
4,35427746
4,35436141
4,35430613
4,35430614
4,35436568
4,35430615
4,35432753
4,35432037
4,35430616
4,35430617
4,35427082
4,35427748
4,35436142
4,35432754
4,35432038
4,35432039
