nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4021663,7654,7,2006,I,,,N,F,,C,2006_07_MA0092500_NIBRS,
4042769,7654,8,2006,I,,,N,F,,C,2006_08_MA0092500_NIBRS,
4063875,7654,9,2006,I,,,N,F,,C,2006_09_MA0092500_NIBRS,
4084981,7654,10,2006,I,,,N,F,,C,2006_10_MA0092500_NIBRS,
4106087,7654,11,2006,I,,,N,F,,C,2006_11_MA0092500_NIBRS,
4127193,7654,12,2006,I,,,N,F,,C,2006_12_MA0092500_NIBRS,
3895028,7655,1,2006,U,,,N,F,,C,2006_01_MA0092600_NIBRS,
3916134,7655,2,2006,U,,,N,F,,C,2006_02_MA0092600_NIBRS,
3937240,7655,3,2006,U,,,N,F,,C,2006_03_MA0092600_NIBRS,
3958346,7655,4,2006,U,,,N,F,,C,2006_04_MA0092600_NIBRS,
3979452,7655,5,2006,U,,,N,F,,C,2006_05_MA0092600_NIBRS,
4000558,7655,6,2006,U,,,N,F,,C,2006_06_MA0092600_NIBRS,
4021664,7655,7,2006,U,,,N,F,,C,2006_07_MA0092600_NIBRS,
4042770,7655,8,2006,U,,,N,F,,C,2006_08_MA0092600_NIBRS,
4063876,7655,9,2006,U,,,N,F,,C,2006_09_MA0092600_NIBRS,
4084982,7655,10,2006,U,,,N,F,,C,2006_10_MA0092600_NIBRS,
4106088,7655,11,2006,U,,,N,F,,C,2006_11_MA0092600_NIBRS,
4127194,7655,12,2006,U,,,N,F,,C,2006_12_MA0092600_NIBRS,
3895123,7751,1,2006,I,,,N,F,,C,2006_01_MA0121100_NIBRS,
3916229,7751,2,2006,I,,,N,F,,C,2006_02_MA0121100_NIBRS,
3937335,7751,3,2006,I,,,N,F,,C,2006_03_MA0121100_NIBRS,
3958441,7751,4,2006,I,,,N,F,,C,2006_04_MA0121100_NIBRS,
3979547,7751,5,2006,I,,,N,F,,C,2006_05_MA0121100_NIBRS,
4000653,7751,6,2006,I,,,N,F,,C,2006_06_MA0121100_NIBRS,
4021759,7751,7,2006,I,,,N,F,,C,2006_07_MA0121100_NIBRS,
4042865,7751,8,2006,I,,,N,F,,C,2006_08_MA0121100_NIBRS,
4063971,7751,9,2006,I,,,N,F,,C,2006_09_MA0121100_NIBRS,
4085077,7751,10,2006,I,,,N,F,,C,2006_10_MA0121100_NIBRS,
4106183,7751,11,2006,I,,,N,F,,C,2006_11_MA0121100_NIBRS,
4127289,7751,12,2006,I,,,N,F,,C,2006_12_MA0121100_NIBRS,
3895124,7752,1,2006,I,,,N,F,,C,2006_01_MA0121200_NIBRS,
3916230,7752,2,2006,I,,,N,F,,C,2006_02_MA0121200_NIBRS,
3937336,7752,3,2006,I,,,N,F,,C,2006_03_MA0121200_NIBRS,
3958442,7752,4,2006,I,,,N,F,,C,2006_04_MA0121200_NIBRS,
3979548,7752,5,2006,I,,,N,F,,C,2006_05_MA0121200_NIBRS,
4000654,7752,6,2006,I,,,N,F,,C,2006_06_MA0121200_NIBRS,
4021760,7752,7,2006,I,,,N,F,,C,2006_07_MA0121200_NIBRS,
4042866,7752,8,2006,I,,,N,F,,C,2006_08_MA0121200_NIBRS,
4063972,7752,9,2006,I,,,N,F,,C,2006_09_MA0121200_NIBRS,
4085078,7752,10,2006,I,,,N,F,,C,2006_10_MA0121200_NIBRS,
4106184,7752,11,2006,I,,,N,F,,C,2006_11_MA0121200_NIBRS,
4127290,7752,12,2006,I,,,N,F,,C,2006_12_MA0121200_NIBRS,
3895125,7753,1,2006,I,,,N,F,,C,2006_01_MA0121300_NIBRS,
3916231,7753,2,2006,I,,,N,F,,C,2006_02_MA0121300_NIBRS,
3937337,7753,3,2006,I,,,N,F,,C,2006_03_MA0121300_NIBRS,
3958443,7753,4,2006,I,,,N,F,,C,2006_04_MA0121300_NIBRS,
3979549,7753,5,2006,I,,,N,F,,C,2006_05_MA0121300_NIBRS,
4000655,7753,6,2006,I,,,N,F,,C,2006_06_MA0121300_NIBRS,
4021761,7753,7,2006,I,,,N,F,,C,2006_07_MA0121300_NIBRS,
4042867,7753,8,2006,I,,,N,F,,C,2006_08_MA0121300_NIBRS,
4063973,7753,9,2006,I,,,N,F,,C,2006_09_MA0121300_NIBRS,
4085079,7753,10,2006,I,,,N,F,,C,2006_10_MA0121300_NIBRS,
4106185,7753,11,2006,I,,,N,F,,C,2006_11_MA0121300_NIBRS,
4127291,7753,12,2006,I,,,N,F,,C,2006_12_MA0121300_NIBRS,
3895126,7754,1,2006,I,,,N,F,,C,2006_01_MA0121400_NIBRS,
3916232,7754,2,2006,I,,,N,F,,C,2006_02_MA0121400_NIBRS,
3937338,7754,3,2006,I,,,N,F,,C,2006_03_MA0121400_NIBRS,
3958444,7754,4,2006,I,,,N,F,,C,2006_04_MA0121400_NIBRS,
3979550,7754,5,2006,I,,,N,F,,C,2006_05_MA0121400_NIBRS,
4000656,7754,6,2006,I,,,N,F,,C,2006_06_MA0121400_NIBRS,
4021762,7754,7,2006,I,,,N,F,,C,2006_07_MA0121400_NIBRS,
4042868,7754,8,2006,I,,,N,F,,C,2006_08_MA0121400_NIBRS,
4063974,7754,9,2006,I,,,N,F,,C,2006_09_MA0121400_NIBRS,
4085080,7754,10,2006,I,,,N,F,,C,2006_10_MA0121400_NIBRS,
4106186,7754,11,2006,I,,,N,F,,C,2006_11_MA0121400_NIBRS,
4127292,7754,12,2006,I,,,N,F,,C,2006_12_MA0121400_NIBRS,
3895127,7755,1,2006,I,,,N,F,,C,2006_01_MA0121500_NIBRS,
3916233,7755,2,2006,I,,,N,F,,C,2006_02_MA0121500_NIBRS,
3937339,7755,3,2006,I,,,N,F,,C,2006_03_MA0121500_NIBRS,
3958445,7755,4,2006,I,,,N,F,,C,2006_04_MA0121500_NIBRS,
3979551,7755,5,2006,I,,,N,F,,C,2006_05_MA0121500_NIBRS,
4000657,7755,6,2006,I,,,N,F,,C,2006_06_MA0121500_NIBRS,
4021763,7755,7,2006,I,,,N,F,,C,2006_07_MA0121500_NIBRS,
4042869,7755,8,2006,I,,,N,F,,C,2006_08_MA0121500_NIBRS,
4063975,7755,9,2006,I,,,N,F,,C,2006_09_MA0121500_NIBRS,
4085081,7755,10,2006,I,,,N,F,,C,2006_10_MA0121500_NIBRS,
4106187,7755,11,2006,I,,,N,F,,C,2006_11_MA0121500_NIBRS,
4127293,7755,12,2006,I,,,N,F,,C,2006_12_MA0121500_NIBRS,
3895128,7756,1,2006,I,,,N,F,,C,2006_01_MA0121600_NIBRS,
3916234,7756,2,2006,I,,,N,F,,C,2006_02_MA0121600_NIBRS,
3937340,7756,3,2006,I,,,N,F,,C,2006_03_MA0121600_NIBRS,
3958446,7756,4,2006,I,,,N,F,,C,2006_04_MA0121600_NIBRS,
3979552,7756,5,2006,I,,,N,F,,C,2006_05_MA0121600_NIBRS,
4000658,7756,6,2006,I,,,N,F,,C,2006_06_MA0121600_NIBRS,
4021764,7756,7,2006,I,,,N,F,,C,2006_07_MA0121600_NIBRS,
4042870,7756,8,2006,I,,,N,F,,C,2006_08_MA0121600_NIBRS,
4063976,7756,9,2006,I,,,N,F,,C,2006_09_MA0121600_NIBRS,
4085082,7756,10,2006,I,,,N,F,,C,2006_10_MA0121600_NIBRS,
4106188,7756,11,2006,I,,,N,F,,C,2006_11_MA0121600_NIBRS,
4127294,7756,12,2006,I,,,N,F,,C,2006_12_MA0121600_NIBRS,
3895129,7757,1,2006,I,,,N,F,,C,2006_01_MA0121700_NIBRS,
3916235,7757,2,2006,I,,,N,F,,C,2006_02_MA0121700_NIBRS,
3937341,7757,3,2006,I,,,N,F,,C,2006_03_MA0121700_NIBRS,
3958447,7757,4,2006,I,,,N,F,,C,2006_04_MA0121700_NIBRS,
3979553,7757,5,2006,I,,,N,F,,C,2006_05_MA0121700_NIBRS,
4000659,7757,6,2006,I,,,N,F,,C,2006_06_MA0121700_NIBRS,
4021765,7757,7,2006,I,,,N,F,,C,2006_07_MA0121700_NIBRS,
4042871,7757,8,2006,I,,,N,F,,C,2006_08_MA0121700_NIBRS,
4063977,7757,9,2006,I,,,N,F,,C,2006_09_MA0121700_NIBRS,
4085083,7757,10,2006,I,,,N,F,,C,2006_10_MA0121700_NIBRS,
4106189,7757,11,2006,I,,,N,F,,C,2006_11_MA0121700_NIBRS,
4127295,7757,12,2006,I,,,N,F,,C,2006_12_MA0121700_NIBRS,
3895130,7758,1,2006,I,,,N,F,,C,2006_01_MA0121800_NIBRS,
3916236,7758,2,2006,I,,,N,F,,C,2006_02_MA0121800_NIBRS,
3937342,7758,3,2006,I,,,N,F,,C,2006_03_MA0121800_NIBRS,
3958448,7758,4,2006,I,,,N,F,,C,2006_04_MA0121800_NIBRS,
3979554,7758,5,2006,I,,,N,F,,C,2006_05_MA0121800_NIBRS,
4000660,7758,6,2006,I,,,N,F,,C,2006_06_MA0121800_NIBRS,
4021766,7758,7,2006,I,,,N,F,,C,2006_07_MA0121800_NIBRS,
4042872,7758,8,2006,I,,,N,F,,C,2006_08_MA0121800_NIBRS,
4063978,7758,9,2006,I,,,N,F,,C,2006_09_MA0121800_NIBRS,
4085084,7758,10,2006,I,,,N,F,,C,2006_10_MA0121800_NIBRS,
4106190,7758,11,2006,I,,,N,F,,C,2006_11_MA0121800_NIBRS,
4127296,7758,12,2006,I,,,N,F,,C,2006_12_MA0121800_NIBRS,
3895131,7759,1,2006,I,,,N,F,,C,2006_01_MA0121900_NIBRS,
3916237,7759,2,2006,I,,,N,F,,C,2006_02_MA0121900_NIBRS,
3937343,7759,3,2006,I,,,N,F,,C,2006_03_MA0121900_NIBRS,
3958449,7759,4,2006,I,,,N,F,,C,2006_04_MA0121900_NIBRS,
3979555,7759,5,2006,I,,,N,F,,C,2006_05_MA0121900_NIBRS,
4000661,7759,6,2006,I,,,N,F,,C,2006_06_MA0121900_NIBRS,
4021767,7759,7,2006,I,,,N,F,,C,2006_07_MA0121900_NIBRS,
4042873,7759,8,2006,I,,,N,F,,C,2006_08_MA0121900_NIBRS,
4063979,7759,9,2006,I,,,N,F,,C,2006_09_MA0121900_NIBRS,
4085085,7759,10,2006,I,,,N,F,,C,2006_10_MA0121900_NIBRS,
4106191,7759,11,2006,I,,,N,F,,C,2006_11_MA0121900_NIBRS,
4127297,7759,12,2006,I,,,N,F,,C,2006_12_MA0121900_NIBRS,
3895132,7760,1,2006,I,,,N,F,,C,2006_01_MA0122000_NIBRS,
3916238,7760,2,2006,I,,,N,F,,C,2006_02_MA0122000_NIBRS,
3937344,7760,3,2006,I,,,N,F,,C,2006_03_MA0122000_NIBRS,
3958450,7760,4,2006,I,,,N,F,,C,2006_04_MA0122000_NIBRS,
3979556,7760,5,2006,I,,,N,F,,C,2006_05_MA0122000_NIBRS,
4000662,7760,6,2006,I,,,N,F,,C,2006_06_MA0122000_NIBRS,
4021768,7760,7,2006,I,,,N,F,,C,2006_07_MA0122000_NIBRS,
4042874,7760,8,2006,I,,,N,F,,C,2006_08_MA0122000_NIBRS,
4063980,7760,9,2006,I,,,N,F,,C,2006_09_MA0122000_NIBRS,
4085086,7760,10,2006,I,,,N,F,,C,2006_10_MA0122000_NIBRS,
4106192,7760,11,2006,I,,,N,F,,C,2006_11_MA0122000_NIBRS,
4127298,7760,12,2006,I,,,N,F,,C,2006_12_MA0122000_NIBRS,
3895133,7761,1,2006,U,,,N,F,,C,2006_01_MA0122100_NIBRS,
3916239,7761,2,2006,U,,,N,F,,C,2006_02_MA0122100_NIBRS,
3937345,7761,3,2006,U,,,N,F,,C,2006_03_MA0122100_NIBRS,
3958451,7761,4,2006,U,,,N,F,,C,2006_04_MA0122100_NIBRS,
3979557,7761,5,2006,U,,,N,F,,C,2006_05_MA0122100_NIBRS,
4000663,7761,6,2006,U,,,N,F,,C,2006_06_MA0122100_NIBRS,
4021769,7761,7,2006,U,,,N,F,,C,2006_07_MA0122100_NIBRS,
4042875,7761,8,2006,U,,,N,F,,C,2006_08_MA0122100_NIBRS,
4063981,7761,9,2006,U,,,N,F,,C,2006_09_MA0122100_NIBRS,
4085087,7761,10,2006,U,,,N,F,,C,2006_10_MA0122100_NIBRS,
4106193,7761,11,2006,U,,,N,F,,C,2006_11_MA0122100_NIBRS,
4127299,7761,12,2006,U,,,N,F,,C,2006_12_MA0122100_NIBRS,
3895052,7679,1,2006,I,,,N,F,,C,2006_01_MA0095000_NIBRS,
3916158,7679,2,2006,I,,,N,F,,C,2006_02_MA0095000_NIBRS,
3937264,7679,3,2006,I,,,N,F,,C,2006_03_MA0095000_NIBRS,
3958370,7679,4,2006,I,,,N,F,,C,2006_04_MA0095000_NIBRS,
3979476,7679,5,2006,I,,,N,F,,C,2006_05_MA0095000_NIBRS,
4000582,7679,6,2006,I,,,N,F,,C,2006_06_MA0095000_NIBRS,
4021688,7679,7,2006,I,,,N,F,,C,2006_07_MA0095000_NIBRS,
4042794,7679,8,2006,I,,,N,F,,C,2006_08_MA0095000_NIBRS,
4063900,7679,9,2006,I,,,N,F,,C,2006_09_MA0095000_NIBRS,
4085006,7679,10,2006,I,,,N,F,,C,2006_10_MA0095000_NIBRS,
4106112,7679,11,2006,I,,,N,F,,C,2006_11_MA0095000_NIBRS,
4127218,7679,12,2006,I,,,N,F,,C,2006_12_MA0095000_NIBRS,
3895053,7680,1,2006,I,,,N,F,,C,2006_01_MA0095100_NIBRS,
3916159,7680,2,2006,I,,,N,F,,C,2006_02_MA0095100_NIBRS,
3937265,7680,3,2006,I,,,N,F,,C,2006_03_MA0095100_NIBRS,
3958371,7680,4,2006,U,,,N,F,,C,2006_04_MA0095100_NIBRS,
3979477,7680,5,2006,I,,,N,F,,C,2006_05_MA0095100_NIBRS,
4000583,7680,6,2006,I,,,N,F,,C,2006_06_MA0095100_NIBRS,
4021689,7680,7,2006,I,,,N,F,,C,2006_07_MA0095100_NIBRS,
4042795,7680,8,2006,I,,,N,F,,C,2006_08_MA0095100_NIBRS,
4063901,7680,9,2006,I,,,N,F,,C,2006_09_MA0095100_NIBRS,
4085007,7680,10,2006,I,,,N,F,,C,2006_10_MA0095100_NIBRS,
4106113,7680,11,2006,I,,,N,F,,C,2006_11_MA0095100_NIBRS,
4127219,7680,12,2006,I,,,N,F,,C,2006_12_MA0095100_NIBRS,
3895054,7681,1,2006,U,,,N,F,,C,2006_01_MA0095200_NIBRS,
3916160,7681,2,2006,U,,,N,F,,C,2006_02_MA0095200_NIBRS,
3937266,7681,3,2006,U,,,N,F,,C,2006_03_MA0095200_NIBRS,
3958372,7681,4,2006,U,,,N,F,,C,2006_04_MA0095200_NIBRS,
3979478,7681,5,2006,U,,,N,F,,C,2006_05_MA0095200_NIBRS,
4000584,7681,6,2006,U,,,N,F,,C,2006_06_MA0095200_NIBRS,
4021690,7681,7,2006,U,,,N,F,,C,2006_07_MA0095200_NIBRS,
4042796,7681,8,2006,U,,,N,F,,C,2006_08_MA0095200_NIBRS,
4063902,7681,9,2006,U,,,N,F,,C,2006_09_MA0095200_NIBRS,
4085008,7681,10,2006,U,,,N,F,,C,2006_10_MA0095200_NIBRS,
4106114,7681,11,2006,U,,,N,F,,C,2006_11_MA0095200_NIBRS,
4127220,7681,12,2006,U,,,N,F,,C,2006_12_MA0095200_NIBRS,
3895055,7682,1,2006,I,,,N,F,,C,2006_01_MA0095300_NIBRS,
3916161,7682,2,2006,I,,,N,F,,C,2006_02_MA0095300_NIBRS,
3937267,7682,3,2006,I,,,N,F,,C,2006_03_MA0095300_NIBRS,
3958373,7682,4,2006,I,,,N,F,,C,2006_04_MA0095300_NIBRS,
3979479,7682,5,2006,I,,,N,F,,C,2006_05_MA0095300_NIBRS,
4000585,7682,6,2006,I,,,N,F,,C,2006_06_MA0095300_NIBRS,
4021691,7682,7,2006,I,,,N,F,,C,2006_07_MA0095300_NIBRS,
4042797,7682,8,2006,I,,,N,F,,C,2006_08_MA0095300_NIBRS,
4063903,7682,9,2006,I,,,N,F,,C,2006_09_MA0095300_NIBRS,
4085009,7682,10,2006,I,,,N,F,,C,2006_10_MA0095300_NIBRS,
4106115,7682,11,2006,I,,,N,F,,C,2006_11_MA0095300_NIBRS,
4127221,7682,12,2006,I,,,N,F,,C,2006_12_MA0095300_NIBRS,
3895056,7683,1,2006,I,,,N,F,,C,2006_01_MA0095400_NIBRS,
3916162,7683,2,2006,I,,,N,F,,C,2006_02_MA0095400_NIBRS,
3937268,7683,3,2006,I,,,N,F,,C,2006_03_MA0095400_NIBRS,
3958374,7683,4,2006,I,,,N,F,,C,2006_04_MA0095400_NIBRS,
3979480,7683,5,2006,I,,,N,F,,C,2006_05_MA0095400_NIBRS,
4000586,7683,6,2006,I,,,N,F,,C,2006_06_MA0095400_NIBRS,
4021692,7683,7,2006,I,,,N,F,,C,2006_07_MA0095400_NIBRS,
4042798,7683,8,2006,I,,,N,F,,C,2006_08_MA0095400_NIBRS,
4063904,7683,9,2006,I,,,N,F,,C,2006_09_MA0095400_NIBRS,
4085010,7683,10,2006,I,,,N,F,,C,2006_10_MA0095400_NIBRS,
4106116,7683,11,2006,I,,,N,F,,C,2006_11_MA0095400_NIBRS,
4127222,7683,12,2006,I,,,N,F,,C,2006_12_MA0095400_NIBRS,
3895057,7684,1,2006,U,,,N,F,,C,2006_01_MA0095500_NIBRS,
3916163,7684,2,2006,U,,,N,F,,C,2006_02_MA0095500_NIBRS,
3937269,7684,3,2006,U,,,N,F,,C,2006_03_MA0095500_NIBRS,
3958375,7684,4,2006,U,,,N,F,,C,2006_04_MA0095500_NIBRS,
3979481,7684,5,2006,U,,,N,F,,C,2006_05_MA0095500_NIBRS,
4000587,7684,6,2006,U,,,N,F,,C,2006_06_MA0095500_NIBRS,
4021693,7684,7,2006,U,,,N,F,,C,2006_07_MA0095500_NIBRS,
4042799,7684,8,2006,U,,,N,F,,C,2006_08_MA0095500_NIBRS,
4063905,7684,9,2006,U,,,N,F,,C,2006_09_MA0095500_NIBRS,
4085011,7684,10,2006,U,,,N,F,,C,2006_10_MA0095500_NIBRS,
4106117,7684,11,2006,U,,,N,F,,C,2006_11_MA0095500_NIBRS,
4127223,7684,12,2006,U,,,N,F,,C,2006_12_MA0095500_NIBRS,
3895058,7685,1,2006,U,,,N,F,,C,2006_01_MA0095700_NIBRS,
3916164,7685,2,2006,U,,,N,F,,C,2006_02_MA0095700_NIBRS,
3937270,7685,3,2006,U,,,N,F,,C,2006_03_MA0095700_NIBRS,
3958376,7685,4,2006,U,,,N,F,,C,2006_04_MA0095700_NIBRS,
3979482,7685,5,2006,U,,,N,F,,C,2006_05_MA0095700_NIBRS,
4000588,7685,6,2006,U,,,N,F,,C,2006_06_MA0095700_NIBRS,
4021694,7685,7,2006,U,,,N,F,,C,2006_07_MA0095700_NIBRS,
4042800,7685,8,2006,U,,,N,F,,C,2006_08_MA0095700_NIBRS,
4063906,7685,9,2006,U,,,N,F,,C,2006_09_MA0095700_NIBRS,
4085012,7685,10,2006,U,,,N,F,,C,2006_10_MA0095700_NIBRS,
4106118,7685,11,2006,U,,,N,F,,C,2006_11_MA0095700_NIBRS,
4127224,7685,12,2006,U,,,N,F,,C,2006_12_MA0095700_NIBRS,
3895059,7686,1,2006,U,,,N,F,,C,2006_01_MA0095800_NIBRS,
3916165,7686,2,2006,U,,,N,F,,C,2006_02_MA0095800_NIBRS,
3937271,7686,3,2006,U,,,N,F,,C,2006_03_MA0095800_NIBRS,
3958377,7686,4,2006,U,,,N,F,,C,2006_04_MA0095800_NIBRS,
3979483,7686,5,2006,U,,,N,F,,C,2006_05_MA0095800_NIBRS,
4000589,7686,6,2006,U,,,N,F,,C,2006_06_MA0095800_NIBRS,
4021695,7686,7,2006,U,,,N,F,,C,2006_07_MA0095800_NIBRS,
4042801,7686,8,2006,U,,,N,F,,C,2006_08_MA0095800_NIBRS,
4063907,7686,9,2006,U,,,N,F,,C,2006_09_MA0095800_NIBRS,
4085013,7686,10,2006,U,,,N,F,,C,2006_10_MA0095800_NIBRS,
4106119,7686,11,2006,U,,,N,F,,C,2006_11_MA0095800_NIBRS,
4127225,7686,12,2006,U,,,N,F,,C,2006_12_MA0095800_NIBRS,
3895060,7687,1,2006,U,,,N,F,,C,2006_01_MA0095900_NIBRS,
3916166,7687,2,2006,U,,,N,F,,C,2006_02_MA0095900_NIBRS,
3937272,7687,3,2006,U,,,N,F,,C,2006_03_MA0095900_NIBRS,
3958378,7687,4,2006,U,,,N,F,,C,2006_04_MA0095900_NIBRS,
3979484,7687,5,2006,U,,,N,F,,C,2006_05_MA0095900_NIBRS,
4000590,7687,6,2006,U,,,N,F,,C,2006_06_MA0095900_NIBRS,
4021696,7687,7,2006,U,,,N,F,,C,2006_07_MA0095900_NIBRS,
4042802,7687,8,2006,U,,,N,F,,C,2006_08_MA0095900_NIBRS,
4063908,7687,9,2006,U,,,N,F,,C,2006_09_MA0095900_NIBRS,
4085014,7687,10,2006,U,,,N,F,,C,2006_10_MA0095900_NIBRS,
4106120,7687,11,2006,U,,,N,F,,C,2006_11_MA0095900_NIBRS,
4127226,7687,12,2006,U,,,N,F,,C,2006_12_MA0095900_NIBRS,
3908778,21944,1,2006,U,,,N,F,,C,2006_01_MA00962TZ_NIBRS,
3929884,21944,2,2006,U,,,N,F,,C,2006_02_MA00962TZ_NIBRS,
3950990,21944,3,2006,U,,,N,F,,C,2006_03_MA00962TZ_NIBRS,
3972096,21944,4,2006,U,,,N,F,,C,2006_04_MA00962TZ_NIBRS,
3993202,21944,5,2006,U,,,N,F,,C,2006_05_MA00962TZ_NIBRS,
4014308,21944,6,2006,U,,,N,F,,C,2006_06_MA00962TZ_NIBRS,
4035414,21944,7,2006,U,,,N,F,,C,2006_07_MA00962TZ_NIBRS,
4056520,21944,8,2006,U,,,N,F,,C,2006_08_MA00962TZ_NIBRS,
4077626,21944,9,2006,U,,,N,F,,C,2006_09_MA00962TZ_NIBRS,
4098732,21944,10,2006,U,,,N,F,,C,2006_10_MA00962TZ_NIBRS,
4119838,21944,11,2006,U,,,N,F,,C,2006_11_MA00962TZ_NIBRS,
4140944,21944,12,2006,U,,,N,F,,C,2006_12_MA00962TZ_NIBRS,
3895061,7688,1,2006,U,,,N,F,,C,2006_01_MA0096400_NIBRS,
3916167,7688,2,2006,U,,,N,F,,C,2006_02_MA0096400_NIBRS,
3937273,7688,3,2006,U,,,N,F,,C,2006_03_MA0096400_NIBRS,
3958379,7688,4,2006,U,,,N,F,,C,2006_04_MA0096400_NIBRS,
3979485,7688,5,2006,U,,,N,F,,C,2006_05_MA0096400_NIBRS,
4000591,7688,6,2006,U,,,N,F,,C,2006_06_MA0096400_NIBRS,
4021697,7688,7,2006,U,,,N,F,,C,2006_07_MA0096400_NIBRS,
4042803,7688,8,2006,U,,,N,F,,C,2006_08_MA0096400_NIBRS,
4063909,7688,9,2006,U,,,N,F,,C,2006_09_MA0096400_NIBRS,
4085015,7688,10,2006,U,,,N,F,,C,2006_10_MA0096400_NIBRS,
4106121,7688,11,2006,U,,,N,F,,C,2006_11_MA0096400_NIBRS,
4127227,7688,12,2006,U,,,N,F,,C,2006_12_MA0096400_NIBRS,
3895062,7690,1,2006,U,,,N,F,,C,2006_01_MA009659E_NIBRS,
3916168,7690,2,2006,U,,,N,F,,C,2006_02_MA009659E_NIBRS,
3937274,7690,3,2006,U,,,N,F,,C,2006_03_MA009659E_NIBRS,
3958380,7690,4,2006,U,,,N,F,,C,2006_04_MA009659E_NIBRS,
3979486,7690,5,2006,U,,,N,F,,C,2006_05_MA009659E_NIBRS,
4000592,7690,6,2006,U,,,N,F,,C,2006_06_MA009659E_NIBRS,
4021698,7690,7,2006,U,,,N,F,,C,2006_07_MA009659E_NIBRS,
4042804,7690,8,2006,U,,,N,F,,C,2006_08_MA009659E_NIBRS,
4063910,7690,9,2006,U,,,N,F,,C,2006_09_MA009659E_NIBRS,
4085016,7690,10,2006,U,,,N,F,,C,2006_10_MA009659E_NIBRS,
4106122,7690,11,2006,U,,,N,F,,C,2006_11_MA009659E_NIBRS,
4127228,7690,12,2006,U,,,N,F,,C,2006_12_MA009659E_NIBRS,
3895063,7691,1,2006,U,,,N,F,,C,2006_01_MA009679E_NIBRS,
3916169,7691,2,2006,U,,,N,F,,C,2006_02_MA009679E_NIBRS,
3937275,7691,3,2006,U,,,N,F,,C,2006_03_MA009679E_NIBRS,
3958381,7691,4,2006,U,,,N,F,,C,2006_04_MA009679E_NIBRS,
3979487,7691,5,2006,U,,,N,F,,C,2006_05_MA009679E_NIBRS,
4000593,7691,6,2006,U,,,N,F,,C,2006_06_MA009679E_NIBRS,
4021699,7691,7,2006,U,,,N,F,,C,2006_07_MA009679E_NIBRS,
4042805,7691,8,2006,U,,,N,F,,C,2006_08_MA009679E_NIBRS,
4063911,7691,9,2006,U,,,N,F,,C,2006_09_MA009679E_NIBRS,
4085017,7691,10,2006,U,,,N,F,,C,2006_10_MA009679E_NIBRS,
4106123,7691,11,2006,U,,,N,F,,C,2006_11_MA009679E_NIBRS,
4127229,7691,12,2006,U,,,N,F,,C,2006_12_MA009679E_NIBRS,
3895064,7692,1,2006,U,,,N,F,,C,2006_01_MA009BA00_NIBRS,
3916170,7692,2,2006,U,,,N,F,,C,2006_02_MA009BA00_NIBRS,
3937276,7692,3,2006,U,,,N,F,,C,2006_03_MA009BA00_NIBRS,
3958382,7692,4,2006,U,,,N,F,,C,2006_04_MA009BA00_NIBRS,
3979488,7692,5,2006,U,,,N,F,,C,2006_05_MA009BA00_NIBRS,
4000594,7692,6,2006,U,,,N,F,,C,2006_06_MA009BA00_NIBRS,
4021700,7692,7,2006,U,,,N,F,,C,2006_07_MA009BA00_NIBRS,
4042806,7692,8,2006,U,,,N,F,,C,2006_08_MA009BA00_NIBRS,
4063912,7692,9,2006,U,,,N,F,,C,2006_09_MA009BA00_NIBRS,
4085018,7692,10,2006,U,,,N,F,,C,2006_10_MA009BA00_NIBRS,
4106124,7692,11,2006,U,,,N,F,,C,2006_11_MA009BA00_NIBRS,
4127230,7692,12,2006,U,,,N,F,,C,2006_12_MA009BA00_NIBRS,
3895065,7693,1,2006,U,,,N,F,,C,2006_01_MA009BC00_NIBRS,
3916171,7693,2,2006,U,,,N,F,,C,2006_02_MA009BC00_NIBRS,
3937277,7693,3,2006,U,,,N,F,,C,2006_03_MA009BC00_NIBRS,
3958383,7693,4,2006,U,,,N,F,,C,2006_04_MA009BC00_NIBRS,
3979489,7693,5,2006,U,,,N,F,,C,2006_05_MA009BC00_NIBRS,
4000595,7693,6,2006,U,,,N,F,,C,2006_06_MA009BC00_NIBRS,
4021701,7693,7,2006,U,,,N,F,,C,2006_07_MA009BC00_NIBRS,
4042807,7693,8,2006,U,,,N,F,,C,2006_08_MA009BC00_NIBRS,
4063913,7693,9,2006,U,,,N,F,,C,2006_09_MA009BC00_NIBRS,
4085019,7693,10,2006,U,,,N,F,,C,2006_10_MA009BC00_NIBRS,
4106125,7693,11,2006,U,,,N,F,,C,2006_11_MA009BC00_NIBRS,
4127231,7693,12,2006,U,,,N,F,,C,2006_12_MA009BC00_NIBRS,
3895066,7694,1,2006,U,,,N,F,,C,2006_01_MA009CL00_NIBRS,
3916172,7694,2,2006,U,,,N,F,,C,2006_02_MA009CL00_NIBRS,
3937278,7694,3,2006,U,,,N,F,,C,2006_03_MA009CL00_NIBRS,
3958384,7694,4,2006,U,,,N,F,,C,2006_04_MA009CL00_NIBRS,
3979490,7694,5,2006,U,,,N,F,,C,2006_05_MA009CL00_NIBRS,
4000596,7694,6,2006,U,,,N,F,,C,2006_06_MA009CL00_NIBRS,
4021702,7694,7,2006,U,,,N,F,,C,2006_07_MA009CL00_NIBRS,
4042808,7694,8,2006,U,,,N,F,,C,2006_08_MA009CL00_NIBRS,
