victim_id,injury_id
36795208,3
36795209,5
36795211,5
36795218,5
36795219,4
36795220,4
36795221,5
36795227,5
36795228,5
36796116,5
36796118,5
36796121,5
36796122,5
36796123,5
36796129,5
36796130,5
36796132,4
36796133,4
36796138,5
36796142,5
36796143,5
36796146,4
36796206,5
36796212,5
36796213,3
36796214,5
36796222,5
36796223,5
36796239,5
36796151,5
36795134,5
36795149,4
36797063,5
36797064,5
36797065,5
36797070,5
36797080,5
36797095,5
36797096,5
36796241,4
36796245,5
36796256,5
36796258,5
36796259,5
36796278,5
36796279,5
36796284,5
36796285,5
36797005,5
36797006,4
36797008,5
36797015,5
36797018,5
36797025,5
36797030,5
36797035,5
36797037,5
36797044,5
36797050,5
36797103,4
36797108,4
36797116,5
36797118,4
36797119,5
36797123,4
36797125,4
36797126,4
36797140,5
36797141,5
36797146,5
36797147,5
36797165,4
36797172,5
36797173,5
36797176,5
36797179,5
36797183,5
36798059,5
36798074,3
36798077,5
36798079,5
36798080,4
36798087,5
36798093,3
36798102,4
36798103,4
36798146,4
36798161,5
36798168,4
36798169,5
36798173,5
36798174,4
36798185,5
36798194,3
36798199,3
36798198,3
36798214,4
36798219,5
36798218,5
36798220,5
36798238,5
36798108,4
36798112,5
36798113,5
36798114,5
36798115,5
36798139,5
36799170,5
36799171,5
36799173,5
36799174,5
36799177,5
36799184,5
36799205,4
36799214,2
36799215,5
36799216,5
36799217,3
36799221,5
36799222,5
36799224,4
36799232,2
36799232,3
36799234,5
36799240,4
36799252,5
36799258,5
36799260,4
36799261,4
36799262,4
36799263,5
36799264,4
36799120,5
36799121,5
36799122,5
36799123,5
36799125,5
36799126,5
36799128,3
36799138,5
36799139,1
36799139,3
36799148,3
36799149,5
36799156,4
36799161,4
36800186,5
36800198,5
36800217,5
36800299,5
36800303,5
36801089,5
36801091,5
36801110,5
36801114,5
36801146,5
36801186,5
36801195,4
36801196,4
36801241,4
36802175,4
36802246,2
36802271,5
36803252,4
36803325,2
36803330,5
36803335,4
36803353,4
36803393,5
36804356,4
36804465,4
36805361,4
36805369,5
36805370,4
36805451,5
36805441,5
36805440,5
36805439,5
36805445,5
36805446,3
36805502,5
36806498,2
36806499,2
36806500,5
36806501,5
36806502,5
36806506,3
36808602,4
36808655,4
36808656,4
36809727,5
36807606,5
36810715,4
36810734,4
36810734,7
36808635,5
36808589,5
36809703,4
36809725,4
36808674,4
36809745,5
36809786,5
36806527,5
36806587,4
36806597,5
36808738,4
36809662,5
36808593,5
36808597,5
36808600,5
36809712,5
36809713,5
36809711,5
36809722,4
36809723,5
36809732,5
36809734,3
36809734,7
36809739,4
36808627,4
36808628,5
36809746,5
36809747,5
36809749,5
36809758,5
36809785,5
36808643,4
36808644,4
36808659,5
36809794,4
36809804,5
36810716,5
36808679,5
36808683,4
36810738,5
36806534,4
36806537,4
36806566,4
36806569,5
36806596,5
36808696,5
36808697,5
36806604,4
36806608,5
36808698,4
36808699,5
36807512,5
36807524,5
36807545,4
36807550,4
36807551,5
36807558,5
36807571,5
36807572,5
36807574,4
36807576,5
36807595,5
36807598,4
36807599,4
36807609,5
36807614,4
36807621,5
36807622,5
36808723,5
36808733,5
36808735,5
36807686,4
36807654,5
36808741,5
36808747,4
36808753,4
36810752,5
36810757,5
36810766,5
36810771,4
36810802,5
36810807,5
36810828,5
36810829,5
36810830,5
36810831,5
36810847,5
36810848,5
36810854,5
36810885,5
36810886,5
36810887,5
36811799,5
36811814,4
36811816,4
36811817,4
36811818,4
36811834,4
36811866,4
36811867,4
36811904,4
36811908,3
36811915,4
36811921,4
36812867,4
36812874,5
36812898,3
35372566,4
35372575,4
35372571,5
35372565,5
35372579,5
35376772,5
35376793,5
35376794,5
35376843,5
35376879,4
35376880,4
35376881,4
35373522,5
35374662,3
35373536,4
35373538,7
35373563,4
35373564,4
35373577,4
35373579,5
35373611,4
35373625,5
35373640,4
35373661,1
35374581,5
35374601,4
35374605,5
35374611,5
35374617,5
35374619,5
35374625,4
35374660,4
35373654,5
35375652,5
35375660,4
35374722,5
35374727,4
35375653,4
35375666,4
35375674,5
35375729,5
35375746,8
35375747,5
35375748,5
35375769,4
35375770,4
35375772,5
35375778,5
35375804,4
35375821,5
35375829,4
35376774,4
35376775,5
35376781,4
35376791,5
35376806,5
35376811,5
35376812,4
35376816,4
35376817,5
35376847,4
35376856,5
35376871,4
35376872,4
35376737,5
35376739,4
35377859,4
35377866,4
35376876,5
35376885,4
35377823,5
35377824,5
35377828,5
35377827,5
35377904,5
35377912,4
35377916,5
35377945,5
35377964,5
35377968,3
35377969,4
35377984,4
35377996,5
35377997,5
35378002,5
35378003,4
35378899,4
35378902,5
35378904,4
35378910,4
35378912,4
35378968,5
35379044,5
35379054,4
35379056,5
35379059,5
35379066,4
35379070,5
35378925,5
35378966,5
35378981,5
35378982,5
35378985,5
35378990,5
35379006,2
35379031,5
35379033,4
35383317,5
35382308,5
35382313,5
35382325,5
35382326,5
35382327,5
35382328,5
35382330,5
35383270,4
35383271,5
35383276,5
35383290,5
35383291,5
35383353,5
35383361,4
35383365,5
35383378,5
35383379,5
35383243,5
35383245,5
35383246,5
35383252,5
35383256,5
35383390,5
35383391,4
35383404,4
35383293,5
35383294,5
35383295,5
35383296,5
35383298,5
35383382,5
35383384,4
35384300,5
35384305,4
35384307,4
35384310,5
35384311,4
35384312,5
35384325,4
35384331,5
35384336,4
35384341,4
35384348,5
35384351,5
35384356,5
35384358,4
35384365,5
35384377,5
35384393,5
35384396,5
35384407,4
35384459,4
35385395,5
35385417,4
35385421,4
35384462,5
35384464,5
35384467,4
35385376,5
35385460,5
35385464,4
35385477,5
35385476,5
35385494,5
35385495,5
35385496,5
35385497,4
35385498,5
35385505,5
35385509,5
35385510,5
35385518,5
35385520,4
35385522,4
35385527,5
35385535,5
35385543,4
35386445,5
35386461,5
35386499,4
35386541,5
35386543,5
35386545,4
35386503,4
35386504,4
35386506,4
35386519,5
35386522,5
35386524,5
35386533,5
35386562,5
35386565,5
35386570,5
35386555,4
35386580,4
35386604,5
35387566,5
35387567,4
35387593,5
35386617,5
35387523,4
35387535,5
35387543,5
35387549,5
35387552,5
35387610,5
35387612,4
35387619,4
35387629,5
35387633,5
35387647,5
35387649,5
35387668,5
35387684,5
35387687,5
35388694,5
35388699,5
35388707,5
35388708,4
35388602,4
35388604,4
35388608,5
35388610,4
35388618,5
35388620,5
35388636,4
35388643,4
35388642,5
35388644,4
35388648,4
35388662,5
35388672,5
35388686,5
35388688,5
35388715,5
35388716,4
35388719,5
35388720,5
35388725,5
35388735,5
35388736,5
35388737,4
35388738,4
35388746,5
35388749,4
35388758,5
35388760,4
35388778,4
35388779,4
35388780,5
35389685,5
35389690,4
35389697,5
35389704,4
35389705,5
35389755,5
35389758,5
35389769,5
35389770,5
35389786,4
35389793,5
35389799,5
35389803,4
35389814,5
35389817,5
35389818,5
35389718,4
35389723,4
35389725,5
35389726,5
35389741,5
35389747,4
35389754,4
35390809,5
35389820,4
35389821,5
35389830,4
35389835,4
35389849,4
35389850,4
35389852,5
35389857,4
35390742,4
35390744,5
35390765,5
35390766,4
35390775,5
35390777,5
35390776,4
35390798,4
35390833,5
35390834,4
35391875,5
35391876,5
35390870,5
35390873,5
35390874,4
35390883,5
35390893,5
35391904,4
35390906,4
35390922,5
35390926,5
35391838,5
35390844,4
35391915,7
35391917,5
35391927,5
35391929,5
35391936,4
35391938,4
35391943,5
35391944,5
35391949,5
35391958,5
35391965,4
35391972,4
35391993,5
35392902,5
35392904,3
35392911,5
35392913,4
35392915,5
35392916,5
35392922,5
35392929,5
35392930,4
35392932,4
35392959,4
35392961,5
35392989,5
35393000,5
35393005,4
35393022,5
35393037,4
35393041,4
35393046,4
35393047,5
35392938,4
35394035,5
35394036,2
35394038,5
35394041,4
35394042,5
35394048,5
35394050,5
35394059,5
35393052,5
35393065,5
35393071,5
35393076,5
35394016,5
35394022,4
35394023,5
35394025,5
35394064,2
35394079,5
35394093,4
35394094,5
35394108,5
35394109,4
35394113,4
35394114,4
35394118,4
35394121,5
35394123,4
35394125,4
35394143,5
35394146,4
35395097,3
35395098,3
35395098,4
35395098,8
35395099,4
35395099,6
35395124,5
35395144,5
35394158,4
35394171,4
35395086,5
35395091,5
35395157,5
35395192,4
35395195,5
35395199,4
35395206,4
35395211,2
35396229,5
35396192,4
35396193,4
35396220,4
35396221,5
35396223,5
35396222,4
35397276,4
35397277,4
35397265,5
35396177,5
35395259,3
35396161,4
35396163,5
35395223,4
35395222,5
35396234,5
35396195,5
35396213,5
35395225,4
35395231,5
35395232,5
35395234,5
35395236,4
35396244,5
35396259,5
35396260,4
35395241,5
35395245,5
35395247,5
35396278,5
35396279,5
35396165,4
35396166,4
35396167,5
35395257,5
35395263,5
35396162,4
35396164,4
35396288,4
35396188,4
35396190,5
35396302,4
35396302,8
35396304,5
35396305,5
35396199,4
35396201,5
35396202,4
35396204,4
35396203,6
35396205,2
35396227,4
35396230,4
35396219,4
35396225,5
35396235,5
35396241,5
35396243,5
35396318,4
35396324,5
35396328,4
35396329,5
35396331,5
35396249,5
35396252,5
35397248,6
35397250,4
35396265,4
35396267,4
35396268,5
35396269,5
35396270,5
35397260,5
35397262,5
35397268,5
35397269,5
35397271,5
35397345,4
35398345,5
35397315,4
35397320,4
35397339,4
35397364,5
35398419,4
35398418,4
35398452,4
35398453,5
35398462,5
35398463,4
35397412,5
35398337,4
35398354,4
35397289,5
35398360,4
35398366,4
35398490,2
35398490,3
35398490,6
35397300,4
35397310,5
35397311,5
35398451,4
35397343,5
35397344,4
35397350,4
35397362,4
35397337,4
35398456,4
35398461,5
35398467,5
35398469,5
35397361,5
35397360,5
35397365,5
35397366,5
35397367,5
35397368,5
35397370,5
35397375,5
35397383,5
35398493,4
35398497,5
35397403,5
35397423,5
35397414,4
35397422,5
35398334,5
35398335,6
35398335,8
35398339,5
35398340,5
35397294,5
35397296,5
35398361,5
35398344,5
35398348,5
35398352,4
35398353,5
35397301,4
35397304,4
35398355,5
35398450,4
35397308,4
35397312,5
35397317,4
35398376,5
35398377,4
35398378,4
35398379,5
35398383,5
35398387,4
35398389,4
35398393,4
35398398,4
35397328,5
35397330,4
35397332,4
35398437,4
35398436,4
35399472,5
35399471,5
35399490,5
35400548,5
35400575,5
35400581,5
35400586,4
35400597,4
35400627,5
35400629,4
35400633,4
35400643,5
35400676,5
35401583,4
35401586,5
35401590,4
35401599,5
35401608,4
35401615,5
35401628,4
35401636,5
35401638,4
35401639,5
35401640,4
35401641,1
35401682,4
35401662,8
35401663,5
35401664,5
35401674,5
35401675,5
35401687,4
35401697,5
35401699,5
35401707,4
35401717,5
35401739,5
35401746,5
35401754,5
35401756,4
35401762,5
35402676,4
35402680,4
35402718,5
35402695,5
35402726,4
35402738,5
35402739,4
35402743,5
35402745,5
35402759,4
35402760,5
35402761,4
35402769,5
35402784,5
35402786,5
35402787,4
35402789,4
35402791,5
35402797,4
35402802,5
35402804,4
35402805,5
35402807,5
35402809,5
35402821,4
35402821,7
35402829,4
35402835,5
35403821,5
35403798,5
35403876,5
35403825,5
35404899,5
35403922,5
35403934,5
35403955,5
35403956,5
35404875,5
35404876,5
35404949,5
35404950,5
35404951,5
35404952,5
35404957,5
35404958,5
35404965,5
35404977,5
35405031,5
35405037,5
35405049,5
35405051,5
35405979,5
35405980,5
35405988,5
35406050,5
35406074,5
35406126,5
35406127,5
35406135,5
35406145,5
35406148,5
35406155,5
35407066,5
35407125,5
35408157,5
35407233,5
35408227,5
35408229,5
35408230,5
35408234,5
35408254,5
35408308,5
35408309,5
35408322,5
35408323,5
35408325,5
35409260,5
35409261,5
35409276,5
35409286,5
35409289,5
35409270,5
35409271,5
35409326,5
35409333,5
35409349,5
35409350,5
35409360,5
35409374,5
35409380,5
35409389,5
35409395,5
35409401,5
35409402,5
35409420,5
35409435,5
35410359,5
35410362,5
35410364,5
35410363,5
35410528,5
35410530,5
35410529,5
35411455,5
35410423,5
35410441,5
35410444,5
35411544,5
35411568,5
35411585,5
35411586,5
35411595,5
35411501,5
35412552,4
35412564,5
35412565,5
35412571,4
35412572,5
35412581,5
35411608,5
35411623,4
35412533,4
35412534,5
35411619,5
35412683,5
35412693,5
35412606,4
35412608,5
35412624,4
35412625,5
35412628,5
35412633,4
35412640,5
35412641,5
35412663,4
35412664,4
35413637,5
35413638,5
35413668,5
35413672,5
35413807,5
35414727,5
35414735,4
35414736,4
35413775,5
35413777,5
35413787,4
35413756,5
35413763,5
35413764,5
35413717,5
35413718,5
35413742,4
35414776,5
35414786,4
35414787,5
35414792,4
35414794,5
35414796,5
35414805,5
35414806,5
35414823,5
35414864,4
35414866,4
35414878,4
35414902,4
35415935,4
35415936,4
35415946,4
35415950,4
35415959,4
35415871,5
35415872,4
35415897,5
35415926,4
35415933,4
35415972,3
35415973,3
35416968,5
35416973,4
35416974,4
35416975,4
35415983,2
35415983,3
35415989,5
35415992,5
35415994,5
35415995,3
35416953,5
35416954,5
35416955,4
35416995,4
35416996,5
35417008,5
35417012,5
35417021,5
35417023,4
35417038,4
35417039,4
35417048,5
35417070,5
35417073,5
35417084,5
35417085,5
35417102,5
35418020,5
35418034,4
35418042,5
35418047,5
35418049,5
35418123,5
35418124,5
35418125,5
35418127,4
35418131,4
35418135,4
35418136,4
35418144,5
35418157,5
35418174,5
35418176,4
35418088,4
35418092,5
35418093,5
35418094,5
35418098,4
35418110,4
35418109,4
35418114,5
35418116,5
35418118,4
35418191,5
35419117,4
35419121,5
35419132,5
35419173,4
35419196,4
35419204,5
35420233,5
35420234,5
35420239,5
35420263,4
35419243,5
35419244,5
35419248,5
35419253,5
35419265,5
35419286,5
35419288,4
35420212,5
35420282,5
35420295,5
35420335,5
35420357,5
35420371,5
35421293,5
35421350,5
35421378,5
35421384,5
35421393,5
35421415,5
35421427,5
35421429,5
35421450,5
35421464,5
35421473,5
35422408,5
35422409,5
35422410,5
35422411,5
35422426,5
35422427,5
35422434,5
35422442,5
35422453,5
35422455,3
35422499,5
35422502,5
35422514,5
35422517,5
35422521,5
35422402,5
35423533,5
35423534,5
35423542,5
35423543,5
35423545,5
35423546,5
35422545,5
35422562,5
35422575,5
35422579,5
35423502,5
35423512,5
35423628,5
35423554,5
35423555,5
35423559,5
35423565,5
35423567,5
35423568,5
35423570,5
35423571,5
35423575,5
35423610,4
35423644,5
35423677,5
35423679,5
35424632,5
35424631,5
35424671,5
35424678,5
35424680,5
35423652,5
35424753,5
35424765,5
35424764,5
35424766,4
35424790,5
35425716,5
35424701,5
35424714,5
35425722,4
35425736,5
35425739,5
35425738,5
35425748,5
35425773,5
35425774,5
35425777,4
35425781,5
35425881,5
35425819,5
35425827,5
35425846,4
35425883,4
35426660,5
35426717,4
35426718,4
35426721,4
35426729,3
35426741,4
35426653,6
35426771,4
35426773,4
35426780,5
35426806,4
35426807,4
35426827,4
35426828,4
35426832,4
35426833,4
35428957,5
35427839,4
35427754,5
35427898,5
35427877,4
35427878,4
35427879,5
35427903,5
35428928,4
35428943,5
35428944,5
35428952,5
35428962,4
35428987,5
35429893,5
35429908,5
35429909,5
35429911,5
35429916,5
35429930,4
35429942,5
35429944,4
35429953,4
35429960,5
35429963,5
35429964,4
35429965,4
35429980,5
35429989,4
35429990,4
35429994,5
35429995,5
35430018,5
35430019,5
35430047,5
35427773,5
35427775,5
35427777,5
35427792,4
35427837,5
35427838,4
35427847,5
35427856,5
35427861,5
35427863,5
35427887,5
35427894,5
35427905,4
35428812,4
35428813,4
35428819,5
35428879,5
35428902,5
35428914,5
35430994,5
35430998,5
35430966,5
35430971,5
35430987,4
35430989,5
35431010,4
35431018,5
35431044,5
35431059,4
35431065,5
35431087,5
35431136,4
35431106,4
35431107,5
35431119,5
35431120,5
35431146,5
35432053,5
35432061,4
35432073,5
35432078,4
35432081,5
35432084,4
35432088,5
35432092,5
35432098,4
35432100,5
35432127,4
35432133,4
35432137,5
35432138,4
35432145,4
35432149,5
35432162,4
35432174,5
35432115,5
35432121,4
35432216,5
35432217,3
35432220,4
35432236,5
35432191,5
35432197,5
35432199,5
35433147,5
35433156,4
35433158,4
35433168,4
35433174,5
35433182,5
35433193,4
35433201,3
35433204,5
35433245,4
35433246,5
35433247,2
35433250,5
35433252,4
35433259,5
35433261,2
35433217,5
35433218,5
35433220,5
35433222,3
35433231,5
35433275,4
35433276,5
35433282,5
35433292,5
35433300,4
35433304,5
35433312,5
35434209,5
35434210,5
35434223,5
35433268,5
35433273,5
35433274,4
35434281,4
35434282,5
35434285,5
35434292,4
35434293,5
35434299,5
35434228,5
35434230,5
35434231,5
35434233,5
35434238,5
35434255,3
35434257,4
35434259,3
35434264,5
35434272,5
35434301,5
35434302,4
35434307,4
35434308,5
35434309,5
35434312,4
35434348,4
35434315,5
35434322,5
35434324,5
35434332,5
35434361,5
35434376,5
35434378,5
35434385,1
35434387,4
35435278,5
35435380,5
35435383,5
35435392,5
35435369,5
35435370,5
35435371,5
35435372,5
35435374,5
35435413,5
35435427,5
35435439,5
35435449,5
35435450,5
35435451,5
35436368,5
35436369,5
35436370,5
35436374,5
35436388,5
35436391,5
35435281,5
35435289,5
35435300,5
35435302,5
35435306,5
35435317,5
35435319,5
35435320,5
35435323,5
35435326,5
35435327,5
35435334,5
35435346,5
35435347,5
35435349,5
35435354,5
35435357,5
35437448,5
35437449,5
35437450,5
35436463,5
35436465,5
35436473,5
35436479,5
35436480,5
35436485,5
35436496,5
35436497,5
35436506,5
35436507,5
35436509,5
35436518,5
35436520,5
35436521,5
35436523,5
35436524,5
35436529,5
35436534,5
35436535,5
35436542,5
35437438,5
35436412,5
35436413,5
35436414,5
35436415,5
35436416,5
35436425,5
35436427,5
35436454,5
35436409,5
35437532,5
35437538,5
35437539,5
35437540,5
35437546,5
35437565,5
35437572,5
35437452,5
35437453,5
35437454,5
35437457,5
35437461,5
35437466,5
35437469,5
35437478,5
35437484,5
35437493,5
35437494,5
35437497,5
35437509,5
35437515,5
35437519,5
35437521,5
35437522,5
35437525,5
35437591,5
35437615,5
35437618,5
35437619,5
35437622,5
35438530,5
35438532,5
35438539,5
35438553,5
35438556,5
35438557,5
35438580,5
35438581,5
35438588,5
35438606,5
35439610,5
35439626,5
35439632,5
35438625,5
35439641,5
35439643,5
35439649,5
35439650,5
35438631,5
35438649,5
35438651,5
35438654,5
35438672,5
35438687,5
35438694,5
35438700,5
35438570,5
35439775,5
35439787,5
35440720,5
35440727,5
35440731,5
35439713,5
35439718,5
35439729,5
35439734,5
35439735,5
35439739,5
35440739,5
35440748,5
35440753,5
35439755,5
35439767,5
35439658,5
35439659,5
35439660,5
35439665,5
35439680,5
35439681,5
35439683,5
35439696,5
35439704,5
35440800,5
35440802,5
35440803,5
35440804,5
35440810,5
35440817,5
35441838,5
35441841,5
35441842,5
35441851,5
35441852,5
35441857,5
35441860,5
35441869,5
35441875,5
35441877,5
35440757,5
35440763,5
35440844,5
35440851,5
35440852,5
35440872,5
35440873,5
35440874,5
35440882,5
35440884,5
35441808,5
35441809,5
35441820,5
35441821,5
35441823,5
35441825,5
35441830,5
35441831,5
35441832,5
35440772,5
35440773,5
35440785,5
35440786,5
35440787,5
35442956,5
35442959,5
35442960,5
35442961,5
35442962,5
35442963,5
35442964,5
35442860,5
35442871,5
35442881,5
35442882,5
35442883,5
35442892,5
35442897,5
35442895,5
35442896,5
35442900,5
35441888,5
35441890,5
35441893,5
35441899,5
35443009,5
35443013,5
35442913,5
35442923,5
35442926,5
35442930,5
35442931,5
35442932,5
35442943,5
35441903,5
35441910,5
35441922,5
35441923,5
35441930,5
35441931,5
35441934,5
35441941,5
35441947,5
35441955,5
35441964,5
35441967,5
35441972,5
35441974,5
35441975,5
35442975,5
35442994,5
35443001,5
35443003,5
35444032,5
35444038,5
35444044,5
35444056,5
35444057,5
35444075,5
35444077,5
35444092,5
35443983,5
35443990,5
35443994,5
35443995,5
35443997,5
35444004,5
35444005,5
35444006,5
35444010,5
35444106,5
35444107,5
35443043,5
35443044,5
35443935,5
35443942,5
35443944,5
35443947,5
35443950,5
35443964,5
35443965,5
35443967,5
35443969,5
35443976,5
35443978,5
35445000,5
35445001,5
35445003,5
35445004,5
35445009,5
35445011,5
35445012,5
35445015,5
35445017,5
35445019,5
35445023,5
35445031,5
35445033,5
35445047,5
35445056,5
35445058,5
35445092,5
35445094,5
35445097,5
35445114,5
35445121,5
35445126,5
35445131,5
35445132,5
35445135,5
35445141,5
35446167,5
35445142,5
35445145,5
35445149,5
35445151,5
35445168,5
35445172,5
35445173,5
35446056,5
35446060,5
35446070,5
35446084,5
35446096,5
35446110,5
35446114,5
35446121,5
35446179,5
35446180,5
35446181,5
35446182,5
35446183,5
35446185,5
35446187,5
35446188,5
35446130,5
35446132,5
35446143,5
35446144,5
35446145,5
35446151,5
35446161,5
35446162,5
35445062,5
35445063,5
35445066,5
35445067,5
35445069,5
35445073,5
35445074,5
35447239,5
35447240,5
35447244,5
35447258,5
35447261,5
35447268,5
