criminal_act_id,offense_id
6,39358810
6,39366099
6,39369491
1,39366102
6,39358811
3,39369496
6,39358809
3,39369500
6,39369500
3,39358541
6,39381151
6,39369507
6,39358817
6,39363656
6,39366110
3,39363658
6,39363659
6,39358548
3,39366111
6,39366120
6,39363661
6,39369511
7,39369511
6,39358555
6,39363665
6,39358823
7,39358823
6,39366122
6,39358558
6,39381161
6,39358560
6,39369520
6,39366125
6,39358705
6,39363669
3,39358706
3,39363671
6,39358827
6,39366129
6,39363672
6,39358708
6,39366130
3,39381169
6,39369523
6,39358704
6,39358566
6,39381170
6,39358712
6,39358714
6,39358568
6,39358716
8,39381176
6,39358720
6,39358573
3,39363680
6,39381181
6,39358842
6,39381182
6,39381183
6,39363681
1,39358847
8,39369538
8,39369539
6,39363714
1,39359506
6,39363696
3,39358579
6,39358582
6,39358732
6,39363691
6,39358854
6,39363693
1,39358859
8,39358606
6,39358607
6,39359504
6,39369551
6,39381202
8,39366157
8,39363708
8,39358612
6,39381227
6,39367364
6,39359507
6,39359508
6,39366161
6,39358574
6,39358575
6,39369563
1,39370321
1,39359647
6,39370327
3,39370327
6,39363726
3,39363726
6,39381233
3,39381233
6,39365784
8,39370333
6,39370333
6,39366942
6,39363728
3,39363728
8,39363728
6,39363730
6,39366943
3,39366943
6,39366947
6,39363739
6,39366950
6,39367383
6,39367384
1,39365799
6,39365799
6,39363741
6,39366954
6,39366560
1,39370354
6,39367392
1,39381254
3,39381254
6,39381254
1,39366959
6,39370351
6,39363745
1,39366571
6,39363749
6,39363751
6,39366574
8,39366574
1,39359690
6,39366575
1,39366575
6,39366968
3,39366580
6,39366580
6,39367408
6,39367415
6,39359699
6,39366587
6,39359700
6,39366592
6,39367421
6,39366596
6,39367428
3,39367428
6,39370384
6,39370386
6,39367430
3,39367430
1,39370389
6,39369374
1,39363774
6,39363775
6,39369376
6,39369380
6,39364543
8,39364543
6,39382052
8,39382052
8,39369391
8,39368200
6,39368200
6,39368201
3,39368201
6,39382067
6,39364564
6,39374017
1,39366633
6,39366647
6,39374066
1,39390009
6,39377448
6,39364573
6,39374047
6,39370429
1,39390034
6,39390023
6,39390037
6,39374022
6,39370407
6,39366646
1,39390038
1,39377451
6,39374064
6,39369406
1,39372549
6,39377466
6,39370188
3,39366657
8,39368246
6,39370191
6,39377469
6,39374081
6,39377470
6,39372551
3,39372570
6,39368248
6,39374085
6,39366674
8,39366677
6,39370204
3,39374090
6,39374091
6,39366671
6,39372566
6,39372567
6,39377496
6,39390064
8,39374101
6,39378247
6,39378250
6,39378252
8,39370224
6,39372578
3,39368271
6,39367449
6,39378260
6,39378266
6,39367455
6,39370236
6,39368275
3,39374879
3,39368281
6,39378284
6,39373392
6,39368288
6,39373350
6,39390867
6,39370254
6,39373357
2,39373373
6,39373374
3,39367481
6,39367483
6,39373378
6,39390899
6,39378301
6,39378302
1,39374900
6,39368303
6,39378312
6,39372670
6,39374921
6,39373384
3,39372675
6,39378305
6,39374928
6,39378325
6,39372692
6,39372696
6,39378336
6,39375496
6,39378315
6,39378317
6,39378321
6,39372688
6,39375501
6,39373412
6,39390914
6,39370304
6,39370305
6,39370308
1,39390920
6,39372710
6,39382919
6,39382922
6,39373426
6,39373430
6,39377336
6,39372715
6,39378127
6,39373517
6,39373495
8,39373495
6,39373498
6,39383672
6,39377351
6,39390943
6,39376275
6,39376276
6,39376277
8,39378141
1,39383721
6,39373541
1,39378150
8,39387118
6,39382241
6,39387134
6,39387135
6,39402367
6,39402368
6,39376351
6,39387136
6,39402372
3,39402372
1,39376358
8,39383777
6,39378199
6,39382250
6,39382253
6,39378205
6,39376369
6,39376297
6,39373467
5,39378132
6,39378133
6,39378206
8,39382261
1,39387920
6,39385911
2,39402323
6,39383711
6,39383712
1,39402327
1,39376303
8,39387930
6,39386678
6,39378221
6,39386680
6,39386681
6,39378222
6,39386682
6,39387935
3,39386665
6,39403139
3,39376385
6,39376386
8,39383797
3,39387936
6,39384551
6,39403149
6,39377134
8,39386686
6,39403153
6,39403154
6,39403155
6,39386687
6,39386690
3,39403160
6,39403161
6,39377141
6,39378239
6,39386695
6,39403166
6,39403167
6,39403169
6,39386029
6,39387953
6,39384569
6,39387958
8,39387958
6,39386699
6,39386701
6,39386790
6,39379019
6,39383086
6,39383088
6,39384586
6,39379024
6,39387960
6,39386704
6,39383071
3,39386794
6,39386794
6,39387966
6,39403184
6,39403185
3,39383077
6,39383077
6,39383078
6,39387970
6,39403188
6,39403189
6,39383099
6,39403200
6,39386814
6,39383103
6,39386730
6,39386805
6,39384594
8,39383090
6,39383091
6,39403195
8,39389628
6,39391606
6,39403203
6,39386817
6,39386733
6,39383107
6,39383108
6,39387996
6,39403207
6,39387998
8,39391615
3,39383117
6,39383118
6,39389645
6,39386830
6,39386745
6,39383122
6,39389650
8,39391610
6,39386836
6,39395033
3,39389680
6,39403241
6,39386853
6,39411932
6,39388011
6,39386750
6,39388017
6,39386755
6,39403219
6,39386840
6,39386756
6,39383137
6,39411941
6,39390464
8,39395047
6,39386858
6,39386859
6,39391853
6,39386864
6,39386780
6,39395052
6,39387557
6,39395825
6,39391692
3,39391693
6,39391694
6,39390475
6,39391695
6,39411972
6,39386893
3,39395065
6,39395065
6,39387546
6,39391678
3,39391679
6,39391680
6,39395818
6,39387550
6,39391685
6,39411962
6,39411963
6,39386900
6,39386901
6,39386903
6,39395834
6,39387668
6,39387567
6,39395838
6,39387568
6,39411980
3,39411981
6,39387577
3,39390497
6,39391906
3,39387583
3,39411990
3,39411993
6,39392466
6,39392470
3,39392471
6,39390507
6,39412006
6,39387593
6,39391924
6,39412011
6,39390512
6,39395872
3,39391922
3,39387684
3,39392483
6,39395878
6,39395880
3,39395884
6,39395885
6,39395534
6,39412019
6,39387689
6,39395536
6,39387694
6,39412807
6,39395652
3,39395653
6,39395561
6,39395654
6,39387710
6,39412798
6,39392515
3,39395551
6,39412796
6,39412023
6,39395543
6,39395544
6,39395895
3,39392502
6,39395897
6,39412028
6,39387700
6,39412031
8,39164020
8,39169532
8,39160197
6,39169538
6,39160956
6,39169544
6,39168802
6,39160966
6,39160969
6,39183138
6,39162050
6,39169557
8,39183141
6,39162062
6,39164070
6,39169580
6,39169610
6,39183156
6,39169590
6,39183163
3,39170923
6,39183184
6,39170788
8,39170788
3,39183188
6,39169640
6,39170790
3,39178441
6,39170915
6,39169634
6,39183180
1,39163907
6,39163908
8,39170801
6,39170801
8,39163925
6,39163925
8,39169648
6,39169648
6,39169649
3,39183201
6,39169654
8,39169654
6,39169655
8,39169655
6,39169656
3,39178461
6,39178461
6,39178462
6,39178463
6,39170943
8,39170283
6,39170283
6,39178476
6,39170953
3,39170953
2,39178480
3,39178480
6,39170296
3,39170296
2,39170309
3,39170309
6,39169701
8,39169701
6,39169702
8,39169702
6,39178505
8,39178505
8,39178506
8,39170997
6,39170997
8,39170998
6,39170998
8,39178489
6,39178489
8,39169707
3,39169707
6,39169707
8,39169708
6,39169708
6,39169709
8,39171006
6,39171006
8,39171007
6,39171007
8,39170851
6,39170851
6,39170852
2,39179282
3,39179282
1,39173774
1,39170871
3,39171799
6,39171799
8,39170350
6,39170350
8,39170351
6,39170351
6,39170877
2,39173787
7,39173787
1,39171812
3,39171829
3,39192045
3,39171665
8,39171667
3,39171667
6,39171667
8,39171821
6,39171821
6,39171822
3,39171836
6,39171836
8,39171682
3,39171682
6,39171682
6,39171683
6,39192069
3,39171703
6,39171703
6,39171704
8,39171706
6,39171706
8,39171707
6,39171707
3,39171860
8,39171860
6,39171860
8,39171710
3,39171712
8,39171712
6,39171713
8,39171862
6,39171862
8,39179358
6,39171725
8,39171725
6,39171726
8,39192835
6,39192835
7,39177665
7,39179367
6,39177222
8,39177222
3,39171189
6,39171189
8,39171189
6,39171191
8,39171191
6,39171192
3,39186479
7,39178029
2,39178846
9,39186506
6,39178870
6,39180988
1,39180990
6,39177734
6,39192899
6,39192854
1,39177668
1,39171194
6,39177672
8,39177672
1,39177693
3,39174620
1,39177700
9,39178011
8,39178024
6,40285328
1,40281575
6,40281578
6,40284101
6,40303069
8,40303069
8,39395669
1,39390558
6,39392531
6,39395671
6,39391958
6,39395919
8,39412819
6,39395926
6,39395665
6,39396336
6,39396337
6,39392715
6,39396339
6,39396340
6,39396707
6,39396708
6,39401262
3,39396714
3,39396715
1,39395683
6,39401270
6,39401271
6,39396358
6,39391335
2,39396360
6,39396363
6,39391339
6,39401285
6,39401286
6,39392732
6,39391340
6,39401291
6,39401292
3,39396456
6,39404706
6,39404707
6,39392736
6,39404710
6,39404711
6,39392739
6,39420806
6,39420807
6,39420808
6,39401304
6,39420810
6,39420811
6,39396474
6,39401310
6,39401311
6,39404724
6,39404725
6,39400245
6,39392749
6,39392750
6,39392752
6,39401316
6,39401318
6,39421572
6,39421573
6,39421574
6,39421575
6,39396396
6,39396397
6,39396398
6,39396399
6,39404732
6,39404733
3,39404734
6,39404755
6,39392786
4,39421587
5,39392773
6,39401331
6,39396498
7,39396504
6,39392785
4,39401029
6,39404757
6,39396425
6,39396427
6,39404760
6,39392792
6,39392794
6,39401004
6,39421580
6,39421581
8,39421582
8,39401006
8,39396486
8,39401323
6,39392769
6,39396407
6,39396490
8,39421589
6,39396494
6,39421594
6,39396413
6,39392782
8,39401015
6,39396417
8,39396500
1,39404751
8,39396423
3,39401032
1,39401019
1,39396418
6,35509533
1,35509058
8,35509058
6,35510617
3,35509559
6,35510581
1,35506628
6,35506628
5,35510653
6,35510654
6,35511665
6,35510657
1,35510658
5,35513891
6,35506671
8,35509551
8,35510634
3,35515451
1,35515454
8,35511650
6,35515402
8,35510585
6,35510427
6,35508758
8,35509026
8,35510659
6,35511616
6,35510430
5,35508253
3,35510432
6,35511617
6,35511205
6,35511213
6,35508750
8,35505865
5,35508247
6,35509047
1,35509547
1,35513863
6,35509053
8,35510637
6,35509046
2,35508755
8,35511618
8,35509022
6,35509022
1,35506630
6,35506653
6,35510632
6,35509553
8,35515437
6,35509554
8,35510638
6,35515443
6,35515444
8,35510639
6,35511644
6,35506658
6,35511646
7,35506633
7,35511621
6,35509027
6,35515413
6,35506637
7,35511645
6,35509063
6,35509558
8,35509558
6,35513868
7,35509563
6,35509565
6,35509566
6,35509066
6,35509067
8,35509067
6,35510604
8,35510606
6,35510643
6,35509065
5,35515450
8,35510647
6,35513872
6,35513873
6,35515452
6,35509568
3,35509568
6,35509569
6,35509072
6,35510650
6,35510651
6,35509037
6,35513878
6,35511657
8,35509571
6,35515431
6,35515432
6,35513886
3,35506664
6,35506664
6,35506665
6,35506666
6,35511666
8,35511666
6,35506668
8,35506668
6,35513889
6,35509572
8,35509572
1,39427029
6,39441058
6,39405558
3,39396559
6,39418905
3,39421639
6,39397219
6,39397220
6,39431370
6,39425349
6,39417038
6,39425364
3,39449925
6,39423917
6,39434795
6,39432776
6,39424556
1,39417727
6,39436731
6,39417026
6,39417027
3,39399948
2,39432594
7,39432773
6,39432773
6,39402404
6,39412339
8,39412396
6,39422471
6,39402186
6,39432630
6,39425326
1,39425328
6,39432633
6,39401342
6,39418381
6,39431402
6,39418274
3,39423857
3,39417822
1,39401361
1,39401362
6,39401065
6,39397228
8,39433591
6,39413181
1,39436778
6,39436761
6,39440233
6,39440235
3,39417537
6,39427492
6,39399949
1,39402178
6,39401538
6,39401539
8,39424754
8,39421668
6,39427860
8,39401588
3,39399921
8,39399923
8,39422470
6,39441129
1,39417006
1,39422860
6,39449978
5,39449978
6,39439011
6,39432778
6,39417012
6,39412377
3,39417015
1,39402403
6,39418824
1,39418831
8,39416843
1,39416844
3,39400835
3,39400774
6,39418854
6,39418855
6,39434800
6,39432608
6,39435968
6,39435969
6,39434810
3,39439025
6,39449997
6,39436742
6,39436743
6,39439030
6,39432627
6,39435601
1,39417349
6,39412388
6,39416884
8,39417392
6,39450776
6,39435632
6,39435633
6,39425350
3,39436775
6,39435642
3,39425361
6,39435617
6,39425340
6,39425345
1,39425346
3,39417376
6,39417382
6,39417383
2,39417716
6,39401041
6,39396513
2,39417492
8,39401353
6,39405541
6,39396447
6,39396529
6,39439060
6,39435655
3,39433590
6,39417682
1,39417415
8,39432180
6,39417870
3,39422019
6,39396539
6,39421660
6,39397237
6,39405561
6,39405562
6,39421674
3,39399903
6,39399906
6,39421656
6,39401375
6,39421973
6,39441003
1,39417523
1,39426737
6,39426615
6,39426754
2,39426815
5,39418275
6,39426643
8,39426643
6,39405607
6,39399950
1,39426793
6,39423852
6,39401568
6,39418355
6,39405588
6,39399932
6,39399933
6,39401097
6,39396557
6,39402169
6,39396570
6,39422453
2,39439062
6,39422064
6,39423873
2,39423885
1,39418389
1,39422462
3,39402176
6,39450795
3,39435658
3,39439064
3,39439065
6,39401116
6,39399963
1,39422033
3,39401629
6,39397354
6,39399968
6,39397355
6,39401632
6,39405623
6,39422486
6,39422487
6,39401634
6,39399974
6,39422490
6,39418800
6,39422045
6,39424460
6,39427063
5,39427063
6,39427491
3,39422832
6,39427516
6,39418808
1,39402393
6,39430488
6,39430489
3,39418811
6,39401908
1,39412323
6,39402399
6,39412327
3,39450796
3,39425371
3,39436795
3,39435657
3,39425372
6,39430500
2,39427880
5,39449929
3,39422861
6,39401889
6,39401890
8,39427542
1,39427688
6,39438224
6,39424508
6,39424741
6,39424515
6,39424527
6,39424529
3,39424529
6,39434775
6,39449966
6,39434781
6,39424542
1,39416961
6,39400754
6,39402416
6,39430512
6,39416845
6,39412359
6,39418840
3,39433428
3,39436804
6,39436808
3,39435675
3,39450812
6,39450813
8,39433615
3,39450802
3,39439075
6,39450817
3,39435692
6,39435697
6,39435698
3,39450822
6,39435701
3,39437804
3,39437808
3,39437809
3,39436831
3,39439110
6,39433631
6,39433487
3,39439914
6,39445436
3,39445441
6,39450845
6,39450846
3,39436850
3,39439124
6,39450847
6,39450848
3,39445443
3,39433656
3,39433657
3,39433658
3,39450855
1,39433476
2,39433476
3,39433476
6,39433661
3,39436853
3,39437831
6,39437832
6,39439901
6,39439902
8,39439903
3,39433669
6,39433671
3,39433636
3,39433457
3,39437819
3,39459626
3,39437849
6,39439920
6,39439922
6,39433502
6,39433503
6,39439926
6,39446237
3,39433508
3,39446241
6,39433514
6,39439917
6,39433501
3,39459631
3,39438619
6,39446246
3,39446246
6,39446247
6,39434465
6,39434466
6,39449667
6,39438629
6,39438630
6,39438632
3,39459662
3,39437637
6,39459664
3,39459665
6,39459666
6,39449673
6,39449674
3,39434468
6,39434468
6,39434469
6,39459687
3,39459736
3,39444727
3,39449718
6,39446308
3,39449710
3,39446311
6,39437654
6,39459695
6,39442477
6,39442478
3,39438650
3,39442313
3,39438668
3,39442315
6,39442495
6,39449708
6,39442527
6,39449736
3,39446334
3,39446335
6,39446335
3,39443303
6,39449743
6,39449744
6,39442376
3,39449741
6,39442383
6,39444773
6,39438732
6,39438733
6,39442335
6,39442336
6,39442344
3,39442523
3,39444775
6,39443328
3,39447109
3,39449756
6,39447114
6,39444834
8,39447118
3,39444839
3,39450549
6,39443363
3,39444804
6,39444807
8,39443368
6,39443377
6,39468602
8,39450538
6,39450552
6,39443209
6,39457797
3,39457797
6,39457798
6,39444812
6,39443211
6,39444820
6,39444821
3,39444884
6,39443217
3,39468590
6,39468592
3,39443358
3,39460566
6,39460567
6,39443190
3,39443193
6,39443194
6,39443195
6,39447137
6,39447138
6,39457790
3,39457791
6,39460572
6,39443339
8,39443339
6,39443340
8,39443340
6,39444784
6,39444785
3,39447123
6,39447124
3,39444841
6,39449760
6,39449762
6,39449763
3,39443342
6,39444787
3,39444846
3,39450525
6,39450525
8,39450525
3,39443346
3,39443347
6,39443348
3,39460558
3,39443351
6,39450533
6,39450534
6,39444851
6,39444852
6,39444856
6,39450578
8,39468613
6,39457810
1,39443231
6,39445605
8,39468615
6,39468616
6,39468620
8,39444907
8,39445612
6,39469393
3,39443394
6,39443395
3,39457821
3,39443224
6,39445594
3,39468607
6,39443386
6,39445602
6,39444913
6,39443399
3,39469395
6,39445619
6,39444918
6,39444919
6,39444937
6,39457850
6,39443412
3,39443412
6,39443413
6,39443416
6,39443417
6,39469413
6,39445650
6,39445651
6,39469427
6,39469428
6,39444952
1,39458638
6,39469466
6,39469470
3,39454919
6,39445753
6,39445754
6,39469476
6,39458634
6,39458635
6,39469458
6,39462045
6,39450351
6,39469444
6,39462052
7,39462052
6,39454886
6,39454887
6,39458614
8,39458614
6,39458615
6,39445720
6,39450338
6,39445729
6,39458036
6,39445664
6,39458037
6,39458088
6,39458089
3,39454927
6,39469492
6,39450390
6,39450391
3,39462086
6,39458670
6,39451161
3,39458096
6,39458097
6,39454950
8,39454950
6,39454951
8,39454951
3,39451170
3,39454953
6,39445784
6,39454939
3,39451153
3,39458666
6,39458103
8,39462102
8,39462103
3,39470293
3,39451179
3,39458686
2,39469490
6,39455727
6,39455728
6,39462155
6,39458730
6,39455767
6,39478363
6,39462129
6,39458910
6,39455737
3,39458923
6,39459917
6,39459918
3,39459920
6,39459921
6,39459922
6,39455753
6,39455756
1,39459927
3,39459927
6,39459927
6,39470298
1,39458694
6,39458695
3,39462113
6,39458889
6,39458893
6,39458894
8,39458703
6,39458952
6,39462159
6,39455771
6,39451242
3,39451242
6,39451243
1,39455772
6,39451246
6,39451250
3,39459954
6,39458957
6,39455826
6,39462948
6,39462929
6,39458982
6,39458988
3,39459984
6,39478391
3,39460992
3,39479155
3,39459979
6,39462934
6,39463404
6,39463405
6,39479227
6,39462977
6,39467599
6,39467600
6,39461802
6,39461803
3,39463380
6,39463381
3,39463382
8,39462873
3,39479181
6,39479182
6,39461010
8,39462875
3,39467567
6,39479190
6,39479191
3,39461013
3,39462958
1,39479201
3,39463392
3,39467572
6,39467572
6,39479255
6,39469154
6,39460786
6,39468398
6,39464189
6,39463723
6,39464237
8,39488051
2,39463415
6,39467609
6,39467610
6,39463685
6,39463686
6,39465233
6,39465234
3,39464236
6,39465219
6,39463417
6,39469163
6,39469164
6,39469165
3,39488049
1,39463702
8,39464187
2,39460811
6,39460815
6,39463716
6,39463416
1,39460819
1,39460820
1,39468383
6,39461845
6,39468365
6,39461848
6,39467611
6,39460793
6,39460795
3,39461828
6,39461829
6,39467616
6,39467617
6,39467618
1,39479237
6,39465210
8,39465210
6,39479265
6,39463692
6,39468343
6,39468344
8,39479268
3,39463699
6,39479239
6,39479245
8,39461857
3,39463741
2,39463745
1,39465227
6,39463704
8,39468353
6,39460810
6,39464188
8,39464188
6,39461839
1,39464229
6,39469218
8,39469218
1,39465288
6,39488094
8,39468452
6,39462670
6,39464286
6,39465296
6,39468973
6,39469226
7,39463796
6,39488106
6,39468976
6,39468980
6,39464302
6,39464303
6,39468473
1,39475564
8,39463808
8,39464559
6,39475571
3,39475572
6,39464563
6,39475574
6,39488123
6,39469199
6,39469200
8,39469255
1,39464574
6,39488140
6,39473157
3,39473158
6,39473159
1,39488134
1,39475596
3,39466108
6,39469817
6,39475608
8,39475609
6,39473165
6,39475610
8,39466102
6,39469806
6,39488914
3,39470042
8,39469827
6,39466118
6,39473178
1,39488920
3,39475623
6,39475623
8,39475623
6,39488926
6,39469837
6,39291795
6,39274060
8,39280835
6,39279979
6,39279964
6,39273296
3,39277477
6,39278260
6,39279972
6,39278280
8,39291775
6,39291775
6,39291800
6,39277934
8,39273290
6,39277464
6,39279961
6,39277473
6,39274150
8,39274150
3,39277765
6,39276974
8,39276974
6,39290945
6,39273293
6,39271905
6,39279974
6,39279968
1,39271900
6,39277098
6,39277099
6,39279970
6,39277474
6,39290957
1,39279998
6,39277883
6,39273301
6,39277486
6,39279980
6,39271915
6,39277873
3,39272676
3,39279983
6,39272677
6,39279984
6,39278261
8,39290977
6,39279977
6,39273299
6,39271911
6,39272684
6,39279995
6,39272687
6,39278263
6,39278264
6,39274061
6,39274062
6,39272689
3,39278265
6,39272693
1,39272694
6,39277748
6,39277749
6,39279989
1,39277875
6,39277876
6,39279991
6,39290973
3,39277754
6,39274053
1,39274055
6,39274056
6,39277881
6,39277758
6,39280007
6,39277761
6,39278267
6,39280009
6,39277886
6,39280013
6,39277763
6,39274069
6,39277887
6,39277767
6,39277768
6,39274073
6,39278273
6,39278274
6,39278275
3,39272697
6,39274077
6,39277772
3,39291757
6,39278276
6,39272699
6,39272700
6,39278277
6,39278278
6,39280020
3,39277894
6,39280022
6,39272703
6,39280023
6,39291760
6,39291761
3,39291762
8,39280026
6,39278285
6,39280024
6,39274086
6,39277775
3,39272707
6,39277896
3,39278284
6,39277776
6,39274090
6,39277898
8,39278286
6,39278286
6,39278293
8,39274095
3,39277778
6,39277900
6,39277784
6,39277782
6,39277783
6,39277786
6,39277788
6,39274104
6,39277801
3,39277802
6,39278303
6,39278304
6,39278305
3,39291781
6,39277911
6,39279797
6,39279798
6,39291782
6,39277805
6,39274116
6,39277806
6,39274117
6,39277921
8,39277921
7,39277921
9,39290633
6,39274108
6,39291778
6,39280801
8,39279793
3,39277909
6,39274099
8,39280796
3,39291772
6,39291774
6,39280800
6,39279802
6,39279803
