arrestee_id,weapon_id,nibrs_arrestee_weapon_id
8604357,1,8612398
8604338,1,8612379
8601144,1,8612195
8601143,1,8612194
8601137,7,8612188
8601135,1,8612186
8601132,1,8612183
8601130,1,8612181
8601129,1,8612180
8601128,1,8612179
8601127,1,8612178
8601124,1,8612175
8601123,1,8612174
8601121,1,8612172
8604472,1,8611857
9572108,1,9580214
9571017,1,9580123
9571015,1,9580121
9569934,1,9580042
9575228,1,9579351
9569859,1,9578986
9568811,1,9578941
9567665,1,9577813
9568680,1,9576845
9566551,1,9576718
9567538,1,9575713
9565342,1,9575591
9563186,1,9575443
9563185,1,9575442
9562101,1,9574370
9563082,1,9573362
9563079,1,9573359
9563058,1,9573338
9560895,1,9572186
9559804,1,9572094
9559727,1,9571027
8576051,1,8587430
8579598,1,8586583
8640168,1,8642180
8642209,1,8642033
8640116,1,8641932
8640115,1,8641931
8640112,1,8641928
8640089,1,8641905
8642206,1,8641835
8642204,1,8641833
8642203,1,8641832
8642202,1,8641831
8627791,1,8638826
8628840,1,8638617
8628839,1,8638616
8628903,1,8634753
8628898,1,8634748
8628865,1,8634715
8604468,1,8611853
8604467,1,8611852
8604464,1,8611849
8604459,1,8611844
8604439,1,8611824
8604429,1,8611814
8579580,1,8586566
8633439,1,8632242
8633426,1,8632229
8633411,1,8632214
8633410,1,8632213
8633400,1,8632007
8633397,1,8632004
8621158,1,8629652
8621147,1,8629641
8621146,1,8629640
8621145,1,8629639
8621144,1,8629638
8621142,1,8629636
8621141,1,8629635
8621140,1,8629634
8621139,1,8629633
8621138,1,8629632
8621137,1,8629631
8621136,1,8629630
8621135,1,8629629
8621132,1,8629626
8621122,1,8629616
8621110,1,8629604
8621109,1,8629603
8621108,1,8629602
8621107,1,8629601
8621104,1,8629598
8621103,1,8629597
8621101,1,8629595
8621098,1,8629592
8621097,1,8629591
8621096,1,8629590
8621095,1,8629589
8621078,1,8628860
8621072,1,8628854
8621071,1,8628853
8621068,1,8628850
8621067,1,8628849
8621066,1,8628848
8620025,1,8628543
8621173,1,8628293
8621172,1,8628292
8621169,1,8628289
8621168,1,8628288
8621167,1,8628287
8621165,1,8628285
8621164,1,8628284
8622178,1,8624832
8580863,1,8581597
8580851,1,8581585
8580824,1,8581558
8581819,1,8581349
8581817,1,8581347
8581814,1,8581344
8581813,1,8581343
8580754,1,8581291
8579766,1,8581237
8579759,1,8581230
8579748,1,8581219
8566266,1,8565396
8565104,1,8565041
8564065,1,8565007
8563995,1,8564740
8563994,1,8564739
8563990,1,8564735
8563971,1,8564716
8566061,1,8564605
8566047,1,8564591
8566036,1,8564580
9073242,1,9058352
9072084,1,9056222
9071056,1,9056181
9074136,1,9055324
8635618,1,9838337
9623739,1,9830808
9616049,1,9830064
9611686,1,9830044
9061906,1,9829587
8546153,1,8551983
8546058,1,8551690
9029094,1,9038913
9029084,1,9038904
9029068,1,9038888
9029067,1,9038887
9029033,1,9038853
9026966,1,9038778
9026957,1,9038769
9026956,1,9038768
9029020,1,9037863
9029019,1,9037862
9029008,1,9037851
9029000,1,9037843
9028997,1,9037840
9028996,1,9037839
9028995,1,9037838
9021542,1,9037386
9021541,1,9037385
9021520,1,9037364
9021515,1,9037359
9020512,1,9037344
9020511,1,9037343
9020502,1,9037334
9020494,1,9037326
9020482,1,9037314
9020481,1,9037313
9020480,1,9037312
9020479,1,9037311
9020478,1,9037310
9020476,1,9037308
9020474,1,9037306
9020473,1,9037305
9020469,1,9037301
9020468,1,9037300
9020465,1,9037297
9020464,1,9037296
9020453,1,9037285
9021468,1,9036338
9021466,1,9036336
9021465,1,9036335
9021464,1,9036334
9021463,1,9036333
9021462,1,9036332
9021461,1,9036331
9021460,1,9036330
9021459,1,9036329
9021455,1,9036325
9021449,1,9036319
9021448,1,9036318
9021446,1,9036316
9021444,1,9036314
9021443,1,9036313
9021438,1,9036308
9021437,1,9036307
9021436,1,9036306
9020440,1,9036299
9020438,1,9036297
9020433,1,9036292
9020432,1,9036291
9020431,1,9036290
8553941,1,8563301
8553935,1,8563295
8553913,1,8563273
8554002,1,8561996
9072954,1,9053177
9021435,1,9052022
9021434,1,9052021
9020370,5,9051947
8989101,1,8993351
8989100,1,8993350
8989098,1,8993348
8989090,1,8993340
8989089,1,8993339
8989087,1,8993337
8989086,1,8993336
8989083,1,8993333
8989078,1,8993328
8989077,1,8993327
8989074,1,8992605
8989070,1,8992602
8989068,1,8992600
8989063,1,8992595
8989058,1,8992590
8989052,1,8992584
8989020,1,8992552
8989018,1,8992550
8989016,1,8992548
8988041,1,8992496
8988040,1,8992495
8988039,1,8992494
8988028,1,8992483
8986922,1,8992436
8986919,1,8992433
8986907,1,8992421
8986906,1,8992420
8986901,1,8992415
8986898,1,8992412
8986896,1,8992410
8988019,1,8992276
8988018,1,8992275
8988000,1,8992258
8987990,1,8992248
8987988,1,8992246
8987987,1,8992245
8987986,1,8992244
8987985,1,8992243
8987980,1,8992238
8987963,1,8992221
8986888,1,8992205
8986873,1,8992190
8986867,1,8992184
8986864,1,8992181
8986863,1,8992180
8986861,1,8992178
8986860,1,8992177
9028231,1,9824307
9580785,1,9567296
9580780,1,9567291
9578600,1,9565064
9577535,1,9564995
9576458,1,9564914
9578512,1,9563987
9577470,1,9563941
9576432,1,9563899
9576428,1,9563895
9576358,1,9562845
9576290,1,9561796
9589615,1,9558439
9590639,1,9557485
9020421,1,9036280
9020420,1,9036279
9020419,1,9036278
9020418,1,9036277
9041316,1,9033602
8986859,1,8992176
8986858,1,8992175
8986856,1,8992173
8986849,1,8992166
8985790,1,8992098
8985777,1,8992085
8987933,1,8991994
8987906,1,8991967
8987904,1,8991965
8987892,1,8991953
8986803,1,8991923
8988978,1,8991781
8988975,1,8991778
8988968,1,8991771
8988962,1,8991765
8987876,1,8991737
8987875,1,8991736
8987869,1,8991730
8987865,1,8991726
8987862,1,8991723
8987858,1,8991719
8987857,1,8991718
8987855,1,8991716
8987854,1,8991715
8985698,1,8991612
8992423,1,8989737
8992417,1,8989537
8992397,1,8989517
8991335,1,8989442
8992351,1,8989277
8992323,1,8989249
8993285,1,8989024
8993282,1,8989021
8992274,1,8989004
8992270,1,8989000
8992254,1,8988984
8991194,1,8988911
8993271,1,8988815
8993270,1,8988814
8993262,1,8988806
9589580,1,9557424
9589532,1,9557376
9585253,1,9556091
9588392,1,9555258
9587302,1,9555161
9584105,1,9554952
9584103,1,9554950
9586189,1,9554063
9581932,1,9553801
9580904,1,9553709
9580879,1,9552713
8612316,1,8618767
8612306,1,8618757
8612260,1,8618510
8612248,1,8618498
8611171,1,8618428
8611154,1,8618411
8611103,1,8618161
8611098,1,8618156
8611096,1,8618154
8611094,1,8618152
8611092,1,8618150
8611089,1,8618147
8611086,1,8618144
8611060,1,8622312
8611058,1,8622310
8611020,1,8622272
8611019,1,8622271
8611018,1,8622270
8610018,1,8622269
8610017,1,8622268
8610015,1,8622267
8610014,1,8622266
8610013,1,8622265
8610012,1,8622264
8610011,1,8622263
8610002,1,8622254
8610001,1,8622253
8609992,1,8622244
8609991,1,8622243
8609987,1,8622239
8609985,1,8622237
8609978,1,8622230
8612157,1,8622138
8611017,1,8622072
8611016,1,8622071
8611014,1,8622070
8611013,1,8622069
8611011,1,8622067
8611008,1,8622064
8611001,1,8622057
8554000,1,8561994
8553999,1,8561993
8553996,1,8561990
8553995,1,8561989
8553994,1,8561988
8553993,1,8561987
8553992,1,8561986
8553991,1,8561985
8553974,1,8561968
8553968,1,8561962
8553967,1,8561961
8553966,1,8561960
8553960,1,8561954
8553958,1,8561952
8553957,1,8561951
8553954,1,8561948
8553953,1,8561947
8552866,1,8561930
8551731,1,8561858
8552762,1,8561630
8552739,1,8561410
8550491,1,8561019
8550482,1,8561011
8579720,1,8585132
8579703,1,8585115
8579696,1,8585108
8581727,1,8585003
8581692,1,8584968
8581678,1,8584954
8581673,1,8584949
8580731,1,8584946
8580714,1,8584929
8580709,1,8584924
8579659,1,8584873
8579642,1,8584856
8579622,1,8584836
8579617,1,8584831
8579616,1,8584830
8579614,1,8584828
8579613,1,8584827
8579607,1,8584821
8582723,1,8584804
8611178,1,8618435
8611152,1,8618409
8610066,1,8618389
8610065,1,8618388
8610064,1,8618387
8610063,1,8618386
8610059,1,8618382
8610058,1,8618381
8610053,1,8618376
8610050,1,8618373
8610039,1,8618362
8610027,1,8618350
8610025,1,8618348
8610022,1,8618345
8610021,1,8618344
8610019,1,8618342
8612186,1,8618237
8612185,1,8618236
8612171,1,8618222
8611150,1,8618207
8615615,1,8615696
8615609,1,8615690
8614430,1,8615110
8614429,1,8615109
8614389,1,8614877
8613362,1,8614774
8613358,1,8614770
8613330,1,8614551
8613262,1,8614290
8613255,1,8614283
8602408,1,8613052
8602406,1,8613050
8602389,1,8613033
8602372,1,8613016
8602370,1,8613014
8602361,1,8613005
8558447,1,8559478
8558429,1,8559460
9032499,1,9043272
9012702,1,9820543
8548369,1,8548543
8548346,1,8548520
8548288,1,8548265
8547231,1,8548202
9034603,1,9042399
9034583,1,9042380
9033508,1,9042300
9033494,1,9042286
9031391,1,9042175
9031385,1,9042169
9028224,1,9041995
9028223,1,9041994
9028217,1,9041988
9028215,1,9041986
9028214,1,9041985
9028213,1,9041984
9028197,1,9041968
9028180,1,9041951
9028176,1,9041947
9028175,1,9041946
9028174,7,9041945
9028173,1,9041944
9028172,1,9041943
9028166,1,9041937
9027122,1,9041885
9033443,1,9041250
9031322,1,9041121
9031317,1,9041116
9031283,1,9041082
9030270,1,9041061
9030253,1,9041044
9030252,1,9041043
9030237,1,9041028
9030236,1,9041027
9029175,1,9040960
9029166,1,9040951
9029164,1,9040949
9028146,1,9040931
9028144,1,9040929
9028143,1,9040928
9028142,1,9040927
9028140,1,9040925
9028139,1,9040924
9028138,1,9040923
8993260,1,8988804
8993180,1,8988533
8979061,1,8981880
8984688,1,8979496
8983593,7,8979393
8984580,1,8979192
8984528,1,8978941
8982349,1,8978553
8981351,1,8978485
8982302,1,8978312
8982301,1,8978311
8981301,1,8978243
8981288,1,8978230
9540892,1,9540861
8616658,1,8615750
8615627,1,8615708
8615607,1,8615688
8615605,1,8615686
8616609,1,8615506
8616597,1,8615494
8616592,1,8615489
8616589,1,8615486
8981231,1,8977980
8976778,1,8973074
8976777,1,8973073
8976771,1,8973067
8973475,1,8972110
8973474,1,8972109
9545191,1,9527480
9543049,1,9527333
9557634,1,9522029
9557606,1,9522002
9557584,1,9521980
9557571,1,9521967
9558604,1,9521014
9558599,1,9521009
9558594,1,9521004
9558568,1,9520978
9557562,1,9520972
9556465,1,9520875
9556455,1,9520865
9558565,1,9519987
9557494,1,9519916
9557493,1,9519915
9557491,1,9519913
9555327,1,9519748
8616584,1,8615481
8615594,1,8615479
8615571,1,8615456
8615570,1,8615455
8615567,1,8615452
8615558,1,8615443
8615556,1,8615441
8616574,1,8615276
8616563,1,8615265
8616558,1,8615260
8616553,1,8615255
8614454,1,8615134
8614428,1,8615108
8614425,1,8615105
8614415,1,8615095
8614372,1,8614860
8614364,1,8614852
8614363,1,8614851
8614362,1,8614850
8613419,1,8614830
8613418,1,8614829
8613410,1,8614822
8613366,1,8614778
8613360,1,8614772
8613344,1,8614565
8613341,1,8614562
8613329,1,8614550
8613324,1,8614545
8613317,1,8614538
8613284,1,8614505
8613259,1,8614287
8613248,1,8614276
8613247,1,8614275
8582720,1,8584801
8582663,1,8584548
8582661,1,8584546
8582630,1,8584515
8582620,1,8584505
8581578,1,8584463
8581569,1,8584454
8581562,1,8584447
8580574,1,8584395
8580573,1,8584394
8580547,1,8584368
8582601,1,8584289
8581498,1,8584187
8581494,1,8584183
8611064,1,8622316
8611062,1,8622314
8611049,1,8622301
8611042,1,8622294
8611036,1,8622288
8611030,1,8622282
8609971,1,8622223
8609966,1,8622218
8609952,1,8622204
8608952,1,8622197
8608951,1,8622196
8608948,1,8622193
8608943,1,8622188
8608940,1,8622185
8608915,1,8622160
8608905,1,8622150
8608904,1,8622149
8608903,1,8622148
8608901,1,8622146
8608899,1,8622144
8608895,1,8622140
8612156,1,8622137
8612151,1,8622132
8612148,1,8622129
8612147,1,8622128
8612137,1,8622118
8612130,1,8622111
8612129,1,8622110
8609951,1,8622007
8609948,1,8622004
8609947,1,8622003
8609945,1,8622001
8609941,1,8621997
8609931,1,8621987
8609924,1,8621980
8609922,1,8621978
8609917,1,8621973
8609916,1,8621972
8609915,1,8621971
8609914,1,8621970
8590275,1,8589938
8590259,1,8589922
8590258,1,8589921
8590257,1,8589920
8590256,1,8589919
8590254,1,8589917
8590225,1,8589888
8589221,1,8589877
8589190,1,8589846
8589168,1,8589824
8588207,1,8589789
8588206,1,8589788
8588204,1,8589786
8588196,1,8589778
8588185,1,8589767
8588184,1,8589766
8588178,1,8589760
8590198,1,8589663
8590185,1,8589650
8590183,1,8589648
8590172,1,8589637
8589154,1,8589613
8589119,1,8589578
8589109,1,8589568
8589096,1,8589555
8588141,1,8589526
8578611,1,8589109
8578606,1,8589104
8577515,1,8589081
8578586,1,8588888
8578585,1,8588887
8578569,22,8588871
8578568,22,8588870
8578544,1,8588846
8578541,1,8588843
8578539,1,8588841
8577457,1,8588827
8577421,1,8588791
8576393,1,8588764
8576369,1,8588740
8578530,1,8588634
8578518,1,8588622
8578515,1,8588619
8577363,1,8588536
8577362,1,8588535
8576310,1,8588483
8576297,1,8588470
8578456,1,8588363
8578437,1,8588344
8578436,1,8588343
8577318,1,8588293
8577314,1,8588289
8577271,1,8588246
8577269,1,8588244
8577264,1,8588239
8577263,1,8588238
8576255,1,8588229
8576207,1,8588181
8576201,1,8588175
8578385,1,8588094
8578384,1,8588093
8578383,1,8588092
8578374,1,8588083
8578350,1,8588059
8578348,1,8588057
8578347,1,8588056
8578338,1,8588047
8577250,1,8588027
8577246,1,8588023
8577245,7,8588022
8577244,7,8588021
8577228,1,8588005
8577211,1,8587988
8577200,1,8587977
8577199,7,8587976
8576195,1,8587969
8576192,1,8587967
8576176,1,8587951
8576175,1,8587950
8576170,1,8587945
8576169,1,8587944
8576159,1,8587934
8576158,1,8587933
8576155,1,8587930
8576140,1,8587915
8576131,1,8587906
8579439,1,8587877
8579420,1,8587858
8579411,1,8587849
8578316,1,8587826
8578300,1,8587810
8578299,1,8587809
8578297,1,8587807
8578294,1,8587804
8578289,1,8587799
8578284,1,8587794
8577189,1,8587766
8577169,1,8587747
8577168,1,8587746
8576120,1,8587696
8576117,1,8587693
8576064,1,8587640
9028135,1,9040920
9028131,1,9040916
9028129,1,9040914
9028128,1,9040913
9028124,1,9040909
9028123,1,9040908
9028121,1,9040906
9028120,1,9040905
9028115,1,9040900
9028114,1,9040899
9028113,1,9040898
9028112,1,9040897
9028109,1,9040894
9028108,8,9040893
9027074,1,9040850
9027059,1,9040835
9027058,1,9040834
9027043,1,9040819
9031271,1,9040085
9031243,1,9040057
9031233,1,9040047
9031223,1,9040037
9031216,1,9040030
9030187,1,9039994
9030184,1,9039991
9030182,1,9039989
9030171,1,9039978
9580801,1,9567312
9579699,1,9566156
9578687,1,9566141
9578679,1,9566133
9578628,1,9565092
9576464,1,9564920
9578566,1,9564040
9578559,1,9564034
9578550,1,9564025
9576436,1,9563903
9576431,1,9563898
9576430,1,9563897
9576370,1,9562857
9591843,1,9559649
9591826,1,9559632
9585381,1,9558178
9585318,1,9557137
9585317,1,9557136
9585311,1,9557130
9584256,1,9557070
9584244,1,9557058
9589512,1,9556372
9587375,1,9556221
9587374,1,9556220
9587373,1,9556219
9583147,1,9555974
9588399,1,9555265
9586269,1,9555122
9586227,1,9555080
9585222,1,9555073
9546331,1,9528606
9554272,1,9519689
9068707,1,9084132
9066592,1,9083991
9056667,1,9077124
9052375,1,9075822
9076386,1,9057494
9076340,1,9056468
9079416,1,9055604
9070877,1,9054047
9024755,1,9038614
9022578,1,9037438
9041243,1,9032556
9051249,1,9024822
9015004,1,9012193
9005090,1,9006659
9009504,1,9003917
9001681,1,8997532
8983431,1,8978640
8975676,1,8972970
9557536,1,9520946
9557481,1,9519903
9555314,1,9519735
9555307,1,9519728
9626022,1,9595135
9605292,1,9603340
9605219,1,9602273
9603083,1,9602139
9554239,1,9518666
9554205,1,9518632
9553160,1,9518585
9553116,1,9518541
8636704,1,8644735
9068630,1,9083067
9068627,1,9083064
9068626,1,9083063
9067587,1,9083010
9067576,1,9082999
9068611,1,9082060
9068603,1,9082052
9068576,1,9082025
9068567,1,9082016
9067544,1,9081979
9067539,1,9081974
9067521,8,9081956
9067508,1,9081943
9066481,1,9081900
9066468,1,9081887
9066467,1,9081886
9066458,1,9081877
9064405,1,9081804
9064403,1,9081802
9539721,1,9539711
9545260,1,9528526
9543100,1,9528362
9541923,1,9526225
9541911,1,9526213
9541860,1,9525188
8636684,1,8644516
8627758,1,8638793
8628822,1,8638599
8627677,1,8638519
8626738,1,8634844
8628896,1,8634746
8628860,1,8634710
8633427,1,8632230
8633425,1,8632228
8633346,1,8631953
8631117,1,8631337
8608917,1,8622162
8601192,1,8612439
8601190,1,8612437
9067710,1,9085109
9067708,1,9085107
9066676,1,9085059
9066675,1,9085058
9066667,1,9085050
9066659,1,9085042
8598997,1,8599716
8598990,1,8599709
8587064,1,8593497
8588273,1,8590053
8589131,1,8589590
8576097,1,8587673
8576096,1,8587672
8576095,1,8587671
8582692,1,8584773
8581614,1,8584694
8581587,1,8584472
8581563,1,8584448
8570460,1,8577507
8569352,1,8577397
8561650,1,8571768
9621582,1,9591693
9621580,1,9591691
9617318,1,9591454
9617303,1,9591439
9612957,1,9591191
9620477,1,9590593
9619360,1,9590477
9617197,1,9590337
9620409,1,9589534
9619349,1,9589475
9619348,1,9589474
9619335,1,9589461
9619307,1,9589433
9619294,1,9589420
9618264,1,9589400
9618249,1,9589385
9617152,1,9589300
9619266,1,9588397
9619258,1,9588389
9574404,1,9583447
9071979,1,9054163
9046926,1,9023482
9011713,1,9018750
8988038,1,8992493
8603306,1,8612283
8606599,1,8608949
8600160,1,8600275
8600159,1,8600274
9056696,1,9830320
9565371,1,9827035
9643787,1,9655895
9633702,1,9648935
9645008,1,9623674
9657301,1,9619183
9599707,1,9616632
9601817,1,9615690
9597442,1,9615408
9558689,1,9605753
9605268,1,9602322
9621471,1,9589596
9619249,1,9588380
9573297,1,9582362
9572133,1,9581220
9575194,1,9579317
9572041,1,9579165
9570972,1,9579096
9570896,1,9578040
9570895,1,9578039
9570894,1,9578038
9569807,1,9577954
9568666,1,9576831
9568662,1,9576827
9567643,1,9576806
9567642,1,9576805
9566568,1,9576735
9566549,1,9576716
9565382,1,9576619
9565378,1,9576615
9567573,1,9575748
9566475,1,9575654
9565347,1,9575596
9565344,1,9575593
9564292,1,9575546
9558704,1,9571995
9580775,1,9567286
9579662,1,9565129
9577457,1,9563928
9576412,1,9563879
9576307,1,9561813
9584265,1,9557079
9583154,1,9555981
9585216,1,9555068
9584160,1,9555007
9583051,1,9554892
9580912,1,9553717
9554112,1,9534259
9545285,1,9529533
8634581,1,8644887
8635614,1,8644715
8634519,1,8644628
8634514,1,8644623
8626715,1,8638747
8626604,1,8638441
8633321,1,8631730
8622233,1,8625082
9079427,1,9055615
9058772,1,9077255
9058771,1,9077254
9058770,1,9077253
8978951,1,8985786
8633354,1,8631961
8633353,1,8631960
8633320,1,8631729
8612238,1,8618488
9607506,1,9604545
9060001,1,9079396
9057786,1,9078240
9057785,1,9078239
9024909,1,9040733
8983462,1,8978867
9607517,1,9604556
9620388,1,9589513
9066587,1,9082995
8576365,1,8588736
8576364,1,8588735
8578476,1,8588580
8579714,1,8585126
8615511,1,8615201
8597772,1,8599093
8584653,1,8596464
8585991,1,8593417
8589123,1,8589582
8578382,1,8588091
8577175,1,8587753
9652919,1,9633628
9650601,1,9631348
9642650,1,9637985
9598509,1,9614484
9566439,1,9574631
9589588,1,9557432
9547442,1,9529706
9554226,1,9518653
8630090,1,8631249
9056687,1,9077144
9020365,1,9051942
9031269,1,9040083
9036828,1,9027068
9001729,1,8997776
8621019,1,8628077
8579715,1,8585127
8580718,1,8584933
8567332,1,8577838
8565043,1,8564783
8602230,1,8612480
8597853,1,8599369
8597851,1,8599367
8568342,1,8577850
8590296,1,8590156
8578305,1,8587815
8577178,1,8587756
8569411,1,8577654
8562819,1,8568255
8564044,1,8564986
8636759,1,8644989
8636763,1,8644993
8604399,1,8613170
8604398,1,8613169
8604397,1,8613168
8604346,1,8612387
8604345,1,8612386
8595834,1,8604636
8590237,1,8589900
8580669,1,8584884
8559570,1,8572149
8560560,1,8571944
8560559,1,8571943
8566009,1,8568506
9558699,1,9847714
9631552,1,9647799
9636117,1,9635481
9543098,1,9528360
9556470,1,9520880
9555387,1,9520796
9555249,1,9518680
8627700,1,8638542
9605289,1,9603337
9636039,1,9650174
9630385,1,9646648
9557479,1,9519901
9557461,1,9519883
9557453,1,9519875
9557451,1,9519873
9556434,1,9519855
9556425,1,9519847
9556413,1,9519835
9556412,1,9519834
9556400,1,9519822
9556392,1,9519814
9556380,1,9519802
9556373,1,9519795
9556370,1,9519792
9555368,1,9519788
9555363,1,9519784
9555348,1,9519769
9555339,1,9519760
9555325,1,9519746
9554283,1,9519700
9554276,1,9519693
9554274,1,9519691
9554269,1,9519686
9554267,1,9519684
9554263,1,9519680
9554253,1,9519670
9554246,1,9519663
9556357,1,9518790
9556343,1,9518776
9555300,1,9518731
9555292,1,9518723
9555289,1,9518720
9555288,1,9518719
9555287,1,9518718
9555278,1,9518709
9555274,1,9518705
9555269,1,9518700
9555267,1,9518698
9555256,1,9518687
9555248,1,9518679
9555246,1,9518677
9555241,1,9518672
9555240,1,9518671
9555239,1,9518670
9554232,1,9518659
9554224,1,9518651
9554202,1,9518629
9554201,1,9518628
9554198,1,9518625
9554196,1,9518623
9554195,1,9518622
9553161,1,9518586
9553157,1,9518582
9553151,1,9518576
9553149,1,9518574
9553148,1,9518573
9553147,1,9518572
9553137,1,9518562
9553132,1,9518557
9553115,1,9518540
9553114,1,9518539
