weapon_id,offense_id,nibrs_weapon_id
25,21411522,4415159
12,21422140,4427131
20,21422141,4427132
12,21421570,4415076
12,21421571,4415077
20,21421573,4415078
12,21402217,4420559
18,21421768,4422506
20,21414729,4418099
12,21405493,4416732
12,21412049,4416807
12,21412050,4416808
12,21421817,4426063
12,21407258,4415112
18,21421835,4426065
12,21421836,4426066
12,21405464,4416729
12,21405465,4416730
12,21422164,4427133
12,21414709,4418095
20,21414713,4418096
20,21421850,4426276
12,21414724,4418098
12,21421853,4426277
20,21421854,4426278
12,21407285,4415113
12,21421863,4426279
12,21405445,4416536
12,21412065,4416809
12,21407251,4415111
12,21421832,4426064
18,21405454,4416727
12,21405455,4416728
12,21414705,4418094
12,21411533,4415160
12,21414736,4418100
20,21422416,4427984
9,21406044,4414894
12,21406045,4414895
12,21415277,4416436
12,21415278,4416437
9,21424121,4426303
12,21406048,4414896
12,21424124,4426304
20,21422428,4427985
12,21415288,4416438
20,21406073,4414901
12,21406074,4414902
12,21422444,4427986
12,21425592,4427384
20,21406017,4414892
12,21415251,4416431
12,21406023,4414893
12,21415253,4416432
12,21415254,4416433
12,21415256,4416434
20,21407300,4415347
12,21407817,4416978
20,21407820,4416979
20,21406053,4414897
9,21406055,4414898
12,21424143,4426305
12,21407846,4416981
12,21407850,4416982
12,21407854,4417203
11,21406061,4414899
12,21424150,4426306
12,21406068,4414900
12,21424117,4426302
12,21415266,4416435
19,21412980,4416206
12,21409278,4414927
20,21409273,4414926
12,21429471,4425293
12,21409282,4414928
12,21412982,4416207
12,21429287,4428257
12,21409287,4414929
12,21429289,4428258
12,21409288,4414930
20,21412991,4416208
20,21429475,4425294
12,21412992,4416209
12,21429295,4428259
12,21412993,4416210
12,21421058,4416922
12,21429296,4428260
12,21429479,4425295
12,21429820,4426366
12,21429821,4426367
12,21429485,4425296
12,21421082,4417148
12,21421083,4417149
12,21412995,4416211
12,21429822,4426368
12,21414381,4417063
12,21421085,4417150
12,21429825,4426369
12,21421088,4417151
12,21429490,4425297
12,21421089,4417152
12,21429491,4425298
12,21414384,4417064
12,21413000,4416212
12,21414385,4417065
12,21429494,4425299
12,21421094,4417153
12,21413002,4416410
12,21421095,4417154
12,21414388,4417066
12,21429496,4425300
12,21421096,4417155
12,21421097,4417156
12,21429831,4426370
12,21429502,4425301
12,21413004,4416411
12,21429504,4425302
12,21421103,4417157
12,21414395,4417067
12,21429507,4425303
20,21429556,4425523
12,21429833,4426371
12,21429835,4426372
12,21429836,4426373
12,21414403,4417068
12,21414405,4417069
12,21429841,4426374
12,21429842,4426375
12,21429848,4426376
12,21429513,4425304
12,21429514,4425305
12,21429515,4425306
12,21414421,4417278
20,21421633,4415083
10,21414422,4417279
12,21414427,4417280
12,21414431,4417281
12,21429530,4425518
18,21421639,4415304
12,21429870,4426379
18,21429872,4426380
10,21414442,4417284
12,21414433,4417282
12,21414435,4417283
12,21429864,4426377
12,21429539,4425519
12,21429867,4426378
12,21429873,4426381
20,21421645,4415305
12,21414444,4417285
12,21421646,4415306
12,21416879,4417929
12,21429546,4425520
12,21416880,4417930
12,21429548,4425521
12,21421649,4415307
12,21416882,4417931
12,21429553,4425522
18,21416888,4417932
5,21421659,4415308
12,21416892,4417933
12,21429888,4426586
12,21421671,4415309
12,21421672,4415310
20,21414468,4417286
20,21421674,4415311
12,21433746,4428119
12,21416899,4417934
18,21416899,4468989
12,21430084,4427005
12,21433735,4427912
12,21416902,4417935
12,21416905,4417936
12,21416906,4417937
12,21414478,4417287
20,21414482,4417459
9,21433753,4428120
12,21433756,4428121
12,21424837,4428399
19,21417423,4416029
12,21430103,4427222
20,21417425,4416246
12,21424840,4428400
12,21424841,4428401
12,21424842,4428402
12,21414997,4415472
20,21430109,4427223
12,21417428,4416247
12,21433764,4428122
12,21430111,4427224
12,21434290,4426222
12,21417436,4416248
12,21424845,4428403
20,21434295,4426223
12,21434303,4426437
12,21424873,4425250
12,21417446,4416249
12,21430123,4427225
12,21430125,4427226
12,21434314,4426438
12,21415027,4415473
12,21424865,4428404
12,21434323,4426439
18,21430128,4427227
20,21424870,4425248
12,21424871,4425249
12,21430129,4427228
12,21415035,4415474
12,21415036,4415475
12,21424879,4425251
12,21424883,4425252
12,21430135,4427229
12,21415040,4415715
12,21430141,4427230
12,21424890,4425253
12,21430143,4427231
12,21430146,4427232
12,21424915,4425255
12,21430153,4427233
12,21424904,4425254
12,21415058,4415716
12,21430156,4427234
12,21434343,4426440
12,21415061,4415717
18,21417499,4416453
12,21437143,4428163
12,21415067,4415718
12,21434358,4426441
12,21417512,4416454
12,21420131,4417544
12,21420134,4417545
12,21424929,4425256
12,21425464,4426943
12,21420143,4417546
12,21417531,4416455
12,21424937,4425257
12,21418049,4417946
12,21437167,4428164
12,21434381,4426645
12,21434382,4426646
12,21420157,4417734
12,21420158,4417735
12,21420161,4417736
12,21425463,4426942
12,21420165,4417737
12,21434391,4426647
12,21434396,4426648
12,21434397,4426649
12,21434398,4426650
12,21434399,4426651
12,21434406,4426652
12,21421921,4426486
12,21434412,4426653
12,21437186,4428335
12,18409084,3827895
12,21434413,4426654
12,21434930,4428148
12,21425485,4426944
12,21425486,4426945
12,21420180,4417738
12,18409066,3827892
12,18404601,3828022
12,18409068,3827893
12,18410128,3827730
12,18410139,3827731
2,18404613,3828023
12,18406726,3827692
12,18409082,3827894
12,18404619,3828024
12,18404620,3828025
12,18410607,3828942
12,18410156,3827896
12,18406735,3827693
12,18404630,3828026
12,18406736,3827694
20,18410161,3827897
12,18410162,3827898
12,18404632,3828027
12,18406741,3827695
12,18410621,3828943
12,18404635,3828028
12,18409105,3828054
20,18406747,3827696
20,18410622,3828944
12,18410170,3827899
12,18410624,3828945
12,18406752,3827697
12,18409111,3828055
12,18410627,3828946
12,18409113,3828056
20,18404641,3828029
12,18410182,3827900
20,18406757,3827698
12,18406758,3827699
12,18404647,3828172
20,18404648,3828173
12,18410634,3828947
12,18410195,3827901
12,18410648,3826322
12,18407292,3826295
12,18412229,3827402
12,18406768,3827700
12,18410635,3828948
12,18405151,3826581
18,18405152,3826582
12,18405153,3826583
12,18410641,3828949
12,18406773,3827701
12,18410646,3826321
20,18412238,3827403
12,18406777,3827702
12,18410658,3826323
11,18410660,3826324
12,18410661,3826325
20,18405163,3826584
12,18412253,3827562
12,18410204,3827902
9,18412256,3827563
20,18410205,3827903
18,18410666,3826326
20,18412257,3827564
20,18405167,3826585
12,18410206,3827904
12,18412260,3827565
12,18410208,3827905
12,18405182,3826586
12,18410716,3826473
18,18410717,3826474
12,18412266,3827566
12,18412269,3827567
12,18405187,3826587
12,18412276,3827568
20,18410680,3826327
12,18408994,3827719
12,18410723,3826475
12,18408995,3827720
12,18410682,3826328
12,18412288,3827571
12,18407318,3826297
12,18407321,3826298
20,18412291,3827572
12,18407311,3826296
12,18412280,3827569
12,18412282,3827570
12,18408999,3827721
12,18412307,3827574
12,18410710,3826329
12,18410756,3826476
20,18409037,3827889
12,18409014,3827722
12,18409019,3827723
20,18412299,3827573
12,18409020,3827724
12,18409024,3827725
20,18409034,3827888
12,18412312,3827575
12,18410760,3826477
20,18411220,3827735
12,18411224,3827736
12,18411226,3827737
20,18407345,3826299
12,18407348,3826300
12,18407349,3826301
12,18410775,3826478
12,18414586,3827761
12,18407366,3826439
12,18407368,3826440
12,18409056,3827890
12,18407357,3826437
12,18411240,3827738
12,18407361,3826438
12,18409062,3827891
12,18412338,3827743
12,18407369,3826441
12,18407372,3826442
12,18407373,3826443
12,18411261,3827739
12,18414611,3827762
12,18411263,3827740
12,18411264,3827741
12,18409581,3826318
12,18411272,3827910
12,18407380,3826444
12,18407387,3826445
12,18409587,3826319
6,18409588,3826320
12,18411271,3827742
14,18412863,3828968
12,18407390,3826446
6,18415151,3826357
12,18412871,3828969
12,18412874,3828970
12,18414404,3827240
12,18407401,3826447
10,18412884,3826339
12,18412885,3826340
12,18409617,3826465
12,18407408,3826448
12,18409620,3826466
12,18409625,3826467
12,18414424,3827410
12,18409630,3826468
18,18409630,4455365
12,18409633,3826469
12,18409635,3826470
12,18411750,3828959
12,18415186,3826508
12,18415187,3826509
12,18415189,3826510
12,18414436,3827411
12,18414441,3827412
9,18414444,3827413
12,18414454,3827414
12,18415203,3826511
12,18414458,3827415
12,18417937,3824640
12,18415209,3826512
18,18411770,3826330
12,18414460,3827416
12,18411773,3826331
18,18409653,3826471
12,18415214,3826513
12,18409656,3826472
12,18415219,3826514
12,18415222,3826515
12,18417956,3824641
12,18417957,3824642
12,18417963,3824819
18,18411796,3826332
12,18411799,3826333
3,18411800,3826334
12,18414485,3827588
12,18415241,3826516
12,18411804,3826335
12,18415242,3826517
9,18414491,3827589
12,18417970,3824820
12,18411808,3826336
12,18417972,3824821
12,18411810,3826337
12,18415251,3826518
12,18409684,3826609
12,18415252,3826519
12,18409687,3826610
12,18409688,3826611
12,18415255,3826520
12,18414500,3827590
12,18409689,3826612
12,18414501,3827591
12,18414502,3827592
12,18414509,3827593
12,18417979,3824822
12,18415260,3826661
9,18409695,3826613
12,18409696,3826614
12,18409697,3826615
12,18415265,3826662
12,18414008,3826347
12,18411829,3826338
12,18411831,3826481
3,18414010,3826348
12,18411832,3826482
3,18415022,3828811
12,18415271,3826663
3,18411833,3826483
12,18411834,3826484
9,18417985,3824823
12,18411837,3826485
12,18417987,3824824
12,18417988,3824825
12,18411841,3826486
12,18417995,3824826
12,18415787,3827953
12,18414031,3826349
12,18415036,3828812
12,18418001,3824830
12,18415046,3828981
12,18415047,3828982
9,18414032,3826350
12,18415038,3828813
12,18417996,3824827
12,18417998,3824828
9,18417999,3824829
12,18415039,3828814
12,18415045,3828980
12,18414039,3826351
18,18415048,3828983
12,18419605,3826272
12,18419607,3826273
12,18419609,3826274
12,18419610,3826275
12,18415054,3828984
12,18414051,3826352
12,18419620,3826276
12,18418016,3824831
12,18419621,3826277
12,18412374,3827744
12,18414054,3826353
12,18419624,3826278
12,18414065,3826499
4,18419632,3826279
5,18419632,4455362
3,18412386,3827745
5,18415078,3828985
12,18414076,3826500
22,18415080,3828986
12,18419647,3826280
12,18419648,3826281
10,18418542,3823279
12,18418542,4455316
12,18412392,3827920
12,18419649,3826282
12,18414080,3826501
12,18418549,3823280
12,18414089,3826502
12,18419664,3823286
3,18412417,3827921
5,18412417,4455381
12,18414100,3826504
12,18414096,3826503
12,18418560,3823281
12,18418567,3823282
12,18412426,3827922
12,18418920,3824248
12,18418576,3823283
3,18418579,3823284
18,18418583,3823285
12,18417432,3823264
12,18417433,3823265
12,18419688,3823287
12,18419689,3823288
12,18414118,3826505
18,18419694,3823289
12,18414121,3826506
12,18417438,3823266
12,18417439,3823267
12,18419696,3823290
9,18419697,3823291
20,18419455,3825854
4,18417441,3823268
12,18418599,3823469
12,18418600,3823470
12,18414126,3826507
20,18414635,3827942
3,18414639,3827943
12,18414641,3827944
12,18414643,3827945
12,18417446,3823269
18,18419464,3825855
12,18420208,3824661
12,18417451,3823270
12,18418609,3823471
12,18417454,3823271
12,18420211,3824662
20,18419473,3825856
12,18417458,3823272
9,18418620,3823472
12,18420216,3824841
12,18420217,3824842
10,18419483,3825857
9,18419485,3825858
12,18418624,3823473
9,18418625,3823474
12,18419487,3825859
12,18417467,3823273
12,18417468,3823274
12,18417474,3823275
12,18420234,3824845
10,18420234,4455339
12,18420227,3824843
12,18418635,3823475
12,18414676,3827946
12,18419496,3825860
12,18422455,3825288
12,18420233,3824844
12,18423021,3823918
12,18419505,3825861
12,18422982,3823726
12,18420260,3824846
12,18414711,3828109
12,18422997,3823729
12,18422983,3823727
12,18422985,3823728
12,18419513,3826043
12,18414715,3828110
12,18419532,3826044
12,18419533,3826045
12,18423005,3823916
12,18423010,3823917
12,18420283,3824847
12,18420284,3824848
9,18418517,3826265
12,18423025,3823919
12,18420299,3825049
12,18418518,3826266
12,18418519,3826267
12,18420289,3825048
12,18419543,3826046
9,18419544,3826047
9,18419549,3826048
12,18418525,3823276
12,18417515,3823465
9,18417516,3823466
12,18423027,3823920
12,18417518,3823467
12,18420303,3825050
12,18420305,3825051
12,18419555,3826049
12,18423621,3825523
12,18419556,3826050
12,18418533,3823277
12,18418537,3823278
12,18423046,3823921
12,18418044,3825021
9,18418045,3825022
12,18419054,3824647
12,18418048,3825023
12,18419059,3824648
12,18423056,3823922
18,18420073,3824450
12,18423057,3823923
18,18423421,3824881
12,18423061,3823924
12,18419063,3824649
12,18423064,3823925
12,18420079,3824451
12,18419069,3824650
12,18423432,3825092
12,18423073,3824109
12,18423435,3825093
12,18423436,3825094
20,18419072,3824651
12,18418065,3825024
12,18420085,3824452
12,18418069,3825025
12,18418071,3825026
12,18423442,3825095
12,18418072,3825027
12,18423077,3824110
12,18423080,3824111
12,18423082,3824112
12,18418077,3825029
12,18418081,3825030
3,18423087,3824113
12,18419083,3824652
18,18419086,3824653
12,18419086,4455333
18,18418076,3825028
12,18423446,3825096
12,18423455,3825097
12,18423097,3824114
12,18423098,3824115
12,18420110,3824453
12,18418094,3825031
18,18423462,3825098
12,18423462,4455344
9,18418099,3825032
12,18418101,3825033
12,18423934,3823326
12,18423478,3825101
12,18418114,3825240
12,18419120,3824833
12,18419121,3824834
12,18423469,3825099
12,18423614,3825520
12,18418106,3825034
12,18423615,3825521
12,18423475,3825100
12,18423944,3823327
12,18419119,3824832
12,18423617,3825522
12,18418112,3825239
12,18423949,3823328
12,18423998,3823525
12,18423952,3823329
12,18423973,3823333
19,18418133,3825242
12,18423161,3824299
12,18423980,3823335
12,18423982,3823336
9,18423166,3824300
18,18423955,3823330
12,18424003,3823526
18,18424007,3823527
20,18418123,3825241
12,18424009,3823528
12,18423637,3825686
12,18424011,3823529
12,18423965,3823331
12,18423968,3823332
12,18423642,3825687
6,18419134,3824835
12,18419138,3824836
12,18419139,3824837
20,18424018,3823530
12,18419140,3824838
12,18423648,3825688
12,18423974,3823334
12,18423175,3824301
12,18423991,3823521
12,18419154,3824840
11,18419152,3824839
12,18423176,3824302
12,18424038,3823531
18,18423992,3823522
12,18423177,3824303
3,18424041,3823532
5,18423994,3823523
4,18423183,3824306
12,18423180,3824304
12,18424044,3823533
12,18419162,3825035
12,18423181,3824305
12,18419163,3825036
12,18423995,3823524
12,18424507,3824886
18,18423654,3825689
12,18419165,3825037
12,18424048,3823534
18,18424510,3824887
12,18423185,3824307
12,18424049,3823535
12,18424050,3823536
12,18424051,3823537
12,18419172,3825038
12,18419175,3825039
12,18423659,3825690
12,18419177,3825040
9,18424523,3824888
12,18424526,3824889
12,18423197,3824308
12,18423198,3824309
12,18419701,3823292
12,18424064,3823730
12,18423663,3825691
12,18424528,3824890
12,18423202,3824310
12,18424529,3824891
12,18427487,3823965
12,18423203,3824311
12,18427488,3823966
12,18424073,3823731
20,18419707,3823293
12,18424538,3824893
12,18424537,3824892
12,18423210,3824312
12,18419709,3823294
12,18424544,3824894
9,18424545,3824895
12,18424079,3823732
12,18423215,3824482
12,18424553,3825104
12,18424082,3823733
12,18424084,3823734
12,18419711,3823295
2,18427505,3823967
12,18423223,3824483
12,18424560,3825105
12,18423228,3824484
18,18419726,3823296
12,18424573,3825106
12,18419728,3823478
12,18419730,3823479
12,18427516,3823968
12,18424099,3823735
12,18424597,3825107
12,18423758,3825901
12,18423759,3825902
3,18427529,3823970
12,18427530,3823971
12,18424112,3823736
12,18424113,3823737
4,18423762,3825903
12,18423763,3825904
12,18423550,3825309
18,18424604,3825109
12,18424116,3823738
12,18423554,3825310
12,18423751,3825898
12,18424599,3825108
12,18423556,3825311
18,18424117,3823739
12,18423768,3825905
12,18423560,3825312
12,18423561,3825313
12,18424611,3825110
12,18427535,3823972
12,18423752,3825899
12,18424612,3825111
12,18428456,3823381
12,18428457,3823382
18,18428460,3823383
9,18424615,3825112
12,18428461,3823384
12,18427537,3823973
12,18427538,3823974
12,18428463,3823385
12,18419735,3823480
12,18423780,3826104
12,18424620,3825113
12,18423783,3826105
12,18423577,3825514
12,18428053,3825570
12,18428054,3825571
12,18423784,3826106
12,18423788,3826107
12,18423584,3825515
12,18424629,3825314
3,18424630,3825315
3,18428469,3823386
3,18428471,3823387
12,18428061,3825572
20,18428472,3823571
12,18423795,3826108
12,18428474,3823572
12,18427745,3824548
12,18423587,3825516
12,18427747,3824549
12,18423799,3826109
12,18428484,3823575
12,18423597,3825517
10,18423598,3825518
12,18423599,3825519
12,18423802,3826110
12,18428495,3823577
12,18428478,3823573
12,18428479,3823574
4,18427752,3824550
12,18428490,3823576
12,18424127,3823741
12,18428080,3825573
18,18428080,4455351
18,18427764,3824551
12,18423812,3826111
12,18427523,3823969
12,18424135,3823927
12,18424136,3823928
12,18428508,3823579
12,18427771,3824745
12,18428517,3823580
18,18428518,3823581
10,18428081,3825574
12,18428082,3825575
9,18428083,3825576
12,18428086,3825577
12,18424134,3823926
12,18427765,3824552
10,18428506,3823578
12,18423755,3825900
12,18428100,3825578
12,18428523,3823582
10,18424147,3823929
12,18424149,3823930
10,18428107,3825579
12,18423821,3826112
12,18423822,3826113
12,18424153,3823931
12,18423824,3826114
12,18428528,3823583
12,18427785,3824746
