bias_id,offense_id
21,18585016
21,18589103
21,18592746
21,18589104
21,18589105
21,18589106
21,18589107
21,18592460
21,18594286
21,18594287
21,18594288
21,18589108
21,18592461
21,18592747
21,18592748
21,18592749
21,18592462
21,18594289
21,18594290
21,18592463
21,18589109
21,18594862
21,18589670
21,18589671
21,18594863
21,18592520
21,18589404
21,18589672
21,18592799
21,18592521
21,18592800
21,18594864
21,18594865
21,18594866
21,18589673
21,18592801
21,18592802
21,18592803
21,18592804
21,18594867
21,18589405
21,18589674
21,18589675
21,18594868
21,18589406
21,18589676
21,18589407
21,18589408
21,18592522
21,18592523
21,18594869
21,18592524
21,18589409
21,18594870
21,18589677
21,18594871
21,18594872
21,18592805
21,18594122
21,18599944
21,18594452
21,18600936
21,18592806
21,18592525
21,18592526
21,18589410
21,18589411
21,18592807
21,18592527
21,18594873
21,18592808
21,18592809
21,18589412
21,18592810
21,18592811
21,18592812
21,18594874
21,18594875
21,18592528
21,18594876
21,18589678
21,18594877
21,18592529
21,18589679
21,18594878
21,18594879
21,18589413
21,18594880
21,18592813
21,18594881
21,18594882
21,18594883
21,18589680
21,18589414
21,18592530
21,18594884
21,18592531
21,18594885
21,18589415
21,18589416
21,18592532
21,18592533
21,18592814
21,18589417
21,18594886
21,18589418
21,18594887
21,18589681
21,18592534
21,18592535
21,18589419
21,18592536
21,18589682
21,18594889
21,18589420
21,18589421
21,18592537
21,18589683
21,18592538
21,18594890
21,18594891
21,18594892
21,18589422
21,18594893
21,18594894
21,18592815
21,18589684
21,18589423
21,18592816
21,18592539
21,18592817
21,18592540
21,18589685
21,18592541
21,18592542
21,18592818
21,18592819
21,18594895
21,18594896
21,18592543
21,18589686
21,18589687
21,18594897
21,18589424
21,18592544
21,18592820
21,18592545
21,18592821
21,18592822
21,18589425
21,18589426
21,18592546
21,18592547
21,18594898
21,18594899
21,18594900
21,18594901
21,18594902
21,18592823
21,18594903
21,18589688
21,18589689
21,18589690
21,18592548
21,18592549
21,18592550
21,18589691
21,18594904
21,18592824
21,18592825
21,18594905
21,18589427
21,18589692
21,18589693
21,18589429
21,18592826
21,18594906
21,18594907
21,18594908
21,18594909
21,18594910
21,18589430
21,18592827
21,18592828
21,18592829
21,18594912
21,18592831
21,18592553
21,18594915
21,18594916
21,18594917
21,18589433
21,18589434
21,18593557
21,18591888
21,18584955
21,18591889
21,18592166
21,18584956
21,18589026
21,18589027
21,18589028
21,18591064
21,18591066
21,18591067
21,18591068
21,18591890
21,18592167
21,18592168
21,18591891
21,18591069
21,18592169
21,18589029
21,18592170
21,18591892
21,18591070
21,18584957
21,18591893
21,18589030
21,18592171
21,18589031
21,18589032
21,18589033
21,18589034
21,18584958
21,18591071
21,18589035
21,18584959
21,18592172
21,18591895
21,18591896
21,18591897
21,18591074
21,18592175
21,18591075
21,18591898
21,18591076
21,18584960
21,18592176
21,18591899
21,18591900
21,18591077
21,18591078
21,18592177
21,18591079
21,18592178
21,18592179
21,18584962
21,18592180
21,18591081
21,18589036
21,18589037
21,18589038
21,18592181
21,18591082
21,18584963
21,18632289
21,18591901
21,18589039
21,18591084
21,18584964
21,18584965
21,18592182
21,18592183
21,18591085
21,18589040
21,18591086
21,18589041
21,18591902
21,18591903
21,18591904
21,18589042
21,18584966
21,18584967
21,18592184
21,18584968
21,18591905
21,18591906
21,18591087
21,18600376
21,18592464
21,18585017
21,18594291
21,18594292
21,18589110
21,18592465
21,18594293
21,18592750
21,18585018
21,18594294
21,18594295
21,18592466
21,18594296
21,18589111
21,18589112
21,18592467
21,18592468
21,18585019
21,18592469
21,18592470
21,18589113
21,18585020
21,18592471
21,18594297
21,18594298
21,18594299
21,18589114
21,18589115
21,18594300
21,18594301
21,18592751
21,18592752
21,18592472
21,18585021
21,18585022
21,18594302
21,18592473
21,18585023
21,18594303
21,18594304
21,18592753
21,18594305
21,18594306
21,18594307
21,18585024
21,18592754
21,18585025
21,18589116
21,18589117
21,18594308
21,18594309
21,18592755
21,18592475
21,18592476
21,18589118
21,18594310
21,18589119
21,18589120
21,18585026
21,18592477
21,18592478
21,18594311
21,18594312
21,18589121
21,18594313
21,18592756
21,18589122
21,18592757
21,18585027
21,18585028
21,18592479
21,18589123
21,18589124
21,18585029
21,18585030
21,18589126
21,18592480
21,18594314
21,18589127
21,18589128
21,18594315
21,18594316
21,18585031
21,18589129
21,18594317
21,18592758
21,18615015
21,18609504
21,18585032
21,18592759
21,18592760
21,18592761
21,18594483
21,18601403
21,18617508
21,18605514
21,18600804
21,18622859
21,18599733
21,18589440
21,18599736
21,18589441
21,18589701
21,18594923
21,18589445
21,18599744
21,18599745
21,18589447
21,18589705
21,18599748
21,18589453
21,18591088
21,18584969
21,18592703
21,18589044
21,18584972
21,18592704
21,18592705
21,18591089
21,18589045
21,18592706
21,18592707
21,18591090
21,18589046
21,18589047
21,18584973
21,18592708
21,18584974
21,18591091
21,18592709
21,18584975
21,18589048
21,18591092
21,18591093
21,18589049
21,18589050
21,18591908
21,18591094
21,18584976
21,18589051
21,18592710
21,18591095
21,18592711
21,18589052
21,18589053
21,18591096
21,18591097
21,18591098
21,18589054
21,18589055
21,18591909
21,18591099
21,18591100
21,18591101
21,18589056
21,18592712
21,18591102
21,18584977
21,18584978
21,18592713
21,18584979
21,18589511
21,18584980
21,18591910
21,18591103
21,18592714
21,18591104
21,18591106
21,18589059
21,18592715
21,18589060
21,18589061
21,18591912
21,18589062
21,18591108
21,18591913
21,18591914
21,18584981
21,18592716
21,18584982
21,18591915
21,18591916
21,18592717
21,18584983
21,18589064
21,18591109
21,18584984
21,18592718
21,18589065
21,18591917
21,18589066
21,18592719
21,18591110
21,18591111
21,18589067
21,18589068
21,18591918
21,18600384
21,18585033
21,18585034
21,18592481
21,18592762
21,18592763
21,18592764
21,18592482
21,18592483
21,18594318
21,18592765
21,18592484
21,18585035
21,18592766
21,18594319
21,18594320
21,18592485
21,18592486
21,18594321
21,18592487
21,18585036
21,18589130
21,18594322
21,18592767
21,18594323
21,18589131
21,18585037
21,18594324
21,18589132
21,18592768
21,18589133
21,18592769
21,18589134
21,18594325
21,18592489
21,18592490
21,18594326
21,18592770
21,18594327
21,18594328
21,18592491
21,18594329
21,18594330
21,18589135
21,18589136
21,18592771
21,18592492
21,18585038
21,18585039
21,18592772
21,18592773
21,18592494
21,18594331
21,18594332
21,18594333
21,18594334
21,18594335
21,18592495
21,18592496
21,18594336
21,18589137
21,18592775
21,18594337
21,18592497
21,18585040
21,18594338
21,18594339
21,18609658
21,18634119
21,18585041
21,18592776
21,18592498
21,18585042
21,18589138
21,18589139
21,18585043
21,18585044
21,18589140
21,18592499
21,18592500
21,18585045
21,18589141
21,18592501
21,18592777
21,18594340
21,18589142
21,18589650
21,18592502
21,18599983
21,18603816
21,18620166
21,18634122
21,18634123
21,18590527
21,18582743
21,18584904
21,18584905
21,18589459
21,18593534
21,18593542
21,18600281
21,18600282
21,18590529
21,18591029
21,18592125
21,18584421
21,18584422
21,18591030
21,18591032
21,18584910
21,18584911
21,18592126
21,18592127
21,18592128
21,18584912
21,18584424
21,18584913
21,18591036
21,18582748
21,18582749
21,18591038
21,18592129
21,18591039
21,18591862
21,18582751
21,18592130
21,18591863
21,18591864
21,18582752
21,18591040
21,18592131
21,18584427
21,18588504
21,18591042
21,18584428
21,18592132
21,18584429
21,18584430
21,18591043
21,18591865
21,18584431
21,18592133
21,18588505
21,18592134
21,18584433
21,18591045
21,18592136
21,18584434
21,18592137
21,18591047
21,18592138
21,18591866
21,18592139
21,18591867
21,18588506
21,18591920
21,18589069
21,18589070
21,18591921
21,18591112
21,18591113
21,18591922
21,18591114
21,18591115
21,18592720
21,18584985
21,18592721
21,18592722
21,18592723
21,18591116
21,18584986
21,18584987
21,18589071
21,18591117
21,18592724
21,18584988
21,18591118
21,18591119
21,18591120
21,18589072
21,18591121
21,18591122
21,18589073
21,18592725
21,18591923
21,18591123
21,18591124
21,18591125
21,18591924
21,18589471
21,18600519
21,18600348
21,18594358
21,18594360
21,18594361
21,18590044
21,18594099
21,18589074
21,18589075
21,18584989
21,18591925
21,18591126
21,18591127
21,18584990
21,18584991
21,18592726
21,18589076
21,18592727
21,18592728
21,18591128
21,18589078
21,18591129
21,18591130
21,18591131
21,18589079
21,18584992
21,18591132
21,18592729
21,18584993
21,18584994
21,18591926
21,18589080
21,18591927
21,18591928
21,18584995
21,18584996
21,18584997
21,18591133
21,18591134
21,18591135
21,18584998
21,18591136
21,18584999
21,18585000
21,18585001
21,18585002
21,18591137
21,18592730
21,18591138
21,18592731
21,18592443
21,18589081
21,18591139
21,18589082
21,18592732
21,18592733
21,18585003
21,18591140
21,18592444
21,18592445
21,18589083
21,18591141
21,18585004
21,18591142
21,18592446
21,18592734
21,18592778
21,18589651
21,18592779
21,18585047
21,18589652
21,18594848
21,18589653
21,18594850
21,18592780
21,18592781
21,18585048
21,18592503
21,18592504
21,18592505
21,18589654
21,18585049
21,18588880
21,18592506
21,18588881
21,18588882
21,18592782
21,18592783
21,18592507
21,18592508
21,18592784
21,18592785
21,18592509
21,18592786
21,18589655
21,18592787
21,18589656
21,18594851
21,18592510
21,18592788
21,18594852
21,18588883
21,18592789
21,18588884
21,18589657
21,18589658
21,18594853
21,18589659
21,18588885
21,18588886
21,18592511
21,18594854
21,18594855
21,18594856
21,18592792
21,18594857
21,18589660
21,18589661
21,18636281
21,18642228
21,18601619
21,18602584
21,18605004
21,18602589
21,18605013
21,18593941
21,18594430
21,18600911
21,18594162
21,18599928
21,18594163
21,18594164
21,18594165
21,18600913
21,18599929
21,18594166
21,18600914
21,18599930
21,18599931
21,18594167
21,18594431
21,18593942
21,18600915
21,18599932
21,18594432
21,18599933
21,18594168
21,18594169
21,18594170
21,18599934
21,18594433
21,18599935
21,18594434
21,18593943
21,18594435
21,18594436
21,18599936
21,18593944
21,18594437
21,18600916
21,18599938
21,18599939
21,18593945
21,18594438
21,18593946
21,18594171
21,18594440
21,18594172
21,18593948
21,18599940
21,18594441
21,18600918
21,18594173
21,18594442
21,18594174
21,18593949
21,18594730
21,18594732
21,18594512
21,18618100
21,18600996
21,18600445
21,18605548
21,18617751
21,18594547
21,18600475
21,18600477
21,18589472
21,18589473
21,18593546
21,18594962
21,18593792
21,18594963
21,18594964
21,18589474
21,18600286
21,18589475
21,18589476
21,18589477
21,18600287
21,18600288
21,18600289
21,18589478
21,18589479
21,18600290
21,18594965
21,18593793
21,18593547
21,18593794
21,18593548
21,18594966
21,18594967
21,18600291
21,18600292
21,18600293
21,18594969
21,18594970
21,18594971
21,18594972
21,18594973
21,18594974
21,18600294
21,18593795
21,18593549
21,18594975
21,18593550
21,18595478
21,18593551
21,18595479
21,18593552
21,18595480
21,18595481
21,18593796
21,18595482
21,18600295
21,18593553
21,18593797
21,18595484
21,18603966
21,18594554
21,18604370
21,18589481
21,18589482
21,18589483
21,18595486
21,18600296
21,18593798
21,18589484
21,18600297
21,18600298
21,18589485
21,18589486
21,18600299
21,18593554
21,18593799
21,18593555
21,18600300
21,18593800
21,18589487
21,18595487
21,18589488
21,18589489
21,18600301
21,18593801
21,18589490
21,18593802
21,18600302
21,18593803
21,18589491
21,18589492
21,18593556
21,18593804
21,18600303
21,18593805
21,18599345
21,18590050
21,18594103
21,18599346
21,18599347
21,18590051
21,18599348
21,18594104
21,18594105
21,18594106
21,18590052
21,18600359
21,18599349
21,18594107
21,18594108
21,18599350
21,18599351
21,18594377
21,18600360
21,18599352
21,18594378
21,18590053
21,18599353
21,18599354
21,18599355
21,18594379
21,18594380
21,18599356
21,18600361
21,18600362
21,18590054
21,18594109
21,18594381
21,18599357
21,18600363
21,18600364
21,18594110
21,18599358
21,18594111
21,18600365
21,18600366
21,18590055
21,18600367
21,18594382
21,18600368
21,18599359
21,18599360
21,18599361
21,18594112
21,18599362
21,18590056
21,18590057
21,18590058
21,18594383
21,18594113
21,18594384
21,18590059
21,18590060
21,18590061
21,18590063
21,18594385
21,18599363
21,18594114
21,18599364
21,18599365
21,18600369
21,18599366
21,18599367
21,18594386
21,18599368
21,18599369
21,18594387
21,18594115
21,18600370
21,18600371
21,18594388
21,18590064
21,18594116
21,18594117
21,18600919
21,18594175
21,18594176
21,18600920
21,18599943
21,18594177
21,18594444
21,18600921
21,18593950
21,18600922
21,18594445
21,18594446
21,18617775
21,18603986
21,18604450
21,18594118
21,18590065
21,18594119
21,18594389
21,18594390
21,18599370
21,18590066
21,18594120
21,18599371
21,18594121
21,18594123
21,18594447
21,18600923
21,18600924
21,18594178
21,18600925
21,18594448
21,18600926
21,18600927
21,18593951
21,18594449
21,18593952
21,18593953
21,18594450
21,18594451
21,18593954
21,18594179
21,18594453
21,18594454
21,18599945
21,18594180
21,18600928
21,18599946
21,18594455
21,18593955
21,18600929
21,18594181
21,18593956
21,18600930
21,18594456
21,18594457
21,18599947
21,18599948
21,18594458
21,18594459
21,18600931
21,18599949
21,18594460
21,18600932
21,18600933
21,18600934
21,18594461
21,18593957
21,18594462
21,18593958
21,18599950
21,18593959
21,18594182
21,18599951
21,18599952
21,18594183
21,18594184
21,18599953
21,18599954
21,18599955
21,18594463
21,18599956
21,18599957
21,18600935
21,18594464
21,18600937
21,18594465
21,18594466
21,18594185
21,18594467
21,18593960
21,18599958
21,18594976
21,18594470
21,18594529
21,18615663
21,18606616
21,18604350
21,18600464
21,18604356
21,18589428
21,18592551
21,18589694
21,18594911
21,18594913
21,18592552
21,18589431
21,18592830
21,18594914
21,18589695
21,18589696
21,18589697
21,18589432
21,18599731
21,18599732
21,18593806
21,18593807
21,18600304
21,18593808
21,18595488
21,18600305
21,18600306
21,18593809
21,18595489
21,18593810
21,18589494
21,18599286
21,18600307
21,18600308
21,18599287
21,18593558
21,18593559
21,18593560
21,18593811
21,18599288
21,18593561
21,18593812
21,18593562
21,18593813
21,18600310
21,18589496
21,18593814
21,18599289
21,18599290
21,18593815
21,18600311
21,18593816
21,18599291
21,18600312
21,18593817
21,18599292
21,18593818
21,18599293
21,18599294
21,18593563
21,18599295
21,18593819
21,18600313
21,18593820
21,18600314
21,18593564
21,18600315
21,18600316
21,18600317
21,18589497
21,18589498
21,18599296
21,18600318
21,18593565
21,18600319
21,18589499
21,18599297
21,18599298
21,18599299
21,18593566
21,18593821
21,18600320
21,18600321
21,18599300
21,18599301
21,18599302
21,18599303
21,18589500
21,18599304
21,18599305
21,18599306
21,18600322
21,18593822
21,18593823
21,18593824
21,18593567
21,18593825
21,18593826
21,18593827
21,18589501
21,18593828
21,18600323
21,18593829
21,18593830
21,18593831
21,18593568
21,18589502
21,18599307
21,18589503
21,18593569
21,18599308
21,18604962
21,18590067
21,18599372
21,18590068
21,18600372
21,18594391
21,18594392
21,18594393
21,18590069
21,18590070
21,18590071
21,18590072
21,18594394
21,18599373
21,18599374
21,18600373
21,18590073
21,18590074
21,18594395
21,18600374
21,18600375
21,18594124
21,18599375
21,18594125
21,18590075
21,18594126
21,18594127
21,18594128
21,18599376
21,18594396
21,18599377
21,18590076
21,18590077
21,18590078
21,18590079
21,18590080
21,18594397
21,18594398
21,18594129
21,18594130
21,18594131
21,18594132
21,18599378
21,18594133
21,18600377
21,18590081
21,18594134
21,18590082
21,18599379
21,18590083
21,18594399
21,18594135
21,18599380
21,18599381
21,18599382
21,18599383
21,18600378
21,18600379
21,18599384
21,18593907
21,18593908
21,18594400
21,18594401
21,18599890
21,18600380
21,18593909
21,18600381
21,18593910
21,18594402
21,18594136
21,18594403
21,18599891
21,18593911
21,18594137
21,18599892
21,18594138
21,18599893
21,18594139
21,18594404
21,18594140
21,18600382
21,18599894
21,18600383
21,18599895
21,18593912
21,18594405
21,18594141
21,18593913
21,18599896
21,18599897
21,18601127
21,18599959
21,18594186
21,18594187
21,18600939
21,18594977
21,18599960
21,18594472
21,18594188
21,18594980
21,18594981
21,18600942
21,18599962
21,18594473
21,18600944
21,18599967
21,18594477
21,18599973
21,18601399
21,18594485
21,18600958
21,18594197
21,18601401
21,18599976
21,18615942
21,18592554
21,18589698
21,18589435
21,18589436
21,18612118
21,18599978
21,18601404
21,18599979
21,18607021
21,18594918
21,18592555
21,18589437
21,18594919
21,18589438
21,18594920
21,18589699
21,18599734
21,18594921
21,18589439
21,18589700
21,18592556
21,18599735
21,18599737
21,18599738
21,18594922
21,18589442
21,18592557
21,18589702
21,18599739
21,18589443
21,18589444
21,18592558
21,18589703
21,18599740
21,18599741
21,18592559
21,18592560
21,18594924
21,18599742
21,18592561
21,18599743
21,18594925
21,18589704
21,18594926
21,18589446
21,18592562
21,18599746
21,18594927
21,18589706
21,18592563
21,18594928
21,18592564
21,18592565
21,18599747
21,18589448
21,18592566
21,18594929
21,18589449
21,18592567
21,18589450
21,18594930
21,18594931
21,18594932
21,18589451
21,18592568
21,18589452
21,18594933
21,18594934
21,18592569
21,18599749
21,18599750
21,18599751
21,18599752
21,18592570
21,18594935
21,18589454
21,18599753
21,18594936
