victim_id,injury_id
18146990,4
18146992,5
18147001,4
18147007,5
18147009,5
18147010,5
18147011,5
18147012,5
18147013,5
18146904,5
18146925,4
18146932,5
18146934,5
18146940,5
18146946,4
18146949,4
18146951,4
18146957,4
18146960,4
18146961,5
18146966,5
18146970,5
18146973,5
18146974,4
18146987,4
18146988,4
18147045,4
18147046,2
18147046,4
18147047,4
18147037,4
18147052,4
18147053,4
18147055,4
18147056,4
18147067,4
18147070,4
18147072,4
18147073,5
18147076,4
18147077,4
18147081,5
18147082,4
18147084,4
18147092,5
18147093,5
18147096,4
18147097,5
18147102,4
18147104,4
18147105,4
18147127,4
18147129,6
18147130,4
18147141,3
18147149,4
18147151,4
18147152,4
18147153,4
18147161,4
18147162,4
18147164,4
18147168,4
18147170,4
18147171,5
18147174,1
18147176,4
18147186,4
18147196,5
18147201,4
18147200,5
18147203,4
18147214,4
18147220,4
18147223,4
18147222,4
18147230,4
18147238,4
18147241,4
18147244,4
18147245,3
18147245,8
18147272,5
18147277,4
18147298,4
18147309,4
18147312,4
18147318,5
18147324,4
18147329,4
18147330,4
18147341,5
18147398,4
18147399,4
18147401,4
18147402,4
18147410,5
18147415,3
18147417,4
18147421,4
18147428,4
18147430,5
18147439,4
18147441,5
18147362,1
18147413,4
18147445,4
18147446,4
18147448,4
18147447,4
18147458,5
18147461,4
18147470,4
18147476,4
18147365,5
18147364,4
18147473,4
18147479,4
18147483,4
18147490,4
18147494,4
18147498,4
18147499,4
18147501,4
18147368,4
18147508,4
18147515,4
18147516,4
18147517,4
18147518,4
18147519,4
18147522,4
18147540,4
18147548,4
18147549,4
18147551,5
18147554,5
18147555,4
18147558,5
18147562,4
18147568,4
18147569,5
18147572,4
18147577,4
18147587,4
18147614,4
18147615,4
18147617,4
18147623,4
18147624,4
18147625,4
18147626,4
18147659,4
18147594,4
18147596,5
18147595,5
18147605,5
18147646,5
18147667,4
18147675,4
18147690,4
18147694,4
18147371,4
18147370,5
18147372,5
18147707,5
18147706,5
18147710,4
18147715,5
18147716,5
18147733,4
18147737,4
18147738,4
18147691,4
18147692,5
18147693,5
18147699,4
18147701,4
18147702,4
18147704,4
18147377,5
18147759,5
18147768,4
18147770,3
18147775,5
18147777,4
18147780,5
18147781,5
18147782,5
18147784,5
18147788,5
18147791,4
18147799,4
18147803,4
18147818,5
18147817,5
18147828,5
18147829,5
18147971,4
18147973,4
18147974,6
18147986,8
18147988,5
18147989,5
18147992,5
18147993,4
18147996,4
18148009,4
18148010,4
18148025,4
18148034,4
18148035,5
18148041,5
18148047,4
18147885,4
18147889,4
18147895,1
18147895,4
18147907,4
18147911,5
18147915,4
18147920,4
18147928,4
18147932,5
18147943,5
18147948,5
18147950,4
18147951,4
18147955,5
18147970,2
18147970,4
18147842,5
18147850,4
18147856,3
18147861,5
18147862,5
18147863,5
18147868,5
18147872,4
18147877,4
18147880,4
18148042,5
18148043,2
18148044,5
18148045,5
18148050,3
18148054,5
18148056,4
18148059,3
18148059,4
18148060,5
18148155,3
18148161,4
18148185,2
18148185,4
18148197,4
18148199,4
18148209,4
18148210,4
18148211,4
18148222,5
18148232,5
18148235,5
18148239,5
18148240,4
18148244,5
18148245,5
18148062,5
18148070,3
18148071,4
18148073,5
18148085,5
18148105,5
18148108,4
18148120,5
18148133,4
18148135,5
18148141,5
18148457,4
18148458,5
18148283,5
18148289,5
18148295,5
18148296,4
18148313,4
18148332,5
18148342,4
18148343,5
18148348,4
18148358,5
18148367,4
18148246,4
18148247,4
18148250,4
18148252,5
18148254,4
18148258,4
18148259,4
18148263,4
18148265,4
18148472,3
18148472,4
18148484,4
18148485,5
18148368,4
18148369,4
18148370,4
18148371,4
18148375,5
18148376,5
18148382,4
18148383,4
18148390,5
18148416,5
18148417,4
18148425,4
18148425,8
18148427,4
18148433,5
18148435,4
18148436,4
18148437,5
18148442,4
18148448,4
18148451,1
18148451,4
18148455,5
18148456,4
18148614,4
18148619,4
18148622,5
18148625,5
18148640,4
18149189,5
18148659,5
18148660,4
18148662,3
18148662,8
18148665,4
18148676,4
18148685,5
18148689,5
18148488,5
18148513,5
18148514,1
18148515,4
18148517,4
18148519,4
18148526,5
18148531,4
18148547,5
18148548,3
18148548,4
18148557,4
18148558,4
18148691,4
18150237,5
18148576,1
18148583,5
18148586,5
18148587,5
18148589,3
18148601,5
18148752,4
18148755,4
18148763,4
18148765,4
18148767,5
18148770,4
18148775,4
18148780,5
18148785,4
18148793,4
18148796,5
18148797,5
18148803,5
18148808,1
18148821,5
18148836,5
18148838,5
18148843,4
18148848,3
18148848,4
18149415,5
18148701,4
18148705,4
18148709,4
18148710,4
18148713,5
18148724,4
18148732,5
18148733,5
18148734,5
18148735,5
18148736,5
18148855,4
18148859,4
18148862,4
18148871,5
18148872,4
18148873,5
18148887,4
18148888,3
18148888,6
18148889,3
18148897,5
18148900,5
18148901,4
18148902,4
18148916,4
18148917,5
18149498,5
18148961,6
18149141,4
18149149,4
18149190,4
18149191,5
18149200,5
18149209,4
18149212,4
18149220,6
18148964,5
18148969,5
18148978,4
18148979,4
18148984,4
18148986,4
18148987,4
18148992,4
18149001,4
18149006,4
18149007,5
18149009,4
18149024,4
18149027,5
18149046,5
18148935,4
18148938,4
18148941,3
18148941,4
18148942,5
18148946,4
18148947,4
18149061,2
18149061,3
18149061,4
18149065,5
18149076,4
18149078,5
18149083,4
18149084,4
18149085,5
18149115,5
18149150,3
18149150,4
18149150,6
18149153,5
18149154,3
18149156,4
18149157,4
18149162,4
18149163,4
18149166,1
18149175,4
18149181,3
18149216,4
18149223,4
18149234,5
18149235,4
18149246,5
18149248,4
18149249,5
18149254,4
18149260,5
18149266,5
18149267,4
18149276,4
18149275,4
18149298,5
18149319,4
18149322,4
18149323,4
18149324,4
18149330,3
18149330,6
18149336,5
18149337,4
18149338,4
18149363,4
18149367,4
18149373,4
18149373,8
18149381,5
18149397,4
18149399,5
18149404,4
18149406,5
18149410,4
18149411,5
18149412,4
18149414,6
18149458,6
18149459,5
18149460,4
18150582,3
18150582,4
18149341,4
18149344,5
18149345,4
18149349,5
18149356,5
18149419,5
18149421,5
18149422,4
18149426,5
18149429,5
18149430,5
18149431,5
18149432,5
18149433,1
18149433,6
18149433,7
18149434,4
18149436,5
18149442,4
18149447,5
18149450,5
18149531,5
18149552,5
18149554,3
18149559,4
18149562,4
18149564,5
18149571,5
18149588,4
18149588,8
18149598,5
18149608,4
18149609,4
18149611,4
18149650,5
18149658,4
18149659,5
18149664,4
18149667,5
18149671,5
18149672,5
18149691,4
18149616,4
18149621,4
18149627,4
18149631,5
18149632,5
18149644,4
18149645,5
18149706,4
18149712,3
18149712,6
18149713,2
18149713,3
18149713,6
18149714,5
18149723,3
18149723,6
18149724,3
18149724,6
18149726,4
18149461,5
18149483,3
18149483,6
18149488,5
18149491,4
18149492,6
18149503,5
18149523,6
18149529,5
18149533,5
18149534,4
18149544,4
18149756,4
18149757,4
18149740,4
18149741,4
18149748,4
18149749,4
18149751,5
18149759,4
18149762,5
18149774,4
18149791,4
18149793,4
18149803,5
18149816,4
18149817,5
18149822,4
18149823,4
18149824,4
18149825,5
18149826,5
18149836,5
18149842,5
18149841,6
18149843,2
18149843,6
18149851,4
18149852,4
18149853,5
18149854,4
18149953,5
18149954,4
18149978,4
18149985,4
18149986,3
18149859,1
18149859,4
18149860,4
18149861,5
18149864,5
18149878,4
18149888,5
18149889,5
18149891,5
18149892,5
18149898,4
18149903,4
18149910,4
18149919,1
18149920,4
18149921,5
18149922,4
18149923,4
18149929,4
18149933,7
18149941,4
18150143,5
18150144,5
18150145,4
18150146,5
18150147,5
18150153,5
18150157,4
18150166,5
18150183,4
18150185,5
18150189,4
18150191,4
18150029,5
18150038,6
18150043,4
18150046,5
18150048,5
18150049,5
18150050,4
18150054,5
18150068,4
18150070,4
18150073,4
18150073,8
18150077,4
18150079,4
18150086,4
18150580,4
18150090,4
18150101,4
18150106,4
18150108,4
18150109,4
18150112,4
18150117,5
18150118,5
18150127,5
18150134,4
18150004,4
18150011,4
18150197,4
18150200,5
18150201,4
18150203,4
18150208,4
18150221,4
18150225,4
18150227,4
18150229,4
18150343,5
18150354,5
18150355,4
18150363,4
18150364,3
18150364,4
18150369,4
18150374,4
18150378,5
18150379,5
18150239,4
18150240,5
18150263,5
18150277,4
18150278,5
18150279,4
18150281,4
18150282,4
18150283,4
18150286,4
18150291,4
18150305,6
18150306,4
18150307,5
18150323,4
18150442,5
18150446,3
18150446,4
18150448,4
18150453,4
18150459,5
18150469,5
18150482,4
18150486,4
18150494,4
18150495,4
18150497,5
18150499,4
18150507,4
18150521,5
18150522,5
18150526,3
18150526,4
18150526,6
18150385,4
18150386,6
18150391,4
18150402,4
18150406,5
18150412,4
18150421,4
18150426,5
18150433,4
18150434,5
18150435,4
18150534,4
18150539,4
18150544,5
18150545,5
18150549,4
18150549,7
18150550,5
18150557,4
18150558,4
18150565,4
18150581,5
18150658,4
18150584,4
18150592,4
18150855,4
18150856,4
18150882,4
18150893,4
18150894,5
18150906,4
18150911,5
18150662,4
18150681,5
18150677,4
18150679,4
18150684,4
18150701,4
18150700,4
18150715,4
18150716,4
18150717,4
18150718,4
18150721,5
18150730,4
18150731,4
18150734,4
18150736,4
18150749,4
18150762,4
18150764,5
18150766,5
18150781,4
18150793,5
18150794,5
18150795,4
18150771,4
18150828,4
18150831,4
18150833,5
18150843,4
18150857,4
18150884,5
18150928,4
18150933,4
18150948,4
18150953,4
18150958,4
18150967,4
18150972,5
18150977,5
18150985,5
18151001,4
18151066,5
18151102,4
18151107,4
18151108,5
18151109,5
18151084,4
18151086,4
18151112,4
18151113,5
18151114,4
18151116,4
18151135,4
18151136,5
18151137,4
18151233,4
18151160,4
18151174,4
18151184,4
18151187,4
18151412,5
18151227,5
18151226,5
18151228,5
18151232,4
18151191,4
18151195,4
18151201,4
18151202,4
18151203,5
18151207,4
18151210,4
18151211,5
18151212,4
18151219,4
18151220,4
18151234,4
18151246,4
18151255,4
18151262,4
18151267,4
18151268,4
18151269,5
18151279,4
18151290,5
18151295,4
18151297,4
18151300,5
18151303,4
18151306,4
18151313,5
18151321,4
18151322,4
18151377,4
18151384,5
18151334,5
18151343,4
18151344,4
18151361,4
18151362,4
18151363,4
18151364,5
18151366,4
18151368,5
18151369,5
18151376,5
18151392,4
18151405,4
18151406,4
18151416,4
18151417,4
18151428,4
18151430,4
18151431,4
18151436,4
18151437,4
18151471,5
18151484,4
18151497,5
18151455,4
18151467,4
18151469,4
18151574,4
18151591,4
18151593,4
18151503,5
18151504,4
18151506,4
18151508,4
18151509,4
18151510,5
18151512,5
18151515,4
18151519,4
18151522,4
18151612,4
18151613,5
18151615,4
18151617,5
18151629,4
18151630,4
18151631,5
18151637,4
18151638,4
18151644,4
18151654,4
18151655,4
18151664,4
18151665,4
18151666,4
18151668,4
18151696,4
18151982,5
18151985,5
18151986,4
18151819,4
18151821,5
18151822,4
18151830,5
18151831,5
18151832,4
18151836,4
18151842,5
18151843,5
18151845,4
18151855,4
18151856,5
18151858,5
18151861,4
18151862,4
18151864,4
18151865,4
18151866,4
18151870,4
18151871,4
18151872,4
18151873,4
18151882,4
18151883,5
18151885,5
18152363,4
18151724,4
18151732,4
18151733,4
18154819,4
18152087,4
18153528,4
18151750,5
18151751,4
18151764,4
18151765,4
18151768,5
18151771,5
18151774,4
18151794,4
18151797,5
18151801,4
18151802,4
18151804,5
18151808,5
18151813,5
18151814,4
18151934,4
18151943,4
18151944,4
18151959,4
18151964,4
18151969,4
18151976,4
18151980,4
18151994,4
18151995,4
18151999,5
18152097,4
18152099,4
18152104,4
18152109,4
18152126,5
18152140,4
18152141,4
18152143,4
18152151,5
18152172,4
18152187,4
18152281,5
18154134,5
18152282,5
18152283,5
18152311,4
18152312,4
18152013,4
18152012,4
18152014,4
18152018,5
18152024,4
18152025,4
18152033,4
18152036,4
18152037,4
18152038,4
18152055,4
18152063,4
18152064,4
18152065,4
18152069,4
18152070,4
18152071,4
18152078,4
18152193,4
18152201,5
18153972,5
18152218,5
18152225,4
18152228,5
18152230,4
18152232,5
18152245,5
18152255,5
18152256,4
18152257,1
18152262,4
18152279,5
18152280,5
18152410,5
18152701,4
18152459,4
18152460,4
18152461,4
18152462,4
18152463,4
18152558,5
18152559,4
18152561,4
18152579,4
18152285,5
18152293,5
18152304,4
18152305,4
18152308,4
18152309,4
18152313,5
18152314,5
18152321,4
18152322,5
18152332,4
18152346,5
18152347,5
18152348,5
18152349,5
18152353,4
18152354,4
18152358,4
18152362,5
18152365,4
18152366,4
18152602,4
18152652,4
18152466,4
18152472,4
18152473,4
18152475,4
18152480,4
18152485,4
18152487,4
18152488,4
18152493,4
18152495,4
18152499,4
18152500,4
18152504,5
18152506,4
18152373,4
18152539,5
18152540,5
18152544,4
18152552,4
18152374,5
18152377,5
18152379,4
18152380,4
18152381,4
18152386,4
18152388,4
18152400,4
18152405,4
18152406,4
18152423,4
18152424,4
18152432,4
18152434,4
18152437,5
18152441,5
18152699,4
18152700,4
18152619,5
18152623,1
18152625,4
18152626,4
18152633,4
18152646,4
18152650,5
18152838,4
18152842,4
18152855,4
18152854,5
18152857,4
18152867,5
18152868,5
18152869,5
18152870,5
18152871,5
18152872,4
18152874,5
18152886,3
18152892,5
18152893,5
18152895,4
18152896,4
18152898,5
18152904,5
18153353,4
18153088,4
18152750,4
18152756,4
18152776,5
18152777,5
18152787,4
18152794,4
18152798,4
18152804,4
18152811,5
18152814,4
18152815,4
18152817,4
18152950,5
18152982,5
18152655,4
18152658,5
18152823,4
18152825,4
18152834,4
18153006,4
18152665,4
18152666,5
18152692,4
18152693,4
18152694,4
18152710,4
18152717,5
18152719,4
18152724,5
18152726,5
18152725,5
18152742,5
18152744,5
18152745,5
18153125,4
18153129,4
18153130,4
18153131,5
18153134,4
18153135,4
18153137,5
18153138,5
18153139,5
18153146,4
18153157,5
18153164,4
18153165,4
18153183,5
18153184,4
18153190,5
18153193,4
18152917,5
18152931,5
18154337,5
18153034,4
18153035,4
18153036,4
18153054,4
18153055,4
18153056,4
18153057,4
18153337,5
18153065,4
18153066,5
18153090,4
18153091,4
18153092,4
18153093,4
18153089,4
18153100,5
18153102,4
18153112,4
18153113,4
18153116,4
18153119,4
18153393,5
18152941,5
18152945,5
18152948,5
18152949,5
18152956,4
18152960,5
18152967,4
18152964,4
18152965,4
18152968,4
18152966,4
18152969,4
18152970,4
18152974,4
18152979,5
18152983,4
18152988,4
18152993,5
18152998,5
18153016,4
18153232,4
18153233,4
18153235,4
18153236,5
18153242,4
18153250,4
18153257,5
18153273,4
18153294,5
18153396,4
18153403,5
18153411,4
18153414,5
18153417,5
18153418,4
18153441,4
18153448,4
18153457,5
18153476,5
18153574,4
18153582,4
18153583,4
18153589,4
18153590,4
18153604,4
18153305,5
18153315,5
18153324,4
18153340,4
18153341,4
18153345,4
18153357,4
18153370,4
18153385,5
18153386,5
18153387,4
18153500,4
18153524,4
18153525,4
18153526,4
18153529,4
18153535,4
18153541,5
18153564,5
18153565,5
18153571,4
18153265,5
18153274,4
18153276,4
18153277,4
18153278,4
18153279,4
18153291,4
18153290,4
18153301,4
18153862,4
18153872,5
18153873,4
18153874,4
18153884,5
18153886,4
18153887,5
18153894,4
18153914,4
18154147,4
18154176,4
18153609,4
18153612,4
18153616,4
18153617,5
18153633,5
18153634,5
18153637,5
18153638,4
18153651,5
18153657,4
18154091,5
18153760,4
18153762,4
18153764,4
18153766,4
18153768,4
18153769,4
18153785,4
18153786,4
18153787,4
18153791,5
18153797,4
18153813,5
18153815,4
18153672,4
18153688,4
18153699,5
18153724,4
18153726,5
18153730,5
18153741,4
18153925,4
18153926,4
18153931,4
18154139,5
18154144,4
18154148,4
18154150,4
18154151,4
18154152,4
18154154,4
18154160,4
18154175,4
18154178,4
18154179,4
18154180,4
18154181,4
18154188,4
18154189,4
18154190,4
18154195,4
18154196,4
18154197,5
18154204,4
18154212,4
18154211,4
18154031,4
18154032,4
18154051,4
18154052,4
18154053,4
18154054,4
18154071,4
18154072,5
18154077,5
18154079,4
18154080,4
18154081,4
18154082,5
18154095,4
18154104,5
18154115,4
18155090,4
18153945,4
18153951,4
18153952,4
18153953,4
18153959,5
18153960,4
18153962,5
18153977,5
18154361,5
18154384,5
18154388,5
18153980,4
18153985,5
18153988,5
18153989,4
18153997,4
18153998,4
18154001,4
18154006,5
18154011,5
18154013,4
18154014,4
18154016,4
18154017,4
18154018,4
18154019,5
18154020,5
18154022,4
18154023,4
18154027,4
18154226,5
18154232,4
18154234,4
18154235,4
18154233,4
18154238,4
18154237,5
18154240,4
18154244,4
18154247,5
18154253,4
18154254,4
18154261,4
18154263,4
18154264,4
18154287,4
18154121,4
18154122,4
18154454,4
18154457,5
18154460,4
18154468,5
18154487,4
18154708,5
18154709,5
18154605,5
18154611,4
18154613,5
18154614,5
18154615,5
18155545,5
18154335,4
18154342,4
18154348,5
18154619,5
18154620,5
18154621,5
18154623,4
18154678,4
18154499,4
18154502,4
18154518,5
18154521,4
18154522,4
18154523,4
18154524,4
18154526,4
18154768,4
18154359,4
18154374,4
18154380,4
18154382,4
18154386,4
18154398,4
18154399,4
18154529,4
18154536,4
18154537,5
18154545,4
18154552,5
18154556,5
18154561,4
18154562,4
18154564,4
18154584,4
18154582,4
18154583,4
18154585,4
18154277,4
18154279,4
18154401,5
18154402,5
18154407,4
18154408,5
18154409,4
18154416,5
18154417,5
18154418,5
18154419,3
18154420,4
18154423,4
18154425,4
18154435,4
18154445,4
18154303,4
18154693,4
18154694,4
18154696,4
18154710,5
18154738,4
18154753,4
18154863,4
18154864,5
18154865,4
18154866,4
18154889,5
18154890,5
18154909,4
18154913,5
18154926,4
18154931,5
18154935,4
18154941,5
18154959,5
18154961,4
18154962,4
18154637,5
18154642,5
18154670,5
18154671,4
18154673,5
18154676,5
18154769,4
18154770,4
18154774,4
18154775,4
18154776,4
18154777,4
18154787,4
18154788,4
18154790,4
18154791,5
18154800,1
18154802,4
18154809,4
18154811,4
18154823,4
18154824,4
18154826,4
18154828,4
18154838,4
18154836,4
18154837,4
18154851,5
18154852,4
18154972,4
18154974,4
18154973,4
18154983,4
18154988,3
18155004,4
18155007,5
18155011,5
18155470,5
18154685,4
18154686,4
18154689,4
18155159,4
18155160,4
18155169,5
18155211,5
18155212,5
18155214,5
18155218,4
18155219,4
18155220,4
18155229,5
18155230,5
18155354,4
18155359,4
18155376,4
18155400,5
18155068,4
18155069,4
18155073,5
18155424,5
18155085,4
18155102,5
18155115,5
18155122,4
18155123,4
18155124,4
18155125,4
18155132,4
18155144,4
18155269,4
18155282,5
18155283,4
18155307,5
18155310,4
18155319,4
18155321,4
18155323,4
18155324,4
18155553,4
18155333,4
18155334,4
18155342,4
18155471,5
18155472,5
18155477,5
18155037,4
18155040,4
18155152,5
18155153,5
18155387,4
18155423,4
18155427,4
18155640,4
18155650,5
18155682,5
18155683,5
18155684,5
18155685,5
18155686,1
18155536,4
18155537,5
18155539,5
18155550,4
18155551,4
18155552,5
18155576,4
18155585,4
18155603,5
18155606,4
18155619,5
18155438,5
18155448,4
18155447,4
18155458,4
18155464,4
18155473,5
18155478,4
18155499,4
18155720,5
18155739,4
18155807,5
18155814,5
18155815,5
18155816,5
18155817,5
18155851,5
18155819,5
18155820,5
18155821,5
18155852,4
18155853,5
18155854,5
18155822,4
18155823,4
18155825,4
18155826,4
18155824,5
18155818,5
18155827,5
18155828,5
18155829,5
18155855,5
18156115,4
18155913,5
18156116,4
18156117,4
18156118,4
18155914,5
18155915,5
18156120,5
18156119,5
18155916,5
18155917,5
18155918,1
18155919,5
18155920,5
18155921,4
18155922,4
18155923,5
18155930,5
18156121,4
18156122,5
18156123,4
18155924,5
18155925,5
18155926,5
18155927,5
18156124,4
18155995,5
18155928,5
18155929,5
18156125,4
18156126,4
18156127,4
18156128,4
18156206,5
18155931,5
18155932,5
18155933,5
18155934,5
18155935,5
18155936,5
18155940,6
18156129,5
18155937,5
18155938,5
18155939,5
18156130,4
18156131,4
18156132,4
18155941,3
18155942,3
18155943,3
18156133,4
18156134,5
18156135,5
18155945,4
18155946,4
18155944,4
18156136,5
18156137,4
18156138,4
18156207,5
18155947,4
18155948,5
18156335,5
18156351,4
18156355,6
18156367,5
18156372,4
18156389,5
18156393,5
18156394,5
18156404,5
18156384,5
18156397,4
18156398,4
18156399,5
18156416,1
18156409,4
18156410,5
18156415,5
18156420,5
18156424,5
18156426,4
18156448,4
18156432,5
18156438,5
18156442,5
18156443,5
18156446,4
18156452,4
18156457,4
18156463,3
18156464,4
18156469,4
18156480,5
18156482,4
18156483,5
18156485,4
18156506,5
18156475,4
18156476,5
18156496,4
18156509,5
18156513,5
18156886,5
18156528,5
18156530,5
18156533,5
18156536,5
18156550,5
18156553,5
18156554,5
18156556,5
18156568,5
18156574,4
18156582,5
18156589,4
18156593,4
18156598,4
18156601,4
18156608,5
18156609,4
18156621,5
18156623,5
18156630,5
18156643,5
