nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2822450,4470,6,2002,I,,,N,F,,C,2002_06_IA0780000_NIBRS,
2842838,4470,7,2002,I,,,N,F,,C,2002_07_IA0780000_NIBRS,
2863226,4470,8,2002,I,,,N,F,,C,2002_08_IA0780000_NIBRS,
2883614,4470,9,2002,I,,,N,F,,C,2002_09_IA0780000_NIBRS,
2904002,4470,10,2002,I,,,N,F,,C,2002_10_IA0780000_NIBRS,
2924390,4470,11,2002,I,,,N,F,,C,2002_11_IA0780000_NIBRS,
2944778,4470,12,2002,I,,,N,F,,C,2002_12_IA0780000_NIBRS,
2720511,4471,1,2002,I,,,N,F,,C,2002_01_IA0780100_NIBRS,
2740899,4471,2,2002,I,,,N,F,,C,2002_02_IA0780100_NIBRS,
2761287,4471,3,2002,I,,,N,F,,C,2002_03_IA0780100_NIBRS,
2781675,4471,4,2002,I,,,N,F,,C,2002_04_IA0780100_NIBRS,
2802063,4471,5,2002,I,,,N,F,,C,2002_05_IA0780100_NIBRS,
2822451,4471,6,2002,I,,,N,F,,C,2002_06_IA0780100_NIBRS,
2842839,4471,7,2002,I,,,N,F,,C,2002_07_IA0780100_NIBRS,
2863227,4471,8,2002,I,,,N,F,,C,2002_08_IA0780100_NIBRS,
2883615,4471,9,2002,I,,,N,F,,C,2002_09_IA0780100_NIBRS,
2904003,4471,10,2002,I,,,N,F,,C,2002_10_IA0780100_NIBRS,
2924391,4471,11,2002,I,,,N,F,,C,2002_11_IA0780100_NIBRS,
2944779,4471,12,2002,I,,,N,F,,C,2002_12_IA0780100_NIBRS,
2720512,4472,1,2002,U,,,N,F,,C,2002_01_IA0780400_NIBRS,
2740900,4472,2,2002,U,,,N,F,,C,2002_02_IA0780400_NIBRS,
2761288,4472,3,2002,U,,,N,F,,C,2002_03_IA0780400_NIBRS,
2781676,4472,4,2002,U,,,N,F,,C,2002_04_IA0780400_NIBRS,
2802064,4472,5,2002,U,,,N,F,,C,2002_05_IA0780400_NIBRS,
2822452,4472,6,2002,U,,,N,F,,C,2002_06_IA0780400_NIBRS,
2842840,4472,7,2002,U,,,N,F,,C,2002_07_IA0780400_NIBRS,
2863228,4472,8,2002,U,,,N,F,,C,2002_08_IA0780400_NIBRS,
2883616,4472,9,2002,U,,,N,F,,C,2002_09_IA0780400_NIBRS,
2904004,4472,10,2002,U,,,N,F,,C,2002_10_IA0780400_NIBRS,
2924392,4472,11,2002,U,,,N,F,,C,2002_11_IA0780400_NIBRS,
2944780,4472,12,2002,U,,,N,F,,C,2002_12_IA0780400_NIBRS,
2720513,4473,1,2002,I,,,N,F,,C,2002_01_IA0790000_NIBRS,
2740901,4473,2,2002,I,,,N,F,,C,2002_02_IA0790000_NIBRS,
2761289,4473,3,2002,I,,,N,F,,C,2002_03_IA0790000_NIBRS,
2781677,4473,4,2002,I,,,N,F,,C,2002_04_IA0790000_NIBRS,
2802065,4473,5,2002,I,,,N,F,,C,2002_05_IA0790000_NIBRS,
2822453,4473,6,2002,I,,,N,F,,C,2002_06_IA0790000_NIBRS,
2842841,4473,7,2002,I,,,N,F,,C,2002_07_IA0790000_NIBRS,
2863229,4473,8,2002,I,,,N,F,,C,2002_08_IA0790000_NIBRS,
2883617,4473,9,2002,I,,,N,F,,C,2002_09_IA0790000_NIBRS,
2904005,4473,10,2002,I,,,N,F,,C,2002_10_IA0790000_NIBRS,
2924393,4473,11,2002,I,,,N,F,,C,2002_11_IA0790000_NIBRS,
2944781,4473,12,2002,I,,,N,F,,C,2002_12_IA0790000_NIBRS,
2720514,4474,1,2002,I,,,N,F,,C,2002_01_IA0790100_NIBRS,
2740902,4474,2,2002,I,,,N,F,,C,2002_02_IA0790100_NIBRS,
2761290,4474,3,2002,I,,,N,F,,C,2002_03_IA0790100_NIBRS,
2781678,4474,4,2002,I,,,N,F,,C,2002_04_IA0790100_NIBRS,
2802066,4474,5,2002,I,,,N,F,,C,2002_05_IA0790100_NIBRS,
2822454,4474,6,2002,I,,,N,F,,C,2002_06_IA0790100_NIBRS,
2842842,4474,7,2002,I,,,N,F,,C,2002_07_IA0790100_NIBRS,
2863230,4474,8,2002,I,,,N,F,,C,2002_08_IA0790100_NIBRS,
2883618,4474,9,2002,I,,,N,F,,C,2002_09_IA0790100_NIBRS,
2904006,4474,10,2002,I,,,N,F,,C,2002_10_IA0790100_NIBRS,
2924394,4474,11,2002,I,,,N,F,,C,2002_11_IA0790100_NIBRS,
2944782,4474,12,2002,I,,,N,F,,C,2002_12_IA0790100_NIBRS,
2720515,4475,1,2002,U,,,N,F,,C,2002_01_IA0800000_NIBRS,
2740903,4475,2,2002,U,,,N,F,,C,2002_02_IA0800000_NIBRS,
2761291,4475,3,2002,U,,,N,F,,C,2002_03_IA0800000_NIBRS,
2781679,4475,4,2002,I,,,N,F,,C,2002_04_IA0800000_NIBRS,
2802067,4475,5,2002,I,,,N,F,,C,2002_05_IA0800000_NIBRS,
2822455,4475,6,2002,U,,,N,F,,C,2002_06_IA0800000_NIBRS,
2842843,4475,7,2002,I,,,N,F,,C,2002_07_IA0800000_NIBRS,
2863231,4475,8,2002,U,,,N,F,,C,2002_08_IA0800000_NIBRS,
2883619,4475,9,2002,U,,,N,F,,C,2002_09_IA0800000_NIBRS,
2904007,4475,10,2002,I,,,N,F,,C,2002_10_IA0800000_NIBRS,
2924395,4475,11,2002,I,,,N,F,,C,2002_11_IA0800000_NIBRS,
2944783,4475,12,2002,U,,,N,F,,C,2002_12_IA0800000_NIBRS,
2720516,4476,1,2002,I,,,N,F,,C,2002_01_IA0810000_NIBRS,
2740904,4476,2,2002,I,,,N,F,,C,2002_02_IA0810000_NIBRS,
2761292,4476,3,2002,I,,,N,F,,C,2002_03_IA0810000_NIBRS,
2781680,4476,4,2002,I,,,N,F,,C,2002_04_IA0810000_NIBRS,
2802068,4476,5,2002,I,,,N,F,,C,2002_05_IA0810000_NIBRS,
2822456,4476,6,2002,I,,,N,F,,C,2002_06_IA0810000_NIBRS,
2842844,4476,7,2002,I,,,N,F,,C,2002_07_IA0810000_NIBRS,
2863232,4476,8,2002,I,,,N,F,,C,2002_08_IA0810000_NIBRS,
2883620,4476,9,2002,I,,,N,F,,C,2002_09_IA0810000_NIBRS,
2904008,4476,10,2002,I,,,N,F,,C,2002_10_IA0810000_NIBRS,
2924396,4476,11,2002,I,,,N,F,,C,2002_11_IA0810000_NIBRS,
2944784,4476,12,2002,I,,,N,F,,C,2002_12_IA0810000_NIBRS,
2720517,4477,1,2002,I,,,N,F,,C,2002_01_IA0810100_NIBRS,
2740905,4477,2,2002,I,,,N,F,,C,2002_02_IA0810100_NIBRS,
2761293,4477,3,2002,I,,,N,F,,C,2002_03_IA0810100_NIBRS,
2781681,4477,4,2002,I,,,N,F,,C,2002_04_IA0810100_NIBRS,
2802069,4477,5,2002,I,,,N,F,,C,2002_05_IA0810100_NIBRS,
2822457,4477,6,2002,I,,,N,F,,C,2002_06_IA0810100_NIBRS,
2842845,4477,7,2002,I,,,N,F,,C,2002_07_IA0810100_NIBRS,
2863233,4477,8,2002,I,,,N,F,,C,2002_08_IA0810100_NIBRS,
2883621,4477,9,2002,I,,,N,F,,C,2002_09_IA0810100_NIBRS,
2904009,4477,10,2002,I,,,N,F,,C,2002_10_IA0810100_NIBRS,
2924397,4477,11,2002,I,,,N,F,,C,2002_11_IA0810100_NIBRS,
2944785,4477,12,2002,I,,,N,F,,C,2002_12_IA0810100_NIBRS,
2720518,4478,1,2002,I,,,N,F,,C,2002_01_IA0820000_NIBRS,
2740906,4478,2,2002,I,,,N,F,,C,2002_02_IA0820000_NIBRS,
2761294,4478,3,2002,I,,,N,F,,C,2002_03_IA0820000_NIBRS,
2781682,4478,4,2002,I,,,N,F,,C,2002_04_IA0820000_NIBRS,
2802070,4478,5,2002,I,,,N,F,,C,2002_05_IA0820000_NIBRS,
2822458,4478,6,2002,I,,,N,F,,C,2002_06_IA0820000_NIBRS,
2842846,4478,7,2002,I,,,N,F,,C,2002_07_IA0820000_NIBRS,
2863234,4478,8,2002,I,,,N,F,,C,2002_08_IA0820000_NIBRS,
2883622,4478,9,2002,I,,,N,F,,C,2002_09_IA0820000_NIBRS,
2904010,4478,10,2002,I,,,N,F,,C,2002_10_IA0820000_NIBRS,
2924398,4478,11,2002,I,,,N,F,,C,2002_11_IA0820000_NIBRS,
2944786,4478,12,2002,I,,,N,F,,C,2002_12_IA0820000_NIBRS,
2720519,4479,1,2002,I,,,N,F,,C,2002_01_IA0820100_NIBRS,
2740907,4479,2,2002,I,,,N,F,,C,2002_02_IA0820100_NIBRS,
2761295,4479,3,2002,I,,,N,F,,C,2002_03_IA0820100_NIBRS,
2781683,4479,4,2002,I,,,N,F,,C,2002_04_IA0820100_NIBRS,
2802071,4479,5,2002,I,,,N,F,,C,2002_05_IA0820100_NIBRS,
2822459,4479,6,2002,I,,,N,F,,C,2002_06_IA0820100_NIBRS,
2842847,4479,7,2002,I,,,N,F,,C,2002_07_IA0820100_NIBRS,
2863235,4479,8,2002,I,,,N,F,,C,2002_08_IA0820100_NIBRS,
2883623,4479,9,2002,I,,,N,F,,C,2002_09_IA0820100_NIBRS,
2904011,4479,10,2002,I,,,N,F,,C,2002_10_IA0820100_NIBRS,
2924399,4479,11,2002,I,,,N,F,,C,2002_11_IA0820100_NIBRS,
2944787,4479,12,2002,I,,,N,F,,C,2002_12_IA0820100_NIBRS,
2720520,4480,1,2002,I,,,N,F,,C,2002_01_IA0820200_NIBRS,
2740908,4480,2,2002,I,,,N,F,,C,2002_02_IA0820200_NIBRS,
2761296,4480,3,2002,I,,,N,F,,C,2002_03_IA0820200_NIBRS,
2781684,4480,4,2002,I,,,N,F,,C,2002_04_IA0820200_NIBRS,
2802072,4480,5,2002,I,,,N,F,,C,2002_05_IA0820200_NIBRS,
2822460,4480,6,2002,I,,,N,F,,C,2002_06_IA0820200_NIBRS,
2842848,4480,7,2002,I,,,N,F,,C,2002_07_IA0820200_NIBRS,
2863236,4480,8,2002,I,,,N,F,,C,2002_08_IA0820200_NIBRS,
2883624,4480,9,2002,I,,,N,F,,C,2002_09_IA0820200_NIBRS,
2904012,4480,10,2002,I,,,N,F,,C,2002_10_IA0820200_NIBRS,
2924400,4480,11,2002,I,,,N,F,,C,2002_11_IA0820200_NIBRS,
2944788,4480,12,2002,I,,,N,F,,C,2002_12_IA0820200_NIBRS,
2720521,4481,1,2002,I,,,N,F,,C,2002_01_IA0820600_NIBRS,
2740909,4481,2,2002,I,,,N,F,,C,2002_02_IA0820600_NIBRS,
2761297,4481,3,2002,I,,,N,F,,C,2002_03_IA0820600_NIBRS,
2781685,4481,4,2002,I,,,N,F,,C,2002_04_IA0820600_NIBRS,
2802073,4481,5,2002,I,,,N,F,,C,2002_05_IA0820600_NIBRS,
2822461,4481,6,2002,I,,,N,F,,C,2002_06_IA0820600_NIBRS,
2842849,4481,7,2002,I,,,N,F,,C,2002_07_IA0820600_NIBRS,
2863237,4481,8,2002,I,,,N,F,,C,2002_08_IA0820600_NIBRS,
2883625,4481,9,2002,I,,,N,F,,C,2002_09_IA0820600_NIBRS,
2904013,4481,10,2002,I,,,N,F,,C,2002_10_IA0820600_NIBRS,
2924401,4481,11,2002,I,,,N,F,,C,2002_11_IA0820600_NIBRS,
2944789,4481,12,2002,I,,,N,F,,C,2002_12_IA0820600_NIBRS,
2720522,4482,1,2002,I,,,N,F,,C,2002_01_IA0820700_NIBRS,
2740910,4482,2,2002,I,,,N,F,,C,2002_02_IA0820700_NIBRS,
2761298,4482,3,2002,I,,,N,F,,C,2002_03_IA0820700_NIBRS,
2781686,4482,4,2002,I,,,N,F,,C,2002_04_IA0820700_NIBRS,
2802074,4482,5,2002,I,,,N,F,,C,2002_05_IA0820700_NIBRS,
2822462,4482,6,2002,I,,,N,F,,C,2002_06_IA0820700_NIBRS,
2842850,4482,7,2002,I,,,N,F,,C,2002_07_IA0820700_NIBRS,
2863238,4482,8,2002,I,,,N,F,,C,2002_08_IA0820700_NIBRS,
2883626,4482,9,2002,I,,,N,F,,C,2002_09_IA0820700_NIBRS,
2904014,4482,10,2002,I,,,N,F,,C,2002_10_IA0820700_NIBRS,
2924402,4482,11,2002,I,,,N,F,,C,2002_11_IA0820700_NIBRS,
2944790,4482,12,2002,I,,,N,F,,C,2002_12_IA0820700_NIBRS,
2720523,4483,1,2002,U,,,N,F,,C,2002_01_IA0830000_NIBRS,
2740911,4483,2,2002,U,,,N,F,,C,2002_02_IA0830000_NIBRS,
2761299,4483,3,2002,I,,,N,F,,C,2002_03_IA0830000_NIBRS,
2781687,4483,4,2002,U,,,N,F,,C,2002_04_IA0830000_NIBRS,
2802075,4483,5,2002,U,,,N,F,,C,2002_05_IA0830000_NIBRS,
2822463,4483,6,2002,U,,,N,F,,C,2002_06_IA0830000_NIBRS,
2842851,4483,7,2002,U,,,N,F,,C,2002_07_IA0830000_NIBRS,
2863239,4483,8,2002,U,,,N,F,,C,2002_08_IA0830000_NIBRS,
2883627,4483,9,2002,U,,,N,F,,C,2002_09_IA0830000_NIBRS,
2904015,4483,10,2002,U,,,N,F,,C,2002_10_IA0830000_NIBRS,
2924403,4483,11,2002,U,,,N,F,,C,2002_11_IA0830000_NIBRS,
2944791,4483,12,2002,I,,,N,F,,C,2002_12_IA0830000_NIBRS,
2720524,4484,1,2002,U,,,N,F,,C,2002_01_IA0830100_NIBRS,
2740912,4484,2,2002,U,,,N,F,,C,2002_02_IA0830100_NIBRS,
2761300,4484,3,2002,U,,,N,F,,C,2002_03_IA0830100_NIBRS,
2781688,4484,4,2002,U,,,N,F,,C,2002_04_IA0830100_NIBRS,
2802076,4484,5,2002,U,,,N,F,,C,2002_05_IA0830100_NIBRS,
2822464,4484,6,2002,U,,,N,F,,C,2002_06_IA0830100_NIBRS,
2842852,4484,7,2002,U,,,N,F,,C,2002_07_IA0830100_NIBRS,
2863240,4484,8,2002,I,,,N,F,,C,2002_08_IA0830100_NIBRS,
2883628,4484,9,2002,U,,,N,F,,C,2002_09_IA0830100_NIBRS,
2904016,4484,10,2002,I,,,N,F,,C,2002_10_IA0830100_NIBRS,
2924404,4484,11,2002,I,,,N,F,,C,2002_11_IA0830100_NIBRS,
2944792,4484,12,2002,I,,,N,F,,C,2002_12_IA0830100_NIBRS,
2720525,4485,1,2002,I,,,N,F,,C,2002_01_IA0840000_NIBRS,
2740913,4485,2,2002,I,,,N,F,,C,2002_02_IA0840000_NIBRS,
2761301,4485,3,2002,I,,,N,F,,C,2002_03_IA0840000_NIBRS,
2781689,4485,4,2002,I,,,N,F,,C,2002_04_IA0840000_NIBRS,
2802077,4485,5,2002,I,,,N,F,,C,2002_05_IA0840000_NIBRS,
2822465,4485,6,2002,I,,,N,F,,C,2002_06_IA0840000_NIBRS,
2842853,4485,7,2002,I,,,N,F,,C,2002_07_IA0840000_NIBRS,
2863241,4485,8,2002,I,,,N,F,,C,2002_08_IA0840000_NIBRS,
2883629,4485,9,2002,I,,,N,F,,C,2002_09_IA0840000_NIBRS,
2904017,4485,10,2002,I,,,N,F,,C,2002_10_IA0840000_NIBRS,
2924405,4485,11,2002,I,,,N,F,,C,2002_11_IA0840000_NIBRS,
2944793,4485,12,2002,I,,,N,F,,C,2002_12_IA0840000_NIBRS,
2720526,4486,1,2002,I,,,N,F,,C,2002_01_IA0840100_NIBRS,
2740914,4486,2,2002,I,,,N,F,,C,2002_02_IA0840100_NIBRS,
2761302,4486,3,2002,I,,,N,F,,C,2002_03_IA0840100_NIBRS,
2781690,4486,4,2002,I,,,N,F,,C,2002_04_IA0840100_NIBRS,
2802078,4486,5,2002,I,,,N,F,,C,2002_05_IA0840100_NIBRS,
2822466,4486,6,2002,I,,,N,F,,C,2002_06_IA0840100_NIBRS,
2842854,4486,7,2002,I,,,N,F,,C,2002_07_IA0840100_NIBRS,
2863242,4486,8,2002,I,,,N,F,,C,2002_08_IA0840100_NIBRS,
2883630,4486,9,2002,I,,,N,F,,C,2002_09_IA0840100_NIBRS,
2904018,4486,10,2002,I,,,N,F,,C,2002_10_IA0840100_NIBRS,
2924406,4486,11,2002,I,,,N,F,,C,2002_11_IA0840100_NIBRS,
2944794,4486,12,2002,I,,,N,F,,C,2002_12_IA0840100_NIBRS,
2720527,4487,1,2002,I,,,N,F,,C,2002_01_IA0840200_NIBRS,
2740915,4487,2,2002,I,,,N,F,,C,2002_02_IA0840200_NIBRS,
2761303,4487,3,2002,I,,,N,F,,C,2002_03_IA0840200_NIBRS,
2781691,4487,4,2002,I,,,N,F,,C,2002_04_IA0840200_NIBRS,
2802079,4487,5,2002,I,,,N,F,,C,2002_05_IA0840200_NIBRS,
2822467,4487,6,2002,I,,,N,F,,C,2002_06_IA0840200_NIBRS,
2842855,4487,7,2002,I,,,N,F,,C,2002_07_IA0840200_NIBRS,
2863243,4487,8,2002,I,,,N,F,,C,2002_08_IA0840200_NIBRS,
2883631,4487,9,2002,I,,,N,F,,C,2002_09_IA0840200_NIBRS,
2904019,4487,10,2002,I,,,N,F,,C,2002_10_IA0840200_NIBRS,
2924407,4487,11,2002,I,,,N,F,,C,2002_11_IA0840200_NIBRS,
2944795,4487,12,2002,I,,,N,F,,C,2002_12_IA0840200_NIBRS,
2720528,4488,1,2002,U,,,N,F,,C,2002_01_IA0840400_NIBRS,
2740916,4488,2,2002,U,,,N,F,,C,2002_02_IA0840400_NIBRS,
2761304,4488,3,2002,U,,,N,F,,C,2002_03_IA0840400_NIBRS,
2781692,4488,4,2002,U,,,N,F,,C,2002_04_IA0840400_NIBRS,
2802080,4488,5,2002,U,,,N,F,,C,2002_05_IA0840400_NIBRS,
2822468,4488,6,2002,U,,,N,F,,C,2002_06_IA0840400_NIBRS,
2842856,4488,7,2002,U,,,N,F,,C,2002_07_IA0840400_NIBRS,
2863244,4488,8,2002,U,,,N,F,,C,2002_08_IA0840400_NIBRS,
2883632,4488,9,2002,U,,,N,F,,C,2002_09_IA0840400_NIBRS,
2904020,4488,10,2002,U,,,N,F,,C,2002_10_IA0840400_NIBRS,
2924408,4488,11,2002,U,,,N,F,,C,2002_11_IA0840400_NIBRS,
2944796,4488,12,2002,U,,,N,F,,C,2002_12_IA0840400_NIBRS,
2720529,4489,1,2002,U,,,N,F,,C,2002_01_IA0840500_NIBRS,
2740917,4489,2,2002,U,,,N,F,,C,2002_02_IA0840500_NIBRS,
2761305,4489,3,2002,U,,,N,F,,C,2002_03_IA0840500_NIBRS,
2781693,4489,4,2002,U,,,N,F,,C,2002_04_IA0840500_NIBRS,
2802081,4489,5,2002,U,,,N,F,,C,2002_05_IA0840500_NIBRS,
2822469,4489,6,2002,U,,,N,F,,C,2002_06_IA0840500_NIBRS,
2842857,4489,7,2002,U,,,N,F,,C,2002_07_IA0840500_NIBRS,
2863245,4489,8,2002,U,,,N,F,,C,2002_08_IA0840500_NIBRS,
2883633,4489,9,2002,U,,,N,F,,C,2002_09_IA0840500_NIBRS,
2904021,4489,10,2002,U,,,N,F,,C,2002_10_IA0840500_NIBRS,
2924409,4489,11,2002,U,,,N,F,,C,2002_11_IA0840500_NIBRS,
2944797,4489,12,2002,U,,,N,F,,C,2002_12_IA0840500_NIBRS,
2720530,4490,1,2002,I,,,N,F,,C,2002_01_IA0850000_NIBRS,
2740918,4490,2,2002,I,,,N,F,,C,2002_02_IA0850000_NIBRS,
2761306,4490,3,2002,I,,,N,F,,C,2002_03_IA0850000_NIBRS,
2781694,4490,4,2002,I,,,N,F,,C,2002_04_IA0850000_NIBRS,
2802082,4490,5,2002,I,,,N,F,,C,2002_05_IA0850000_NIBRS,
2822470,4490,6,2002,I,,,N,F,,C,2002_06_IA0850000_NIBRS,
2842858,4490,7,2002,I,,,N,F,,C,2002_07_IA0850000_NIBRS,
2863246,4490,8,2002,I,,,N,F,,C,2002_08_IA0850000_NIBRS,
2883634,4490,9,2002,I,,,N,F,,C,2002_09_IA0850000_NIBRS,
2904022,4490,10,2002,I,,,N,F,,C,2002_10_IA0850000_NIBRS,
2924410,4490,11,2002,I,,,N,F,,C,2002_11_IA0850000_NIBRS,
2944798,4490,12,2002,I,,,N,F,,C,2002_12_IA0850000_NIBRS,
2720531,4491,1,2002,I,,,N,F,,C,2002_01_IA0850100_NIBRS,
2740919,4491,2,2002,I,,,N,F,,C,2002_02_IA0850100_NIBRS,
2761307,4491,3,2002,I,,,N,F,,C,2002_03_IA0850100_NIBRS,
2781695,4491,4,2002,I,,,N,F,,C,2002_04_IA0850100_NIBRS,
2802083,4491,5,2002,I,,,N,F,,C,2002_05_IA0850100_NIBRS,
2822471,4491,6,2002,I,,,N,F,,C,2002_06_IA0850100_NIBRS,
2842859,4491,7,2002,I,,,N,F,,C,2002_07_IA0850100_NIBRS,
2863247,4491,8,2002,I,,,N,F,,C,2002_08_IA0850100_NIBRS,
2883635,4491,9,2002,I,,,N,F,,C,2002_09_IA0850100_NIBRS,
2904023,4491,10,2002,I,,,N,F,,C,2002_10_IA0850100_NIBRS,
2924411,4491,11,2002,I,,,N,F,,C,2002_11_IA0850100_NIBRS,
2944799,4491,12,2002,I,,,N,F,,C,2002_12_IA0850100_NIBRS,
2720532,4492,1,2002,I,,,N,F,,C,2002_01_IA0850200_NIBRS,
2740920,4492,2,2002,I,,,N,F,,C,2002_02_IA0850200_NIBRS,
2761308,4492,3,2002,I,,,N,F,,C,2002_03_IA0850200_NIBRS,
2781696,4492,4,2002,I,,,N,F,,C,2002_04_IA0850200_NIBRS,
2802084,4492,5,2002,I,,,N,F,,C,2002_05_IA0850200_NIBRS,
2822472,4492,6,2002,I,,,N,F,,C,2002_06_IA0850200_NIBRS,
2842860,4492,7,2002,I,,,N,F,,C,2002_07_IA0850200_NIBRS,
2863248,4492,8,2002,I,,,N,F,,C,2002_08_IA0850200_NIBRS,
2883636,4492,9,2002,I,,,N,F,,C,2002_09_IA0850200_NIBRS,
2904024,4492,10,2002,I,,,N,F,,C,2002_10_IA0850200_NIBRS,
2924412,4492,11,2002,I,,,N,F,,C,2002_11_IA0850200_NIBRS,
2944800,4492,12,2002,I,,,N,F,,C,2002_12_IA0850200_NIBRS,
2720533,4493,1,2002,I,,,N,F,,C,2002_01_IA0850300_NIBRS,
2740921,4493,2,2002,I,,,N,F,,C,2002_02_IA0850300_NIBRS,
2761309,4493,3,2002,I,,,N,F,,C,2002_03_IA0850300_NIBRS,
2781697,4493,4,2002,I,,,N,F,,C,2002_04_IA0850300_NIBRS,
2802085,4493,5,2002,I,,,N,F,,C,2002_05_IA0850300_NIBRS,
2822473,4493,6,2002,I,,,N,F,,C,2002_06_IA0850300_NIBRS,
2842861,4493,7,2002,I,,,N,F,,C,2002_07_IA0850300_NIBRS,
2863249,4493,8,2002,I,,,N,F,,C,2002_08_IA0850300_NIBRS,
2883637,4493,9,2002,I,,,N,F,,C,2002_09_IA0850300_NIBRS,
2904025,4493,10,2002,I,,,N,F,,C,2002_10_IA0850300_NIBRS,
2924413,4493,11,2002,I,,,N,F,,C,2002_11_IA0850300_NIBRS,
2944801,4493,12,2002,I,,,N,F,,C,2002_12_IA0850300_NIBRS,
2720534,4494,1,2002,I,,,N,F,,C,2002_01_IA0850400_NIBRS,
2740922,4494,2,2002,I,,,N,F,,C,2002_02_IA0850400_NIBRS,
2761310,4494,3,2002,I,,,N,F,,C,2002_03_IA0850400_NIBRS,
2781698,4494,4,2002,I,,,N,F,,C,2002_04_IA0850400_NIBRS,
2802086,4494,5,2002,I,,,N,F,,C,2002_05_IA0850400_NIBRS,
2822474,4494,6,2002,I,,,N,F,,C,2002_06_IA0850400_NIBRS,
2842862,4494,7,2002,I,,,N,F,,C,2002_07_IA0850400_NIBRS,
2863250,4494,8,2002,I,,,N,F,,C,2002_08_IA0850400_NIBRS,
2883638,4494,9,2002,I,,,N,F,,C,2002_09_IA0850400_NIBRS,
2904026,4494,10,2002,I,,,N,F,,C,2002_10_IA0850400_NIBRS,
2924414,4494,11,2002,I,,,N,F,,C,2002_11_IA0850400_NIBRS,
2944802,4494,12,2002,I,,,N,F,,C,2002_12_IA0850400_NIBRS,
2720535,4495,1,2002,I,,,N,F,,C,2002_01_IA0860000_NIBRS,
2740923,4495,2,2002,I,,,N,F,,C,2002_02_IA0860000_NIBRS,
2761311,4495,3,2002,I,,,N,F,,C,2002_03_IA0860000_NIBRS,
2781699,4495,4,2002,I,,,N,F,,C,2002_04_IA0860000_NIBRS,
2802087,4495,5,2002,I,,,N,F,,C,2002_05_IA0860000_NIBRS,
2822475,4495,6,2002,I,,,N,F,,C,2002_06_IA0860000_NIBRS,
2842863,4495,7,2002,I,,,N,F,,C,2002_07_IA0860000_NIBRS,
2863251,4495,8,2002,I,,,N,F,,C,2002_08_IA0860000_NIBRS,
2883639,4495,9,2002,I,,,N,F,,C,2002_09_IA0860000_NIBRS,
2904027,4495,10,2002,I,,,N,F,,C,2002_10_IA0860000_NIBRS,
2924415,4495,11,2002,I,,,N,F,,C,2002_11_IA0860000_NIBRS,
2944803,4495,12,2002,I,,,N,F,,C,2002_12_IA0860000_NIBRS,
2720536,4496,1,2002,U,,,N,F,,C,2002_01_IA0860100_NIBRS,
2740924,4496,2,2002,U,,,N,F,,C,2002_02_IA0860100_NIBRS,
2761312,4496,3,2002,U,,,N,F,,C,2002_03_IA0860100_NIBRS,
2781700,4496,4,2002,U,,,N,F,,C,2002_04_IA0860100_NIBRS,
2802088,4496,5,2002,U,,,N,F,,C,2002_05_IA0860100_NIBRS,
2822476,4496,6,2002,U,,,N,F,,C,2002_06_IA0860100_NIBRS,
2842864,4496,7,2002,U,,,N,F,,C,2002_07_IA0860100_NIBRS,
2863252,4496,8,2002,U,,,N,F,,C,2002_08_IA0860100_NIBRS,
2883640,4496,9,2002,U,,,N,F,,C,2002_09_IA0860100_NIBRS,
2904028,4496,10,2002,U,,,N,F,,C,2002_10_IA0860100_NIBRS,
2924416,4496,11,2002,U,,,N,F,,C,2002_11_IA0860100_NIBRS,
2944804,4496,12,2002,U,,,N,F,,C,2002_12_IA0860100_NIBRS,
2720537,4497,1,2002,U,,,N,F,,C,2002_01_IA0860200_NIBRS,
2740925,4497,2,2002,U,,,N,F,,C,2002_02_IA0860200_NIBRS,
2761313,4497,3,2002,U,,,N,F,,C,2002_03_IA0860200_NIBRS,
2781701,4497,4,2002,U,,,N,F,,C,2002_04_IA0860200_NIBRS,
2802089,4497,5,2002,U,,,N,F,,C,2002_05_IA0860200_NIBRS,
2822477,4497,6,2002,U,,,N,F,,C,2002_06_IA0860200_NIBRS,
2842865,4497,7,2002,U,,,N,F,,C,2002_07_IA0860200_NIBRS,
2863253,4497,8,2002,U,,,N,F,,C,2002_08_IA0860200_NIBRS,
2883641,4497,9,2002,U,,,N,F,,C,2002_09_IA0860200_NIBRS,
2904029,4497,10,2002,U,,,N,F,,C,2002_10_IA0860200_NIBRS,
2924417,4497,11,2002,U,,,N,F,,C,2002_11_IA0860200_NIBRS,
2944805,4497,12,2002,U,,,N,F,,C,2002_12_IA0860200_NIBRS,
2720538,4498,1,2002,I,,,N,F,,C,2002_01_IA0870000_NIBRS,
2740926,4498,2,2002,I,,,N,F,,C,2002_02_IA0870000_NIBRS,
2761314,4498,3,2002,I,,,N,F,,C,2002_03_IA0870000_NIBRS,
2781702,4498,4,2002,I,,,N,F,,C,2002_04_IA0870000_NIBRS,
2802090,4498,5,2002,I,,,N,F,,C,2002_05_IA0870000_NIBRS,
2822478,4498,6,2002,I,,,N,F,,C,2002_06_IA0870000_NIBRS,
2842866,4498,7,2002,U,,,N,F,,C,2002_07_IA0870000_NIBRS,
2863254,4498,8,2002,I,,,N,F,,C,2002_08_IA0870000_NIBRS,
