suspect_using_id,offense_id
4,18560342
4,18561500
4,18562541
4,18564354
3,18564355
4,18561501
4,18561502
4,18564356
4,18564357
4,18566449
4,18561503
4,18564358
3,18561504
1,18561504
4,18561505
4,18561506
4,18562542
4,18562543
4,18560343
4,18564359
4,18564360
4,18562544
4,18566450
4,18564361
3,18561507
3,18561508
4,18560344
3,18562545
1,18562545
4,18562546
4,18562547
4,18560345
4,18566451
4,18564362
4,18561509
4,18562548
4,18561510
4,18566452
4,18560346
4,18566453
4,18561511
4,18560347
4,18564363
4,18560348
4,18561512
4,18566454
4,18564364
4,18564365
3,18566455
4,18562549
4,18566456
4,18564366
4,18562550
4,18560349
4,18564367
4,18562551
4,18561513
4,18560350
4,18566457
4,18561514
4,18562552
4,18562553
4,18560351
4,18564876
4,18564877
4,18564878
4,18561515
4,18562554
4,18561516
4,18564879
4,18562555
4,18566458
4,18564880
4,18564881
4,18564882
4,18560352
4,18564883
4,18560353
4,18566459
4,18562556
4,18561517
4,18566460
4,18562557
4,18560354
4,18566461
4,18562558
4,18564884
4,18564885
4,18564886
4,18564887
4,18566462
4,18566463
4,18566464
4,18562559
4,18562560
4,18560355
4,18566465
4,18564888
4,18561518
4,18561519
4,18561520
4,18561521
4,18561522
4,18566466
4,18562561
4,18566467
4,18566468
4,18560356
4,18562562
4,18560357
4,18560358
4,18561523
4,18566469
4,18564889
4,18560359
4,18562563
4,18562564
4,18562565
4,18564890
4,18566470
4,18560366
4,18560367
4,18561530
4,18566480
4,18561531
4,18561532
4,18561533
3,18566481
3,18566482
3,18566483
4,18564892
4,18561534
4,18561535
4,18562571
4,18564893
4,18560368
4,18562572
4,18561536
4,18564894
4,18566484
4,18566485
4,18561537
4,18564895
4,18561538
4,18561539
4,18561540
4,18560369
4,18562573
4,18560370
4,18562574
4,18564896
4,18566486
4,18564897
4,18566487
4,18560371
4,18561541
4,18562575
4,18566488
4,18560372
4,18561542
4,18564898
4,18562576
4,18566489
4,18562577
4,18562578
4,18562579
4,18566490
4,18564899
4,18564900
4,18561543
4,18566491
4,18560373
4,18560374
4,18564901
4,18562580
4,18564902
4,18561544
1,18560375
3,18560375
1,18560376
3,18560376
3,18562581
3,18562582
4,18562583
4,18562584
4,18561545
4,18560377
4,18564903
4,18560378
4,18564904
4,18564905
4,18564906
4,18560379
4,18566492
4,18560380
4,18560381
4,18562585
4,18561546
4,18560382
4,18564907
4,18566493
4,18560383
4,18566494
4,18564908
4,18566495
4,18566496
4,18566497
4,18560384
4,18560385
4,18566498
4,18566499
4,18566500
4,18564909
4,18561547
4,18566501
4,18566502
4,18566503
4,18564910
4,18560386
4,18562586
4,18561548
4,18566504
4,18562587
4,18561549
4,18560387
4,18566505
4,18561550
4,18564911
4,18560388
4,18561551
4,18567011
4,18564912
4,18567012
4,18561552
4,18562588
4,18561553
4,18564913
4,18561554
4,18561555
4,18567013
3,18567014
4,18564914
4,18564915
4,18564916
4,18564917
4,18561556
4,18567015
4,18561557
4,18564918
4,18561558
4,18560389
4,18564919
3,18564920
4,18564921
4,18561559
4,18564922
4,18563099
4,18567016
4,18561560
4,18560390
4,18560391
4,18564923
4,18567017
4,18562566
4,18561524
4,18566471
4,18566472
4,18562567
4,18561525
4,18560360
4,18560361
4,18564891
4,18561526
4,18561527
4,18561528
4,18560362
4,18566473
4,18566474
4,18566475
4,18562568
1,18560363
3,18562569
3,18562570
4,18566476
4,18566477
4,18560364
4,18566478
4,18560365
4,18566479
4,18561529
4,18563100
4,18561561
4,18561562
4,18560392
4,18563101
4,18563102
3,18564924
1,18564924
4,18567018
4,18563103
4,18567019
4,18564925
4,18561563
1,18561564
4,18567020
4,18561565
4,18561566
4,18561567
4,18561568
4,18560393
4,18561569
1,18561570
3,18561570
1,18561571
3,18561571
4,18563104
4,18567021
4,18560394
4,18560395
4,18567022
4,18564926
4,18566586
4,18564927
4,18564928
4,18564929
4,18560396
4,18560397
4,18567023
4,18560398
4,18567024
4,18563105
4,18564930
4,18563106
4,18563107
4,18566587
4,18567025
4,18564931
4,18564932
4,18564933
4,18566588
4,18563108
4,18567026
4,18564934
4,18567027
4,18563109
4,18564935
4,18567028
4,18560399
4,18564936
4,18564937
4,18563110
3,18560400
1,18564938
4,18567029
4,18566589
4,18563111
4,18566590
4,18560401
4,18563112
3,18563113
3,18560402
4,18564939
4,18564940
4,18566591
1,18563114
4,18563115
4,18564941
4,18563116
4,18564942
4,18564943
4,18566592
4,18567030
4,18563117
4,18564944
4,18564945
4,18568745
4,18564946
4,18567031
4,18560403
4,18567032
4,18568746
4,18567033
4,18560404
4,18567034
4,18563118
1,18567035
3,18567035
4,18567036
4,18560405
4,18568747
4,18563119
3,18560406
4,18560407
4,18563120
4,18563121
4,18568748
4,18568749
4,18563122
4,18568750
4,18568751
4,18567037
4,18568752
4,18560408
4,18563123
4,18567038
1,18566593
4,18568753
4,18560409
4,18568754
4,18560410
4,18560411
4,18568755
4,18567039
3,18568756
4,18567040
3,18560412
4,18568757
4,18560413
4,18566594
4,18568758
4,18566595
4,18566596
1,18560414
4,18566597
4,18563124
4,18560415
4,18560416
4,18563125
4,18568759
4,18566598
4,18560417
4,18560418
4,18563126
4,18566599
4,18566600
4,18567041
4,18560419
4,18566601
4,18566602
4,18560420
4,18568760
4,18566603
4,18568761
4,18568762
4,18560421
4,18568763
4,18567042
4,18566604
4,18566605
4,18560422
4,18567043
4,18567044
4,18567045
4,18567046
4,18563127
4,18567047
4,18566606
4,18566607
4,18566608
4,18566609
4,18563128
4,18568764
4,18563129
4,18560423
4,18567048
4,18566610
4,18563130
4,18563131
4,18563132
4,18567049
4,18560424
4,18560425
4,18566611
4,18568765
4,18567050
4,18563133
4,18567051
4,18568766
4,18563134
4,18566612
4,18568767
4,18563135
4,18567052
4,18568768
4,18567053
4,18563136
4,18563137
4,18567054
4,18568769
4,18567055
4,18568770
4,18568771
4,18568772
4,18568773
4,18568774
4,18560426
4,18568775
4,18563138
4,18566613
4,18560427
4,18563139
4,18560428
4,18567056
4,18567057
4,18567058
4,18568776
4,18567059
4,18560429
4,18567060
4,18566614
4,18560430
4,18566615
4,18563140
4,18563141
4,18568777
4,18563142
4,18566616
4,18568778
4,18560431
4,18568779
4,18566617
4,18566618
4,18567061
4,18567062
4,18568780
4,18568781
4,18560432
4,18567063
4,18563143
4,18567064
4,18566619
4,18566620
4,18567065
4,18563144
4,18563145
4,18563146
1,18560433
3,18560433
4,18566621
4,18560434
4,18560435
4,18567066
4,18563147
4,18560436
4,18563148
4,18560437
4,18566622
4,18560438
4,18569285
4,18560439
4,18560440
4,18567067
4,18560441
4,18569286
4,18566623
4,18569287
4,18563149
4,18566624
4,18567068
4,18566625
4,18563150
4,18569288
4,18566626
4,18567069
4,18563151
4,18567070
4,18563152
4,18560442
4,18567071
4,18567072
4,18563153
4,18560443
4,18560444
4,18567073
4,18563154
4,18567074
4,18566627
4,18567075
4,18563155
4,18569289
4,18569290
4,18563156
4,18566628
4,18560445
4,18567076
4,18560446
3,18569291
3,18569292
4,18569293
4,18563157
4,18567077
4,18563158
4,18566629
4,18563159
4,18560447
4,18566630
4,18560951
4,18566631
4,18566632
4,18560952
3,18566633
4,18569294
4,18566634
4,18567078
4,18569295
4,18569296
4,18567138
4,18569297
4,18567079
4,18569298
4,18567139
4,18569299
1,18567140
4,18563160
4,18567141
4,18567080
4,18567142
4,18567143
4,18560953
4,18567144
4,18569300
4,18560954
4,18567081
4,18563161
4,18569301
4,18567145
4,18563162
4,18567146
4,18567147
4,18560955
4,18569302
4,18569303
4,18569304
4,18567082
4,18560956
4,18567148
4,18560957
4,18563163
4,18569305
4,18567083
4,18567084
1,18569306
4,18569307
4,18560958
4,18569308
4,18563164
4,18569309
3,18563165
3,18563166
3,18563167
4,18569310
4,18567149
4,18560959
4,18567085
4,18563168
4,18567086
4,18567087
4,18567088
4,18563169
4,18567150
4,18567151
4,18560960
4,18563170
4,18569311
4,18567089
4,18569312
4,18560961
4,18563171
4,18560962
4,18563172
4,18567090
4,18560963
4,18560964
4,18569313
4,18567152
4,18563173
4,18560965
4,18563174
4,18560966
4,18560967
4,18569314
4,18567091
4,18567092
4,18560968
3,18560969
3,18560970
4,18567153
4,18567093
4,18567154
4,18567155
4,18560971
4,18563175
4,18569315
4,18567094
4,18570894
4,18570895
4,18569316
4,18563176
4,18563177
4,18569317
4,18567156
1,18567157
3,18567157
1,18567158
3,18567158
4,18567159
4,18567160
4,18560972
4,18563178
4,18569318
4,18570896
4,18569319
4,18563179
4,18563180
4,18563181
3,18570897
3,18570898
3,18563182
4,18569320
4,18570899
4,18567161
4,18560973
4,18567162
4,18563183
4,18569321
4,18563184
4,18570900
4,18570901
4,18569322
4,18570902
4,18570903
4,18570904
4,18569323
4,18569324
3,18563185
1,18563185
3,18569325
1,18569325
4,18569326
4,18570905
4,18560974
4,18567163
4,18569327
4,18569328
4,18569329
3,18563186
3,18563187
4,18563188
4,18569330
4,18563189
1,18567164
3,18567164
3,18567165
1,18567165
1,18560975
4,18563190
4,18569331
4,18563191
4,18569332
3,18567166
4,18569333
4,18569334
4,18563192
4,18567167
4,18567168
4,18569335
4,18567169
4,18570906
4,18569336
4,18567170
4,18560976
4,18570907
4,18567171
4,18560977
4,18560978
4,18567172
4,18567173
4,18570908
4,18563193
4,18567174
4,18563194
4,18563195
4,18567175
4,18567176
4,18567177
4,18563196
4,18567178
4,18569337
4,18570909
4,18567179
4,18560979
4,18570910
4,18560980
4,18560981
4,18560982
4,18560983
4,18560984
4,18563197
4,18563198
4,18563199
1,18570911
4,18569338
4,18560985
4,18569339
4,18563200
4,18563201
4,18560986
4,18560987
4,18560988
4,18563202
1,18563203
4,18569352
4,18561006
4,18569353
4,18569354
4,18561007
1,18561008
4,18569355
4,18563222
4,18561009
4,18571418
3,18564827
3,18564828
4,18571419
4,18567194
4,18569356
4,18567195
4,18569357
4,18567196
4,18563223
4,18571420
4,18571421
4,18567197
4,18567198
4,18569358
4,18569359
4,18569360
4,18564829
4,18571422
4,18567199
4,18569361
4,18569362
4,18563224
4,18564830
4,18567200
4,18569363
4,18569364
4,18564831
4,18564832
4,18569365
4,18569366
4,18569367
4,18564833
4,18564834
4,18569368
4,18569369
4,18563739
4,18569370
4,18569892
4,18573233
4,18569371
4,18564835
4,18569372
4,18569373
4,18571423
4,18567204
4,18567205
4,18569378
4,18569398
4,18564857
4,18571534
3,18569340
4,18569342
4,18567181
3,18560991
4,18567188
4,18570916
4,18563213
4,18560999
4,18569346
4,18563214
4,18567189
4,18570917
4,18570918
4,18570919
4,18569347
4,18573100
4,18561000
4,18571413
4,18561001
4,18567190
4,18567191
4,18571414
4,18563215
4,18569348
4,18563216
4,18563217
4,18567192
4,18571415
4,18571416
4,18571417
4,18569349
4,18561002
4,18567193
4,18561003
4,18563218
4,18569350
4,18561004
4,18561005
4,18569351
4,18563219
4,18563220
4,18563221
4,18564836
4,18564837
4,18567201
1,18569374
4,18564838
1,18564839
3,18564839
4,18569375
4,18563740
4,18563741
4,18567202
4,18564840
4,18569376
4,18567203
4,18571424
4,18571425
1,18564841
1,18564842
4,18564843
4,18563742
3,18564844
3,18564845
4,18563743
4,18569377
4,18567206
4,18567207
4,18567208
4,18563744
4,18571426
4,18563746
4,18563745
1,18571427
4,18567209
4,18567210
4,18571428
1,18564846
4,18569379
4,18563747
4,18563748
4,18568242
4,18567211
4,18564847
4,18564848
4,18567212
4,18568243
4,18568244
4,18571429
4,18564849
4,18571430
4,18571431
4,18571432
4,18567213
4,18569380
4,18571433
4,18569381
4,18564850
4,18564851
4,18568245
4,18569382
4,18568246
4,18567214
4,18567215
4,18567216
4,18571434
4,18568247
1,18568248
4,18568249
4,18568250
4,18569383
4,18571435
4,18567217
4,18569384
4,18567218
4,18571436
4,18569385
4,18569386
4,18571437
4,18571438
4,18569387
4,18569388
4,18568251
4,18571439
4,18569389
4,18571440
4,18567219
4,18567220
4,18564852
4,18564853
4,18569392
4,18569395
4,18567231
4,18567232
4,18567235
4,18569849
4,18567250
4,18564875
4,18567251
3,18567184
4,18565505
4,18572075
4,18569390
4,18569391
4,18567221
4,18568252
4,18571441
4,18564854
4,18567222
4,18568253
4,18568254
4,18571442
4,18568255
3,18568256
1,18564855
4,18568257
3,18568258
4,18568259
4,18567223
4,18569393
4,18569394
4,18571443
4,18567224
4,18567225
4,18569396
4,18569397
4,18571444
4,18567226
4,18567227
4,18567229
4,18567228
4,18571445
4,18568260
4,18568261
3,18567230
4,18564856
4,18571446
4,18571447
4,18571448
4,18569399
4,18569400
4,18569401
4,18568262
4,18569402
1,18571449
3,18571449
4,18564858
4,18568263
4,18569403
4,18569404
4,18567233
4,18567234
4,18571450
4,18564859
4,18564860
4,18567236
4,18568264
4,18568265
4,18571451
4,18568266
4,18568267
4,18567237
4,18571452
4,18571453
3,18567238
4,18569405
4,18569406
4,18564861
4,18564862
4,18568268
4,18571454
4,18569407
4,18569408
4,18569409
4,18568269
4,18571455
4,18571456
4,18571457
4,18567239
4,18569919
4,18571458
4,18571459
4,18571460
4,18567240
4,18571461
4,18569920
1,18564863
4,18567241
4,18567242
4,18564864
4,18567243
4,18564865
4,18571462
4,18571463
4,18568270
4,18568271
4,18564866
4,18564867
4,18568272
4,18569921
4,18569922
4,18569923
4,18571464
4,18571465
4,18568782
4,18568273
4,18568274
4,18564869
4,18567247
4,18568783
4,18571468
4,18565388
3,18570915
3,18567185
3,18567187
4,18569935
4,18573229
4,18567776
4,18571504
4,18566019
4,18567244
4,18567245
4,18571466
1,18564868
4,18571467
4,18564870
4,18567246
4,18564871
4,18567248
4,18567249
4,18568784
4,18568785
1,18569924
3,18569924
4,18568786
4,18569925
4,18569926
4,18568787
4,18568788
4,18564872
4,18564873
4,18564874
4,18565385
3,18565386
4,18565387
4,18571469
4,18569927
1,18568789
1,18568790
4,18568791
4,18565389
4,18565390
4,18565391
4,18568792
4,18569928
4,18569929
4,18573075
4,18570920
3,18563204
3,18560989
3,18563205
3,18560992
3,18569344
3,18565392
4,18568793
4,18565393
1,18567252
4,18565394
4,18565395
4,18571470
4,18569930
1,18567253
3,18567253
4,18571471
4,18565396
4,18567254
4,18569931
4,18569932
4,18565397
4,18565398
4,18569933
4,18568794
4,18568795
4,18568796
4,18565399
4,18567255
4,18569934
4,18569936
4,18571472
4,18571473
4,18571474
1,18569937
4,18565400
4,18565401
4,18569938
4,18569939
4,18571475
4,18571476
4,18571477
4,18569940
3,18571478
4,18571479
4,18567256
4,18565402
4,18565403
4,18565404
4,18571480
3,18568797
3,18568798
4,18565405
4,18565406
4,18565407
4,18569945
4,18569947
4,18565413
4,18572533
1,18569887
3,18569887
4,18568800
4,18567774
4,18572534
4,18567775
3,18568803
1,18568803
3,18568804
1,18568804
4,18572535
4,18565420
4,18565421
4,18565422
4,18572536
4,18572537
4,18571489
4,18567777
4,18572538
4,18571490
4,18565423
4,18565424
4,18565425
4,18572539
4,18565426
4,18571491
4,18571492
4,18568805
4,18571493
4,18572540
4,18565427
4,18572541
4,18567778
4,18571494
4,18572542
4,18572543
4,18567779
4,18565428
4,18568806
4,18567780
4,18568807
4,18568808
4,18568809
4,18565429
4,18565430
4,18567781
4,18568810
4,18567782
4,18567783
4,18571495
4,18571496
4,18567784
4,18567785
4,18572544
4,18571497
4,18568811
4,18571498
4,18570398
4,18571507
4,18571013
4,18570421
4,18568843
3,18567183
3,18567186
3,18560996
4,18565408
4,18569941
4,18569942
4,18571481
3,18569943
3,18569944
4,18571482
4,18565409
3,18569946
4,18565410
4,18571483
4,18567257
4,18565411
4,18567258
4,18565412
4,18569948
4,18572531
4,18567259
4,18571484
4,18567260
4,18568799
4,18565414
4,18572532
4,18571485
4,18567261
4,18565415
4,18565416
3,18573698
4,18573699
1,18571031
3,18571031
1,18571032
3,18571032
1,18569888
3,18569888
1,18569889
3,18569889
4,18569890
4,18575936
4,18571033
4,18567767
4,18567768
4,18571486
3,18567769
4,18565417
4,18571487
4,18565418
4,18567770
4,18568801
4,18567771
4,18567772
4,18565419
4,18568802
4,18567773
4,18571488
4,18573129
4,18571537
1,18565431
4,18565432
4,18572545
4,18570393
4,18568812
4,18571499
4,18572546
4,18571500
4,18571501
4,18570394
4,18565433
4,18568813
4,18568814
4,18568815
1,18568816
4,18565434
4,18565435
4,18565436
4,18565437
4,18570395
4,18568817
4,18570396
4,18565438
4,18571502
4,18571503
4,18565439
4,18565440
4,18570397
4,18565441
4,18571505
4,18568818
4,18572547
4,18565442
4,18572548
4,18570399
4,18571506
4,18568819
4,18571508
4,18571005
1,18568820
4,18573052
4,18565443
4,18570400
4,18573053
4,18573054
4,18570401
4,18565444
4,18571509
4,18570402
4,18573055
4,18573056
1,18570403
1,18570404
1,18573057
4,18571510
4,18568821
4,18565445
3,18571511
3,18571512
4,18570405
4,18565446
4,18571513
4,18568822
4,18568823
4,18571514
4,18568824
4,18568825
4,18570406
1,18573058
4,18568826
4,18571515
4,18570407
4,18568827
4,18570408
4,18573059
4,18570409
4,18565447
4,18573060
4,18573061
4,18568828
4,18571516
4,18571517
4,18565448
4,18568829
4,18568830
4,18570410
4,18573062
4,18565449
4,18570411
4,18570412
4,18565450
4,18571520
4,18565458
4,18570922
4,18565463
1,18569866
3,18569866
4,18570938
4,18570986
4,18573232
4,18566017
4,18566022
4,18575899
3,18573063
4,18573064
3,18573065
3,18573066
4,18573067
4,18573068
4,18573069
4,18573070
4,18565451
4,18565452
4,18571518
4,18571519
4,18565453
4,18570413
4,18565454
4,18568831
4,18568832
1,18570414
4,18573071
4,18565455
4,18565456
4,18565457
4,18570415
4,18573072
4,18573073
3,18571521
4,18565459
4,18565460
4,18568833
4,18568834
4,18568835
4,18568836
4,18571522
4,18571523
4,18570416
4,18570417
4,18565461
4,18568837
4,18570418
4,18570419
4,18570420
4,18573074
4,18568838
4,18570921
4,18571524
4,18571525
4,18571526
4,18565462
4,18573076
4,18568839
4,18571527
4,18568840
4,18565464
4,18568841
4,18573077
4,18568842
4,18571528
4,18571529
4,18565465
4,18573078
4,18573079
4,18570923
4,18573080
4,18570924
4,18571530
4,18571531
1,18565466
3,18565466
4,18573081
4,18571532
4,18565467
4,18565468
4,18573082
4,18568844
4,18568845
4,18573083
4,18573084
4,18565469
1,18573085
4,18568846
3,18573086
3,18573087
3,18570925
1,18573088
4,18565470
4,18573089
4,18571533
4,18565471
4,18565473
4,18570928
4,18568847
4,18568849
3,18567180
3,18563208
4,18570966
3,18571034
4,18571035
3,18569436
3,18569437
1,18569438
3,18569438
4,18569439
4,18570967
4,18565495
4,18570974
4,18565506
4,18573127
4,18571042
4,18573709
4,18573230
4,18569893
4,18575942
4,18575943
3,18570926
1,18565472
4,18570927
4,18565474
4,18570929
4,18570930
4,18570931
4,18571535
4,18573090
4,18573091
4,18568848
3,18568850
3,18568851
4,18565475
4,18568852
4,18568853
4,18572044
4,18570932
4,18570933
4,18570934
4,18568854
4,18568855
4,18568856
4,18573092
4,18565476
4,18568857
4,18568858
4,18570935
4,18570936
4,18570937
4,18572045
4,18573093
4,18572046
4,18565477
4,18572047
4,18570939
4,18565478
4,18565479
4,18570940
4,18573094
4,18572048
4,18573095
4,18565480
4,18572049
4,18570941
4,18570942
4,18565481
4,18570943
4,18565482
4,18572050
4,18573096
4,18570944
4,18565483
4,18568859
4,18573097
4,18570945
4,18573098
4,18573099
4,18570946
4,18570947
4,18570948
3,18572051
4,18572052
4,18572053
4,18569341
4,18560990
4,18560993
4,18563209
4,18563210
4,18569345
3,18565484
4,18572054
4,18568860
3,18568861
4,18568862
4,18565485
4,18572055
4,18565486
4,18572056
4,18568863
4,18565487
4,18572057
4,18573101
3,18570949
3,18570950
4,18572058
4,18570951
4,18570952
4,18573102
4,18565488
4,18573103
4,18573104
4,18568864
4,18573105
4,18568865
4,18570953
4,18573106
4,18573107
4,18570955
4,18570956
4,18570958
4,18568870
1,18575937
4,18572064
4,18573115
4,18568871
4,18568872
4,18573116
4,18568873
4,18568874
4,18565496
1,18570968
4,18570969
4,18570970
4,18570971
4,18573117
4,18573118
4,18568875
1,18568876
4,18565497
4,18573119
4,18572065
4,18572066
4,18572067
4,18572068
4,18572069
4,18570972
4,18568877
4,18568878
4,18565498
4,18572070
4,18573120
4,18573121
4,18565499
4,18568879
4,18568880
4,18573122
4,18565500
4,18565501
4,18568881
4,18572071
4,18565502
4,18565503
4,18565504
4,18570973
4,18570975
4,18565507
4,18573123
4,18573124
3,18573125
4,18572072
4,18572073
4,18570976
4,18566008
4,18570977
1,18568882
4,18566009
4,18568883
4,18568884
4,18573126
4,18568885
1,18566010
4,18570978
4,18566011
4,18573128
4,18568886
4,18572076
4,18570983
4,18573167
4,18563206
4,18570912
4,18570913
4,18563207
4,18560995
4,18560998
4,18570954
4,18572059
4,18573108
4,18573109
1,18568866
4,18572060
4,18572061
4,18573110
3,18570957
4,18565489
4,18568867
4,18570959
4,18565490
4,18568868
4,18570960
4,18573111
1,18565491
1,18570961
3,18570961
4,18573112
