arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
4370527,17064099,1,0102020772,2002-05-24 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
4370513,17064062,1,0102020611,2002-05-23 00:00:00,1,N,51,5,11,F,2,2,R,R,,,,
4371215,17066883,1,0102035871,2002-08-20 00:00:00,1,N,51,5,32,M,2,2,R,,,,,
4369984,17062252,2,0102010998,2002-03-21 00:00:00,1,N,51,5,11,M,2,2,R,R,,,,
4369983,17062252,1,0102010998,2002-03-21 00:00:00,1,N,51,5,12,M,2,2,R,R,,,,
4369914,17062088,1,0102010132,2002-03-15 00:00:00,1,N,51,5,14,M,2,2,R,R,,,,
4371469,17067830,1,0102041357,2002-09-22 00:00:00,1,N,51,5,26,F,2,2,R,,,,,
4371464,17067803,1,0102041160,2002-09-19 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
4371446,17067728,1,0102040665,2002-09-17 00:00:00,1,N,51,5,30,F,2,2,R,,,,,
4369879,17061992,1,0102009623,2002-03-12 00:00:00,1,N,51,5,13,M,2,2,R,R,,,,
4369827,17061864,1,0102008761,2002-03-06 00:00:00,1,N,51,5,13,M,2,2,R,H,,,,
4370849,17065453,1,0102028409,2002-07-07 00:00:00,1,N,51,5,24,F,2,2,N,,,,,
4369801,17061777,1,0102008046,2002-03-01 00:00:00,1,N,51,5,11,M,2,2,R,R,,,,
4369799,17061769,1,0102007982,2002-03-01 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
4369769,17061682,1,0102007522,2002-02-25 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
4369762,17061664,1,0102007450,2002-02-21 00:00:00,1,N,51,5,11,M,2,2,R,R,,,,
4370785,17065220,1,0102026974,2002-06-30 00:00:00,1,N,51,5,31,M,2,2,R,,,,,
4370777,17065201,1,0102026890,2002-06-30 00:00:00,1,N,51,5,51,M,2,2,R,,,,,
4370743,17065081,1,0102026174,2002-06-25 00:00:00,1,N,51,5,37,M,2,2,N,,,,,
4369669,17061375,1,0102005751,2002-02-12 00:00:00,1,N,51,5,16,F,2,2,R,H,,,,
4370649,17064630,2,0102023775,2002-06-11 00:00:00,1,N,51,5,12,F,2,2,R,R,,,,
4370648,17064630,1,0102023775,2002-06-11 00:00:00,1,N,51,5,12,F,2,2,R,R,,,,
4370639,17064579,1,0102023540,2002-06-10 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
4369625,17061179,1,0102004433,2002-02-03 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
4369610,17061143,1,0102004183,2002-02-01 00:00:00,1,N,51,5,13,M,2,2,R,H,,,,
4369604,17061114,1,0102004007,2002-01-31 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
4369591,17061068,1,0102003767,2002-01-28 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
4369578,17061040,1,0102003605,2002-01-27 00:00:00,1,N,51,5,36,M,2,2,R,,,,,
4369566,17061018,1,0102003505,2002-01-26 00:00:00,1,N,51,5,42,M,2,2,N,,,,,
4367376,17053190,1,000000003798,2002-10-26 00:00:00,1,N,51,5,32,F,2,2,R,,,,,
4367372,17053181,1,000000003788,2002-10-24 00:00:00,1,N,51,5,21,F,2,2,N,,,,,
4370579,17064351,1,0102022191,2002-06-02 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
4369504,17060860,1,0102002612,2002-01-19 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
4371588,17068232,1,0102043753,2002-10-07 00:00:00,1,N,51,5,35,M,2,2,R,,,,,
4371499,17067951,1,0102042055,2002-09-26 00:00:00,1,N,51,5,32,M,2,2,R,,,,,
4372195,17070122,1,0102054321,2002-12-22 00:00:00,1,N,51,5,41,M,2,2,R,,,,,
4372132,17069929,1,0102053359,2002-12-15 00:00:00,1,N,51,5,47,M,2,2,R,,,,,
4372112,17069854,1,0102052991,2002-12-13 00:00:00,1,N,51,5,39,M,2,2,R,,,,,
4372024,17069619,1,0102051663,2002-12-03 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
4372015,17069597,1,0102051501,2002-12-02 00:00:00,1,N,51,5,42,M,2,2,R,,,,,
4361856,17031613,1,0214515,2002-07-12 00:00:00,1,N,51,5,26,F,2,2,R,,,,,
4361839,17031530,2,021437,2002-01-21 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
4361838,17031530,1,021437,2002-01-21 00:00:00,1,N,51,5,20,F,2,2,R,,,,,
4362541,17034632,3,0219121,2002-09-03 00:00:00,1,N,51,5,13,F,2,2,R,R,,,,
4362519,17034564,1,0219021,2002-09-02 00:00:00,1,N,51,5,12,F,2,2,R,R,,,,
4362503,17034516,1,0218936,2002-09-01 00:00:00,1,N,51,5,40,F,2,2,R,,,,,
4361780,17031307,1,0214026,2002-07-06 00:00:00,1,N,51,5,40,M,2,2,R,,,,,
4361749,17031212,1,0213881,2002-07-04 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
4362893,17035901,1,0221152,2002-09-28 00:00:00,1,N,51,5,31,F,2,2,R,,,,,
4362883,17035870,1,0221105,2002-09-28 00:00:00,1,N,51,5,32,M,2,2,R,,,,,
4362848,17035750,1,0220925,2002-09-26 00:00:00,1,N,51,5,44,M,2,2,N,,,,,
4362835,17035705,1,0220837,2002-09-25 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
4361738,17031183,1,0213834,2002-07-03 00:00:00,1,N,51,5,43,M,2,2,R,,,,,
4361698,17031028,1,0213584,2002-07-01 00:00:00,1,N,51,5,19,M,2,2,N,,,,,
4362657,17035118,1,0219915,2002-09-13 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
4362652,17035106,1,02199,2002-01-03 00:00:00,1,N,51,5,49,M,2,2,R,,,,,
4362639,17035037,1,0219771,2002-09-11 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
4361618,17030681,1,0213045,2002-06-24 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
4362479,17034397,1,0218771,2002-08-30 00:00:00,1,N,51,5,40,M,2,2,R,,,,,
4362439,17034243,1,0218522,2002-08-27 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
4361596,17030608,1,0212942,2002-06-23 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
4361583,17030528,1,0212841,2002-06-22 00:00:00,1,N,51,5,32,M,2,2,R,,,,,
4361569,17030465,1,0212740,2002-06-21 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
4362617,17034975,1,0219668,2002-09-10 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
4362616,17034970,2,0219659,2002-09-10 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
4361456,17029980,1,0211998,2002-06-12 00:00:00,1,N,51,5,36,M,2,2,R,,,,,
4361455,17029979,1,0211997,2002-06-12 00:00:00,1,N,51,5,38,M,2,2,R,,,,,
4361431,17029845,1,0211789,2002-06-09 00:00:00,1,N,51,5,31,M,2,2,R,,,,,
4361418,17029804,1,0211737,2002-06-08 00:00:00,1,N,51,5,20,F,2,2,R,,,,,
4363016,17036343,1,0221892,2002-10-08 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
4363014,17036333,1,0221875,2002-10-08 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
4362992,17036222,1,0221701,2002-10-05 00:00:00,1,N,51,5,35,M,2,2,R,,,,,
4362990,17036213,2,0221686,2002-10-05 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
4362989,17036213,1,0221686,2002-10-05 00:00:00,1,N,51,5,29,F,2,2,N,,,,,
4362982,17036196,1,0221661,2002-10-04 00:00:00,1,N,51,5,57,M,2,2,R,,,,,
4362967,17036156,1,02216,2002-01-04 00:00:00,1,N,51,5,23,M,2,2,N,,,,,
4361370,17029631,1,0211457,2002-06-24 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
4361368,17029604,1,0211417,2002-06-05 00:00:00,1,N,51,5,43,M,2,2,R,,,,,
4361301,17029435,3,0211138,2002-06-01 00:00:00,1,N,51,5,30,F,2,2,R,,,,,
4361300,17029435,2,0211138,2002-06-01 00:00:00,1,N,51,5,23,F,2,2,R,,,,,
4361286,17029403,1,0211083,2002-06-01 00:00:00,1,N,51,5,36,M,2,2,R,,,,,
4361275,17029361,1,0211009,2002-05-31 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
4361268,17029336,1,0210965,2002-05-30 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
4362312,17033690,1,0217656,2002-08-18 00:00:00,1,N,51,5,44,M,2,2,R,,,,,
4362300,17033669,1,0217621,2002-08-17 00:00:00,1,N,51,5,39,M,2,2,R,,,,,
4361239,17029256,1,0210832,2002-05-28 00:00:00,1,N,51,5,38,M,2,2,R,,,,,
4361227,17029162,1,0210686,2002-05-27 00:00:00,1,N,51,5,28,F,2,2,R,,,,,
4362244,17033383,1,0217181,2002-08-13 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
4362234,17033311,1,0217055,2002-08-11 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
4361186,17029008,1,0210431,2002-05-23 00:00:00,1,N,51,5,13,M,2,2,R,R,,,,
4361159,17028898,1,0210266,2002-05-21 00:00:00,1,N,51,5,47,M,2,2,R,,,,,
4362109,17032809,1,0216256,2002-08-02 00:00:00,1,N,51,5,32,M,2,2,R,,,,,
4362083,17032727,1,0216127,2002-07-31 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
4361036,17028289,1,0248480,2002-12-15 00:00:00,1,N,51,5,21,F,2,2,R,,,,,
4365187,17043676,1,029074,2002-05-07 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
4365165,17043588,1,028930,2002-05-05 00:00:00,1,N,51,5,39,M,2,2,R,,,,,
4364172,17040104,1,023116,2002-02-14 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
4363069,17036526,1,0222189,2002-10-16 00:00:00,1,N,51,5,28,F,2,2,R,,,,,
4365101,17043409,1,028627,2002-05-02 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
4365100,17043408,1,028625,2002-05-02 00:00:00,1,N,51,5,42,M,2,2,R,,,,,
4367199,17052524,1,000000028369,2002-07-17 00:00:00,1,N,51,5,14,M,2,2,R,R,,,,
4367192,17052500,1,000000003321,2002-07-14 00:00:00,1,N,51,5,40,M,2,2,R,,,,,
4365063,17043243,1,028344,2002-04-28 00:00:00,1,N,51,5,52,M,2,2,R,,,,,
4365050,17043163,1,02823,2002-01-13 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
4365023,17043099,1,028116,2002-04-26 00:00:00,1,N,51,5,36,M,2,2,R,,,,,
4364045,17039648,1,0227506,2002-12-25 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
4364041,17039633,2,0227481,2002-12-24 00:00:00,1,N,51,5,24,F,2,2,R,,,,,
4364024,17039559,1,0227369,2002-12-23 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
4365005,17043049,2,028031,2002-04-24 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
4364977,17042928,1,027828,2002-04-22 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
4364975,17042889,1,027759,2002-04-21 00:00:00,1,N,51,5,50,M,2,2,R,,,,,
4363951,17039358,1,0227019,2002-12-18 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
4363947,17039343,1,0226984,2002-12-18 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
4367051,17051989,1,000000002925,2002-04-13 00:00:00,1,N,51,5,47,M,2,2,R,,,,,
4364915,17042719,2,027480,2002-04-29 00:00:00,1,N,51,5,13,M,2,2,R,R,,,,
4364902,17042668,1,027381,2002-04-16 00:00:00,1,N,51,5,14,M,2,2,R,R,,,,
4364892,17042619,1,027313,2002-04-15 00:00:00,1,N,51,5,35,M,2,2,R,,,,,
4363892,17039128,2,0226662,2002-12-13 00:00:00,1,N,51,5,43,F,2,2,R,,,,,
4363858,17039009,1,0226431,2002-12-10 00:00:00,1,N,51,5,14,M,2,2,R,R,,,,
4364869,17042519,1,02717,2002-01-20 00:00:00,1,N,51,5,38,M,2,2,R,,,,,
4364814,17042326,1,026829,2002-04-09 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
4363356,17037425,1,0223714,2002-11-01 00:00:00,1,N,51,5,41,M,2,2,R,,,,,
4363340,17037375,1,0223627,2002-10-31 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
4363339,17037359,1,0223605,2002-10-31 00:00:00,1,N,51,5,21,M,2,2,N,,,,,
4363324,17037316,2,0223529,2002-10-30 00:00:00,1,N,51,5,50,M,2,2,R,,,,,
4364326,17040720,1,024118,2002-03-23 00:00:00,1,N,51,5,26,M,2,2,N,,,,,
4364325,17040719,1,024117,2002-02-27 00:00:00,1,N,51,5,26,F,2,2,R,,,,,
4364285,17040513,1,023771,2002-02-23 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
4363272,17037101,1,0223154,2002-10-24 00:00:00,1,N,51,5,24,F,2,2,R,,,,,
4363252,17037011,1,0223005,2002-10-23 00:00:00,1,N,51,5,29,F,2,2,N,,,,,
4365359,17044273,1,031259,2003-01-23 00:00:00,1,N,51,5,15,F,2,2,R,R,,,,
4365335,17044145,1,029838,2002-05-16 00:00:00,1,N,51,5,36,M,2,2,R,,,,,
4365322,17044102,1,029760,2002-05-15 00:00:00,1,N,51,5,38,M,2,2,R,,,,,
4365296,17044046,1,029670,2002-05-14 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
4364215,17040270,1,02339,2002-01-05 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
4364212,17040263,1,023380,2002-02-17 00:00:00,1,N,51,5,34,M,2,2,R,,,,,
4364194,17040183,1,023263,2002-02-16 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
4364192,17040176,2,023245,2002-02-15 00:00:00,1,N,51,5,48,M,2,2,R,,,,,
4364191,17040176,1,023245,2002-02-15 00:00:00,1,N,51,5,45,F,2,2,R,,,,,
4363222,17036931,1,0222877,2002-10-21 00:00:00,1,N,51,5,31,M,2,2,R,,,,,
4363219,17036913,1,0222846,2002-10-21 00:00:00,1,N,51,5,42,M,2,2,R,,,,,
4363218,17036911,1,0222840,2002-10-21 00:00:00,1,N,51,5,21,F,2,2,R,,,,,
4365268,17043931,2,029489,2002-05-12 00:00:00,1,N,51,5,34,M,2,2,R,,,,,
4365261,17043921,1,029472,2002-05-12 00:00:00,1,N,51,5,21,M,2,2,N,,,,,
4352616,16999938,1,200204901,2002-09-09 00:00:00,1,N,51,5,22,M,2,2,,,,,,
4352604,16999872,1,200204879,2002-09-08 00:00:00,1,N,51,5,22,M,2,2,,,,,,
4352602,16999856,1,200204872,2002-09-08 00:00:00,1,N,51,5,44,M,2,2,,,,,,
4352598,16999849,1,200204870,2002-09-08 00:00:00,1,N,51,5,50,M,2,2,,,,,,
4352594,16999809,1,200271220,2002-09-08 00:00:00,1,N,51,5,43,F,2,2,,,,,,
4352563,16999676,1,2002J,2002-09-06 00:00:00,1,N,51,5,12,M,2,2,,R,,,,
4351544,16994550,1,200203564,2002-07-04 00:00:00,1,N,51,5,27,M,2,2,,,,,,
4351531,16994495,1,200203373,2002-06-24 00:00:00,1,N,51,5,32,M,2,2,,,,,,
4351508,16994383,1,200203346,2002-06-23 00:00:00,1,N,51,5,44,M,2,2,,,,,,
4351507,16994380,1,200203585,2002-07-06 00:00:00,1,N,51,5,33,M,2,2,,,,,,
4350505,16989808,1,200201903,2002-04-10 00:00:00,1,N,51,5,26,M,2,2,,,,,,
4350488,16989717,1,200201889,2002-04-08 00:00:00,1,N,51,5,24,M,2,2,,,,,,
4350477,16989670,1,200201875,2002-04-08 00:00:00,1,N,51,5,20,M,2,2,,,,,,
4350471,16989650,1,2001J,2002-04-07 00:00:00,1,N,51,5,14,F,2,2,,R,,,,
4350457,16989587,1,200201836,2002-04-06 00:00:00,1,N,51,5,40,M,2,2,,,,,,
4353681,17004910,1,200206337,2002-11-21 00:00:00,1,N,51,5,24,M,2,2,,,,,,
4353676,17004891,1,200206332,2002-11-21 00:00:00,1,N,51,5,43,M,2,2,,,,,,
4353674,17004881,1,200206329,2002-11-21 00:00:00,1,N,51,5,51,M,2,2,,,,,,
4353672,17004867,1,200271573,2002-11-21 00:00:00,1,N,51,5,37,F,2,2,,,,,,
4353661,17004816,2,2002J,2002-11-19 00:00:00,1,N,51,5,14,F,2,2,,R,,,,
4353660,17004816,1,2002J,2002-11-19 00:00:00,1,N,51,5,14,F,2,2,,R,,,,
4353630,17004721,1,200206268,2002-11-18 00:00:00,1,N,51,5,42,M,2,2,,,,,,
4353619,17004634,1,200206370,2002-11-23 00:00:00,1,N,51,5,32,M,2,2,,,,,,
4352558,16999647,1,200204809,2002-09-05 00:00:00,1,N,51,5,43,M,2,2,,,,,,
4352556,16999643,1,200204810,2002-09-05 00:00:00,1,N,51,5,14,M,2,2,,R,,,,
4352552,16999627,1,200204805,2002-09-05 00:00:00,1,N,51,5,49,M,2,2,,,,,,
4352527,16999494,1,2002M,2002-09-03 00:00:00,1,N,51,5,10,M,2,2,,R,,,,
4352504,16999379,1,200204738,2002-09-02 00:00:00,1,N,51,5,35,M,2,2,,,,,,
4352499,16999363,1,200204730,2002-09-01 00:00:00,1,N,51,5,30,M,2,2,,,,,,
4351494,16994343,1,200203327,2002-06-22 00:00:00,1,N,51,5,37,M,2,2,,,,,,
4351492,16994338,1,200270805,2002-06-24 00:00:00,1,N,51,5,14,F,2,2,,R,,,,
4351487,16994293,1,200203315,2002-06-22 00:00:00,1,N,51,5,25,M,2,2,,,,,,
4351458,16994174,1,200203265,2002-06-20 00:00:00,1,N,51,5,33,M,2,2,,,,,,
4351444,16994098,1,200203243,2002-06-19 00:00:00,1,N,51,5,28,M,2,2,,,,,,
4351438,16994063,1,200203235,2002-06-19 00:00:00,1,N,51,5,44,M,2,2,,,,,,
4351433,16994050,1,200203227,2002-06-19 00:00:00,1,N,51,5,36,M,2,2,,,,,,
4350437,16989506,1,200201810,2002-04-05 00:00:00,1,N,51,5,25,M,2,2,,,,,,
4350425,16989441,1,200201791,2002-04-03 00:00:00,1,N,51,5,26,M,2,2,,,,,,
4350407,16989345,1,200201761,2002-04-02 00:00:00,1,N,51,5,45,M,2,2,,,,,,
4350406,16989333,1,200201757,2002-04-02 00:00:00,1,N,51,5,40,M,2,2,,,,,,
4350403,16989323,1,2001J,2002-04-01 00:00:00,1,N,51,5,16,M,2,2,,R,,,,
4350388,16989243,1,200201738,2002-03-31 00:00:00,1,N,51,5,30,M,2,2,,,,,,
4350383,16989226,1,200201733,2002-03-31 00:00:00,1,N,51,5,37,M,2,2,,,,,,
4353604,17004564,1,200206216,2002-11-15 00:00:00,1,N,51,5,40,M,2,2,,,,,,
4353562,17004382,1,2002F,2002-11-12 00:00:00,1,N,51,5,29,F,2,2,,,,,,
4352488,16999317,1,200204715,2002-09-01 00:00:00,1,N,51,5,24,M,2,2,,,,,,
4352487,16999310,1,200204955,2002-09-11 00:00:00,1,N,51,5,42,M,2,2,,,,,,
4352477,16999228,1,200271190,2002-08-31 00:00:00,1,N,51,5,38,F,2,2,,,,,,
4352475,16999221,1,200204681,2002-08-30 00:00:00,1,N,51,5,31,M,2,2,,,,,,
4352464,16999189,1,2002J,2002-08-30 00:00:00,1,N,51,5,15,M,2,2,,R,,,,
4352461,16999183,1,2002M1187,2002-08-30 00:00:00,1,N,51,5,20,M,2,2,,,,,,
4352458,16999159,1,200204660,2002-08-30 00:00:00,1,N,51,5,15,M,2,2,,R,,,,
4352442,16999074,1,2002J,2002-08-27 00:00:00,1,N,51,5,11,M,2,2,,R,,,,
4351422,16994010,1,200203210,2002-06-18 00:00:00,1,N,51,5,48,M,2,2,,,,,,
4351413,16993971,1,200203201,2002-06-18 00:00:00,1,N,51,5,15,M,2,2,,R,,,,
4351384,16993841,1,200203166,2002-06-16 00:00:00,1,N,51,5,37,M,2,2,,,,,,
4351227,16993133,1,200202961,2002-06-05 00:00:00,1,N,51,5,27,M,2,2,,,,,,
4351221,16993122,1,200202955,2002-06-04 00:00:00,1,N,51,5,30,M,2,2,,,,,,
4351208,16993083,1,2002J,2002-06-03 00:00:00,1,N,51,5,16,F,2,2,,R,,,,
4351197,16993037,1,200202963,2002-06-05 00:00:00,1,N,51,5,23,M,2,2,,,,,,
4351195,16993004,1,200203191,2002-06-17 00:00:00,1,N,51,5,38,M,2,2,,,,,,
4351167,16992824,1,200202872,2002-05-31 00:00:00,1,N,51,5,28,M,2,2,,,,,,
4353334,17003375,1,200205846,2002-10-27 00:00:00,1,N,51,5,40,M,2,2,,,,,,
4353314,17003284,1,200205811,2002-10-26 00:00:00,1,N,51,5,42,M,2,2,,,,,,
4353309,17003278,1,200205809,2002-10-26 00:00:00,1,N,51,5,40,M,2,2,,,,,,
4353295,17003222,1,200271470,2002-10-25 00:00:00,1,N,51,5,44,F,2,2,,,,,,
4352217,16997979,1,2002J,2002-08-13 00:00:00,1,N,51,5,12,M,2,2,,R,,,,
4352186,16997802,1,200204270,2002-08-11 00:00:00,1,N,51,5,32,M,2,2,,,,,,
4352185,16997801,1,200204336,2002-08-15 00:00:00,1,N,51,5,19,M,2,2,,,,,,
4352173,16997732,1,200271075,2002-08-09 00:00:00,1,N,51,5,20,F,2,2,,,,,,
4351134,16992623,1,200202823,2002-05-28 00:00:00,1,N,51,5,40,M,2,2,,,,,,
4351125,16992574,1,200202802,2002-05-27 00:00:00,1,N,51,5,37,M,2,2,,,,,,
4351124,16992573,1,200202803,2002-05-27 00:00:00,1,N,51,5,36,M,2,2,,,,,,
4351122,16992571,1,200202801,2002-05-27 00:00:00,1,N,51,5,22,M,2,2,,,,,,
4351107,16992499,1,200202775,2002-05-25 00:00:00,1,N,51,5,42,M,2,2,,,,,,
4354227,17007213,1,2002M,2002-11-21 00:00:00,1,N,51,5,57,M,2,2,,,,,,
4354214,17007200,1,2002M,2002-08-31 00:00:00,1,N,51,5,41,M,2,2,,,,,,
4354213,17007199,1,2002M,2002-08-20 00:00:00,1,N,51,5,33,M,2,2,,,,,,
4353266,17003091,1,200205753,2002-10-23 00:00:00,1,N,51,5,45,M,2,2,,,,,,
4353250,17003027,1,2002J,2002-10-22 00:00:00,1,N,51,5,16,M,2,2,,R,,,,
4353234,17002952,1,200205714,2002-10-21 00:00:00,1,N,51,5,35,M,2,2,,,,,,
4352156,16997675,1,2002J,2002-08-08 00:00:00,1,N,51,5,14,F,2,2,,R,,,,
4352150,16997644,1,200271068,2002-08-08 00:00:00,1,N,51,5,57,F,2,2,,,,,,
4352121,16997510,1,200204169,2002-08-06 00:00:00,1,N,51,5,73,M,2,2,,,,,,
4351098,16992476,1,200202768,2002-05-25 00:00:00,1,N,51,5,32,M,2,2,,,,,,
4351091,16992439,1,2002J,2002-05-24 00:00:00,1,N,51,5,16,F,2,2,,R,,,,
4351088,16992425,1,2002J,2002-05-24 00:00:00,1,N,51,5,12,F,2,2,,R,,,,
4351069,16992349,1,2002F,2002-04-23 00:00:00,1,N,51,5,14,F,2,2,,R,,,,
4351060,16992310,1,2002S,2002-05-22 00:00:00,1,N,51,5,14,M,2,2,,R,,,,
4351058,16992306,2,2002S,2002-05-22 00:00:00,1,N,51,5,21,F,2,2,,,,,,
4351042,16992266,1,200202718,2002-05-22 00:00:00,1,N,51,5,48,M,2,2,,,,,,
4354056,17006698,1,200206868,2002-12-21 00:00:00,1,N,51,5,14,M,2,2,,R,,,,
4354048,17006650,1,200206853,2002-12-21 00:00:00,1,N,51,5,25,M,2,2,,,,,,
4354029,17006549,1,2002J,2002-12-19 00:00:00,1,N,51,5,15,F,2,2,,R,,,,
4353215,17002882,1,200271464,2002-10-24 00:00:00,1,N,51,5,17,F,2,2,,R,,,,
4353203,17002823,1,200271422,2002-10-18 00:00:00,1,N,51,5,32,F,2,2,,,,,,
4353202,17002812,1,2002M,2002-10-18 00:00:00,1,N,51,5,12,M,2,2,,R,,,,
4353184,17002727,1,200205652,2002-10-17 00:00:00,1,N,51,5,44,M,2,2,,,,,,
4353162,17002655,1,200205632,2002-10-16 00:00:00,1,N,51,5,23,M,2,2,,,,,,
4352077,16997262,1,200204112,2002-08-03 00:00:00,1,N,51,5,47,M,2,2,,,,,,
4352067,16997202,1,2002J,2002-08-02 00:00:00,1,N,51,5,17,M,2,2,,R,,,,
4352050,16997129,1,200204078,2002-08-02 00:00:00,1,N,51,5,29,M,2,2,,,,,,
4351029,16992217,1,200202695,2002-05-21 00:00:00,1,N,51,5,35,M,2,2,,,,,,
4351013,16992129,1,2002J,2002-05-20 00:00:00,1,N,51,5,17,M,2,2,,R,,,,
4351006,16992078,1,200270634,2002-05-19 00:00:00,1,N,51,5,30,F,2,2,,,,,,
4350988,16992024,1,200202646,2002-05-18 00:00:00,1,N,51,5,23,M,2,2,,,,,,
4350979,16992002,2,2002J,2002-05-17 00:00:00,1,N,51,5,9,M,2,2,,R,,,,
4350978,16992002,1,2002J,2002-05-17 00:00:00,1,N,51,5,13,M,2,2,,R,,,,
4353131,17002459,1,200205592,2002-10-13 00:00:00,1,N,51,5,37,M,2,2,R,,,,,
4353103,17002358,1,200205558,2002-10-11 00:00:00,1,N,51,5,20,M,2,2,,,,,,
4353096,17002289,2,2002J,2002-10-10 00:00:00,1,N,51,5,11,F,2,2,,R,,,,
4353095,17002289,1,2002J,2002-10-10 00:00:00,1,N,51,5,13,F,2,2,,R,,,,
4353094,17002288,1,200205606,2002-10-14 00:00:00,1,N,51,5,20,M,2,2,,,,,,
4352027,16996987,1,200204162,2002-08-06 00:00:00,1,N,51,5,17,M,2,2,,R,,,,
4351998,16996831,1,200204005,2002-07-29 00:00:00,1,N,51,5,38,M,2,2,,,,,,
4351987,16996749,1,200271000,2002-07-27 00:00:00,1,N,51,5,49,F,2,2,,,,,,
4351981,16996684,1,200203971,2002-07-27 00:00:00,1,N,51,5,22,M,2,2,,,,,,
4350964,16991923,1,200202617,2002-05-16 00:00:00,1,N,51,5,42,M,2,2,,,,,,
4350962,16991919,2,2001J,2002-05-16 00:00:00,1,N,51,5,12,F,2,2,,R,,,,
4350944,16991838,1,200202596,2002-05-15 00:00:00,1,N,51,5,30,M,2,2,,,,,,
4350932,16991775,1,200202570,2002-05-14 00:00:00,1,N,51,5,23,M,2,2,,,,,,
4350919,16991720,1,200270650,2002-05-13 00:00:00,1,N,51,5,27,F,2,2,,,,,,
4350906,16991640,1,200202520,2002-05-11 00:00:00,1,N,51,5,29,M,2,2,,,,,,
4354204,17007191,1,2002M,2002-07-14 00:00:00,1,N,51,5,50,M,2,2,,,,,,
4354199,17007188,1,2002M,2002-06-03 00:00:00,1,N,51,5,51,M,2,2,,,,,,
4354198,17007187,1,2002M,2002-05-19 00:00:00,1,N,51,5,22,M,2,2,,,,,,
4354197,17007186,1,2002M,2002-05-04 00:00:00,1,N,51,5,23,M,2,2,,,,,,
4354196,17007185,1,2002M,2002-05-04 00:00:00,1,N,51,5,25,M,2,2,,,,,,
4354193,17007182,1,2001M,2002-04-15 00:00:00,1,N,51,5,25,M,2,2,,,,,,
4354189,17007178,1,2002M,2002-03-16 00:00:00,1,N,51,5,38,M,2,2,,,,,,
4354178,17007169,1,2001M,2002-02-05 00:00:00,1,N,51,5,33,M,2,2,,,,,,
4354164,17007125,1,200207022,2002-12-30 00:00:00,1,N,51,5,48,M,2,2,,,,,,
4354153,17007107,1,200271714,2002-12-30 00:00:00,1,N,51,5,32,F,2,2,,,,,,
4353065,17002143,1,200205639,2002-10-16 00:00:00,1,N,51,5,16,M,2,2,,R,,,,
