criminal_act_id,offense_id
1,21511615
6,21511834
1,21493953
8,21494736
6,21493955
6,21493956
6,21511842
6,21511843
6,21511620
6,21511626
6,21493968
6,21493969
8,21501375
8,21501376
6,21511864
6,21511865
6,21501378
6,21501379
6,21501382
1,21501383
6,21495276
6,21501384
6,21496419
6,21496420
6,21496422
6,21501390
6,21495284
6,21511870
1,21494741
1,21493958
6,21494743
6,21511622
6,21511623
6,21511850
6,21511851
6,21511852
6,21511853
6,21511639
6,21511640
6,21501395
6,21501396
6,21511877
6,21511878
6,21501397
6,21501412
6,21501413
1,21501414
6,21511898
1,21496461
6,21511661
6,21495322
6,21495323
1,21511665
6,21511644
6,21511646
6,21511647
6,21496435
6,21496436
6,21495293
6,21495294
6,21501399
6,21501400
6,21511881
6,21495295
6,21495296
6,21496440
6,21496441
1,21511883
1,21495302
6,21501402
6,21511651
6,21511652
1,21495303
1,21496446
1,21511888
6,21511890
6,21511891
1,21511656
1,21495307
6,21496449
6,21496450
6,21495308
6,21495309
1,21501410
6,21495310
6,21511895
6,21511896
1,21495311
6,21496453
1,21495312
1,21495313
6,21496455
8,21516157
3,21495325
8,21511670
8,21495326
6,21503361
6,21503362
6,21503363
6,21503364
6,21496465
6,21496466
8,21515839
6,21498501
6,21498502
8,21503378
6,21515602
6,21515866
6,21515867
6,21496496
8,21516388
6,21496500
6,21496501
6,21516398
6,21516399
6,21496502
6,21496503
2,21496505
6,21496506
6,21503950
3,21498548
6,21503953
6,21496508
8,21503385
6,21503386
8,21498506
6,21498507
6,21498510
6,21503389
6,21516133
6,21516134
6,21515855
8,21516136
6,21516138
6,21516139
6,21498523
6,21498524
6,21503405
6,21503406
6,21498607
6,21496531
6,21516170
6,21503974
6,21503975
6,21496509
6,21516407
6,21516172
6,21516173
6,21516428
6,21503979
6,21503982
6,21516437
6,21503992
6,21497058
6,21497059
6,21516185
6,21516415
6,21516416
6,21498564
6,21498565
6,21503967
6,21503968
6,21504001
6,21516199
6,21504015
6,21516458
6,21504018
6,21504592
6,21504593
6,21504596
6,21504597
6,21497114
6,21507267
6,21517037
6,21517038
6,21516230
6,21516482
6,21516231
6,21516232
6,21516483
6,21516484
6,21497092
6,21516488
6,21516489
8,21516493
8,21497094
8,21516239
8,21516494
8,21516495
8,21504052
6,21516502
6,21516242
6,21516503
6,21504053
6,21499161
8,21504054
8,21504055
8,21516243
8,21516244
8,21516504
6,21497096
6,21516505
8,21516507
8,21497099
6,21497100
6,21497101
8,21504020
8,21498616
8,21516469
8,21516211
8,21504026
8,21498617
8,21516212
8,21498618
8,21516470
6,21497078
6,21497079
8,21516217
6,21497080
6,21504032
6,21504033
8,21504034
6,21516219
6,21516220
6,21516222
6,21497086
8,21501606
6,21503111
6,21519054
6,21519055
8,21519057
6,21516776
6,21516777
6,21517042
6,21517043
6,21516818
6,21516819
6,21519059
6,21501611
6,21501612
8,21501616
8,21501617
6,21516825
6,21507844
8,21519069
8,21501630
8,21519070
6,21503128
8,21501066
6,21516799
6,21516800
8,21499200
8,21516801
6,21499201
6,21501068
6,21501069
6,21519034
8,21501071
6,21519036
6,21519037
8,21516805
6,21507301
8,21499204
6,21519039
6,21507304
6,21516811
6,21501081
8,21503109
8,21507281
2,21501042
6,21516781
8,21501049
6,21501051
6,21501052
8,21516783
6,21499186
6,21519025
6,21519026
6,21507869
8,21503143
8,21501670
8,21501671
8,21501672
8,21503691
3,21519647
3,21501682
6,21501685
6,21501686
8,21519650
6,21507875
8,21507876
6,21507880
8,21507881
8,21520745
6,21519101
8,21520756
8,21503678
6,21501659
6,21520758
6,21519634
6,21501634
6,21501635
6,21507852
8,21503132
6,21503135
6,21520728
6,21519077
6,21503138
6,21519079
6,21519080
6,21519082
6,21507858
6,21503141
8,21501641
6,21501642
8,21519088
6,21501647
6,21501648
6,21507867
6,21503738
6,21502251
6,21519688
6,21520778
6,21521322
6,21519668
6,21507927
6,21507928
8,21503726
8,21519671
6,21519673
8,21502246
6,21503731
6,21507942
8,21507943
8,21501698
8,21503708
8,21520783
8,21520784
8,21503709
8,21520785
8,21501699
8,21520786
6,21520789
6,21520790
8,21520791
6,21520794
8,21501710
8,21503720
8,21507917
6,21521316
8,21521319
8,21503734
8,21503735
8,21503736
8,21502250
6,21519714
6,21519715
6,21511083
6,21511084
6,21503765
6,21519718
6,21519719
8,21519721
8,21504918
8,21504886
8,21504887
8,21519693
8,21521352
8,21519694
8,21504888
8,21508474
8,21504889
6,21503749
6,21503750
6,21503752
6,21508477
6,21504892
6,21508484
6,21504923
6,21504924
6,21508488
6,21508489
8,21519708
6,21504902
6,21504928
6,21504929
6,21511096
6,21511097
6,21521379
6,21504933
6,21503786
6,21503787
8,21522303
8,21522326
8,21521408
8,21504958
6,21522852
6,21521411
6,21521413
6,21504337
6,21504338
6,21504965
8,21522860
6,21511139
8,21522887
6,21506341
6,21511161
6,21511162
6,21522888
6,21521390
8,21511111
6,21521398
6,21503792
6,21522311
6,21522314
6,21504324
8,21511120
6,21504325
8,21522321
8,21522322
8,21521406
6,21511127
6,21522866
6,21522867
6,21522868
8,21521428
6,21521429
8,21511145
6,21506334
6,21506337
8,21511150
8,21505499
6,21511106
6,21511107
8,21522942
8,21511714
8,21523941
8,21511715
6,21506381
6,21511179
6,21511703
6,21523922
6,21506342
6,21505507
6,21511165
6,21511166
8,21523889
6,21522894
6,21522895
6,21505519
6,21505520
6,21505521
6,21511160
6,21505501
8,21511705
8,21506372
6,21523928
6,21522937
6,21506375
6,21506376
6,21511712
6,21511713
6,21505555
8,21523942
6,21522943
6,21522944
8,21505556
8,21505558
8,21522945
8,21507566
8,21523497
8,21508086
3,21511755
6,21511756
6,21511757
8,21511758
8,21511759
8,21523968
6,21505592
6,21505593
6,21511763
3,21511766
8,21523983
8,21511767
6,21523985
6,21522949
6,21511731
6,21511732
6,21511735
6,21511736
6,21505568
6,21522950
6,21511746
6,21505580
8,21511753
8,21523962
8,21523965
3,21505584
8,21506950
6,21523991
8,21523508
8,21514996
6,21514998
6,21515001
6,21508093
6,21508094
6,21515002
6,21508096
6,21508097
6,21523998
6,21523999
6,21523513
6,21523514
6,21506980
6,21506981
6,21525489
6,21506982
8,21524540
8,21525492
6,21525496
6,21525497
6,21506985
6,21506986
6,21508099
6,21508100
6,21508101
6,21523519
6,21523520
6,21508102
6,21508103
6,21508106
6,21506966
6,21506967
8,21523523
8,21506969
6,21525473
6,21525474
6,21508112
6,21506971
6,21508116
6,21508117
6,21515015
6,21525483
6,21515017
6,21524527
6,21524528
6,21508120
6,21524533
6,21515020
6,21515021
6,21524547
6,21524548
6,21525505
6,21525506
6,21506999
6,21507000
6,21525509
6,21525510
6,21507002
6,21525513
6,21525514
6,21508133
6,21508134
8,21510231
6,21526083
6,21515607
6,21515085
6,21508178
6,21508179
6,21515608
6,21515611
6,21515612
6,21510241
6,21515618
8,21508185
8,21524552
8,21524565
8,21508153
6,21524566
6,21524567
6,21524569
3,21524571
6,21524572
6,21524579
6,21524580
6,21510220
6,21510221
6,21524556
6,21507013
6,21524557
8,21508147
8,21515048
6,21515052
6,21524559
6,21524560
6,21507018
6,21507019
6,21507021
6,21507022
6,21525531
6,21525532
6,21525533
6,21507023
6,21507027
6,21507028
6,21525538
6,21525539
8,21525541
8,21525542
6,21507030
8,21524582
8,21526097
8,21515670
8,21508737
8,21515633
8,21515634
8,21508197
8,21527773
8,21527774
8,21527778
8,21510270
6,21508186
6,21508187
6,21515619
6,21515620
2,21510242
6,21510243
6,21515623
6,21527767
6,21510246
6,21510247
8,21515624
6,21515625
6,21515626
6,21527769
6,21510249
6,21510250
6,21510251
6,21508191
6,21510253
6,21508193
6,21526092
6,21526093
6,21508194
6,21526094
6,21510256
8,21510812
8,21515671
8,21526121
8,21526122
6,21526098
6,21510263
6,21510267
6,21510268
6,21508203
6,21508204
6,21515643
6,21527777
6,21515644
6,21526110
6,21508206
6,21508207
6,21508208
6,21527783
6,21527786
6,21515649
8,21527787
6,21510796
6,21510797
6,21526106
6,21526107
6,21508210
8,21511951
6,21510799
6,21510800
6,21527790
6,21527791
6,21515657
6,21515658
6,21515659
6,21508733
6,21515660
6,21515661
6,21515667
6,21515669
6,21526124
6,21526125
6,21527803
6,21527804
6,21515672
6,21508739
6,21510813
6,21515675
6,21515676
6,21508741
6,21527811
6,21527812
6,21508743
6,21526133
6,21526134
6,21508744
6,21527814
6,21527815
6,21526137
6,21508745
6,21527816
6,21510817
6,21508749
6,21510820
6,21510821
6,21515688
8,21526143
8,21510853
8,21510855
6,21526150
6,21527836
6,21526152
6,21510835
6,21510839
6,21510842
6,21508767
6,21515707
6,21511437
6,21527850
6,21515700
8,21510850
6,21510851
6,21510852
6,21515704
6,21508774
6,21508775
8,21510871
6,21511953
6,21511954
6,21527857
6,21515710
6,21511955
6,21518901
6,21511957
6,21511958
6,21527860
6,21527861
6,21510861
6,21510862
6,21527863
6,21527864
6,21527865
6,21510863
6,21510865
6,21527869
6,21527871
6,21510870
6,21528397
6,21511962
6,21526169
6,21526173
6,21526174
6,21526175
6,21526181
7,21526181
6,21526182
7,21526182
6,21511970
7,21511970
6,21510873
7,21510873
6,21528398
7,21528398
6,21511974
8,21511974
2,21511974
6,21528399
7,21528399
6,21528121
7,21528121
3,21528121
6,21518919
7,21518919
6,21511975
7,21511975
3,21511975
6,21528400
7,21528400
6,21518921
7,21518921
6,21528406
6,21528407
7,21528407
1,21528128
6,21528128
8,21528128
1,21511976
6,21511976
8,21511976
6,21510876
8,21510876
6,21510877
7,21510877
6,21518925
7,21518925
6,21511982
6,21528132
7,21528132
1,21528433
6,21528433
8,21528433
1,21518936
6,21518936
8,21518936
1,21512006
6,21512006
8,21512006
1,21512048
6,21512048
7,21512048
6,21511984
7,21511984
1,21528447
6,21528447
8,21528447
6,21531273
8,21531273
1,21531013
8,21531013
6,21531013
6,21528699
7,21528699
1,21511987
6,21511987
2,21511987
1,21511989
6,21511989
8,21511989
1,21518929
6,21518929
1,21528655
6,21528655
6,21510886
7,21510886
6,21511993
6,21511994
7,21511994
3,21511994
6,21528657
7,21528657
6,21511996
1,21528658
6,21528658
8,21528658
6,21510887
7,21510887
6,21528660
7,21528660
3,21528660
6,21528661
7,21528661
6,21528663
7,21528663
6,21510888
7,21510888
6,21510889
7,21510889
6,21510890
7,21510890
6,21528666
7,21528666
3,21528666
1,21512000
6,21528668
7,21528668
6,21528669
7,21528669
1,21512003
6,21512003
8,21512003
6,21512004
7,21512004
3,21512004
1,21518940
6,21518940
8,21518940
1,21510893
6,21510893
8,21510893
8,21528671
1,21528671
6,21528671
1,21528420
6,21528420
8,21528420
6,21528685
8,21528685
6,21528688
7,21528688
1,21510903
6,21510903
8,21510903
1,21528424
6,21528424
8,21528424
6,21528691
7,21528691
6,21512017
7,21512017
6,21528418
7,21528418
1,21528680
6,21528680
7,21528680
6,21518942
7,21518942
1,21518943
6,21518947
7,21518947
6,21528423
7,21528423
3,21528423
6,21518970
7,21518970
3,21518970
6,21512030
7,21512030
1,21528720
6,21528720
8,21528720
6,21512020
7,21512020
6,21518954
7,21518954
6,21512021
7,21512021
6,21512022
7,21512022
6,21510915
7,21510915
3,21510915
6,21510916
7,21510916
6,21528440
7,21528440
6,21528701
7,21528701
6,21510919
7,21510919
6,21510920
7,21510920
6,21510921
7,21510921
6,21510922
7,21510922
6,21510923
7,21510923
1,21518965
6,21518965
8,21518965
6,21512024
7,21512024
6,21528708
7,21528708
6,21510925
7,21510925
6,21528445
7,21528445
6,21511440
7,21511440
6,21528451
7,21528451
6,21512034
8,21512034
6,21518974
7,21518974
1,21518983
6,21512036
7,21512036
6,21528717
7,21528717
6,21512037
7,21512037
6,21528718
7,21528718
6,21519498
8,21519498
6,21528723
7,21528723
6,21528725
7,21528725
6,21512039
7,21512039
6,21514135
7,21514135
6,21528467
7,21528467
6,21528468
7,21528468
6,21528734
7,21528734
1,21528735
6,21528735
8,21528735
6,21528738
8,21528738
1,21512074
6,21512074
8,21512074
6,21530405
3,21530405
7,21530405
6,21528756
7,21528756
6,21530397
7,21530397
6,21514157
7,21514157
1,21530401
1,21528746
6,21528746
8,21528746
1,21514160
6,21514160
8,21514160
6,21514162
7,21514162
6,21519513
7,21519513
6,21530945
7,21530945
6,21530946
7,21530946
6,21530949
7,21530949
6,21519538
7,21519538
6,21530951
7,21530951
1,21519541
6,21519541
8,21519541
1,21514727
8,21514727
6,21514727
1,21519588
6,21519588
6,21528767
7,21528767
6,21514174
7,21514174
6,21528777
7,21528777
3,21528777
6,21530429
7,21530429
1,21514735
8,21514735
6,21514735
1,21512084
6,21512084
8,21512084
6,21530953
7,21530953
6,21530955
7,21530955
6,21514711
7,21514711
6,21519549
7,21519549
6,21529301
7,21529301
6,21519557
7,21519557
6,21512082
7,21512082
6,21530963
6,21514733
7,21514733
1,21514737
8,21514737
6,21514737
8,21529321
1,21529321
6,21529321
6,21530983
7,21530983
1,21514770
8,21514770
6,21514770
1,21530998
8,21530998
6,21530998
6,21530969
7,21530969
6,21530971
7,21530971
6,21512606
7,21512606
6,21529310
7,21529310
3,21529310
6,21529315
7,21529315
6,21530976
7,21530976
6,21519573
7,21519573
6,21514750
7,21514750
6,21519577
7,21519577
6,21519581
7,21519581
6,21529326
8,21529326
1,21529326
6,21519585
7,21519585
6,21519590
7,21519590
6,21512626
7,21512626
6,21514759
3,21514759
7,21514759
6,21514760
7,21514760
6,21519594
7,21519594
6,21512633
7,21512633
3,21512633
6,21512634
7,21512634
6,21514765
7,21514765
6,21512636
7,21512636
6,21512637
7,21512637
1,21531002
8,21531002
6,21531002
6,21514777
7,21514777
6,21514778
6,21531264
7,21531264
1,21531266
6,21531005
7,21531005
1,21531270
8,21531270
6,21531270
6,21530991
7,21530991
6,21530996
7,21530996
6,21531000
7,21531000
6,21514772
7,21514772
6,21514774
3,21514774
7,21514774
6,21512644
7,21512644
3,21531281
3,21521569
3,21531029
6,21521570
2,21521571
8,21521571
6,21521571
2,21531030
8,21531030
6,21531030
6,21531285
8,21531285
3,21531033
8,21531033
6,21531033
6,21531286
6,21531287
6,21531034
8,21531034
6,21522082
8,21522082
6,21512657
8,21512657
6,21514801
6,21514802
6,21531289
6,21531290
8,21531290
6,21519609
8,21519609
6,21519610
8,21519610
6,21512664
6,21512665
6,21514806
6,21514789
8,21514789
6,21531274
6,21531275
6,21512667
8,21512667
6,21514790
6,21514791
5,21531015
8,21531015
6,21531015
6,21531016
6,21531276
6,21519611
7,21519611
8,21519611
6,21519612
7,21519612
8,21519612
2,21531017
8,21531017
6,21531017
6,21512649
8,21512649
6,21531018
8,21531018
6,21531019
8,21531019
3,21514792
6,21514792
6,21514793
8,21514793
6,21531020
8,21531020
6,21531021
8,21531021
6,21519613
8,21519613
6,21519614
8,21519614
2,21531022
8,21531022
6,21531022
6,21531023
8,21531023
6,21531024
8,21531024
6,21512651
8,21512651
6,21519616
6,21521567
8,21521567
6,21531279
6,21531280
6,21531043
6,21522116
6,21531056
6,21531059
6,21514807
6,21512669
6,21522102
6,21531050
6,21514642
6,21522103
6,21514812
6,21531051
6,21531052
6,21531053
6,21514643
6,21531305
6,21514814
2,21522107
6,21522108
6,21522110
6,21531308
6,21514646
6,21514815
6,21522111
3,21522112
6,21522112
6,21514816
6,21514817
6,21514818
6,21531057
6,21514648
6,21514649
6,21531311
6,21515358
6,21514656
6,21531066
2,21516092
6,21522151
6,21522131
6,21522132
6,21531071
6,21531072
6,21522119
6,21515347
6,21531586
6,21515348
6,21515349
6,21531330
6,21514650
6,21531313
1,21531876
7,21533533
1,21516105
6,21522120
6,21522121
1,21515228
7,21516117
6,21522128
6,21514657
6,21522129
6,21531322
6,21531592
6,21515239
6,21522181
7,21516127
6,21515350
6,21522145
6,21531314
6,21514820
8,21533542
6,21531907
6,21515251
6,21516655
6,21522148
6,21531852
6,21514658
6,21515359
1,21516646
6,21531323
6,21522133
6,21522134
6,21531331
6,21522135
6,21531587
6,21531588
6,21514651
6,21531060
6,21522118
6,21531063
6,21522122
6,21522123
6,21522197
6,21514826
6,21531321
6,21531324
6,21522136
6,21531589
7,21522202
7,21516670
6,21531061
6,21522127
6,21514828
6,21531325
6,21514659
6,21531590
6,21522137
6,21515351
6,21515352
6,21514660
6,21514663
6,21522146
8,21531936
6,21531937
6,21514652
6,21531062
6,21522124
6,21522125
6,21514664
6,21522147
7,21533600
1,21535091
6,21515346
6,21531329
6,21531846
6,21522138
6,21522144
6,21533596
6,21514821
1,21533615
8,21516724
1,21522767
6,21525955
6,21522130
6,21531070
6,21522139
6,21515353
6,21514822
6,21514824
6,21531316
6,21515872
1,21515873
6,21525976
6,21525980
6,21534149
6,21531064
6,21531067
6,21531326
6,21531847
6,21514661
1,21534152
6,21516764
6,21517833
3,21535663
6,21535665
6,21514665
6,21514653
6,21514654
6,21531065
6,21514827
6,21531068
6,21531848
6,21531849
6,21522140
6,21515354
8,21535657
6,21525995
1,21517826
6,21516763
1,21534170
6,21517840
1,21517844
2,21517846
6,21526019
6,21535671
6,21531853
6,21517855
6,21514655
6,21531317
6,21531320
6,21515360
6,21531069
6,21531850
6,21531851
6,21522141
6,21515355
6,21531591
6,21522142
6,21531315
6,21531318
6,21514825
6,21531319
6,21531327
6,21531328
6,21515356
6,21514662
6,21515357
6,21522143
6,21534184
6,21526033
6,21517869
6,21535700
7,21517876
6,21514823
6,21518474
6,21518477
6,21526617
6,21518480
6,21538244
2,21537434
2,21541195
6,21519920
6,21519919
6,21519921
6,21537970
6,21537971
6,21518528
6,21518529
6,21518530
6,21518531
6,21518536
6,21518537
6,21538275
6,21538276
1,21538278
1,21538279
1,21537976
1,21526655
1,21518542
1,21538280
6,21538282
6,21538281
1,21526657
6,21526658
6,21537981
6,21537982
6,21521731
6,21521732
1,21529172
2,21519970
7,21529173
6,21521795
6,21521799
6,21521800
6,21538871
6,21538872
2,21540521
8,21548859
6,21528605
6,21528606
6,21537989
3,21521764
3,21519955
6,21528639
3,21538878
6,21538879
6,21538880
2,21523152
2,21529238
8,21521765
1,21528642
6,21521769
6,21521770
6,21521771
6,21521773
8,21521773
2,21538325
7,21538013
2,21519962
7,21538329
2,21519965
2,21538331
6,21538017
6,21521777
6,21538334
6,21521778
1,21519966
6,21519967
8,21519967
6,21519968
8,21519968
6,21522349
6,21522350
6,21529205
6,21529206
2,21522351
6,21519339
6,21519340
6,21535777
6,21519343
6,21517883
2,21526048
6,21526049
6,21526050
6,21526051
2,21519353
3,21536301
8,21526607
8,21536303
6,21517927
6,21537411
6,21537412
8,21537414
7,21519363
7,21519303
2,21517891
6,21517892
7,21535734
2,21535735
6,21535736
2,21517901
2,21519903
6,21526629
8,21526629
6,21526630
8,21526630
6,21518500
8,21518500
6,21518501
8,21518501
2,21538254
6,21538255
6,21538256
6,21538257
2,21537442
6,21537445
6,21537446
6,21537447
6,21537448
6,21537450
2,21526645
3,21538263
6,21538264
2,21518515
6,21537965
6,21537967
6,21519936
8,21519936
6,21519937
8,21519937
6,21519938
6,21519939
6,21521811
2,21538886
2,21521815
6,21523160
2,21522335
2,21538045
6,21538890
6,21538049
3,21538049
6,21525610
2,21525611
6,21517903
2,21535745
6,21535747
6,21519316
6,21519317
6,21519326
6,21537390
6,21537391
6,21537392
6,21536310
8,21536311
8,21536312
8,21537420
8,21537421
2,21519945
2,21528628
6,21519950
2,21538002
2,21542785
2,21544404
6,21523165
2,21538892
6,21522341
6,21529200
6,21523169
2,21538893
2,21519331
6,21537395
6,21537396
6,21535765
6,21526593
6,21519335
6,21519336
6,21535706
6,21535709
6,21535710
3,21535710
6,21517881
6,21534202
6,21535715
6,21533023
6,21525652
6,21525653
6,21533024
2,21527629
6,21523856
2,21525658
6,21525659
6,21525660
6,21533027
6,21533028
3,21533028
6,21533029
2,21533032
6,21542735
3,21542736
3,21542737
2,21533036
6,21533037
6,21525670
2,21538925
6,21523189
6,21523190
6,21523191
8,21523192
6,21529233
6,21529234
6,21523228
2,21523229
6,21523770
6,21523771
6,21523772
6,21522422
6,21523775
8,21533020
6,21533021
2,21542718
2,21541186
8,21541187
8,21541188
8,21542719
8,21523851
6,21538005
6,21538006
8,21544454
8,21527681
2,21538929
6,21522377
6,21522378
6,21522379
6,21538931
6,21529243
6,21523201
8,21523201
6,21538932
6,21538933
2,21538935
6,21522385
1,21522386
6,21540601
6,21523781
6,21540606
6,21540607
6,21542130
8,21542132
8,21542133
6,21523786
6,21542137
6,21529814
6,21529815
6,21538898
6,21538899
6,21529214
8,21529214
2,21523812
6,21532473
6,21542156
6,21523821
6,21523822
6,21540642
6,21525626
6,21525627
6,21542166
6,21540646
6,21525628
6,21525629
6,21525630
6,21540647
6,21532995
6,21532996
8,21529279
6,21522411
8,21522411
6,21523751
3,21523753
6,21540561
7,21529282
6,21540562
3,21523759
6,21523760
6,21522415
6,21529285
3,21542104
6,21542105
6,21540567
6,21540568
6,21540569
6,21540574
6,21522418
6,21533114
6,21538910
8,21538910
6,21538911
8,21538911
6,21538912
2,21538077
