arrestee_id,weapon_id,nibrs_arrestee_weapon_id
14268248,1,14272250
14267246,1,14272235
14267194,1,14272183
14267170,1,14271964
14267162,1,14271956
14267139,1,14271933
15081790,1,15086209
15081774,1,15086193
15081758,1,15086177
15081757,1,15086176
15081740,1,15086159
15081739,1,15086158
15081738,1,15086157
15081737,1,15086156
15081733,1,15086152
15080679,1,15086095
15082788,1,15085232
15082787,1,15085231
15082786,1,15085230
15082785,1,15085229
15082784,1,15085228
15082769,1,15085213
15082768,1,15085212
15082749,1,15085193
15082739,1,15085183
15082733,1,15085177
15081727,1,15085167
15081720,1,15085160
15081690,1,15085130
15081677,1,15085117
15081676,1,15085116
15081673,1,15085113
15080669,1,15085104
15080658,1,15085093
15080639,1,15085074
15080636,1,15085071
15080624,1,15085059
15080613,1,15085048
15079573,1,15084999
15079569,1,15084995
15079563,1,15084989
15079560,1,15084986
15081665,1,15084124
15081661,1,15084120
14302771,1,14317974
14302738,1,14317941
14305833,1,14317588
14305832,1,14317587
14814534,1,14822396
14814487,1,14821369
14811240,1,14820121
14811186,1,14819090
14806776,1,14816713
14806775,1,14816712
14821220,1,14810329
14821129,1,14809263
14844252,1,14808825
14844251,1,14808824
14843160,1,14808722
14845259,1,14807858
14845258,1,14807857
14845257,1,14807856
14845223,1,14807822
14845211,1,14807810
14374321,1,14381810
14288395,1,14302330
14288335,1,14302073
14291570,1,14298461
14269323,1,14284904
14261568,1,14278760
15081630,1,15084089
15081627,1,15084086
15081618,1,15084077
15080593,1,15084047
14845210,1,14807809
14844148,1,14807736
14843150,1,14807727
14842070,1,14807635
14842069,1,14807634
14304709,1,14317263
14304675,1,14317032
14304658,1,14317015
14304652,1,14317009
14304651,1,14317008
14309086,1,14313975
14309085,1,14313974
14308053,1,14313938
14308027,1,14313912
14310126,1,14313828
14308019,1,14313709
14306933,1,14313620
14295037,1,14312311
14297905,1,14311210
14298382,1,14308931
14302422,1,14308447
14301374,1,14308397
14301692,1,14305564
14301667,1,14305539
14301662,1,14305534
14301661,1,14305533
14300648,1,14305519
14300631,1,14305502
14300603,1,14305474
14301641,1,14305315
14301610,1,14305284
14300566,1,14305239
14300560,1,14305233
14300557,1,14305230
14300541,1,14305214
14299527,1,14305132
14299503,1,14304911
14299483,1,14304891
14302476,1,14304824
14300511,1,14304723
14300501,1,14304713
14300490,1,14304702
14300476,1,14304688
14299436,1,14304647
14289494,1,14302701
14289452,1,14302659
14289404,1,14302413
14289378,1,14302387
14287172,1,14301507
14287131,1,14301466
14286035,1,14301432
14291580,1,14298471
14290558,1,14298443
14290541,1,14298427
14290527,1,14298413
14281647,1,14296247
14278381,1,14296030
14280519,1,14295917
14278317,1,14295771
14280467,1,14295670
14279400,1,14295598
14302408,1,14308433
14795512,1,14858856
14795497,1,14858841
14795495,1,14858839
14795494,1,14858838
14795491,1,14858835
14793391,1,14858730
14793345,1,14858684
14794394,1,14857757
14793305,1,14857665
14792214,1,14857568
14791191,1,14857541
14791187,1,14857537
14791174,1,14857524
14791156,1,14857506
14790090,1,14857438
14268371,1,14272762
14268354,1,14272550
14792177,1,14856550
14791112,1,14856481
14790076,1,14856442
14302772,1,14317975
14306790,1,14317152
14306789,1,14317151
14297166,1,14312186
14297164,1,14312184
14301773,1,14305842
14301759,1,14305828
14301752,1,14305821
14301737,1,14305806
14301685,1,14305557
14301682,1,14305554
14301681,1,14305553
14301607,1,14305281
14301606,1,14305280
14301605,1,14305279
14300571,1,14305244
14300570,1,14305243
14300548,1,14305221
14300537,1,14305210
14299475,1,14304883
14299474,1,14304882
14299462,1,14304870
14300516,1,14304727
14289451,1,14302658
14291700,1,14298984
14790035,1,14856401
14790021,1,14856387
14790020,1,14856386
14790019,1,14856385
14791076,1,14855463
14791063,1,14855450
14791052,1,14855439
14791046,1,14855433
14789989,1,14855373
14789988,1,14855372
14789987,1,14855371
14789963,1,14855347
14788948,1,14855332
14788900,1,14855285
14789901,1,14854302
14788826,1,14854229
14788820,1,14854223
14788797,1,14853216
14788787,1,14853206
14802343,1,14848799
15072954,1,15795284
15072946,1,15795283
15067517,1,15795273
14795656,1,14844239
14795655,1,14844238
14795654,1,14844237
14795652,1,14844235
14795641,1,14844224
14795639,1,14844222
14795612,1,14844195
14795598,1,14843197
14795557,1,14843156
14795545,1,14843144
14795544,1,14843143
14795543,1,14843142
14795542,1,14843141
14795541,1,14843140
14795540,1,14843139
14816846,1,14824603
14816773,1,14823553
14816772,1,14823552
14816771,1,14823551
14269303,1,14284884
14269296,1,14284877
14262700,1,14279030
14262699,1,14279029
14268340,1,14272536
14267265,1,14272449
14268300,1,14272302
14268299,1,14272301
14268286,1,14272288
14267228,1,14272217
14267187,1,14272176
14266151,1,14272128
14266148,1,14272125
14267136,1,14271930
14267132,1,14271926
14260563,1,14271239
14260562,1,14271238
14260527,1,14271203
14260509,1,14271185
14767818,1,14770627
14770953,1,14770558
14769843,1,14770446
14768774,1,14770378
14769778,1,14770181
14768773,1,14770176
14767674,1,14770083
15019501,1,15019823
15019500,1,15019822
15016171,1,15018575
15016160,1,15018564
15016159,1,15018563
15019369,1,15017748
15019336,1,15017715
15016141,1,15017573
15016140,1,15017572
15017103,1,15016566
15057522,1,15005621
15057521,1,15005620
15056449,1,15004568
15057444,1,15003588
15057443,1,15003587
15057439,1,15003583
15056349,1,15003489
15056348,1,15003488
15056347,1,15003487
15056346,1,15003486
15054249,1,15003383
15054216,1,15003350
15054215,1,15003349
15055216,1,15002371
15054167,1,15002319
15054161,1,15002313
15053129,1,15002280
15053123,1,15002274
15053100,1,15002251
15053099,1,15002250
15053091,1,15002242
15053090,1,15002241
15054112,1,15001281
15054111,1,15001280
15053053,1,15001221
15053052,1,15001220
15058565,1,14999447
15058564,1,14999446
15058666,1,14996258
14856167,1,14916964
14796736,1,14845308
14796735,1,14845307
14796739,1,14845311
14797759,1,14843298
14293910,1,14299400
14293875,1,14299365
14293859,1,14299151
14293852,1,14299144
14293851,1,14299143
14293850,1,14299142
14293849,1,14299141
14293820,1,14299112
14293818,1,14299110
14293789,1,14298886
14293788,1,14298885
14293773,1,14298870
14291572,1,14298463
14293436,1,14297554
14293435,1,14297553
14291304,1,14297409
14291276,1,14297186
14792320,1,14858653
14788856,1,14854259
14839761,1,14804370
14772082,1,14783481
14771984,1,14783185
14767800,1,14770609
14826454,1,14826340
14826431,1,14826318
15003707,1,15056614
14996190,1,15056123
14996188,1,15056121
14279492,1,14295886
14279491,1,14295885
14279490,1,14295884
14278312,1,14295766
14280479,1,14295682
14278270,1,14295528
14278225,1,14295286
14284950,1,14288747
14284946,1,14288743
14283931,1,14288726
14283930,1,14288725
14282839,1,14288632
14282836,1,14288629
14282824,1,14288617
14282797,1,14288395
14271709,1,14285817
14271707,1,14285815
14272678,1,14285398
14272668,1,14285388
14272649,1,14285369
14271620,1,14285334
14271619,1,14285333
14269401,1,14285180
14269395,1,14285174
14269394,1,14285173
14299379,1,14308534
14299378,1,14308533
14839767,1,14804376
14839759,1,14804368
14839756,1,14804365
14839755,1,14804364
14997072,1,15053052
15006009,1,15043114
14299372,1,14308527
14302404,1,14308429
14301332,1,14308355
14301300,1,14308127
14300267,1,14308029
14300266,1,14308028
14301245,1,14307877
14301215,1,14307847
14301210,1,14307842
14300199,1,14307767
14300189,1,14307757
14299109,1,14307485
14299108,1,14307484
14300112,1,14307292
14299021,1,14307204
14299020,1,14307203
14299007,1,14307190
14299002,1,14307185
14299001,1,14307184
14298993,1,14307176
14298992,1,14307175
14298977,1,14306966
14298976,1,14306965
14301693,1,14305565
14301653,1,14305525
14301620,1,14305294
14300532,1,14305205
14299495,1,14304903
14300492,1,14304704
14299390,1,14304601
14299388,1,14304599
14299387,1,14304598
14299386,1,14304597
14299385,1,14304596
14289406,1,14302415
14289345,1,14302158
14288375,1,14302113
14288371,1,14302109
14291725,1,14299009
14293541,1,14298053
14293540,1,14298052
14292347,1,14297460
14292346,1,14297459
14292341,1,14297258
14278341,1,14295795
14280475,1,14295678
14278227,1,14295288
14321659,1,14334806
14327288,1,14332390
14327259,1,14332361
14326180,1,14332074
14327127,1,14331835
14325039,1,14331724
14323921,1,14331397
14315077,1,14329283
14315032,1,14329238
14313976,1,14329171
14314965,1,14328974
14313951,1,14328949
14313929,1,14328927
14312866,1,14328857
14313903,1,14328705
14312840,1,14328635
14313821,1,14328428
14312757,1,14328355
14312715,1,14328116
14273869,1,14281915
14273868,1,14281914
14796734,1,14844321
14375495,1,14382379
14362231,1,14375540
14367620,1,14372036
14338931,1,14353673
14337846,1,14353581
14337845,1,14353580
14343395,1,14346532
14340138,1,14346275
14320202,1,14337549
14320201,1,14337548
14320186,1,14337533
14319009,1,14324414
14319008,1,14324413
14296809,1,14310845
14288321,1,14302059
14282822,1,14288615
14271710,1,14285818
14271708,1,14285816
14269327,2,14284908
14273792,1,14281641
14262725,1,14279055
14262724,1,14279054
14796751,1,14845323
14796747,1,14845319
14835397,1,14834136
14835393,1,14834132
14829873,1,14830705
14825407,1,14827262
15003711,1,15056618
15007205,1,15051602
14803417,1,14848872
14803416,1,14848871
14803415,1,14848870
14840908,1,14805501
15001576,1,15056474
15001575,1,15056473
15001574,1,15056472
14996192,1,15056125
14794403,1,15800310
15006010,1,15043115
14285061,1,14289056
14282823,1,14288616
14309497,1,14315567
14308379,1,14315245
14308369,1,14315235
14308356,1,14315222
14307329,1,14315190
14309402,1,14315078
14309386,1,14315062
14308322,1,14314991
14307274,1,14314938
14308278,1,14314750
14307199,1,14314666
14307198,1,14314665
14794424,1,14858767
14793402,1,14858741
14793389,1,14858728
14793378,1,14858717
14792241,1,14857595
14790030,1,14856396
14790003,1,14855387
14789982,1,14855366
14788917,1,14855302
14789938,1,14854339
14789911,1,14854312
14793431,1,14843024
14307197,1,14314664
14307196,1,14314663
14307195,1,14314662
14307194,1,14314661
14310234,1,14314328
14310233,1,14314327
14310232,1,14314326
14309140,1,14314029
14308056,1,14313941
14308055,1,14313940
14310121,1,14313823
14307928,1,14313425
14307927,1,14313424
14307901,1,14313398
14307900,1,14313397
14306864,1,14313358
14296169,1,14312383
14296167,1,14312381
14296147,1,14312361
14296131,1,14312345
14297127,1,14312147
14296124,1,14312140
14297985,3,14311684
14297984,3,14311485
14298337,1,14308886
14302396,1,14308421
14301290,1,14308117
14300184,1,14307752
14300183,1,14307751
14299081,1,14307457
14299027,1,14307210
14302506,1,14304854
14289394,1,14302403
14288338,1,14302076
14286175,1,14301964
14286070,1,14301663
14286028,1,14301425
15071971,1,15115778
15069774,1,15114588
15005941,8,15058799
15005934,1,15058792
15003846,1,15058692
15002766,1,15058609
15002764,1,15058607
15004841,1,15057725
15001643,1,15057513
15079543,1,15083987
15079418,1,15082882
14795525,1,14858869
14840907,1,14805500
14841899,1,14804525
15068683,1,15113506
15068682,1,15113505
15068669,1,15113492
15068583,1,15112424
15069632,7,15111504
15069630,1,15111502
15069629,1,15111501
15068517,1,15111380
15064253,1,15111159
15064214,1,15111120
15065265,1,15110199
15076207,1,15081658
15060805,1,15123453
15060771,1,15123419
15059718,1,15123362
15060763,1,15122441
15059700,1,15122374
15075147,1,15122261
15075135,1,15122249
15006114,1,15045169
15007158,7,15044243
15007157,1,15044242
15007126,1,15044211
15007123,1,15044208
15007118,1,15044203
15007109,1,15044194
15006109,1,15044187
15006098,1,15044176
15006097,1,15044175
15006089,1,15044167
15006084,1,15044162
15006082,1,15044160
15006055,1,15044133
15005003,1,15044075
15005002,1,15044074
15004999,1,15044071
15075089,1,15121230
15075046,1,15120211
15088457,1,15090741
15088449,1,15090733
15088448,1,15090732
15088430,1,15090714
15004996,1,15044068
15004992,1,15044064
15004989,1,15044061
15007082,1,15043194
15007079,1,15043191
15007055,1,15043167
15007052,1,15043164
15007046,1,15043158
15006005,1,15043110
15006003,1,15043108
15005997,1,15043102
15005994,1,15043099
15004972,1,15043070
15004942,1,15043040
15004939,1,15043037
15004931,1,15043029
15003869,1,15042963
15003868,1,15042962
15003863,1,15042957
15063018,1,15124648
15060884,1,15124508
15060870,1,15124494
15060868,1,15124492
15060834,1,15124458
14281683,1,14296282
14281678,1,14296278
14281675,1,14296275
14281665,1,14296265
14281664,1,14296264
14281645,1,14296245
14281642,1,14296242
14281630,1,14296230
14281629,1,14296229
14281628,1,14296228
14281625,1,14296225
14281620,1,14296220
14280611,1,14296206
14280596,1,14296191
14280595,1,14296190
14280594,1,14296189
14280588,1,14296183
14280580,1,14296175
14278384,1,14296033
14278378,1,14296027
14278376,1,14296025
14281611,1,14296015
14281609,1,14296013
14281602,1,14296006
14281588,1,14295992
14281578,1,14295982
14281570,1,14295974
14281569,1,14295973
14280546,1,14295944
14280544,1,14295942
14280542,1,14295940
14280540,1,14295938
14280539,1,14295937
14280538,1,14295936
14280537,1,14295935
14280536,1,14295934
14280535,1,14295933
14280495,1,14295893
14279457,1,14295851
14279453,1,14295847
14279446,1,14295840
14279441,1,14295835
14279439,1,14295833
14279437,1,14295831
14278371,1,14295825
14278369,1,14295823
14278344,1,14295798
14281544,1,14295754
14280492,1,14295694
14255052,1,14265851
14255051,1,14265850
14255050,1,14265849
14255049,1,14265848
14255048,1,14265847
14255047,1,14265846
14255046,1,14265845
14255045,1,14265844
14255044,1,14265843
14255043,1,14265842
14255042,1,14265841
14255041,1,14265840
14255040,1,14265839
14255039,1,14265838
14255038,1,14265837
14255037,1,14265836
14255036,1,14265835
14255035,1,14265834
14255034,1,14265833
14255033,1,14265832
14255032,1,14265831
14255031,1,14265830
14255030,1,14265829
14255029,1,14265828
14255028,1,14265827
14255027,1,14265826
14255026,1,14265825
14255025,1,14265824
14255024,1,14265823
14255023,1,14265822
14255022,1,14265821
14255021,1,14265820
14254990,1,14265789
14254989,1,14265788
14254988,1,14265787
14254975,1,14265774
14254970,1,14265769
14254969,1,14265768
14254964,1,14265763
14254951,1,14265750
14254949,1,14265748
14254948,1,14265747
14254947,1,14265746
14254944,1,14265743
14254943,1,14265742
14254925,1,14265724
14254891,1,14265690
14254890,1,14265689
14254881,1,14265680
14254880,1,14265679
14254877,1,14265676
15010418,1,15010916
15010415,1,15010913
15010405,1,15010903
15009341,1,15010836
15009340,1,15010835
15009333,1,15010828
15009332,1,15010827
15009325,1,15010820
15009323,1,15010818
15009322,1,15010817
15009308,1,15010803
15009304,1,15010799
15009296,1,15010791
15008290,1,15010781
15008286,1,15010777
15008285,1,15010776
15008276,1,15010767
15008269,1,15010760
15008265,1,15010756
15008261,1,15010752
15008256,1,15010747
15008255,1,15010746
15008254,1,15010745
15008245,1,15010736
15008244,1,15010735
15008242,1,15010733
15009291,1,15009796
15008215,1,15009716
15008213,1,15009714
15008212,1,15009713
15008197,1,15009698
15008196,1,15009697
15008190,1,15009691
15008185,1,15009686
15008182,1,15009683
15008173,1,15009674
15008172,1,15009673
15064123,1,15125733
15060933,1,15125533
15060912,1,15125512
14375571,1,14382650
14375564,4,14382643
14375553,1,14382632
14375552,1,14382631
14375544,1,14382623
14375543,1,14382622
14375533,1,14382612
14256027,1,14266817
14256026,1,14266816
14256021,1,14266811
14256020,1,14266810
14256017,1,14266807
14256011,1,14266801
14256010,1,14266800
14256009,1,14266799
14256008,1,14266798
14256007,1,14266797
14256006,1,14266796
14255996,1,14266787
14375526,1,14382410
14375525,4,14382409
14375522,1,14382406
14375521,1,14382405
14375519,1,14382403
14375517,22,14382401
14375516,1,14382400
14375515,1,14382399
14375507,1,14382391
14375501,1,14382385
14375498,1,14382382
14374469,1,14382348
14374418,1,14382298
14377552,1,14382242
14374366,1,14382051
14374363,1,14382048
14377503,1,14381997
14377465,1,14381959
14377464,1,14381958
14374330,1,14381819
14374284,1,14381773
14377454,1,14381753
14377453,1,14381752
14337232,1,14351204
14336143,1,14351173
14336111,1,14351141
14339336,1,14351124
14339334,1,14351122
14339329,1,14351117
14339328,1,14351116
14339321,1,14351109
14338278,1,14351061
14338277,1,14351060
14338272,1,14351055
14338269,1,14351052
14338267,1,14351050
14338266,1,14351049
14338265,1,14351048
14338264,1,14351047
14338262,1,14351045
14338259,1,14351042
14338258,1,14351041
14338257,1,14351040
14338255,1,14351038
14338239,7,14351022
14338238,1,14351021
14338236,7,14351019
14338235,1,14351018
14338228,1,14351011
14338227,1,14351010
14338226,1,14351009
14338225,1,14351008
14338223,1,14351006
14338222,1,14351005
14338220,1,14351003
14337217,1,14350992
14337211,1,14350986
14337206,1,14350981
14337197,1,14350972
14337196,1,14350971
14337195,1,14350970
14337191,1,14350966
14337190,1,14350965
14337189,1,14350964
14337188,1,14350963
14337183,1,14350958
14337178,1,14350953
14336093,1,14350926
14336061,1,14350894
14336057,1,14350890
14336056,1,14350889
14336051,1,14350884
14338211,1,14350798
14338210,1,14350797
14338209,1,14350796
14338208,1,14350795
14338207,1,14350794
14338203,1,14350790
14338201,1,14350788
14338200,1,14350787
14338190,1,14350777
14338189,1,14350776
14338188,1,14350775
14337155,1,14350735
14337149,1,14350729
14337148,1,14350728
14337142,1,14350722
14337137,1,14350717
