nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5155699,560,2,2010,I,,,N,F,,C,2010_02_AR0150100_NIBRS,
5177592,560,3,2010,I,,,N,F,,C,2010_03_AR0150100_NIBRS,
5199485,560,4,2010,I,,,N,F,,C,2010_04_AR0150100_NIBRS,
5221378,560,5,2010,I,,,N,F,,C,2010_05_AR0150100_NIBRS,
5243271,560,6,2010,I,,,N,F,,C,2010_06_AR0150100_NIBRS,
5265164,560,7,2010,I,,,N,F,,C,2010_07_AR0150100_NIBRS,
5287057,560,8,2010,I,,,N,F,,C,2010_08_AR0150100_NIBRS,
5308950,560,9,2010,I,,,N,F,,C,2010_09_AR0150100_NIBRS,
5330843,560,10,2010,I,,,N,F,,C,2010_10_AR0150100_NIBRS,
5352736,560,11,2010,I,,,N,F,,C,2010_11_AR0150100_NIBRS,
5374629,560,12,2010,I,,,N,F,,C,2010_12_AR0150100_NIBRS,
5133807,561,1,2010,I,,,N,F,,C,2010_01_AR0150300_NIBRS,
5155700,561,2,2010,I,,,N,F,,C,2010_02_AR0150300_NIBRS,
5177593,561,3,2010,I,,,N,F,,C,2010_03_AR0150300_NIBRS,
5199486,561,4,2010,I,,,N,F,,C,2010_04_AR0150300_NIBRS,
5221379,561,5,2010,I,,,N,F,,C,2010_05_AR0150300_NIBRS,
5243272,561,6,2010,I,,,N,F,,C,2010_06_AR0150300_NIBRS,
5265165,561,7,2010,I,,,N,F,,C,2010_07_AR0150300_NIBRS,
5287058,561,8,2010,I,,,N,F,,C,2010_08_AR0150300_NIBRS,
5308951,561,9,2010,I,,,N,F,,C,2010_09_AR0150300_NIBRS,
5330844,561,10,2010,I,,,N,F,,C,2010_10_AR0150300_NIBRS,
5352737,561,11,2010,I,,,N,F,,C,2010_11_AR0150300_NIBRS,
5374630,561,12,2010,I,,,N,F,,C,2010_12_AR0150300_NIBRS,
5133808,562,1,2010,I,,,N,F,,C,2010_01_AR0160000_NIBRS,
5155701,562,2,2010,I,,,N,F,,C,2010_02_AR0160000_NIBRS,
5177594,562,3,2010,I,,,N,F,,C,2010_03_AR0160000_NIBRS,
5199487,562,4,2010,I,,,N,F,,C,2010_04_AR0160000_NIBRS,
5221380,562,5,2010,I,,,N,F,,C,2010_05_AR0160000_NIBRS,
5243273,562,6,2010,I,,,N,F,,C,2010_06_AR0160000_NIBRS,
5265166,562,7,2010,I,,,N,F,,C,2010_07_AR0160000_NIBRS,
5287059,562,8,2010,I,,,N,F,,C,2010_08_AR0160000_NIBRS,
5308952,562,9,2010,I,,,N,F,,C,2010_09_AR0160000_NIBRS,
5330845,562,10,2010,I,,,N,F,,C,2010_10_AR0160000_NIBRS,
5352738,562,11,2010,I,,,N,F,,C,2010_11_AR0160000_NIBRS,
5374631,562,12,2010,I,,,N,F,,C,2010_12_AR0160000_NIBRS,
5133809,563,1,2010,I,,,N,F,,C,2010_01_AR0160100_NIBRS,
5155702,563,2,2010,I,,,N,F,,C,2010_02_AR0160100_NIBRS,
5177595,563,3,2010,I,,,N,F,,C,2010_03_AR0160100_NIBRS,
5199488,563,4,2010,I,,,N,F,,C,2010_04_AR0160100_NIBRS,
5221381,563,5,2010,I,,,N,F,,C,2010_05_AR0160100_NIBRS,
5243274,563,6,2010,I,,,N,F,,C,2010_06_AR0160100_NIBRS,
5265167,563,7,2010,I,,,N,F,,C,2010_07_AR0160100_NIBRS,
5287060,563,8,2010,I,,,N,F,,C,2010_08_AR0160100_NIBRS,
5308953,563,9,2010,I,,,N,F,,C,2010_09_AR0160100_NIBRS,
5330846,563,10,2010,I,,,N,F,,C,2010_10_AR0160100_NIBRS,
5352739,563,11,2010,I,,,N,F,,C,2010_11_AR0160100_NIBRS,
5374632,563,12,2010,I,,,N,F,,C,2010_12_AR0160100_NIBRS,
5133810,564,1,2010,U,,,N,F,,C,2010_01_AR0160200_NIBRS,
5155703,564,2,2010,U,,,N,F,,C,2010_02_AR0160200_NIBRS,
5177596,564,3,2010,U,,,N,F,,C,2010_03_AR0160200_NIBRS,
5199489,564,4,2010,U,,,N,F,,C,2010_04_AR0160200_NIBRS,
5221382,564,5,2010,U,,,N,F,,C,2010_05_AR0160200_NIBRS,
5243275,564,6,2010,U,,,N,F,,C,2010_06_AR0160200_NIBRS,
5265168,564,7,2010,U,,,N,F,,C,2010_07_AR0160200_NIBRS,
5287061,564,8,2010,U,,,N,F,,C,2010_08_AR0160200_NIBRS,
5308954,564,9,2010,U,,,N,F,,C,2010_09_AR0160200_NIBRS,
5330847,564,10,2010,U,,,N,F,,C,2010_10_AR0160200_NIBRS,
5352740,564,11,2010,U,,,N,F,,C,2010_11_AR0160200_NIBRS,
5374633,564,12,2010,U,,,N,F,,C,2010_12_AR0160200_NIBRS,
5133811,565,1,2010,I,,,N,F,,C,2010_01_AR0160300_NIBRS,
5155704,565,2,2010,I,,,N,F,,C,2010_02_AR0160300_NIBRS,
5177597,565,3,2010,U,,,N,F,,C,2010_03_AR0160300_NIBRS,
5199490,565,4,2010,U,,,N,F,,C,2010_04_AR0160300_NIBRS,
5221383,565,5,2010,U,,,N,F,,C,2010_05_AR0160300_NIBRS,
5243276,565,6,2010,U,,,N,F,,C,2010_06_AR0160300_NIBRS,
5265169,565,7,2010,U,,,N,F,,C,2010_07_AR0160300_NIBRS,
5287062,565,8,2010,I,,,N,F,,C,2010_08_AR0160300_NIBRS,
5308955,565,9,2010,I,,,N,F,,C,2010_09_AR0160300_NIBRS,
5330848,565,10,2010,I,,,N,F,,C,2010_10_AR0160300_NIBRS,
5352741,565,11,2010,I,,,N,F,,C,2010_11_AR0160300_NIBRS,
5374634,565,12,2010,I,,,N,F,,C,2010_12_AR0160300_NIBRS,
5133812,566,1,2010,I,,,N,F,,C,2010_01_AR0160400_NIBRS,
5155705,566,2,2010,U,,,N,F,,C,2010_02_AR0160400_NIBRS,
5177598,566,3,2010,I,,,N,F,,C,2010_03_AR0160400_NIBRS,
5199491,566,4,2010,I,,,N,F,,C,2010_04_AR0160400_NIBRS,
5221384,566,5,2010,I,,,N,F,,C,2010_05_AR0160400_NIBRS,
5243277,566,6,2010,I,,,N,F,,C,2010_06_AR0160400_NIBRS,
5265170,566,7,2010,I,,,N,F,,C,2010_07_AR0160400_NIBRS,
5287063,566,8,2010,I,,,N,F,,C,2010_08_AR0160400_NIBRS,
5308956,566,9,2010,I,,,N,F,,C,2010_09_AR0160400_NIBRS,
5330849,566,10,2010,I,,,N,F,,C,2010_10_AR0160400_NIBRS,
5352742,566,11,2010,I,,,N,F,,C,2010_11_AR0160400_NIBRS,
5374635,566,12,2010,I,,,N,F,,C,2010_12_AR0160400_NIBRS,
5133813,567,1,2010,I,,,N,F,,C,2010_01_AR0160500_NIBRS,
5155706,567,2,2010,I,,,N,F,,C,2010_02_AR0160500_NIBRS,
5177599,567,3,2010,I,,,N,F,,C,2010_03_AR0160500_NIBRS,
5199492,567,4,2010,I,,,N,F,,C,2010_04_AR0160500_NIBRS,
5221385,567,5,2010,I,,,N,F,,C,2010_05_AR0160500_NIBRS,
5243278,567,6,2010,I,,,N,F,,C,2010_06_AR0160500_NIBRS,
5265171,567,7,2010,I,,,N,F,,C,2010_07_AR0160500_NIBRS,
5287064,567,8,2010,I,,,N,F,,C,2010_08_AR0160500_NIBRS,
5308957,567,9,2010,I,,,N,F,,C,2010_09_AR0160500_NIBRS,
5330850,567,10,2010,I,,,N,F,,C,2010_10_AR0160500_NIBRS,
5352743,567,11,2010,I,,,N,F,,C,2010_11_AR0160500_NIBRS,
5374636,567,12,2010,I,,,N,F,,C,2010_12_AR0160500_NIBRS,
5133814,568,1,2010,I,,,N,F,,C,2010_01_AR0160600_NIBRS,
5155707,568,2,2010,I,,,N,F,,C,2010_02_AR0160600_NIBRS,
5177600,568,3,2010,I,,,N,F,,C,2010_03_AR0160600_NIBRS,
5199493,568,4,2010,I,,,N,F,,C,2010_04_AR0160600_NIBRS,
5221386,568,5,2010,I,,,N,F,,C,2010_05_AR0160600_NIBRS,
5243279,568,6,2010,I,,,N,F,,C,2010_06_AR0160600_NIBRS,
5265172,568,7,2010,I,,,N,F,,C,2010_07_AR0160600_NIBRS,
5287065,568,8,2010,I,,,N,F,,C,2010_08_AR0160600_NIBRS,
5308958,568,9,2010,I,,,N,F,,C,2010_09_AR0160600_NIBRS,
5330851,568,10,2010,I,,,N,F,,C,2010_10_AR0160600_NIBRS,
5352744,568,11,2010,I,,,N,F,,C,2010_11_AR0160600_NIBRS,
5374637,568,12,2010,I,,,N,F,,C,2010_12_AR0160600_NIBRS,
5133815,569,1,2010,I,,,N,F,,C,2010_01_AR0160700_NIBRS,
5155708,569,2,2010,I,,,N,F,,C,2010_02_AR0160700_NIBRS,
5177601,569,3,2010,I,,,N,F,,C,2010_03_AR0160700_NIBRS,
5199494,569,4,2010,U,,,N,F,,C,2010_04_AR0160700_NIBRS,
5221387,569,5,2010,U,,,N,F,,C,2010_05_AR0160700_NIBRS,
5243280,569,6,2010,U,,,N,F,,C,2010_06_AR0160700_NIBRS,
5265173,569,7,2010,U,,,N,F,,C,2010_07_AR0160700_NIBRS,
5287066,569,8,2010,U,,,N,F,,C,2010_08_AR0160700_NIBRS,
5308959,569,9,2010,U,,,N,F,,C,2010_09_AR0160700_NIBRS,
5330852,569,10,2010,U,,,N,F,,C,2010_10_AR0160700_NIBRS,
5352745,569,11,2010,U,,,N,F,,C,2010_11_AR0160700_NIBRS,
5374638,569,12,2010,U,,,N,F,,C,2010_12_AR0160700_NIBRS,
5133816,570,1,2010,I,,,N,F,,C,2010_01_AR0170000_NIBRS,
5155709,570,2,2010,I,,,N,F,,C,2010_02_AR0170000_NIBRS,
5177602,570,3,2010,I,,,N,F,,C,2010_03_AR0170000_NIBRS,
5199495,570,4,2010,I,,,N,F,,C,2010_04_AR0170000_NIBRS,
5221388,570,5,2010,I,,,N,F,,C,2010_05_AR0170000_NIBRS,
5243281,570,6,2010,I,,,N,F,,C,2010_06_AR0170000_NIBRS,
5265174,570,7,2010,I,,,N,F,,C,2010_07_AR0170000_NIBRS,
5287067,570,8,2010,I,,,N,F,,C,2010_08_AR0170000_NIBRS,
5308960,570,9,2010,I,,,N,F,,C,2010_09_AR0170000_NIBRS,
5330853,570,10,2010,I,,,N,F,,C,2010_10_AR0170000_NIBRS,
5352746,570,11,2010,I,,,N,F,,C,2010_11_AR0170000_NIBRS,
5374639,570,12,2010,I,,,N,F,,C,2010_12_AR0170000_NIBRS,
5133817,571,1,2010,I,,,N,F,,C,2010_01_AR0170100_NIBRS,
5155710,571,2,2010,I,,,N,F,,C,2010_02_AR0170100_NIBRS,
5177603,571,3,2010,I,,,N,F,,C,2010_03_AR0170100_NIBRS,
5199496,571,4,2010,I,,,N,F,,C,2010_04_AR0170100_NIBRS,
5221389,571,5,2010,I,,,N,F,,C,2010_05_AR0170100_NIBRS,
5243282,571,6,2010,I,,,N,F,,C,2010_06_AR0170100_NIBRS,
5265175,571,7,2010,I,,,N,F,,C,2010_07_AR0170100_NIBRS,
5287068,571,8,2010,I,,,N,F,,C,2010_08_AR0170100_NIBRS,
5308961,571,9,2010,I,,,N,F,,C,2010_09_AR0170100_NIBRS,
5330854,571,10,2010,I,,,N,F,,C,2010_10_AR0170100_NIBRS,
5352747,571,11,2010,I,,,N,F,,C,2010_11_AR0170100_NIBRS,
5374640,571,12,2010,I,,,N,F,,C,2010_12_AR0170100_NIBRS,
5133818,572,1,2010,I,,,N,F,,C,2010_01_AR0170200_NIBRS,
5155711,572,2,2010,I,,,N,F,,C,2010_02_AR0170200_NIBRS,
5177604,572,3,2010,I,,,N,F,,C,2010_03_AR0170200_NIBRS,
5199497,572,4,2010,I,,,N,F,,C,2010_04_AR0170200_NIBRS,
5221390,572,5,2010,I,,,N,F,,C,2010_05_AR0170200_NIBRS,
5243283,572,6,2010,I,,,N,F,,C,2010_06_AR0170200_NIBRS,
5265176,572,7,2010,I,,,N,F,,C,2010_07_AR0170200_NIBRS,
5287069,572,8,2010,I,,,N,F,,C,2010_08_AR0170200_NIBRS,
5308962,572,9,2010,I,,,N,F,,C,2010_09_AR0170200_NIBRS,
5330855,572,10,2010,I,,,N,F,,C,2010_10_AR0170200_NIBRS,
5352748,572,11,2010,I,,,N,F,,C,2010_11_AR0170200_NIBRS,
5374641,572,12,2010,I,,,N,F,,C,2010_12_AR0170200_NIBRS,
5133819,573,1,2010,I,,,N,F,,C,2010_01_AR0170300_NIBRS,
5155712,573,2,2010,I,,,N,F,,C,2010_02_AR0170300_NIBRS,
5177605,573,3,2010,I,,,N,F,,C,2010_03_AR0170300_NIBRS,
5199498,573,4,2010,I,,,N,F,,C,2010_04_AR0170300_NIBRS,
5221391,573,5,2010,U,,,N,F,,C,2010_05_AR0170300_NIBRS,
5243284,573,6,2010,I,,,N,F,,C,2010_06_AR0170300_NIBRS,
5265177,573,7,2010,I,,,N,F,,C,2010_07_AR0170300_NIBRS,
5287070,573,8,2010,I,,,N,F,,C,2010_08_AR0170300_NIBRS,
5308963,573,9,2010,I,,,N,F,,C,2010_09_AR0170300_NIBRS,
5330856,573,10,2010,I,,,N,F,,C,2010_10_AR0170300_NIBRS,
5352749,573,11,2010,I,,,N,F,,C,2010_11_AR0170300_NIBRS,
5374642,573,12,2010,I,,,N,F,,C,2010_12_AR0170300_NIBRS,
5133820,574,1,2010,I,,,N,F,,C,2010_01_AR0180000_NIBRS,
5155713,574,2,2010,I,,,N,F,,C,2010_02_AR0180000_NIBRS,
5177606,574,3,2010,I,,,N,F,,C,2010_03_AR0180000_NIBRS,
5199499,574,4,2010,I,,,N,F,,C,2010_04_AR0180000_NIBRS,
5221392,574,5,2010,I,,,N,F,,C,2010_05_AR0180000_NIBRS,
5243285,574,6,2010,I,,,N,F,,C,2010_06_AR0180000_NIBRS,
5265178,574,7,2010,I,,,N,F,,C,2010_07_AR0180000_NIBRS,
5287071,574,8,2010,I,,,N,F,,C,2010_08_AR0180000_NIBRS,
5308964,574,9,2010,I,,,N,F,,C,2010_09_AR0180000_NIBRS,
5330857,574,10,2010,I,,,N,F,,C,2010_10_AR0180000_NIBRS,
5352750,574,11,2010,I,,,N,F,,C,2010_11_AR0180000_NIBRS,
5374643,574,12,2010,I,,,N,F,,C,2010_12_AR0180000_NIBRS,
5133821,575,1,2010,I,,,N,F,,C,2010_01_AR0180100_NIBRS,
5155714,575,2,2010,I,,,N,F,,C,2010_02_AR0180100_NIBRS,
5177607,575,3,2010,I,,,N,F,,C,2010_03_AR0180100_NIBRS,
5199500,575,4,2010,I,,,N,F,,C,2010_04_AR0180100_NIBRS,
5221393,575,5,2010,I,,,N,F,,C,2010_05_AR0180100_NIBRS,
5243286,575,6,2010,I,,,N,F,,C,2010_06_AR0180100_NIBRS,
5265179,575,7,2010,I,,,N,F,,C,2010_07_AR0180100_NIBRS,
5287072,575,8,2010,I,,,N,F,,C,2010_08_AR0180100_NIBRS,
5308965,575,9,2010,I,,,N,F,,C,2010_09_AR0180100_NIBRS,
5330858,575,10,2010,I,,,N,F,,C,2010_10_AR0180100_NIBRS,
5352751,575,11,2010,I,,,N,F,,C,2010_11_AR0180100_NIBRS,
5374644,575,12,2010,I,,,N,F,,C,2010_12_AR0180100_NIBRS,
5133822,576,1,2010,I,,,N,F,,C,2010_01_AR0180200_NIBRS,
5155715,576,2,2010,I,,,N,F,,C,2010_02_AR0180200_NIBRS,
5177608,576,3,2010,I,,,N,F,,C,2010_03_AR0180200_NIBRS,
5199501,576,4,2010,I,,,N,F,,C,2010_04_AR0180200_NIBRS,
5221394,576,5,2010,I,,,N,F,,C,2010_05_AR0180200_NIBRS,
5243287,576,6,2010,I,,,N,F,,C,2010_06_AR0180200_NIBRS,
5265180,576,7,2010,I,,,N,F,,C,2010_07_AR0180200_NIBRS,
5287073,576,8,2010,I,,,N,F,,C,2010_08_AR0180200_NIBRS,
5308966,576,9,2010,I,,,N,F,,C,2010_09_AR0180200_NIBRS,
5330859,576,10,2010,I,,,N,F,,C,2010_10_AR0180200_NIBRS,
5352752,576,11,2010,I,,,N,F,,C,2010_11_AR0180200_NIBRS,
5374645,576,12,2010,I,,,N,F,,C,2010_12_AR0180200_NIBRS,
5133823,577,1,2010,I,,,N,F,,C,2010_01_AR0180400_NIBRS,
5155716,577,2,2010,I,,,N,F,,C,2010_02_AR0180400_NIBRS,
5177609,577,3,2010,I,,,N,F,,C,2010_03_AR0180400_NIBRS,
5199502,577,4,2010,I,,,N,F,,C,2010_04_AR0180400_NIBRS,
5221395,577,5,2010,I,,,N,F,,C,2010_05_AR0180400_NIBRS,
5243288,577,6,2010,I,,,N,F,,C,2010_06_AR0180400_NIBRS,
5265181,577,7,2010,I,,,N,F,,C,2010_07_AR0180400_NIBRS,
5287074,577,8,2010,I,,,N,F,,C,2010_08_AR0180400_NIBRS,
5308967,577,9,2010,I,,,N,F,,C,2010_09_AR0180400_NIBRS,
5330860,577,10,2010,I,,,N,F,,C,2010_10_AR0180400_NIBRS,
5352753,577,11,2010,I,,,N,F,,C,2010_11_AR0180400_NIBRS,
5374646,577,12,2010,I,,,N,F,,C,2010_12_AR0180400_NIBRS,
5133824,578,1,2010,I,,,N,F,,C,2010_01_AR0190000_NIBRS,
5155717,578,2,2010,I,,,N,F,,C,2010_02_AR0190000_NIBRS,
5177610,578,3,2010,I,,,N,F,,C,2010_03_AR0190000_NIBRS,
5199503,578,4,2010,I,,,N,F,,C,2010_04_AR0190000_NIBRS,
5221396,578,5,2010,I,,,N,F,,C,2010_05_AR0190000_NIBRS,
5243289,578,6,2010,I,,,N,F,,C,2010_06_AR0190000_NIBRS,
5265182,578,7,2010,I,,,N,F,,C,2010_07_AR0190000_NIBRS,
5287075,578,8,2010,I,,,N,F,,C,2010_08_AR0190000_NIBRS,
5308968,578,9,2010,I,,,N,F,,C,2010_09_AR0190000_NIBRS,
5330861,578,10,2010,I,,,N,F,,C,2010_10_AR0190000_NIBRS,
5352754,578,11,2010,I,,,N,F,,C,2010_11_AR0190000_NIBRS,
5374647,578,12,2010,I,,,N,F,,C,2010_12_AR0190000_NIBRS,
5133825,579,1,2010,I,,,N,F,,C,2010_01_AR0190100_NIBRS,
5155718,579,2,2010,I,,,N,F,,C,2010_02_AR0190100_NIBRS,
5177611,579,3,2010,I,,,N,F,,C,2010_03_AR0190100_NIBRS,
5199504,579,4,2010,I,,,N,F,,C,2010_04_AR0190100_NIBRS,
5221397,579,5,2010,I,,,N,F,,C,2010_05_AR0190100_NIBRS,
5243290,579,6,2010,I,,,N,F,,C,2010_06_AR0190100_NIBRS,
5265183,579,7,2010,I,,,N,F,,C,2010_07_AR0190100_NIBRS,
5287076,579,8,2010,I,,,N,F,,C,2010_08_AR0190100_NIBRS,
5308969,579,9,2010,I,,,N,F,,C,2010_09_AR0190100_NIBRS,
5330862,579,10,2010,I,,,N,F,,C,2010_10_AR0190100_NIBRS,
5352755,579,11,2010,I,,,N,F,,C,2010_11_AR0190100_NIBRS,
5374648,579,12,2010,I,,,N,F,,C,2010_12_AR0190100_NIBRS,
5133826,580,1,2010,U,,,N,F,,C,2010_01_AR0190200_NIBRS,
5155719,580,2,2010,U,,,N,F,,C,2010_02_AR0190200_NIBRS,
5177612,580,3,2010,U,,,N,F,,C,2010_03_AR0190200_NIBRS,
5199505,580,4,2010,U,,,N,F,,C,2010_04_AR0190200_NIBRS,
5221398,580,5,2010,U,,,N,F,,C,2010_05_AR0190200_NIBRS,
5243291,580,6,2010,U,,,N,F,,C,2010_06_AR0190200_NIBRS,
5265184,580,7,2010,U,,,N,F,,C,2010_07_AR0190200_NIBRS,
5287077,580,8,2010,U,,,N,F,,C,2010_08_AR0190200_NIBRS,
5308970,580,9,2010,U,,,N,F,,C,2010_09_AR0190200_NIBRS,
5330863,580,10,2010,U,,,N,F,,C,2010_10_AR0190200_NIBRS,
5352756,580,11,2010,U,,,N,F,,C,2010_11_AR0190200_NIBRS,
5374649,580,12,2010,U,,,N,F,,C,2010_12_AR0190200_NIBRS,
5133827,581,1,2010,I,,,N,F,,C,2010_01_AR0200000_NIBRS,
5155720,581,2,2010,I,,,N,F,,C,2010_02_AR0200000_NIBRS,
5177613,581,3,2010,I,,,N,F,,C,2010_03_AR0200000_NIBRS,
5199506,581,4,2010,I,,,N,F,,C,2010_04_AR0200000_NIBRS,
5221399,581,5,2010,I,,,N,F,,C,2010_05_AR0200000_NIBRS,
5243292,581,6,2010,I,,,N,F,,C,2010_06_AR0200000_NIBRS,
5265185,581,7,2010,I,,,N,F,,C,2010_07_AR0200000_NIBRS,
5287078,581,8,2010,I,,,N,F,,C,2010_08_AR0200000_NIBRS,
5308971,581,9,2010,I,,,N,F,,C,2010_09_AR0200000_NIBRS,
5330864,581,10,2010,I,,,N,F,,C,2010_10_AR0200000_NIBRS,
5352757,581,11,2010,I,,,N,F,,C,2010_11_AR0200000_NIBRS,
5374650,581,12,2010,I,,,N,F,,C,2010_12_AR0200000_NIBRS,
5133828,582,1,2010,I,,,N,F,,C,2010_01_AR0200100_NIBRS,
5155721,582,2,2010,I,,,N,F,,C,2010_02_AR0200100_NIBRS,
5177614,582,3,2010,I,,,N,F,,C,2010_03_AR0200100_NIBRS,
5199507,582,4,2010,I,,,N,F,,C,2010_04_AR0200100_NIBRS,
5221400,582,5,2010,I,,,N,F,,C,2010_05_AR0200100_NIBRS,
5243293,582,6,2010,I,,,N,F,,C,2010_06_AR0200100_NIBRS,
5265186,582,7,2010,I,,,N,F,,C,2010_07_AR0200100_NIBRS,
5287079,582,8,2010,I,,,N,F,,C,2010_08_AR0200100_NIBRS,
5308972,582,9,2010,I,,,N,F,,C,2010_09_AR0200100_NIBRS,
5330865,582,10,2010,I,,,N,F,,C,2010_10_AR0200100_NIBRS,
5352758,582,11,2010,I,,,N,F,,C,2010_11_AR0200100_NIBRS,
5374651,582,12,2010,I,,,N,F,,C,2010_12_AR0200100_NIBRS,
5133829,583,1,2010,U,,,N,F,,C,2010_01_AR0210000_NIBRS,
5155722,583,2,2010,U,,,N,F,,C,2010_02_AR0210000_NIBRS,
5177615,583,3,2010,U,,,N,F,,C,2010_03_AR0210000_NIBRS,
5199508,583,4,2010,U,,,N,F,,C,2010_04_AR0210000_NIBRS,
5221401,583,5,2010,U,,,N,F,,C,2010_05_AR0210000_NIBRS,
5243294,583,6,2010,U,,,N,F,,C,2010_06_AR0210000_NIBRS,
5265187,583,7,2010,U,,,N,F,,C,2010_07_AR0210000_NIBRS,
5287080,583,8,2010,U,,,N,F,,C,2010_08_AR0210000_NIBRS,
5308973,583,9,2010,U,,,N,F,,C,2010_09_AR0210000_NIBRS,
5330866,583,10,2010,U,,,N,F,,C,2010_10_AR0210000_NIBRS,
5352759,583,11,2010,U,,,N,F,,C,2010_11_AR0210000_NIBRS,
5374652,583,12,2010,U,,,N,F,,C,2010_12_AR0210000_NIBRS,
5133830,584,1,2010,I,,,N,F,,C,2010_01_AR0210100_NIBRS,
5155723,584,2,2010,I,,,N,F,,C,2010_02_AR0210100_NIBRS,
5177616,584,3,2010,I,,,N,F,,C,2010_03_AR0210100_NIBRS,
5199509,584,4,2010,I,,,N,F,,C,2010_04_AR0210100_NIBRS,
5221402,584,5,2010,I,,,N,F,,C,2010_05_AR0210100_NIBRS,
5243295,584,6,2010,I,,,N,F,,C,2010_06_AR0210100_NIBRS,
5265188,584,7,2010,I,,,N,F,,C,2010_07_AR0210100_NIBRS,
5287081,584,8,2010,I,,,N,F,,C,2010_08_AR0210100_NIBRS,
5308974,584,9,2010,I,,,N,F,,C,2010_09_AR0210100_NIBRS,
5330867,584,10,2010,I,,,N,F,,C,2010_10_AR0210100_NIBRS,
5352760,584,11,2010,I,,,N,F,,C,2010_11_AR0210100_NIBRS,
5374653,584,12,2010,I,,,N,F,,C,2010_12_AR0210100_NIBRS,
5133831,585,1,2010,U,,,N,F,,C,2010_01_AR0210200_NIBRS,
5155724,585,2,2010,I,,,N,F,,C,2010_02_AR0210200_NIBRS,
5177617,585,3,2010,U,,,N,F,,C,2010_03_AR0210200_NIBRS,
5199510,585,4,2010,U,,,N,F,,C,2010_04_AR0210200_NIBRS,
5221403,585,5,2010,I,,,N,F,,C,2010_05_AR0210200_NIBRS,
5243296,585,6,2010,I,,,N,F,,C,2010_06_AR0210200_NIBRS,
5265189,585,7,2010,I,,,N,F,,C,2010_07_AR0210200_NIBRS,
5287082,585,8,2010,I,,,N,F,,C,2010_08_AR0210200_NIBRS,
5308975,585,9,2010,I,,,N,F,,C,2010_09_AR0210200_NIBRS,
5330868,585,10,2010,U,,,N,F,,C,2010_10_AR0210200_NIBRS,
5352761,585,11,2010,I,,,N,F,,C,2010_11_AR0210200_NIBRS,
5374654,585,12,2010,I,,,N,F,,C,2010_12_AR0210200_NIBRS,
5133832,586,1,2010,I,,,N,F,,C,2010_01_AR0210300_NIBRS,
5155725,586,2,2010,I,,,N,F,,C,2010_02_AR0210300_NIBRS,
5177618,586,3,2010,I,,,N,F,,C,2010_03_AR0210300_NIBRS,
5199511,586,4,2010,I,,,N,F,,C,2010_04_AR0210300_NIBRS,
5221404,586,5,2010,I,,,N,F,,C,2010_05_AR0210300_NIBRS,
5243297,586,6,2010,I,,,N,F,,C,2010_06_AR0210300_NIBRS,
5265190,586,7,2010,I,,,N,F,,C,2010_07_AR0210300_NIBRS,
5287083,586,8,2010,I,,,N,F,,C,2010_08_AR0210300_NIBRS,
5308976,586,9,2010,I,,,N,F,,C,2010_09_AR0210300_NIBRS,
5330869,586,10,2010,I,,,N,F,,C,2010_10_AR0210300_NIBRS,
5352762,586,11,2010,I,,,N,F,,C,2010_11_AR0210300_NIBRS,
5374655,586,12,2010,I,,,N,F,,C,2010_12_AR0210300_NIBRS,
5133833,587,1,2010,I,,,N,F,,C,2010_01_AR0220000_NIBRS,
5155726,587,2,2010,I,,,N,F,,C,2010_02_AR0220000_NIBRS,
5177619,587,3,2010,I,,,N,F,,C,2010_03_AR0220000_NIBRS,
5199512,587,4,2010,I,,,N,F,,C,2010_04_AR0220000_NIBRS,
5221405,587,5,2010,I,,,N,F,,C,2010_05_AR0220000_NIBRS,
5243298,587,6,2010,I,,,N,F,,C,2010_06_AR0220000_NIBRS,
5265191,587,7,2010,I,,,N,F,,C,2010_07_AR0220000_NIBRS,
5287084,587,8,2010,I,,,N,F,,C,2010_08_AR0220000_NIBRS,
5308977,587,9,2010,I,,,N,F,,C,2010_09_AR0220000_NIBRS,
5330870,587,10,2010,I,,,N,F,,C,2010_10_AR0220000_NIBRS,
5352763,587,11,2010,I,,,N,F,,C,2010_11_AR0220000_NIBRS,
5374656,587,12,2010,I,,,N,F,,C,2010_12_AR0220000_NIBRS,
5133834,588,1,2010,I,,,N,F,,C,2010_01_AR0220100_NIBRS,
5155727,588,2,2010,I,,,N,F,,C,2010_02_AR0220100_NIBRS,
5177620,588,3,2010,I,,,N,F,,C,2010_03_AR0220100_NIBRS,
5199513,588,4,2010,I,,,N,F,,C,2010_04_AR0220100_NIBRS,
5221406,588,5,2010,I,,,N,F,,C,2010_05_AR0220100_NIBRS,
5243299,588,6,2010,I,,,N,F,,C,2010_06_AR0220100_NIBRS,
5265192,588,7,2010,I,,,N,F,,C,2010_07_AR0220100_NIBRS,
5287085,588,8,2010,I,,,N,F,,C,2010_08_AR0220100_NIBRS,
5308978,588,9,2010,I,,,N,F,,C,2010_09_AR0220100_NIBRS,
5330871,588,10,2010,I,,,N,F,,C,2010_10_AR0220100_NIBRS,
5352764,588,11,2010,I,,,N,F,,C,2010_11_AR0220100_NIBRS,
5374657,588,12,2010,I,,,N,F,,C,2010_12_AR0220100_NIBRS,
5133835,589,1,2010,I,,,N,F,,C,2010_01_AR0220300_NIBRS,
