bias_id,offense_id
21,59904216
21,59902864
21,59900751
21,59904217
21,59895821
21,59906803
21,59902865
21,59907582
21,59907583
21,59907584
22,59900909
21,59902866
21,59902867
21,59900910
21,59895822
21,59904219
21,59915366
21,59900911
21,59907586
21,59915367
21,59900912
21,59900913
21,59902868
21,59907587
21,59901691
21,59901692
21,59904221
21,59895824
21,59907588
21,59907589
21,59907590
21,59915368
21,59915369
21,59901693
21,59902869
21,59900752
21,59900753
21,59904222
21,59901694
22,59900754
21,59902871
21,59902872
21,59904223
21,59904224
21,59895825
21,59895826
21,59900755
21,59915370
21,59915371
21,59895827
21,59895828
21,59895829
21,59904225
21,59901695
21,59915372
21,59895830
21,59900756
21,59900757
21,59901696
22,59900758
21,59915373
21,59895831
21,59902875
21,59907591
21,59907592
21,59895832
21,59895833
22,59900759
21,59904226
21,59915374
22,59915375
21,59915376
21,59902876
21,59904227
21,59907593
21,59915377
21,59901697
21,59907594
21,59895834
22,59900760
21,59907595
21,59907596
21,59915378
21,59904228
21,59895835
21,59907597
21,59900761
21,59900762
21,59905001
21,59900763
21,59907598
22,59901698
21,59905002
21,59895836
21,59905003
21,59895837
21,59905004
21,59909841
21,59902894
21,59895857
21,59895858
21,59905020
21,59915397
21,59905021
21,59895859
21,59916288
21,59901576
21,59909860
21,59911058
21,59901577
21,59901578
21,59909861
21,59907637
21,59905041
21,59909862
21,59916186
21,59895878
21,59911059
21,59911060
21,59907638
21,59916187
21,59907639
21,59907640
21,59905042
22,59907641
21,59909863
21,59909864
21,59901579
21,59916188
21,59909865
21,59909866
21,59909867
21,59909868
21,59911061
21,59907642
21,59905043
21,59905044
21,59909869
21,59895879
21,59907643
21,59905045
21,59909870
21,59905046
21,59907644
21,59909871
21,59895880
21,59895881
21,59911062
21,59916189
21,59895882
21,59911063
21,59907645
21,59909872
21,59909873
21,59911064
21,59905047
21,59901580
21,59901581
21,59905048
21,59907646
21,59909874
21,59895883
21,59905049
21,59901582
21,59911065
21,59905050
21,59916190
21,59911066
21,59895884
21,59909875
21,59907647
21,59901583
21,59901584
21,59916191
21,59895885
21,59895886
21,59907648
21,59907649
21,59901585
21,59905051
21,59905052
21,59905053
21,59907650
21,59911819
21,59895887
21,59916192
21,59905054
21,59905055
21,59905056
21,59901586
21,59911820
21,59907651
21,59909876
21,59895888
21,59895889
21,59916193
21,59909877
21,59905057
21,59905058
21,59895890
21,59895891
21,59901587
21,59907652
21,59907653
21,59911821
21,59905059
21,59905060
21,59911824
21,59916196
21,59916197
21,59911825
21,59911826
21,59895894
21,59895895
21,59907659
21,59905065
21,59905066
21,59909697
21,59916198
21,59916199
21,59911827
21,59895896
21,59907660
21,59895897
21,59911828
21,59911829
21,59911830
21,59905067
21,59905068
21,59905069
21,59895898
21,59911831
21,59909698
21,59909699
21,59911832
21,59911833
21,59909700
21,59909701
21,59911834
21,59909702
21,59905070
21,59907661
21,59916200
21,59909703
21,59909704
21,59909885
21,59916201
21,59895899
21,59909708
21,59905061
21,59911822
21,59911823
21,59907654
21,59916194
21,59905062
21,59901588
21,59909878
21,59916195
21,59907655
21,59909879
21,59907656
21,59895892
21,59901589
21,59907657
21,59909880
21,59909881
21,59909882
21,59895893
21,59905063
21,59909883
21,59907658
21,59909884
21,59909696
21,59905064
21,59909904
21,59905071
21,59909705
21,59905072
21,59895900
21,59909886
21,59905073
21,59916202
21,59907662
21,59905074
21,59907663
21,59905075
21,59905076
21,59905077
21,59895901
21,59916203
21,59911835
21,59907664
21,59911836
21,59909887
21,59911837
21,59895902
21,59909706
21,59911838
21,59895903
21,59907665
21,59916204
21,59905078
21,59911839
21,59909707
21,59895904
21,59916205
21,59909709
21,59916206
21,59909888
21,59907666
21,59907667
21,59909889
21,59909890
21,59905079
21,59907668
21,59907669
21,59895905
21,59916207
21,59909891
21,59909892
21,59909893
21,59909894
21,59909895
21,59916208
21,59916209
21,59916210
21,59895906
21,59911840
21,59916211
21,59911841
21,59909896
21,59895907
21,59909897
21,59909898
21,59905080
21,59895908
21,59905081
21,59916212
21,59895909
21,59905082
21,59916213
21,59907670
21,59909710
21,59909711
21,59909899
21,59911842
21,59916214
21,59896684
21,59896685
21,59916215
21,59905083
21,59911878
21,59913879
21,59895910
21,59911843
21,59905084
21,59895911
21,59916216
21,59907671
21,59895912
21,59907672
21,59905085
21,59911844
21,59911845
21,59909900
21,59909712
21,59907673
21,59895913
21,59909713
21,59909901
21,59905086
21,59907674
21,59909714
21,59907675
21,59911846
21,59916217
21,59909715
21,59911847
21,59909716
21,59909717
21,59909902
21,59909903
21,59896682
21,59896683
21,59911848
21,59907676
21,59896686
21,59916218
21,59909718
21,59905087
21,59909719
21,59909905
21,59909906
21,59905088
21,59907677
21,59907678
21,59911849
21,59911850
21,59916219
21,59905744
21,59909720
21,59916220
21,59911851
21,59905745
21,59905746
21,59916221
21,59916222
21,59909721
21,59911867
21,59916223
21,59916224
21,59909722
21,59907679
21,59905747
21,59911852
21,59909723
21,59909724
21,59909907
21,59909908
21,59909909
21,59909725
21,59905748
21,59916225
21,59905749
21,59911853
21,59911854
21,59905089
21,59905750
21,59910679
21,59905090
21,59910680
21,59911855
21,59910681
21,59910682
21,59916226
21,59905091
21,59907680
21,59911856
21,59909726
21,59916227
21,59909727
21,59905751
21,59909728
21,59916228
21,59916229
21,59916230
21,59910683
21,59910684
21,59911857
21,59905752
21,59916231
21,59910685
21,59911858
21,59907681
21,59910686
21,59910687
21,59907682
21,59910688
21,59909729
21,59916232
21,59909730
21,59909731
21,59909732
21,59909733
21,59909734
21,59909735
21,59907683
21,59907684
21,59910689
21,59905092
21,59905755
21,59905756
21,59907688
21,59910691
21,59911861
21,59911862
21,59911863
21,59911864
21,59911865
21,59911866
21,59910692
21,59909736
21,59909737
21,59916233
21,59916234
21,59911868
21,59905757
21,59905095
21,59916235
21,59905758
21,59907689
21,59905759
21,59905096
21,59909738
21,59905760
21,59905097
21,59905761
21,59905762
21,59910693
21,59910694
21,59909739
21,59905098
21,59916236
21,59911869
21,59909740
21,59905099
21,59909741
21,59905763
21,59905100
21,59905101
21,59905764
21,59916237
21,59907693
21,59916245
21,59906580
21,59907685
21,59910690
21,59911859
21,59911860
21,59905753
21,59905093
21,59905094
21,59907686
21,59907687
21,59905754
21,59905102
21,59914966
21,59914967
21,59907690
21,59907691
21,59905765
21,59905766
21,59910695
21,59909742
21,59909743
21,59909744
21,59909745
21,59907692
21,59916238
21,59916239
21,59909746
21,59910696
21,59916240
21,59916241
21,59916242
21,59911870
21,59911871
21,59916243
21,59914968
21,59910697
21,59905767
21,59914969
21,59909747
21,59909748
21,59909749
21,59909750
21,59905768
21,59905769
21,59916244
21,59914970
21,59910698
21,59905770
21,59905771
21,59909751
21,59907694
21,59916246
21,59910699
21,59910700
21,59911872
21,59910701
21,59905772
21,59909752
21,59905773
21,59905774
21,59910702
21,59916247
21,59911873
21,59911874
21,59914971
21,59910703
21,59911875
21,59911876
21,59911877
21,59907695
21,59905775
21,59913859
21,59907696
21,59905776
21,59905777
21,59916248
21,59916249
21,59913871
21,59913860
21,59906549
4,59910704
21,59910705
21,59911879
21,59913861
21,59906550
21,59916250
21,59910706
21,59913862
21,59911880
21,59914972
21,59913863
21,59909753
21,59914973
21,59914974
21,59909754
21,59909755
21,59911881
21,59906551
21,59914975
21,59916251
21,59916252
21,59911882
21,59910707
21,59909756
21,59913864
21,59914976
21,59914977
21,59909757
21,59916253
21,59916254
21,59911883
21,59911884
21,59909758
21,59910708
21,59910709
21,59911885
21,59909759
21,59910710
21,59910711
21,59906552
21,59909760
21,59909761
21,59910712
21,59906553
21,59914978
21,59906554
21,59906555
21,59914979
21,59909762
21,59916255
21,59911886
21,59906556
21,59906557
21,59906558
21,59911887
21,59911888
21,59910713
21,59916256
21,59906559
21,59906560
21,59911889
21,59911890
21,59916257
21,59913865
21,59916258
21,59911891
21,59911892
21,59916259
21,59909763
21,59911893
21,59911894
21,59911895
21,59910714
21,59910715
21,59911896
21,59913866
21,59911897
21,59906561
21,59911898
21,59911899
21,59906562
21,59916260
21,59916261
21,59910716
21,59916262
21,59910717
21,59906563
21,59914980
21,59913867
21,59913868
21,59910718
21,59909764
21,59909765
21,59914981
21,59910719
21,59914982
21,59914983
21,59909766
21,59909767
21,59895877
21,59913873
17,59909778
21,59906567
21,59910725
21,59914994
21,59906568
21,59916269
21,59909779
21,59911902
21,59910726
21,59906569
21,59906570
21,59913874
21,59910727
21,59916270
21,59916271
21,59910728
21,59916272
21,59911903
21,59911905
21,59906572
21,59909768
21,59909769
21,59909770
21,59913869
21,59914984
21,59906564
21,59909771
21,59914985
21,59913870
21,59916263
21,59916264
21,59906565
21,59909772
21,59910720
21,59916265
21,59914986
21,59914987
21,59914988
21,59906566
21,59914989
21,59910721
21,59909773
21,59909774
21,59911900
21,59910722
21,59909775
21,59916266
21,59910723
21,59914990
21,59911901
21,59909776
21,59909777
21,59916267
21,59913872
21,59916268
21,59914991
21,59914992
21,59914993
21,59910724
21,59916273
21,59911904
21,59916274
21,59906571
21,59911906
21,59911907
21,59911908
21,59916275
21,59914995
21,59906573
21,59911909
21,59906574
21,59906575
21,59914996
21,59910729
21,59910551
21,59910730
21,59916276
21,59911910
21,59910552
21,59910553
21,59910554
21,59916277
21,59916278
21,59911911
21,59911912
21,59916279
21,59910555
21,59916280
21,59914997
21,59916281
21,59916282
21,59914998
21,59916283
21,59910731
21,59910732
21,59913875
21,59913876
21,59914999
21,59915000
21,59906576
21,59913877
21,59910733
21,59910734
21,59910556
21,59910735
21,59910736
21,59910737
21,59911913
21,59906577
21,59916284
21,59910557
21,59916285
21,59916286
21,59916287
21,59910558
21,59911914
21,59911915
21,59915001
21,59915002
21,59913878
21,59910559
21,59911916
21,59906578
21,59906579
21,59911917
21,59911918
21,59911919
21,59911920
21,59910738
21,59911921
21,59911922
21,59910739
21,59906581
21,59913893
21,59913880
21,59911923
21,59910740
21,59910741
21,59910742
21,59906582
21,59906583
21,59913881
21,59911924
21,59913882
21,59913883
21,59906584
21,59915004
21,59913884
21,59911925
21,59913896
21,59916289
21,59910743
21,59915005
21,59906585
21,59913885
21,59913886
21,59913887
21,59916290
21,59906586
21,59916291
21,59911926
21,59911927
21,59915006
21,59916292
21,59916293
21,59911928
21,59913888
21,59913889
21,59913890
21,59911929
21,59916294
21,59915007
21,59915008
21,59910560
21,59906587
21,59913891
21,59910744
21,59906588
21,59910561
21,59906589
21,59910562
21,59911930
21,59913892
21,59915009
21,59911931
21,59910745
21,59910746
21,59915010
21,59906590
21,59916295
21,59906591
21,59906592
21,59913894
21,59913895
21,59910747
21,59910748
21,59910749
21,59911932
21,59910563
21,59910564
21,59910565
21,59915011
21,59915003
21,59910566
21,59906593
21,59915012
21,59915013
21,59906594
21,59906595
21,59916296
21,59916297
21,59915014
21,59906596
21,59906597
21,59906598
21,59911933
21,59910576
21,59915015
21,59913897
21,59913898
21,59910750
21,59913899
21,59915016
21,59910751
21,59910752
21,59916298
21,59911934
21,59910567
21,59915017
21,59916299
21,59916300
21,59910753
21,59913901
21,59910569
21,59910570
21,59913902
21,59906599
21,59913903
21,59913904
21,59915018
21,59906600
21,59915019
21,59911935
21,59913900
21,59910568
21,59910754
21,59910755
21,59906601
21,59910756
21,59913905
21,59913906
21,59913907
21,59913908
21,59915020
21,59915021
21,59910757
21,59910571
21,59913909
21,59913910
21,59911936
21,59910572
21,59906602
21,59911937
21,59910573
21,59910758
21,59915022
21,59913911
21,59915025
21,59916301
21,59910759
21,59910574
21,59915023
21,59915024
21,59910575
21,59916302
21,59916303
21,59911938
21,59913912
21,59915026
21,59906603
21,59913913
21,59913914
21,59910577
21,59915027
21,59915028
21,59915029
21,59910578
21,59910760
21,59910761
21,59911939
21,59916304
21,59916305
21,59911940
21,59916306
21,59916307
21,59916308
21,59915798
21,59915799
21,59915800
21,59916309
21,59911941
21,59910579
21,59911942
21,59915801
21,59913915
21,59906605
21,59916310
21,59910762
21,59910763
21,59911943
21,59910580
21,59911944
21,59906606
21,59911945
21,59910764
21,59916311
21,59916312
21,59910765
21,59915802
21,59917081
21,59911946
21,59910581
21,59913916
21,59915803
21,59915804
21,59915805
21,59910766
21,59925151
21,59913917
21,59910767
21,59906607
21,59906608
21,59915806
21,59913918
21,59911949
21,59913919
21,59906609
21,59906610
21,59910582
21,59911947
21,59911948
21,59906611
21,59925152
21,59906612
21,59906613
21,59915807
21,59925153
21,59910768
21,59910583
21,59913920
21,59910771
21,59906604
21,59925154
21,59925155
21,59906614
21,59912713
21,59912714
21,59912715
21,59910585
21,59915809
21,59915810
21,59910588
21,59910589
21,59910584
21,59925156
21,59913921
21,59906615
21,59915808
21,59925157
21,59912716
21,59925158
21,59906617
21,59912719
21,59910586
21,59912717
21,59910587
21,59906616
21,59910769
21,59910770
21,59912718
21,59913922
21,59910590
21,59925159
22,59910659
21,59914772
21,59910792
21,59910772
21,59910773
21,59906618
21,59906619
21,59912720
21,59912721
21,59913923
21,59913924
21,59912722
21,59912723
21,59912724
21,59925160
21,59925161
21,59925162
21,59910774
21,59915811
21,59915812
21,59910775
21,59915813
21,59910591
21,59925163
21,59925164
21,59913925
21,59925165
21,59910776
21,59910592
21,59910593
21,59910594
21,59925166
21,59910595
21,59925167
21,59910777
21,59910778
21,59913926
21,59913927
21,59913928
21,59910596
21,59910597
21,59910779
21,59915814
21,59913929
21,59915815
21,59915816
21,59915817
21,59915818
21,59913930
21,59910598
21,59906622
21,59912725
21,59912726
21,59906623
21,59906624
21,59925168
21,59925169
21,59913931
21,59925170
21,59925171
21,59925172
21,59910780
21,59915819
21,59912729
21,59906628
21,59910604
21,59906620
21,59906621
21,59925173
21,59925174
21,59925175
21,59910599
21,59910600
21,59912727
21,59912728
21,59913932
21,59910601
21,59906625
21,59906626
21,59913933
21,59915820
21,59910602
21,59912730
21,59912731
21,59910781
21,59906627
21,59915821
21,59912732
21,59910782
21,59913934
21,59910603
21,59915822
21,59915823
21,59910605
21,59910783
21,59915824
21,59913935
21,59913936
21,59913937
21,59925176
21,59925177
21,59910606
21,59925178
21,59912733
21,59910607
21,59925179
21,59913938
21,59912734
21,59925180
21,59925181
21,59915825
21,59910608
21,59910784
21,59925182
21,59912735
21,59915826
21,59910785
21,59913939
21,59925183
21,59910609
21,59925184
21,59925185
21,59915827
21,59910786
21,59913940
21,59913941
21,59912736
21,59912737
21,59906629
21,59913942
21,59910787
21,59915828
21,59906630
21,59912738
21,59912739
21,59912740
21,59915829
21,59925186
21,59915830
21,59915831
21,59915832
21,59913943
21,59913944
21,59913945
21,59913946
21,59910610
21,59925187
21,59925188
21,59913947
21,59925189
21,59925190
21,59925191
21,59915838
21,59906660
21,59913948
21,59913949
21,59910611
21,59910612
21,59906631
21,59913950
21,59910788
21,59906632
21,59912741
21,59915833
21,59910613
21,59910614
21,59913951
21,59912742
21,59913952
21,59915834
21,59906633
21,59910615
21,59925192
21,59925193
21,59910789
21,59910790
21,59910791
21,59912743
21,59913953
21,59915835
21,59925194
21,59925195
21,59913954
21,59913955
21,59913956
21,59913957
21,59915836
21,59915837
21,59910616
21,59910617
21,59925196
21,59925197
21,59910618
21,59906634
21,59913959
21,59912744
21,59910793
21,59912748
21,59913970
21,59925210
21,59913958
21,59925198
21,59910619
21,59910620
21,59910621
21,59910622
21,59910623
21,59925199
21,59910624
21,59913960
21,59913961
21,59910625
21,59910626
21,59913962
21,59912745
21,59910627
21,59915839
21,59906635
21,59906636
21,59906637
21,59906638
21,59906639
21,59910628
21,59910629
21,59906640
21,59910630
21,59913963
21,59925200
21,59913964
21,59913965
21,59913966
21,59913967
21,59912746
21,59912747
21,59913968
21,59925201
21,59910794
21,59910631
21,59910795
21,59910796
21,59910797
21,59910798
21,59910799
21,59919678
21,59910636
21,59910637
21,59910638
21,59912750
21,59915843
21,59915844
21,59910639
21,59915845
21,59915846
21,59915847
21,59906641
21,59919679
21,59919680
21,59912751
21,59915848
21,59915849
21,59925207
21,59925208
21,59913969
21,59912752
21,59912753
21,59912754
21,59925209
21,59910640
21,59919681
21,59919682
21,59906651
21,59919689
21,59925202
21,59910632
21,59910633
21,59910634
21,59925203
21,59919677
21,59915840
21,59925204
21,59925205
21,59910635
21,59925206
21,59915841
21,59915842
21,59912749
21,59925211
21,59919683
21,59915850
21,59906642
21,59915851
21,59912755
21,59906643
21,59919684
21,59913971
21,59913972
21,59919685
21,59919686
21,59915852
21,59912757
21,59915854
21,59910641
21,59906644
21,59910642
21,59912756
21,59925212
21,59925213
21,59925214
21,59925215
21,59925216
21,59906645
22,59925217
21,59925218
21,59925219
22,59913973
21,59912758
21,59910643
21,59925220
21,59925221
21,59906646
21,59906647
22,59906648
21,59913974
22,59913975
21,59912759
21,59913976
21,59925222
21,59906649
21,59910644
21,59910645
21,59910646
21,59910647
22,59912760
21,59925223
21,59925224
21,59912761
22,59913977
21,59925225
21,59910648
21,59925226
21,59925227
21,59912762
