arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
14349151,52562894,1,10-A07677,2010-12-11 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
14349149,52562890,2,10-A07673,2010-12-11 00:00:00,1,N,23,5,17,M,1,2,R,R,,,,
14349148,52562890,1,10-A07672,2010-12-11 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
14350187,52564796,1,10-A00088,2010-12-31 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
14350186,52564795,1,10-A00007,2010-12-31 00:00:00,1,N,23,5,36,M,1,2,R,,,,,
14350182,52564779,1,10-A00016,2010-12-30 00:00:00,1,N,23,5,38,F,1,2,R,,,,,
14350178,52563949,1,10-A00110,2010-12-28 00:00:00,1,N,23,5,32,M,1,2,N,,,,,
14288290,52397177,1,10005801600,2010-10-01 00:00:00,1,N,23,5,38,F,1,2,N,,,,,
14288289,52397176,1,10005799800,2010-10-01 00:00:00,1,N,23,5,34,M,1,2,R,,,,,
14288275,52397117,1,10005755800,2010-09-29 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
14288263,52396261,1,10005714100,2010-09-27 00:00:00,1,N,23,5,25,M,1,2,N,,,,,
14288255,52396229,1,10005689000,2010-09-26 00:00:00,1,N,23,5,37,M,1,2,R,,,,,
14288253,52396220,1,10005685200,2010-09-26 00:00:00,1,N,23,5,38,M,1,2,R,,,,,
14287244,52395171,2,10005505500,2010-09-17 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
14287243,52395171,1,10005505500,2010-09-17 00:00:00,1,N,23,5,17,F,1,2,U,R,,,,
14287242,52395168,1,10005504300,2010-09-17 00:00:00,1,N,23,5,32,M,1,2,U,,,,,
14287206,52394243,1,10005415100,2010-09-13 00:00:00,1,N,23,5,20,M,1,2,U,,,,,
14287201,52394231,1,10005409600,2010-09-13 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
14286124,52391393,1,10005121800,2010-08-30 00:00:00,1,N,23,5,14,F,1,2,N,R,,,,
14286116,52391350,1,10005098800,2010-08-29 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
14286103,52391330,1,10005085000,2010-08-28 00:00:00,1,N,23,5,31,M,1,2,N,,,,,
14286088,52391289,1,10005054700,2010-08-27 00:00:00,1,N,23,5,66,M,1,2,R,,,,,
14286080,52390443,1,10005023100,2010-09-11 00:00:00,1,C,23,5,18,M,1,2,R,,,,,
14288248,52396203,1,10005672400,2010-09-25 00:00:00,1,N,23,5,43,F,1,2,R,,,,,
14288246,52396200,1,10005670800,2010-09-25 00:00:00,1,N,23,5,14,F,1,2,R,R,,,,
14288245,52396199,1,10005669800,2010-09-25 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
14288241,52396184,1,10005654500,2010-09-24 00:00:00,1,N,23,5,41,M,1,2,R,,,,,
14288228,52396142,1,10005622500,2010-09-23 00:00:00,1,N,23,5,29,M,1,2,R,,,,,
14288227,52396141,1,10005621700,2010-09-23 00:00:00,1,N,23,5,40,F,1,2,N,,,,,
14288224,52395317,1,10005610200,2010-09-22 00:00:00,1,N,23,5,33,F,1,2,R,,,,,
14287183,52393370,1,10005373000,2010-09-11 00:00:00,1,N,23,5,21,F,1,2,U,,,,,
14287181,52393361,1,10005368300,2010-09-11 00:00:00,1,N,23,5,12,M,1,2,U,H,,,,
14287174,52393347,1,10005359600,2010-09-11 00:00:00,1,M,23,5,18,M,1,2,R,,,,,
14287171,52393344,2,10005355200,2010-09-10 00:00:00,1,N,23,5,15,F,1,2,N,H,,,,
14287170,52393344,1,10005355200,2010-09-10 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
14287145,52393273,1,10005300800,2010-09-08 00:00:00,1,N,23,5,24,F,1,2,N,,,,,
14287142,52393258,1,10005287800,2010-09-07 00:00:00,1,N,23,5,20,M,1,2,U,,,,,
14287139,52393254,1,10005285300,2010-09-07 00:00:00,1,N,23,5,26,M,1,2,U,,,,,
14287133,52392412,1,10005265800,2010-09-06 00:00:00,1,N,23,5,21,F,1,2,N,,,,,
14286051,52390329,1,10004947900,2010-08-22 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
14286050,52390328,1,10004947500,2010-08-22 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
14286042,52389494,1,10004929600,2010-08-21 00:00:00,1,N,23,5,36,M,1,2,U,,,,,
14286040,52389491,1,10004928300,2010-08-21 00:00:00,1,N,23,5,45,M,1,2,N,,,,,
14286034,52389473,1,10004917600,2010-08-20 00:00:00,1,N,23,5,13,M,1,2,N,R,,,,
14286006,52389405,1,10004872400,2010-08-18 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
14287125,52392391,1,10005252300,2010-09-05 00:00:00,1,N,23,5,50,M,1,2,R,,,,,
14287121,52392386,1,10005248200,2010-09-05 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
14835276,54167012,1,10-A00210,2010-05-16 00:00:00,1,N,23,5,13,M,5,3,U,R,,,,
14313924,52475667,1,201000000164,2010-07-19 00:00:00,1,C,23,5,17,M,5,3,,R,,,,
14310522,52462106,1,201000000038,2010-02-14 00:00:00,1,C,23,5,14,M,5,3,,R,,,,
14270566,52344806,1,10-A00196,2010-04-21 00:00:00,1,N,23,5,39,F,5,3,R,,,,,
14270526,52343913,1,10-A00128,2010-03-19 00:00:00,1,N,23,5,56,F,5,3,R,,,,,
14270506,52343882,1,10-A00100,2010-03-07 00:00:00,1,N,23,5,21,F,5,3,U,,,,,
15019466,54768373,3,201000026237,2010-03-15 00:00:00,1,N,23,5,31,M,2,2,R,,,,,
14293939,52415482,1,10-A00426,2010-12-17 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
14293925,52414647,1,10-A00388,2010-11-14 00:00:00,1,N,23,5,54,F,1,2,R,,,,,
14293908,52414627,1,10-A00350,2010-10-28 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
14292830,52412654,1,10007524400,2010-12-29 00:00:00,1,N,23,5,53,F,1,2,N,,,,,
14292814,52412623,2,10007509200,2010-12-28 00:00:00,1,N,23,5,28,M,1,2,N,,,,,
15019453,54768243,3,201000025500,2010-03-13 00:00:00,1,N,23,5,18,F,2,2,R,,,,,
15018373,54761495,3,201000019405,2010-02-25 00:00:00,1,N,23,5,46,M,2,2,U,,,,,
15018346,54760584,3,201000018940,2010-02-24 00:00:00,1,N,23,5,18,M,2,2,R,,,,,
15019378,54764458,3,201000022371,2010-03-05 00:00:00,1,N,23,5,19,F,2,2,R,,,,,
15018303,54758668,3,201000017270,2010-02-19 00:00:00,1,N,23,5,19,F,2,2,R,,,,,
15016127,54745972,3,201000004446,2010-01-13 00:00:00,1,N,23,5,37,M,2,2,R,,,,,
15016108,54744993,4,201000003571,2010-01-11 00:00:00,1,N,23,5,19,M,2,2,R,,,,,
15016107,54744993,3,201000003571,2010-01-11 00:00:00,1,N,23,5,37,M,2,2,R,,,,,
15015051,54738140,1,10-10832,2010-12-14 00:00:00,1,N,23,5,35,M,2,2,R,,,,,
15015040,54737304,1,10-10726,2010-12-10 00:00:00,1,N,23,5,47,F,2,2,N,,,,,
15015030,54737288,3,10-10687,2010-12-08 00:00:00,1,N,23,5,10,M,2,2,R,R,,,,
15015029,54737288,2,10-10687,2010-12-08 00:00:00,1,N,23,5,10,M,2,2,R,R,,,,
15015028,54737288,1,10-10687,2010-12-08 00:00:00,1,N,23,5,12,F,2,2,R,R,,,,
15018221,54755705,3,201000014260,2010-02-10 00:00:00,1,N,23,5,18,M,2,2,R,,,,,
15016030,54738272,1,10-11249,2010-12-29 00:00:00,1,N,23,5,46,M,2,2,R,,,,,
15055323,54989620,3,201000046805,2010-05-05 00:00:00,1,N,23,5,21,M,2,3,R,,,,,
15055319,54989610,3,201000046731,2010-05-05 00:00:00,1,N,23,5,31,F,2,3,R,,,,,
15055231,54984776,3,201000042200,2010-04-24 00:00:00,1,N,23,5,38,F,2,3,R,,,,,
15053066,54970602,3,201000030389,2010-03-26 00:00:00,1,N,23,5,31,F,2,3,R,,,,,
14354633,52579529,4,2010-358902,2010-09-03 00:00:00,1,N,23,5,17,M,0,2,R,R,,,,
14339109,52536501,1,10-A01329,2010-02-26 00:00:00,1,N,23,5,17,M,0,2,N,R,,,,
14334936,52541717,1,10-A00065,2010-01-19 00:00:00,1,N,23,5,22,F,0,2,R,,,,,
14311627,52465127,2,201000000085,2010-03-26 00:00:00,1,C,23,5,15,F,0,2,,R,,,,
14313576,52452116,1,18209,2010-11-01 00:00:00,1,C,23,5,31,F,0,2,R,,,,,
14311258,52444399,1,16456,2010-07-08 00:00:00,1,C,23,5,20,M,0,2,N,,,,,
14306814,52433726,1,13641,2010-01-19 00:00:00,1,C,23,5,24,F,0,2,N,,,,,
14310642,52464089,1,201000000076,2010-03-15 00:00:00,1,C,23,5,15,M,0,2,,R,,,,
14306831,52433753,1,13724,2010-01-22 00:00:00,1,C,23,5,30,F,0,2,R,,,,,
14291331,52395899,1,10-A00226,2010-10-04 00:00:00,1,N,23,5,56,F,0,2,R,,,,,
15064143,55071620,3,201000116665,2010-10-21 00:00:00,1,N,23,5,23,M,2,2,R,,,,,
15061933,55052453,2,201000100772,2010-09-11 00:00:00,1,N,23,5,50,F,2,2,U,,,,,
15016011,54738222,1,10-11102,2010-12-23 00:00:00,1,N,23,5,21,M,2,2,R,,,,,
15016009,54738219,1,10-11092,2010-12-23 00:00:00,1,N,23,5,22,M,2,2,R,,,,,
15012817,54732356,1,10-07982,2010-09-10 00:00:00,1,N,23,5,37,F,2,2,R,,,,,
15013812,54733348,1,10-08558,2010-09-29 00:00:00,1,N,23,5,27,F,2,2,R,,,,,
15013811,54733347,1,10-08556,2010-09-29 00:00:00,1,N,23,5,22,F,2,2,R,,,,,
15013791,54733292,2,10-08382,2010-09-23 00:00:00,1,N,23,5,15,M,2,2,R,R,,,,
15013790,54733292,1,10-08382,2010-09-23 00:00:00,1,N,23,5,15,M,2,2,R,R,,,,
15012755,54731369,1,10-07376,2010-08-22 00:00:00,1,N,23,5,18,M,2,2,R,,,,,
15012738,54731330,1,10-07272,2010-08-18 00:00:00,1,N,23,5,19,M,2,2,R,,,,,
15012700,54730413,1,10-06958,2010-08-07 00:00:00,1,N,23,5,14,F,2,2,R,R,,,,
15012698,54730411,1,10-06951,2010-08-07 00:00:00,1,N,23,5,38,M,2,2,R,,,,,
15011677,54728501,1,10-06128,2010-07-10 00:00:00,1,N,23,5,45,F,2,2,N,,,,,
14373358,52639385,2,10-A00037,2010-01-21 00:00:00,1,N,23,5,29,F,2,2,R,,,,,
14373357,52639385,1,10-A00036,2010-01-21 00:00:00,1,N,23,5,25,F,2,2,R,,,,,
14373356,52639384,1,10-A00038,2010-01-21 00:00:00,1,N,23,5,45,F,2,2,R,,,,,
14373352,52639379,1,10-A00030,2010-01-18 00:00:00,1,N,23,5,27,F,2,2,R,,,,,
14850909,54231236,1,444037,2010-03-12 00:00:00,3,N,27,5,23,M,2,2,R,,,,,
14847579,54218971,1,20314167,2010-04-27 00:00:00,3,C,27,5,15,M,2,2,R,R,,,,
15061948,55053358,3,201000101285,2011-01-21 00:00:00,3,N,27,5,19,M,1,3,R,,,,,
15061903,55050542,3,201000099081,2010-09-17 00:00:00,3,N,27,5,28,F,1,3,R,,,,,
15002650,54693324,1,2010020322,2010-02-16 00:00:00,3,N,27,5,50,M,1,3,R,,,,,
14858388,54266813,1,10-A00354,2010-05-13 00:00:00,3,N,27,5,18,F,1,2,R,,,,,
14843117,54202564,1,1000003761,2010-08-26 00:00:00,1,C,47,5,24,M,1,2,N,,,,,
14839751,54185330,2,435576935,2010-08-28 00:00:00,1,C,47,5,29,M,1,2,R,,,,,
14839750,54185330,1,451751064,2010-08-28 00:00:00,1,C,47,5,30,M,1,2,R,,,,,
14784445,53970612,1,10-A01957,2010-09-15 00:00:00,1,N,47,5,28,F,1,2,U,,,,,
14784422,53969597,1,10-A01823,2010-09-01 00:00:00,1,N,47,5,22,M,1,2,R,,,,,
15057426,55003056,4,201000058205,2010-06-01 00:00:00,2,N,45,5,17,M,2,3,R,H,,,,
15057425,55003056,3,201000058205,2010-06-01 00:00:00,2,N,45,5,16,M,2,3,R,H,,,,
14857351,54264858,1,10-A00103,2010-08-26 00:00:00,2,N,45,5,22,F,2,3,R,,,,,
14354740,52581387,3,2010-4380-2,2010-10-26 00:00:00,1,N,45,5,28,M,1,2,N,,,,,
14354739,52581387,2,2010-4380-3,2010-10-26 00:00:00,1,N,45,5,19,F,1,2,N,,,,,
14354729,52581368,2,2010-4322-1,2010-10-21 00:00:00,1,N,45,5,36,F,1,2,R,,,,,
14354728,52581368,1,2010-4322-2,2010-10-21 00:00:00,1,N,45,5,41,M,1,2,R,,,,,
14359954,52596785,1,10-A00724,2010-02-18 00:00:00,1,N,45,5,33,M,1,2,N,,,,,
14358885,52594846,1,10-A00308,2010-01-22 00:00:00,1,N,45,5,38,F,1,2,R,,,,,
14358860,52593972,1,10-A00238,2010-01-17 00:00:00,1,N,45,5,34,M,1,2,N,,,,,
14358854,52593962,1,10-A00224,2010-01-16 00:00:00,1,N,45,5,30,M,1,2,N,,,,,
14360135,52599716,1,10-A01296,2010-03-28 00:00:00,1,N,45,5,39,M,1,2,N,,,,,
14360131,52599706,1,10-A01290,2010-03-27 00:00:00,1,N,45,5,21,M,1,2,R,,,,,
14360130,52599705,1,10-A01288,2010-03-27 00:00:00,1,N,45,5,59,M,1,2,R,,,,,
14360124,52599680,1,10-A01268,2010-03-26 00:00:00,1,N,45,5,28,M,1,2,N,,,,,
14360073,52598717,1,10-A01108,2010-03-14 00:00:00,1,N,45,5,59,M,1,2,N,,,,,
14360067,52598710,1,10-A01097,2010-03-13 00:00:00,1,N,45,5,25,M,1,2,R,,,,,
14360066,52598709,1,10-A01096,2010-03-14 00:00:00,1,N,45,5,31,F,1,2,N,,,,,
14360065,52598706,1,10-A01089,2010-03-13 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
14358981,52595867,2,10-A00584,2010-02-08 00:00:00,1,N,45,5,17,F,1,2,R,R,,,,
14358980,52595867,1,10-A00583,2010-02-08 00:00:00,1,N,45,5,16,M,1,2,R,R,,,,
14358968,52595846,2,10-A00555,2010-02-06 00:00:00,1,N,45,5,21,F,1,2,N,,,,,
14358967,52595846,1,10-A00554,2010-02-06 00:00:00,1,N,45,5,24,M,1,2,N,,,,,
14358928,52594922,1,10-A00408,2010-01-27 00:00:00,1,N,45,5,24,M,1,2,N,,,,,
14358900,52594872,1,10-A00352,2010-01-23 00:00:00,1,N,45,5,35,M,1,2,R,,,,,
14357887,52593867,1,10-A00115,2010-01-09 00:00:00,1,N,45,5,35,M,1,2,N,,,,,
14348034,52559938,2,10-A07000,2010-11-06 00:00:00,1,N,45,5,16,M,1,2,R,R,,,,
14348033,52559938,1,10-A06999,2010-11-06 00:00:00,1,N,45,5,19,M,1,2,R,,,,,
14348025,52559917,1,10-A07538,2010-12-03 00:00:00,1,N,45,5,40,F,1,2,N,,,,,
14348014,52559083,1,10-A00008,2010-11-03 00:00:00,1,N,45,5,14,M,1,2,R,R,,,,
15004914,54704048,1,2010060245,2010-06-11 00:00:00,1,N,45,5,36,M,1,3,R,,,,,
15001631,54690465,1,10-A00105,2010-12-27 00:00:00,1,N,45,5,23,M,1,3,U,,,,,
15002652,54693337,1,2010010556,2010-01-25 00:00:00,1,N,45,5,18,M,1,3,R,,,,,
14996110,54666161,1,10-A00181,2010-07-11 00:00:00,1,N,45,5,18,M,1,3,R,,,,,
15007197,54716626,2,2010120133,2010-12-09 00:00:00,1,N,45,5,21,M,1,3,R,,,,,
15005993,54708031,2,2010080270,2010-08-16 00:00:00,1,N,45,5,13,M,1,3,R,H,,,,
14330569,52525113,2,10-A00274,2010-08-31 00:00:00,2,N,45,5,13,M,1,1,U,R,,,,
14330568,52525113,1,10-A00273,2010-08-31 00:00:00,2,N,45,5,12,M,1,1,U,R,,,,
14328393,52520252,1,0110000670,2010-11-23 00:00:00,2,N,45,5,13,M,1,1,N,R,,,,
14328303,52518421,1,0110006419,2010-11-11 00:00:00,2,N,45,5,19,M,1,1,R,,,,,
14321765,52501936,2,0110000298,2010-05-25 00:00:00,2,N,45,5,14,M,1,1,R,R,,,,
14321764,52501936,1,0110000297,2010-05-25 00:00:00,2,N,45,5,13,M,1,1,R,R,,,,
14320656,52498996,2,0110002297,2010-04-21 00:00:00,2,N,45,5,20,M,1,1,R,,,,,
14320655,52498996,1,0110002296,2010-04-21 00:00:00,2,N,45,5,42,M,1,1,R,,,,,
14319545,52496027,1,0110000135,2010-03-16 00:00:00,2,N,45,5,13,M,1,1,R,R,,,,
14322752,52503724,1,0110003278,2010-06-08 00:00:00,2,N,45,5,20,F,1,1,R,,,,,
14322748,52502902,1,0110003179,2010-06-04 00:00:00,2,N,45,5,27,F,1,1,R,,,,,
14322746,52502893,1,0110000337,2010-06-11 00:00:00,2,N,45,5,16,M,1,1,R,R,,,,
14321705,52501792,2,0110000263,2010-05-14 00:00:00,2,N,45,5,14,M,1,1,R,R,,,,
14321702,52501790,1,0110000283,2010-05-20 00:00:00,2,N,45,5,16,M,1,1,R,R,,,,
14320589,52497954,1,0110001947,2010-04-03 00:00:00,2,N,45,5,18,M,1,1,R,,,,,
14319516,52495952,1,0110000110,2010-03-09 00:00:00,2,N,45,5,12,M,1,1,R,R,,,,
14319446,52494133,1,0110000088,2010-02-25 00:00:00,2,N,45,5,12,M,1,1,R,R,,,,
14319428,52494072,1,0110000071,2010-02-20 00:00:00,2,N,45,5,12,F,1,1,R,R,,,,
14323880,52506624,1,0110003900,2010-07-07 00:00:00,2,N,45,5,19,F,1,1,R,,,,,
14323836,52505705,1,0110004120,2010-07-19 00:00:00,2,N,45,5,18,M,1,1,R,,,,,
14313574,52452113,1,18594,2010-11-29 00:00:00,2,C,45,5,46,M,1,1,R,,,,,
14314613,52453168,1,18697,2010-12-07 00:00:00,2,C,45,5,20,F,1,1,R,,,,,
14319160,52464805,1,10-A00431,2010-07-11 00:00:00,2,N,45,5,48,M,1,1,R,,,,,
14318024,52461855,1,10-A00126,2010-05-11 00:00:00,2,N,45,5,26,M,1,1,N,,,,,
14336714,52526876,1,10-A01050,2010-11-18 00:00:00,3,N,46,5,23,F,1,1,R,,,,,
14324988,52509598,1,0110004600,2010-08-12 00:00:00,3,N,46,5,28,M,1,1,R,,,,,
14802294,54030610,1,1915,2010-11-17 00:00:00,1,C,44,5,44,M,1,2,R,,,,,
14800152,54021840,1,637,2010-06-18 00:00:00,1,C,44,5,38,M,1,2,R,,,,,
14802247,54028707,1,1699,2010-10-18 00:00:00,1,C,44,5,36,M,1,2,R,,,,,
14802208,54027758,1,1578,2010-10-04 00:00:00,1,C,44,5,12,F,1,2,R,R,,,,
14801165,54024764,1,1069,2010-08-09 00:00:00,1,C,44,5,52,M,1,2,R,,,,,
14799027,54016075,1,19695,2010-03-15 00:00:00,1,C,44,5,50,M,1,2,R,,,,,
14801100,54022787,1,731,2010-07-02 00:00:00,1,C,44,5,19,M,1,2,R,,,,,
14797903,54012172,1,10-A00475,2010-10-31 00:00:00,1,N,44,5,40,M,1,2,R,,,,,
14798852,54012194,1,10-A00514,2010-12-02 00:00:00,1,N,44,5,52,M,1,2,R,,,,,
14797788,54011197,2,10-A00237,2010-06-12 00:00:00,1,N,44,5,52,M,1,2,R,,,,,
14797787,54011197,1,10-A00236,2010-06-12 00:00:00,1,N,44,5,30,M,1,2,R,,,,,
14797731,54010313,2,10-A00143,2010-04-05 00:00:00,1,N,44,5,40,M,1,2,R,,,,,
14796616,54006390,1,10-A00033,2010-02-09 00:00:00,1,N,44,5,39,M,1,2,R,,,,,
14793442,53999689,1,82168,2010-10-18 00:00:00,1,N,44,5,25,F,1,2,,,,,,
14838631,54180447,1,10-A00728,2010-09-18 00:00:00,1,N,44,5,37,M,1,2,R,,,,,
14315665,52455983,1,19111,2011-01-14 00:00:00,2,C,45,5,23,F,1,1,N,,,,,
14318429,52493117,1,0110000831,2010-02-15 00:00:00,2,N,45,5,26,M,1,1,R,,,,,
14318427,52493107,1,0110000744,2010-02-09 00:00:00,2,N,45,5,30,M,1,1,N,,,,,
14318361,52492141,1,0110000033,2010-01-21 00:00:00,2,N,45,5,16,M,1,1,R,R,,,,
14308017,52437524,1,1613J,2010-03-19 00:00:00,2,C,45,5,13,M,1,1,R,R,,,,
14297280,52423281,2,545886,2010-05-10 00:00:00,2,N,45,5,37,F,1,1,R,,,,,
14837656,54179540,1,10-A00313,2010-04-29 00:00:00,1,N,44,5,14,F,1,2,R,H,,,,
14837635,54179505,1,10-A00208,2010-03-12 00:00:00,1,N,44,5,72,M,1,2,R,,,,,
14837616,54179481,1,10-A00126,2010-02-18 00:00:00,1,N,44,5,38,M,1,2,R,,,,,
14837581,54178515,1,10-A00361,2010-06-30 00:00:00,1,N,44,5,34,M,1,2,R,,,,,
14837578,54178506,1,10-A00342,2010-06-19 00:00:00,1,N,44,5,38,M,1,2,R,,,,,
14837559,54177647,1,10-A00237,2010-04-30 00:00:00,1,N,44,5,24,M,1,2,R,,,,,
14836472,54173764,1,10-A00552,2010-12-14 00:00:00,1,N,44,5,24,M,1,2,U,,,,,
14835314,54167981,1,10-A00259,2010-06-12 00:00:00,1,N,44,5,22,M,1,2,U,,,,,
14834275,54165915,1,10-A00111,2010-03-12 00:00:00,1,N,44,5,29,F,1,2,R,,,,,
14834264,54165045,1,10-A00096,2010-02-25 00:00:00,1,N,44,5,38,M,1,2,R,,,,,
14833231,54162146,1,10-A00695,2010-11-14 00:00:00,1,N,44,5,30,F,1,2,R,,,,,
14833223,54162127,1,10-A00657,2010-11-09 00:00:00,1,N,44,5,31,M,1,2,R,,,,,
14831021,54155277,1,10-A00032,2010-01-16 00:00:00,1,N,44,5,38,M,1,2,R,,,,,
14831012,54155250,1,10-A00031,2010-01-07 00:00:00,1,N,44,5,45,M,1,2,R,,,,,
14834232,54164108,1,10-A00056,2010-01-29 00:00:00,1,N,44,5,29,F,1,2,U,,,,,
14834225,54164063,2,10-A00050,2010-01-25 00:00:00,1,N,44,5,22,M,1,2,R,,,,,
14834224,54164063,1,10-A00049,2010-01-25 00:00:00,1,N,44,5,19,F,1,2,R,,,,,
14834195,54163955,2,11-A00193,2011-04-22 00:00:00,1,N,44,5,22,M,1,2,N,,,,,
14833136,54160220,1,10-A00516,2010-08-25 00:00:00,1,N,44,5,56,M,1,2,U,,,,,
14832066,54157276,1,10-A00273,2010-04-24 00:00:00,1,N,44,5,51,M,1,2,R,,,,,
14831000,54154381,1,10-A00052,2010-09-26 00:00:00,1,N,44,5,18,M,1,2,R,,,,,
14830982,54154277,1,10-A00024,2010-04-26 00:00:00,1,N,44,5,36,M,1,2,N,,,,,
14830944,54146639,1,11-A00002,2010-12-14 00:00:00,1,N,44,5,49,M,1,2,R,,,,,
14834155,54162179,1,10-A00684,2010-11-21 00:00:00,1,N,44,5,47,M,1,2,R,,,,,
14833066,54159213,1,10-A00414,2010-07-06 00:00:00,1,N,44,5,18,M,1,2,R,,,,,
14830935,54146605,1,10-A00126,2010-10-17 00:00:00,1,N,44,5,21,M,1,2,U,,,,,
14830928,54146578,1,10-A00115,2010-08-16 00:00:00,1,N,44,5,25,M,1,2,R,,,,,
14830918,54146561,1,10-A00095,2010-07-13 00:00:00,1,N,44,5,28,F,1,2,R,,,,,
14830890,54146504,1,10-A00048,2010-03-14 00:00:00,1,N,44,5,35,M,1,2,R,,,,,
14828824,54140822,1,10-A00048,2010-03-24 00:00:00,1,N,44,5,31,M,1,2,R,,,,,
14828768,54139837,1,10-A00091,2010-07-31 00:00:00,1,N,44,5,30,M,1,2,R,,,,,
14828767,54139828,1,10-A00090,2010-07-22 00:00:00,1,N,44,5,27,M,1,2,R,,,,,
14831984,54156239,1,10-A00124,2010-02-28 00:00:00,1,N,44,5,27,M,1,2,R,,,,,
14831976,54155407,1,10-A00111,2010-02-22 00:00:00,1,N,44,5,31,M,1,2,R,,,,,
14831951,54155335,1,10-A00066,2010-01-29 00:00:00,1,N,44,5,52,M,1,2,R,,,,,
14830861,54145674,1,10-A00004,2010-01-12 00:00:00,1,N,44,5,23,F,1,2,R,,,,,
14829806,54141723,1,10-A00068,2010-10-03 00:00:00,1,N,44,5,21,M,1,2,R,,,,,
14829764,54141676,1,10-A00107,2010-08-21 00:00:00,1,N,44,5,32,M,1,2,R,,,,,
14829762,54141675,1,10-A00105,2010-07-21 00:00:00,1,N,44,5,32,F,1,2,R,,,,,
14826616,54133996,1,10-A00187,2010-02-18 00:00:00,1,N,44,5,27,F,1,2,R,,,,,
14826610,54133969,1,10-A00135,2010-01-31 00:00:00,1,N,44,5,43,M,1,2,R,,,,,
14838695,54181393,1,10-A00046,2010-03-10 00:00:00,1,N,44,5,16,M,1,2,U,R,,,,
14838694,54181391,1,10-A00045,2010-03-09 00:00:00,1,N,44,5,40,M,1,2,R,,,,,
14838752,54183316,1,10-A00008,2010-06-08 00:00:00,3,N,45,5,32,M,1,2,R,,,,,
14838735,54182442,1,10-A00188,2010-11-18 00:00:00,3,N,45,5,35,F,1,2,U,,,,,
14835287,54167858,1,10-A00245,2010-06-03 00:00:00,3,N,45,5,31,M,1,2,N,,,,,
14830992,54154318,1,10-A00041,2010-07-27 00:00:00,3,N,45,5,39,M,1,2,N,,,,,
14832058,54157236,2,10-A00268,2010-04-14 00:00:00,3,N,45,5,19,M,1,2,U,,,,,
14832057,54157236,1,10-A00267,2010-04-14 00:00:00,3,N,45,5,18,M,1,2,U,,,,,
14828670,54138793,1,10-A00053,2010-07-23 00:00:00,3,N,45,5,21,M,1,2,R,,,,,
14825507,54129320,1,06-064-10,2010-09-27 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
14816764,54080959,2,11-A00115,2011-01-10 00:00:00,3,N,45,5,24,M,1,2,R,,,,,
14374328,52639473,2,10-A00141,2010-03-22 00:00:00,1,N,46,5,22,M,1,2,N,,,,,
14374327,52639473,1,10-A00140,2010-03-22 00:00:00,1,N,46,5,20,M,1,2,R,,,,,
14356651,52586249,1,10-A00022,2010-09-26 00:00:00,1,N,46,5,30,M,1,2,R,,,,,
14345788,52554115,1,10-A05507,2010-09-02 00:00:00,1,N,46,5,19,M,1,2,N,,,,,
14349000,52560021,1,10-A00007,2010-11-11 00:00:00,1,N,46,5,18,M,1,2,N,,,,,
14338360,52561287,1,10-A00015,2010-07-03 00:00:00,1,N,46,5,31,M,1,2,U,,,,,
14338240,52558413,1,10-A00842,2010-09-25 00:00:00,1,N,46,5,26,M,1,2,R,,,,,
14338237,52558410,1,10-A00840,2010-09-25 00:00:00,1,N,46,5,39,M,1,2,R,,,,,
14338216,52558340,1,10-A00737,2010-08-27 00:00:00,1,N,46,5,20,M,1,2,U,,,,,
14337147,52554457,1,10-A00030,2010-04-05 00:00:00,1,N,46,5,29,M,1,2,N,,,,,
15001602,54690371,1,10-A00011,2010-02-16 00:00:00,1,N,44,5,12,M,1,3,U,R,,,,
15001599,54689561,1,10-A00005,2010-01-25 00:00:00,1,N,44,5,11,M,1,3,U,R,,,,
15007121,54714675,1,2010110146,2010-11-08 00:00:00,1,N,44,5,17,M,1,3,R,R,,,,
15004977,54705993,1,2010070191,2010-07-10 00:00:00,1,N,44,5,58,M,1,3,R,,,,,
14787743,53981307,1,78678,2010-04-16 00:00:00,3,N,45,5,23,M,2,2,,,,,,
14343512,52547358,2,10-A04376,2010-07-16 00:00:00,1,N,46,5,17,F,1,2,U,R,,,,
14343511,52547358,1,10-A00013,2010-07-01 00:00:00,1,N,46,5,19,M,1,2,U,,,,,
