victim_id,injury_id
59676234,5
59676237,5
59676238,5
59676239,5
59676244,4
59676245,5
59676246,5
59675115,5
59675120,4
59675121,4
59675124,5
59675125,5
59675128,5
59675127,5
59675150,5
59675153,4
59675154,4
59675155,4
59675157,4
59675160,5
59675164,5
59675168,5
59675169,5
59675174,4
59675176,5
59675179,4
59675199,5
59675203,5
59675204,5
59675206,2
59675209,5
59675216,5
59675217,5
59675219,5
59675218,5
59675220,4
59675224,4
59675225,5
59682507,4
59679447,5
59679448,5
59679449,5
59679453,4
59680342,5
59680343,5
59680347,5
59680350,4
59678401,5
59678402,5
59678404,6
59678405,6
59678406,5
59679287,5
59679291,5
59679294,5
59679296,5
59679297,5
59679299,5
59679306,4
59679307,4
59679313,5
59679314,5
59679315,5
59679322,5
59679323,4
59679325,4
59679331,5
59679332,4
59679333,5
59679334,5
59679335,5
59679336,5
59679337,3
59679338,4
59679340,4
59679341,5
59679373,5
59679383,5
59679382,5
59679388,4
59679394,5
59679397,5
59679398,5
59681564,4
59681565,5
59681566,5
59681567,5
59682454,4
59682455,5
59682460,5
59682465,5
59682467,5
59682468,5
59682469,5
59682471,4
59682476,5
59682477,5
59682478,5
59682479,5
59682480,5
59682481,5
59682485,5
59682484,5
59682514,4
59682515,5
59682524,4
59682525,5
59682537,5
59682538,4
59682552,5
59682559,5
59682560,5
59682564,4
59682567,5
59682573,5
59682575,4
59682577,5
59682583,4
59682584,5
59682585,5
59682587,5
59680353,4
59680354,4
59680355,5
59680357,5
59680358,5
59680360,4
59680366,5
59680367,4
59680368,5
59680370,4
59680372,5
59680373,4
59680375,5
59680374,5
59680378,4
59680380,4
59680383,4
59680384,5
59680385,5
59680386,5
59680387,4
59680402,4
59680406,4
59680411,4
59680412,5
59680417,5
59680418,4
59680415,4
59680416,4
59680419,5
59680420,5
59680421,5
59680422,5
59680424,4
59680425,5
59680436,5
59680437,5
59680449,5
59680456,5
59680472,5
59680473,4
59680477,5
59680478,5
59680481,5
59680484,4
59680485,5
59680492,4
59680500,4
59680501,4
59678400,5
59679348,5
59679361,4
59679407,4
59679409,4
59679412,5
59679413,4
59679416,5
59679417,5
59679419,5
59679420,5
59679422,5
59679423,5
59679427,5
59679430,4
59679431,4
59679433,5
59679434,5
59679437,5
59679438,3
59679440,5
59679441,5
59679444,4
59682486,4
59682492,5
59682493,5
59682494,5
59682495,5
59682497,5
59680464,4
59681396,4
59681399,5
59681400,4
59681401,5
59681402,4
59681403,5
59681404,5
59681428,5
59681429,5
59681430,5
59681488,5
59681495,5
59681498,5
59681500,4
59681502,4
59681513,5
59681514,5
59681536,4
59681540,5
59680505,5
59680506,4
59681440,4
59681441,5
59681443,5
59681448,5
59681461,4
59681480,4
59681547,5
59681553,4
59681554,4
59710923,5
59710932,5
59723500,4
59685697,4
59685701,5
59685705,5
59685709,5
59685715,5
59685720,4
59685721,4
59685727,4
59685730,5
59685732,4
59685733,4
59685734,5
59685738,5
59685744,5
59685759,5
59685760,4
59685774,5
59686668,5
59689962,4
59686675,4
59686681,5
59701443,5
59701445,4
59701450,5
59701449,5
59689974,5
59689992,5
59689995,4
59689999,4
59690873,5
59690875,6
59690877,5
59690879,5
59690880,5
59690882,5
59690883,4
59690884,5
59690885,4
59690887,5
59690890,5
59690891,5
59690898,2
59690900,5
59688802,5
59688815,5
59688818,4
59688831,5
59688832,4
59688834,4
59688841,4
59688842,5
59688850,3
59688852,4
59688853,5
59688856,4
59688858,5
59688859,5
59688860,5
59688874,5
59688875,5
59688879,5
59688885,5
59688889,5
59688894,5
59688895,4
59688902,5
59688904,5
59688911,4
59688917,4
59688918,5
59688923,5
59688929,4
59688934,5
59689837,4
59689842,4
59689851,5
59689853,4
59689854,4
59693031,4
59693032,5
59693034,4
59693048,4
59693060,4
59693072,5
59693074,5
59693088,5
59693100,5
59693102,6
59693103,4
59693104,5
59693108,4
59693111,5
59693123,5
59693126,5
59693127,5
59693132,4
59693141,5
59694022,4
59694027,4
59694029,5
59694034,5
59694068,4
59687730,4
59687735,2
59687736,4
59687737,4
59687740,8
59687741,4
59687742,4
59687743,5
59687747,5
59687748,5
59687749,5
59687752,5
59687759,4
59687761,4
59687766,5
59687770,5
59687771,5
59687772,4
59687773,5
59687775,5
59687776,5
59687777,5
59687778,5
59687779,5
59687783,4
59687784,4
59687785,5
59687843,4
59687845,4
59687846,4
59687850,4
59687852,5
59698196,4
59698205,4
59698206,6
59698207,5
59698208,5
59698209,5
59698216,5
59698219,4
59698220,5
59698221,5
59698224,5
59698226,5
59698227,5
59694039,5
59694040,4
59694043,5
59694044,5
59694045,5
59694047,5
59694048,5
59694052,4
59694055,5
59694056,5
59694057,5
59694058,5
59694059,5
59694069,4
59694070,5
59694073,4
59694074,5
59694076,2
59694081,4
59687792,5
59687793,5
59687797,4
59687798,4
59687801,5
59687802,8
59687811,5
59687812,5
59687816,6
59687818,5
59687827,4
59687828,4
59687829,6
59687830,4
59687831,4
59687834,5
59687837,4
59687838,5
59687859,5
59687860,4
59687864,5
59687865,5
59687866,5
59687867,5
59687868,5
59687869,5
59687870,5
59687872,4
59687876,4
59687877,4
59687878,2
59687884,5
59688777,5
59688778,5
59688785,4
59688788,4
59688799,5
59698228,5
59698229,4
59698238,5
59698247,4
59698248,5
59698254,5
59698258,5
59698261,4
59698262,4
59698263,5
59698264,5
59698268,5
59698271,4
59698272,5
59698276,5
59698279,4
59691965,4
59691966,5
59691967,4
59691970,4
59691980,5
59691982,4
59691983,4
59691989,5
59691991,5
59691992,4
59691994,4
59691999,5
59692005,5
59692008,5
59692009,5
59692010,5
59692011,5
59692016,5
59692017,5
59692018,5
59692020,5
59692021,4
59692024,4
59692025,5
59692029,6
59692036,5
59692040,5
59686687,5
59686688,4
59686690,5
59686694,5
59686698,5
59686701,2
59686702,5
59686705,5
59686707,4
59686710,4
59686713,5
59686718,4
59686736,5
59686737,5
59686738,5
59686744,4
59686748,3
59686827,5
59686832,5
59687721,4
59687723,5
59687725,5
59687727,4
59696197,5
59696203,4
59696204,4
59696209,4
59696221,5
59696228,4
59696231,5
59696235,5
59696238,5
59696240,5
59696249,5
59696250,4
59696251,4
59696252,4
59696259,4
59696263,5
59696267,5
59696269,2
59697154,5
59697157,4
59697159,4
59697170,5
59697187,4
59697192,4
59697199,4
59692045,5
59692048,4
59692058,5
59692059,5
59692082,2
59692982,4
59692983,5
59692985,5
59692992,5
59692994,5
59692995,5
59692996,4
59692998,5
59692999,5
59693000,4
59693001,5
59693002,5
59693003,5
59693005,4
59693009,5
59693010,5
59693014,4
59693015,4
59693020,5
59693021,5
59693025,7
59693026,5
59693027,5
59693028,5
59693029,5
59686723,5
59686732,4
59686733,5
59686734,4
59686755,4
59686761,5
59686763,4
59686764,5
59686766,5
59686767,5
59686768,5
59686770,5
59686771,4
59686772,5
59686777,5
59686780,5
59686782,5
59686789,5
59686793,5
59686794,4
59686797,5
59686799,4
59686800,4
59686801,4
59686802,4
59686803,5
59686804,5
59686805,4
59686807,4
59686819,5
59686820,4
59686821,5
59687729,5
59700391,4
59700392,5
59700395,5
59700396,4
59700398,4
59700401,5
59697201,5
59697202,5
59697207,4
59697210,4
59697211,4
59697215,5
59697223,4
59697222,4
59697227,4
59697230,4
59697231,5
59697233,5
59697234,5
59690902,4
59690905,4
59690907,4
59690908,5
59690913,5
59690934,5
59690935,5
59690936,5
59690937,5
59690941,5
59690945,4
59690946,4
59690947,5
59690948,5
59690949,5
59690950,5
59690952,4
59690953,4
59690954,5
59690955,5
59690956,4
59690957,4
59690958,4
59690970,5
59690976,5
59690977,5
59690978,5
59690979,4
59690980,4
59690981,5
59690982,5
59690984,5
59690987,5
59690986,5
59690989,4
59690993,4
59690994,4
59690996,5
59691005,5
59700405,4
59700407,5
59700414,5
59700416,4
59700430,4
59700436,5
59700440,4
59700442,5
59700443,5
59700448,5
59700451,4
59700452,5
59701343,4
59701347,5
59701350,4
59701354,4
59701355,5
59701356,5
59701361,4
59701364,2
59701366,5
59701367,5
59701368,4
59701369,5
59701373,4
59701381,5
59701387,5
59701388,5
59701414,4
59701419,5
59701422,5
59701425,5
59701426,5
59701429,5
59701430,4
59701435,5
59701436,5
59701439,5
59701440,5
59695125,4
59695126,4
59695130,5
59695133,4
59695136,4
59691006,4
59691007,4
59691011,5
59691016,5
59691019,5
59691030,4
59691031,4
59691032,5
59691034,4
59691918,5
59691919,5
59691920,5
59691921,5
59691922,4
59691923,2
59691934,5
59691939,4
59691940,4
59691941,4
59691942,4
59691946,5
59691947,5
59691950,4
59689856,4
59689864,5
59689868,5
59689882,5
59689897,4
59689901,4
59689902,5
59701391,5
59701392,5
59701396,5
59701397,5
59699337,5
59699340,5
59699342,5
59699341,5
59699343,2
59699349,5
59695138,4
59695148,4
59695149,5
59695153,4
59695170,5
59695171,4
59695180,5
59695182,5
59695183,5
59695186,5
59695188,4
59695197,5
59695198,5
59695199,4
59695203,5
59695204,5
59695205,5
59695206,4
59695208,5
59695212,5
59695216,5
59695219,5
59695218,6
59696114,4
59696122,4
59696126,5
59696139,4
59696140,4
59696141,5
59696142,5
59696143,5
59696145,5
59696146,5
59696156,5
59696159,4
59696160,4
59696178,5
59696179,4
59696181,4
59696183,5
59696184,5
59696186,5
59689913,5
59689924,5
59689925,5
59689926,5
59689927,5
59689933,5
59689934,5
59689935,3
59689954,5
59689956,4
59689958,5
59699358,4
59699359,4
59699367,5
59699373,5
59699379,4
59699380,5
59699383,4
59699395,4
59699400,4
59699403,5
59700291,5
59700292,5
59700293,5
59700294,5
59700295,5
59700296,5
59700297,5
59700298,5
59700301,4
59700303,4
59700308,5
59700309,5
59700310,5
59700312,5
59700313,4
59700317,4
59700318,4
59700319,4
59700322,4
59700324,5
59700328,5
59700331,4
59700335,4
59700336,5
59696170,4
59696171,4
59696173,4
59696174,4
59696175,5
59696176,5
59694121,4
59694122,5
59694125,5
59694130,4
59694138,5
59694139,5
59694140,4
59694146,5
59694147,5
59694148,5
59694149,5
59694159,4
59694161,5
59694162,5
59694164,4
59694165,5
59694166,5
59694167,4
59694168,4
59694170,4
59694172,5
59695070,5
59695071,5
59703577,5
59700350,4
59700364,5
59700369,5
59700370,5
59700378,4
59700380,2
59700381,5
59700384,5
59700385,5
59700387,5
59700388,5
59700389,5
59698286,5
59698316,4
59698317,5
59698318,5
59694084,4
59694085,4
59694097,5
59694098,4
59694102,5
59694108,5
59694111,4
59694174,4
59694175,4
59694176,5
59694180,5
59694181,5
59694182,5
59694183,5
59694184,4
59694185,4
59694186,4
59695055,5
59695056,4
59695057,5
59695058,5
59695060,5
59695063,4
59695065,4
59695076,5
59695081,5
59695082,5
59695083,5
59695084,5
59695085,5
59695091,4
59695099,4
59695101,5
59695102,5
59695103,4
59695104,4
59695105,5
59695106,4
59695107,4
59695109,4
59695110,4
59695111,4
59695113,5
59695115,5
59695117,5
59695119,5
59695120,5
59695121,5
59695122,5
59698293,4
59698294,4
59698291,4
59698292,4
59698295,5
59698298,5
59698303,4
59698309,4
59698314,5
59698319,4
59698320,4
59698327,5
59698329,5
59698330,5
59698331,5
59698332,5
59698335,4
59698336,5
59698337,5
59698341,5
59698348,5
59698355,5
59698357,5
59699237,4
59699240,3
59699241,4
59699244,4
59699247,5
59699249,5
59699252,5
59699259,5
59699260,4
59699261,4
59699263,4
59699267,5
59699271,5
59699276,5
59699277,5
59699278,5
59699285,4
59699286,4
59699289,4
59699302,4
59699303,4
59685675,5
59703444,4
59703445,4
59699283,5
59699308,5
59699313,4
59699315,4
59699317,4
59699321,5
59699323,4
59699324,4
59699325,4
59699328,4
59699329,4
59699331,6
59697242,4
59697244,5
59697246,5
59697248,5
59697251,5
59697252,5
59697253,5
59697254,4
59697256,5
59697258,5
59697259,4
59697264,5
59697263,5
59697272,4
59697273,4
59697274,5
59697275,5
59697276,4
59697280,4
59697286,5
59697287,5
59697294,5
59697295,4
59697296,4
59697297,5
59697305,5
59720369,5
59716106,4
59716113,5
59716146,5
59716147,5
59716153,2
59716155,5
59716156,5
59716159,4
59716160,4
59716162,4
59716167,5
59716176,5
59716179,4
59716180,4
59716184,5
59716218,5
59716219,5
59716220,3
59710794,5
59710795,5
59710798,5
59710799,5
59710800,5
59710810,5
59710813,4
59710815,5
59710816,4
59710817,4
59710819,5
59710828,5
59710830,5
59710838,5
59710842,5
59710843,4
59710849,4
59710856,5
59710869,5
59710873,5
59710881,5
59710893,5
59710895,5
59710896,4
59710902,4
59710903,4
59710905,5
59710908,4
59710909,4
59710910,5
59710911,5
59710912,5
59710913,2
59715022,5
59715023,5
59715033,1
59715035,5
59710890,5
59710915,5
59710917,4
59710924,5
59710925,5
59710926,5
59710928,5
59710931,5
59710935,2
59710936,5
59710937,5
59710939,4
59710940,4
59710942,5
59710944,5
59710947,4
59710950,5
59710953,5
59710957,5
59711843,5
59708861,4
59708862,4
59708863,4
59709755,5
59709760,5
59709761,5
59709762,4
59709763,5
59709769,4
59709770,5
59709772,4
59709774,5
59709773,5
59709776,4
59709779,5
59709780,4
59709782,4
59709783,4
59709789,5
59709792,4
59709794,5
59709797,4
59709798,2
59709799,4
59709809,5
59709810,5
59709816,5
59709817,5
59709818,5
59709819,5
59709827,5
59709830,4
59709831,5
59709832,4
59709834,4
59709835,4
59709836,6
59709837,5
59709842,5
59715006,5
59715011,5
59715019,4
59715046,5
59715049,4
59715050,5
59715051,5
59715059,5
59715060,5
59715064,5
59715065,5
59715068,4
59715070,5
59715075,5
59715083,5
59715085,5
59715089,4
59715090,5
59715094,5
59715100,5
59715101,5
59715124,5
59715126,5
59715145,4
59715146,5
59715147,5
59715148,5
59713954,4
59713957,5
59713961,5
59713962,5
59713963,4
59713966,5
59713967,5
59713968,5
59713970,5
59713975,5
59713980,4
59713983,4
59714010,5
59714012,4
59709854,5
59709855,5
59709856,4
59709857,5
59709858,4
59709859,4
59709860,5
59709861,5
59709864,5
59709866,2
59709867,5
59709870,5
59709871,5
59709872,5
59709873,4
59709875,8
59709879,5
59709877,5
59709878,5
59709883,5
59709884,5
59709885,4
59709886,5
59709888,5
59709892,5
59709894,4
59709896,5
59709897,5
59709898,5
59709900,5
59709903,4
59709912,4
59709913,5
59709914,5
59710790,4
59709915,5
59710792,5
59719220,5
59715150,5
59715153,4
59715165,5
59715167,5
59715171,4
59713996,4
59714000,5
59714001,4
59714002,5
59714005,4
59714007,5
59714013,4
59714014,1
59714018,5
59714019,4
59714026,4
59714032,5
59714031,4
59714046,5
59714052,4
59714054,4
59714056,5
59714059,5
59714060,4
59714064,5
59714072,4
59714075,3
59714078,4
59714082,5
59714084,4
59714094,5
59714098,5
59714100,5
59714103,5
59714104,4
59714107,4
59714108,4
59714110,5
59714113,5
59719291,5
59720271,5
59714095,5
59714096,5
59714114,5
59714116,4
59718163,4
59718164,5
59718167,6
59718170,5
59718171,4
59718172,5
59718176,4
59718177,5
59718178,4
59718179,4
59718180,5
59718181,5
59718183,5
59718184,4
59718208,4
59712904,4
59712915,5
59712918,4
59712927,5
59712928,3
59712929,4
59712930,4
59712932,4
59712934,4
59712935,5
59712938,4
59712939,4
59712946,5
59712947,5
59712948,4
59712949,5
59712950,4
59712955,4
59712958,5
59712957,5
59712961,4
59712969,4
59712971,5
59712973,4
59712981,4
59712987,4
59712994,5
59718222,4
59718223,4
59718224,4
59718267,4
59716224,5
59716226,5
59717109,5
59717110,5
59717116,4
59717123,5
59717124,5
59717125,5
59717127,4
59717132,4
59717134,5
59717135,5
59717136,5
59717139,4
59717140,4
59717141,4
59717142,4
59717143,4
59717144,4
59717145,5
59717148,5
59717149,5
59717150,5
59717153,4
59717154,4
59717156,4
59717159,5
59717167,4
59717170,1
59717171,4
59717172,5
59717173,5
59717174,5
59717176,5
59717178,3
59717181,2
59717184,4
59717185,5
59717187,4
59717190,5
59717194,5
59717195,5
59717206,5
59717208,5
59717209,4
59717217,4
59717218,4
59717219,5
59717221,5
59717222,4
59717223,5
59717224,5
59717225,5
59717226,5
59717227,5
59717228,5
59717229,4
59717230,4
59717231,5
59717232,4
59717236,4
59717237,5
59717239,6
59717238,6
59717240,4
59717253,5
59717254,4
59717255,4
59717260,4
59717261,5
59717264,4
59717266,4
59717267,4
59717269,5
59721483,5
59717271,6
59717273,5
59718162,5
59707791,4
59707792,4
59707793,4
59707780,4
59707781,4
59707803,4
59707804,4
59708706,4
59708713,4
59708715,3
59708717,4
59708718,4
59708719,5
59708723,5
59708724,5
59708725,4
59708727,5
59708728,4
59708730,5
59708732,6
59708733,5
59708734,5
59708736,3
59708737,5
59708738,4
59708740,5
59708741,5
59708742,5
59708743,4
59708750,5
59708772,4
59708782,4
59708783,5
59708792,5
59708793,4
59708794,5
59708795,5
59708796,5
59708800,5
59708803,5
59708804,4
59708810,5
59708811,5
59708812,5
59708813,5
59708814,5
59708815,5
59708816,5
59708817,5
59708820,5
59708821,5
59708822,5
59708823,5
59708824,5
59708825,5
59708827,5
59708828,4
59708829,4
59708831,4
59708832,4
59708835,5
59708836,5
59708837,5
59708838,4
59708839,5
59708846,5
59708850,5
59726631,5
59713003,5
59713016,4
59713020,5
59713021,5
59713026,5
59713027,5
59713028,4
59713029,4
59713031,8
59713036,4
59713037,4
59713038,4
59713039,5
59713040,5
59713044,4
59713053,5
59713054,5
59713055,5
59713057,5
59713058,4
59713948,4
59713949,4
59713064,4
59713947,4
59706726,5
59706730,4
59706748,4
59707646,4
59707649,4
59707650,5
59707651,5
59707652,5
59707653,5
59707656,5
59707657,5
59707658,5
59707659,5
59707660,4
59707661,4
59707662,5
59707664,4
59707665,5
59707667,3
59713952,5
59707681,4
59707692,4
59707695,5
59707697,5
59707698,5
59707701,5
59707710,5
59707711,5
59707712,4
59707713,5
59707717,4
59707721,5
59707722,4
59707728,4
59707732,4
59707735,5
59707738,5
59707742,4
59707743,5
59707746,5
59707751,4
59707752,4
59707754,5
59707755,5
59707756,5
59707757,5
59707765,5
59707773,4
59707774,5
59707777,5
59711862,4
59711868,5
59711875,4
59711876,5
59711877,5
59711878,4
59711880,8
59711883,5
59711889,5
59711901,4
59711904,5
59711917,5
59711920,4
59711924,4
59711931,4
59711932,5
59711933,5
59711938,5
59711939,4
59711941,5
59711943,5
59711942,5
59711944,5
59711955,4
59711958,5
59711959,5
59711960,5
59711961,5
59711962,5
59711967,5
59715177,4
59716059,4
59716060,4
59716061,4
59716064,5
59716066,4
59716069,4
59716071,4
59716072,5
59716073,4
59716078,5
59716081,2
59716084,4
59716091,5
59716090,5
59716125,4
59716126,4
59716131,5
59716132,5
59711975,5
59711977,4
59711980,5
59711982,5
59711987,5
59711988,4
59711989,4
59711991,5
59711994,5
59711995,5
59711996,5
59711997,5
59711998,5
59711999,5
59712009,4
59712014,5
59710802,5
59710803,5
59710804,5
59710805,4
59710806,5
59710807,5
59705678,5
59705680,5
59705681,5
59705682,5
59705683,4
59705689,5
59705690,5
59705692,5
59705701,4
59706584,5
59706583,5
59706585,5
59706586,5
59706589,5
59706590,5
59706595,5
59706596,5
59706599,4
59706607,4
59706608,5
59706617,4
59706619,4
59706629,4
59706634,4
59706637,5
59706638,5
59706639,4
59706641,4
59706644,5
59706646,8
59706647,4
59706651,4
59706653,5
59706655,6
59706657,5
59706661,4
59706660,4
59706662,4
59706665,4
59702521,4
59702525,3
59702529,5
59702536,5
59703465,4
59703466,5
59703472,4
59703476,4
59703477,4
59703479,5
59703480,5
59703487,5
59703488,5
59703489,3
59703492,4
59703493,5
59703495,4
59703496,5
59703498,5
59703500,4
59703504,5
59703507,4
59703514,4
59703519,4
59703547,4
59706671,5
59706674,4
59706675,4
59706679,5
59706681,5
59706682,5
59706687,4
59706689,4
59706690,5
59706692,5
59706693,5
59706694,5
59706695,5
59706696,5
59706698,5
59706699,5
59706700,5
59706701,4
59706705,5
59706706,5
59706714,5
59706715,5
59701447,5
59701451,4
59701452,5
59701462,5
59701472,5
59702412,5
59702413,4
59702415,4
59702416,4
59702418,5
59702419,5
59702420,3
59702424,4
59702426,4
59702431,4
59702432,4
59702433,4
59702434,5
59702435,4
59702436,4
59702437,5
59702440,4
59702441,5
59702444,4
59702445,4
59702447,4
59702455,5
59702456,5
59702457,5
59702458,4
59702461,4
59702462,5
59702463,5
59701475,4
59701476,5
59701485,5
59701492,5
59701494,4
59701493,4
59702391,4
59702396,5
59702399,3
59702400,3
59702408,4
59702407,8
59702409,5
59702411,5
59702464,4
59702465,4
59702471,4
59702472,4
59702473,4
59702474,5
59702485,4
59702489,4
59702491,5
59702492,5
59702493,5
59702499,5
59749705,4
59704614,4
59704627,5
59704629,5
59704630,5
59704632,4
59704633,5
59704634,5
59704635,5
59704648,5
59704657,5
59704658,4
59704661,4
59705542,5
59705546,4
59705547,4
59705548,4
59705549,4
59705557,5
59705556,5
59705558,5
59705563,4
59705564,4
59705567,4
59705569,5
59705573,5
59705574,4
59705575,4
59705577,4
59705581,5
59705583,5
59705595,4
59705604,5
59705608,4
59705610,4
59705615,4
59705620,5
59705633,4
59705635,4
59705637,5
