criminal_act_id,offense_id
9,57011769
6,57017727
6,57016624
9,57011212
6,57018100
6,57018101
9,57016626
6,57016627
9,57011770
1,57011771
9,57020519
6,57011213
1,57020520
6,57013727
9,57013730
9,57017729
9,57011773
3,57018103
3,57018104
3,57018105
6,57018106
9,57020521
9,57011215
9,57011216
8,57011217
9,57011218
9,57017731
9,57011776
9,57017732
9,57017733
9,57011778
6,57012934
9,57013747
6,57013748
9,57017760
9,57023669
9,57023670
9,57020546
9,57020548
9,57018135
9,57017763
9,57012571
9,57018136
9,57013752
9,57023672
9,57023673
9,57018138
9,57016662
9,57018535
6,57012581
9,57020552
9,57020553
1,57012582
9,57018144
9,57013754
9,57020555
9,57013758
9,57012583
9,57018536
6,57018146
9,57016668
9,57023680
1,57016669
6,57016670
9,57020557
8,57018148
6,57018916
9,57012585
9,57012587
9,57012588
9,57018537
9,57012589
9,57016671
9,57013759
9,57013760
9,57018538
1,57012590
9,57020562
9,57013763
9,57018918
9,57018919
6,57018539
6,57018920
9,57011781
1,57018108
9,57020525
9,57011223
9,57020526
9,57017738
9,57020527
6,57011229
9,57020530
9,57011231
6,57011785
9,57011786
9,57020531
9,57016635
9,57018114
9,57016636
9,57011794
9,57011239
9,57011240
9,57016642
6,57016643
9,57020537
6,56992828
6,57025296
9,57021362
6,57018963
9,57021364
3,57021366
9,57023706
9,57021367
9,57016707
10,57018964
6,57022383
9,57018570
6,57018965
9,57023710
9,57021372
9,57025271
9,57023711
6,57025274
9,57018967
6,57016711
6,57016712
9,57016713
9,57021375
6,57016714
9,57018573
9,57022387
9,57023713
9,57025276
9,57016716
9,57018574
6,57018575
9,57025277
9,57021377
10,57018969
9,57016717
6,57016718
6,57016719
9,57021380
9,57022390
9,57023715
9,57022391
3,57022393
9,57022395
9,57018972
5,57026474
9,57023720
9,57018579
9,57018973
9,57026476
9,57026478
9,57018974
9,57023723
9,57018975
1,57018585
9,57023724
9,57026479
9,57023725
9,57025286
9,57025287
9,57026484
9,57022400
9,57022401
9,57023727
6,57025289
6,57025290
9,57021387
9,57022404
9,57018980
9,57023728
9,57022406
6,57018587
6,57018588
6,57018589
9,57021389
9,57018982
9,57021390
9,57026485
9,57018590
9,57018591
6,57021392
9,57018928
6,57021596
9,57016678
6,57018550
9,57021598
9,57018552
9,57016680
9,57013780
6,57018933
6,57016683
6,57016684
9,57013782
9,57013783
6,57018938
6,57016687
9,57023690
9,57023692
9,57023693
6,57023694
9,57018939
9,57016690
9,57018940
9,57022360
9,57018942
9,57018943
9,57022361
9,57023697
9,57023698
9,57018945
9,57022369
9,57016694
9,57022370
9,57022372
8,57013789
9,57016695
6,57013790
9,57018561
9,57016697
8,57018949
9,57013793
9,57018950
9,57018951
9,57018563
9,57018954
9,57021349
6,57016699
9,57023700
6,57018564
6,57018565
6,57018566
9,57016700
9,57021352
9,57021353
9,57025264
9,57021355
9,57025265
9,57018958
9,57018959
6,57025267
6,57025268
9,57018567
9,57018960
9,57018961
9,57022380
9,57025269
9,57016703
9,57021358
3,57016705
6,57016706
6,57021360
2,57042483
1,57025336
9,57020566
9,57021588
9,57018540
9,57016675
3,57013766
9,57023681
6,57018921
6,57021590
9,57018923
6,57013771
6,57013772
6,57013773
6,57020573
6,57021591
1,57018924
1,57018925
6,57023683
9,57020575
6,57013775
9,57020577
6,57013776
9,57013777
9,57023734
9,57018593
9,57025294
9,57023736
9,57018595
9,57025301
1,57021397
9,57018987
6,57018602
9,57026492
6,57018989
1,57021399
9,57018597
1,57018598
9,57018985
9,57018986
9,57026490
9,57022415
6,57021401
6,57018990
9,57021402
9,57018604
9,57026497
9,57025303
9,57026498
9,57018992
9,57021404
9,57021405
9,57024508
9,57025306
9,57021407
6,57025309
6,57018995
6,57021411
9,57018607
9,57024513
6,57024514
9,57021413
9,57026503
1,57025313
9,57021414
9,57026504
9,57026505
9,57022419
9,57022420
9,57026506
9,57021415
9,57022421
9,57018996
9,57025317
9,57025318
9,57025320
8,57021418
9,57026511
9,57018614
9,57018999
9,57022424
9,57018615
9,57018617
9,57025321
9,57018618
9,57022425
9,57022426
9,57022427
6,57023733
9,57021394
9,57021446
9,57022458
9,57022459
9,57031451
6,57024540
9,57032791
6,57022461
6,57022462
9,57027304
9,57027305
6,57025348
9,57031452
9,57025349
6,57021447
9,57024541
6,57021448
9,57032793
6,57024542
9,57031453
9,57027307
9,57027308
9,57024543
9,57021450
9,57032796
9,57022463
9,57024544
9,57021452
9,57031458
10,57021453
9,57025351
9,57018620
1,57019004
9,57026514
9,57022431
9,57018622
6,57026515
6,57026516
8,57018623
9,57024518
9,57026519
6,57019006
1,57021426
9,57026522
9,57024523
9,57019011
9,57018625
9,57022436
9,57022438
9,57025326
6,57024525
9,57024526
9,57025329
9,57026523
9,57018627
9,57021431
9,57024529
9,57018629
6,57021432
6,57021433
9,57021434
9,57019014
9,57018630
9,57022441
9,57024527
9,57018631
9,57026525
9,57019015
9,57024528
9,57025333
6,57026526
6,57026527
9,57018636
9,57018637
9,57018638
9,57022446
8,57031445
9,57022450
9,57024536
9,57031447
9,57026529
9,57022454
9,57025344
6,57031448
1,57032787
9,57025345
9,57026532
9,57026533
9,57021445
9,57024537
9,57025346
6,57026535
9,57024538
9,57031481
9,57032818
9,57032819
9,57032820
9,57024564
9,57025372
9,57033883
9,57025373
9,57025374
9,57023237
9,57025377
9,57025378
9,57025379
9,57025380
9,57033885
9,57031485
9,57031486
1,57025386
9,57033889
9,57025387
9,57027332
9,57027333
9,57023241
9,57024571
9,57027334
9,57025389
9,57024572
9,57027335
9,57027336
6,57027337
6,57025390
9,57032825
6,57026154
9,57032250
9,57024576
6,57023244
6,57032826
6,57032253
9,57032827
9,57027338
6,57032830
6,57026155
9,57027342
9,57023245
8,57023246
9,57026159
9,57023248
9,57023249
9,57023250
9,57032255
9,57032831
9,57027346
8,57032257
3,57024581
9,57026160
9,57032832
6,57024582
9,57032258
9,57032834
9,57023253
9,57033895
9,57026162
9,57032835
6,57033896
6,57026163
6,57027348
9,57032263
9,57032265
9,57033898
9,57033899
1,57033900
9,57032838
9,57032839
9,57027349
9,57026165
9,57026166
9,57026167
6,57032840
9,57027353
9,57023260
9,57031459
9,57021454
9,57021455
6,57022465
9,57027312
9,57022466
9,57031462
6,57024548
9,57024549
9,57025354
9,57025355
6,57024550
6,57024551
9,57031464
6,57031465
6,57032804
6,57033874
9,57024552
9,57022470
9,57024553
9,57032806
9,57022472
9,57022473
9,57024555
9,57032807
9,57032808
9,57031471
9,57024556
9,57032810
9,57022474
9,57024557
9,57031472
9,57025361
9,57031475
9,57027321
9,57027322
9,57025362
9,57027318
9,57024559
6,57033878
9,57027320
9,57031478
9,57027323
9,57033881
9,57025364
9,57027325
9,57025365
9,57025369
9,57022477
9,57024563
6,57024533
6,57024539
9,57032841
9,57023263
9,57026168
6,57027354
9,57033901
9,57024586
9,57027355
9,57032842
9,57023265
9,57023266
6,57027356
6,57024588
6,57023267
5,57023268
6,57023269
9,57027357
9,57032843
9,57033904
6,57032268
9,57026170
8,57027358
6,57027359
9,57027360
9,57033906
9,57024592
6,57032848
9,57024595
9,57027365
9,57033909
9,57026172
3,57024598
9,57033910
9,57023274
9,57027368
9,57027369
9,57034674
6,57032854
6,57032273
9,57023275
9,57024599
9,57032274
9,57026173
9,57034676
9,57032275
9,57023277
6,57032277
6,57032279
9,57023279
9,57032858
9,57023280
9,57032859
9,57023281
9,57024602
6,57024603
9,57034680
6,57024604
9,57027372
6,57026176
6,57024605
9,57032280
9,57034682
6,57032281
6,57026177
6,57026178
9,57024606
9,57032282
9,57034684
9,57034685
9,57023284
9,57032283
9,57027374
9,57034687
9,57023285
9,57024607
6,57027375
9,57032285
9,57026179
6,57024609
9,57032286
9,57032863
9,57032287
9,57027377
9,57034689
9,57023288
9,57032288
9,57034690
9,57034691
10,57024612
9,57026182
9,57024614
9,57026183
6,57025347
9,57036716
6,57026210
9,57026211
9,57027408
9,57039765
9,57034716
9,57032886
9,57026213
9,57032887
9,57039767
9,57032888
9,57032889
9,57026217
9,57026218
9,57027411
9,57027412
9,57034718
1,57040538
9,57034722
6,57026220
9,57033659
9,57032322
9,57027415
9,57040540
6,57040541
6,57040542
6,57039620
9,57033661
9,57039623
6,57033662
9,57027417
9,57027418
9,57027419
9,57037486
9,57034730
9,57034731
9,57033663
6,57040548
6,57040549
8,57037488
6,57037489
9,57039626
9,57033664
9,57032328
9,57040553
9,57027424
9,57040555
9,57033666
9,57039629
9,57034732
6,57034733
9,57032329
9,57032291
9,57023290
9,57023291
9,57024616
9,57027379
6,57026185
9,57036694
6,57032298
6,57036696
6,57036697
9,57036699
9,57027381
9,57034699
9,57024617
9,57027382
6,57027383
9,57032872
6,57027384
6,57027385
9,57026188
9,57032300
6,57032302
9,57036704
9,57026189
6,57034700
9,57024626
9,57026191
9,57024627
6,57027388
6,57026195
9,57032875
9,57034704
9,57039750
9,57027389
9,57036710
9,57034705
9,57027390
6,57039755
6,57039756
6,57032308
6,57032309
9,57032879
9,57032881
9,57026202
9,57032311
9,57034709
9,57027393
6,57026199
9,57027394
9,57026200
9,57039754
6,57032882
9,57027398
8,57026206
6,57032315
9,57026207
9,57032317
6,57026208
9,57034713
9,57039760
9,57026209
9,57039763
9,57039764
9,57034714
6,57041606
6,57032338
9,57039634
6,57040573
9,57040574
6,57037495
6,57037496
6,57037497
6,57037498
6,57032340
1,57040575
6,57040576
9,57039635
6,57032342
9,57039636
9,57037499
9,57041611
6,57034741
9,57033674
9,57033675
6,57041614
9,57032343
2,57039639
6,57032344
9,57037503
9,57034744
9,57041617
9,57033676
9,57041618
1,57040583
9,57033677
9,57033678
9,57040585
9,57033680
9,57032346
9,57037504
9,57037505
9,57033681
9,57041620
9,57037506
9,57034748
9,57032348
9,57034749
9,57032350
9,57034752
9,57033684
9,57041622
9,57041623
9,57032353
9,57040588
9,57041624
1,57032354
6,57032355
9,57040416
9,57037508
9,57041625
6,57033687
6,57033688
9,57040417
9,57040589
9,57033690
9,57033691
9,57040421
9,57037512
9,57037515
9,57041630
9,57040592
9,57040593
9,57033693
9,57033695
9,57040594
9,57033696
6,57040423
6,57034759
6,57034760
6,57040424
9,57037519
9,57033698
9,57034763
9,57040595
9,57040596
9,57040556
5,57040559
9,57027428
9,57039630
9,57033670
9,57039632
9,57034734
9,57028190
6,57034735
9,57040563
9,57032333
9,57032334
9,57034736
9,57040564
9,57028194
9,57037492
1,57033672
9,57039633
9,57037491
9,57032335
6,57032336
6,57032337
9,57050647
8,57033734
9,57040425
9,57041635
9,57033700
9,57032365
9,57032366
9,57033701
9,57033702
9,57032367
6,57041639
9,57040429
9,57034766
9,57034767
9,57040430
9,57040431
9,57037523
9,57037524
9,57041640
9,57041641
9,57041642
9,57032369
9,57040434
9,57032371
9,57040604
9,57037527
9,57034768
9,57037528
9,57037529
9,57040437
9,57040438
11,57037533
9,57033146
9,57034773
9,57033147
9,57040609
6,57033712
9,57041648
9,57041649
6,57040472
9,57037569
1,57050627
9,57035583
6,57040473
6,57040474
9,57040476
9,57037571
9,57037573
6,57037575
6,57037576
9,57042465
6,57050631
9,57042466
9,57050632
9,57042470
9,57040480
9,57042472
9,57035588
9,57040644
9,57042473
9,57049280
9,57040484
6,57049282
6,57035591
9,57049284
6,57040646
9,57037582
9,57050637
9,57050638
9,57040647
9,57040648
9,57049285
6,57037583
9,57035594
9,57037584
8,57040485
6,57035595
6,57035596
9,57049287
9,57035597
9,57040486
6,57040651
9,57037585
9,57040656
9,57049004
9,57049005
6,57050641
9,57049290
6,57049006
6,57042478
6,57042479
6,57040492
9,57040658
9,57040659
8,57049007
6,57049009
6,57049010
2,57040657
8,57040657
1,57040489
1,57040490
1,57037587
9,57040493
9,57042480
9,57037591
6,57037593
6,57040495
9,57041431
9,57050645
9,57042481
9,57040496
9,57042482
9,57033727
9,57034788
9,57033730
9,57034789
9,57033732
9,57034790
9,57034791
9,57041670
9,57041671
9,57034792
6,57037546
9,57033735
8,57033160
9,57041673
6,57040450
7,57040451
10,57037552
6,57040623
9,57041677
9,57034796
9,57041678
9,57041680
6,57040627
9,57034800
6,57035568
9,57040629
9,57040630
6,57049265
6,57049266
6,57049267
6,57049268
9,57035571
6,57037553
9,57037554
9,57049269
3,57037555
9,57049270
9,57037557
9,57041682
3,57040635
9,57041684
9,57035576
9,57037559
6,57041685
6,57041686
9,57037560
9,57033744
1,57033745
6,57033745
9,57049272
9,57035578
6,57040637
6,57040462
8,57040463
6,57035579
9,57037563
9,57037564
9,57042457
9,57049273
9,57037565
9,57040464
9,57040466
6,57049274
9,57040640
9,57040467
9,57037567
10,57040468
9,57040469
1,57042461
6,57035582
9,57041651
9,57037536
8,57040611
9,57040612
6,57041653
9,57033149
9,57034778
9,57033714
9,57033716
7,57034781
6,57037538
9,57037539
9,57033151
6,57041656
9,57041657
6,57041658
9,57040613
3,57040442
9,57033152
6,57033718
6,57033719
3,57033722
9,57040443
9,57040614
9,57041661
9,57041662
9,57041663
9,57040615
9,57041665
9,57034785
9,57040444
9,57040616
9,57037542
6,57040528
6,57040535
6,57038402
6,57038403
6,57056635
6,57056637
6,57056638
6,57038404
6,57038405
6,57041300
6,57040537
6,57042552
6,57042553
1,57050126
6,57042484
8,57049014
2,57042491
6,57041437
6,57050654
6,57050655
6,57037603
6,57041449
6,57041451
2,57041455
6,57038374
8,57040508
2,57049308
3,57038379
3,57049032
6,57049033
1,57050668
6,57041459
3,57041462
3,57049312
6,57042528
6,57042529
6,57040517
6,57042530
6,57049046
6,57041464
6,57041465
2,57041468
8,57050676
3,57049052
6,57038392
6,57038393
8,57040526
3,57042539
6,57050683
6,57050686
6,57050687
6,57042544
2,57050145
6,57050724
6,57050725
6,57055031
6,57056670
6,57050919
6,57056507
6,57050731
6,57056510
6,57057542
6,57055860
1,57041307
6,57050116
6,57050117
1,57056640
6,57050890
6,57050703
6,57056645
6,57050892
6,57042554
1,57042556
6,57049848
6,57049849
6,57049850
6,57050706
6,57056649
6,57049856
6,57049857
6,57049858
6,57042560
6,57050895
6,57050896
6,57041320
1,57050127
3,57041325
6,57050128
6,57042567
6,57041330
3,57041331
3,57050711
6,57050897
6,57050898
6,57050130
6,57050131
6,57042566
3,57041332
6,57050903
6,57049871
6,57041335
6,57042569
3,57041336
3,57041337
8,57049873
8,57055027
3,57049875
3,57050139
6,57050910
3,57050916
6,57056667
6,57055030
6,57041343
6,57041344
3,57049882
6,57049883
8,57050918
6,57056511
6,57050926
6,57056673
6,57050929
6,57050733
6,57050734
6,57050152
6,57056680
3,57056512
6,57055042
6,57055043
6,57055044
6,57050741
2,57056685
6,57056686
6,57056687
6,57050938
6,57055051
6,57055052
6,57055053
6,57055054
6,57055055
6,57056692
6,57051526
3,57049901
6,57056694
6,57056695
6,57050950
6,57050951
6,57049903
6,57056697
6,57056527
3,57055855
6,57056552
6,57050985
6,57051574
8,57050986
6,57057509
8,57050175
8,57050176
6,57055067
6,57055068
6,57049909
8,57051536
3,57051537
6,57056534
1,57051540
1,57051541
3,57051542
3,57051543
6,57049918
6,57056537
6,57056708
6,57056709
6,57056710
6,57049920
6,57050192
6,57055847
3,57056540
3,57056541
6,57056718
6,57051555
3,57049923
6,57049924
6,57050973
6,57051559
6,57055851
6,57056548
8,57051561
5,57050975
3,57050203
6,57055854
3,57062349
1,57055887
6,57051791
6,57060038
8,57051794
6,57060042
2,57051795
6,57063116
6,57056589
6,57056590
6,57057544
6,57057545
6,57063127
6,57060057
6,57063129
6,57050746
6,57060051
6,57055901
6,57055902
6,57065145
6,57057556
6,57057557
6,57057559
6,57065151
1,57055861
6,57051579
7,57050990
6,57050209
6,57050210
6,57050211
6,57057516
2,57051581
6,57051582
3,57051588
6,57055868
8,57050221
6,57056561
6,57057519
6,57057520
6,57050996
6,57049954
6,57051595
6,57056566
6,57056567
6,57057523
6,57057524
6,57057525
6,57049957
6,57051002
6,57051779
3,57062344
6,57062345
6,57057530
6,57057531
6,57055880
6,57055881
3,57049960
6,57060839
6,57060840
6,57057565
8,57057566
1,57076285
6,57051829
6,57051831
1,57060883
8,57063174
1,57057598
3,57057382
3,57057383
6,57065917
6,57060847
6,57065918
3,57065921
3,57063153
3,57051813
6,57051819
6,57057583
6,57057388
6,57057389
3,57065928
3,57051820
6,57060859
6,57060860
6,57060861
8,57057396
2,57051821
6,57065930
6,57051822
6,57051823
1,57057401
3,57055938
8,57055938
6,57055938
6,57057402
6,57057588
6,57055939
8,57055940
3,57055948
3,57063172
6,57055950
6,57060871
6,57057593
6,57057594
6,57057595
3,57063173
6,57055952
3,57057407
3,57060875
3,57060877
6,57060878
8,57072683
1,57064005
6,57070210
2,57070211
6,57071433
6,57070216
6,57060934
7,57057452
6,57057453
6,57070224
6,57060943
6,57075483
6,57075484
2,57063187
3,57065978
6,57065979
6,57065980
3,57075494
3,57056755
6,57060924
3,57075510
6,57071438
6,57075515
6,57066002
6,57071442
6,57060951
3,57066011
6,57072665
3,57065943
6,57057599
1,57057600
6,57065947
3,57063181
6,57063182
3,57063183
6,57075481
1,57057418
1,57057426
2,57060899
6,57060900
2,57060901
2,57057427
3,57060904
8,57056740
6,57057434
6,57056743
6,57060911
8,57060911
6,57051848
6,57051849
3,57051851
6,57060912
6,57060918
6,57063193
3,57075490
3,57075491
8,57063195
6,57063196
6,57076317
6,57073590
6,57071050
8,57064043
3,57071051
6,57074266
6,57074267
6,57076349
6,57074272
3,57073499
6,57070238
6,57070239
6,57070240
6,57070241
3,57066016
3,57066017
6,57063231
1,57066020
3,57071450
6,57071451
6,57076292
6,57076293
6,57063241
6,57060957
6,57060959
6,57060961
7,57063997
8,57076300
6,57076302
6,57063999
6,57070254
6,57070255
6,57070257
6,57070258
6,57071471
6,57066036
6,57061730
6,57061731
6,57061732
6,57061733
6,57070260
6,57070261
6,57072699
6,57072700
6,57070263
2,57064007
6,57072708
8,57061743
6,57066851
6,57079275
6,57074333
3,57071054
8,57076320
6,57076321
1,57070272
1,57070273
6,57061748
6,57072713
6,57064024
6,57071490
6,57064027
6,57064028
6,57076330
8,57076334
6,57066827
8,57064037
3,57071043
6,57076336
6,57076337
2,57061767
6,57061769
6,57074257
8,57071500
3,57071503
3,57071504
3,57071505
8,57074362
3,57071084
6,57071085
3,57071086
3,57076372
6,57071092
6,57071093
6,57076376
6,57079306
6,57074326
6,57079314
6,57079315
6,57071096
1,57071097
8,57073542
6,57074323
1,57074334
6,57079316
6,57079317
6,57079318
6,57072335
6,57076387
6,57079324
6,57072340
6,57072341
6,57076726
6,57072343
6,57073504
6,57073505
6,57074282
6,57079278
3,57074284
6,57071060
6,57079281
6,57079282
6,57071064
6,57079287
6,57079285
6,57079286
6,57079289
1,57071525
6,57066860
3,57071527
3,57074299
6,57071533
3,57071535
6,57066865
6,57066866
8,57074302
3,57079297
3,57071544
2,57073522
6,57073523
6,57071546
6,57076366
6,57073524
8,57074304
6,57071548
6,57083544
6,57073601
1,57071162
6,57073603
6,57072348
6,57071117
6,57071118
6,57071119
2,57076739
6,57071124
6,57072354
8,57074363
8,57074364
6,57071132
6,57074367
6,57074368
6,57074370
6,57074371
6,57072357
6,57072358
6,57076412
6,57076413
6,57076749
6,57073581
6,57072361
6,57074379
6,57075145
6,57072368
6,57072370
6,57076756
1,57076757
6,57079336
6,57073550
3,57076730
6,57072387
6,57073606
6,57073607
6,57080124
6,57080125
6,57075175
6,57075176
6,57077209
3,57073589
3,57071151
3,57071152
3,57077210
3,57077211
6,57076763
6,57073608
8,57080128
6,57080129
6,57074381
6,57083672
8,57085216
3,57080160
6,57077589
6,57077591
3,57084320
6,57084321
6,57084322
6,57087578
1,57089385
1,57080165
6,57080166
6,57089390
6,57087591
6,57089534
3,57077609
6,57084499
6,57077610
6,57077611
6,57087595
6,57089538
6,57089539
6,57080181
3,57088625
1,57089528
5,57077583
6,57077584
8,57077586
3,57087576
6,57084483
3,57080159
6,57080138
6,57088757
6,57087551
6,57076792
6,57076798
6,57076799
6,57087556
6,57087557
6,57075197
6,57075198
6,57083679
6,57083542
6,57076803
2,57076805
6,57084453
6,57087562
6,57087563
6,57087564
3,57083545
6,57083546
6,57083547
6,57075205
6,57089515
6,57084458
6,57084459
6,57076809
6,57077574
6,57080149
6,57080150
3,57089517
3,57089518
3,57077577
6,57083549
6,57083550
6,57077578
2,57077579
6,57077580
1,57087570
6,57087571
6,57087572
8,57083553
6,57075217
6,57084471
6,57076779
1,57072390
6,57075185
1,57083663
8,57074382
6,57074384
6,57076783
6,57074388
6,57080134
3,57076789
6,57092796
6,57088396
3,57080218
3,57080219
6,57092759
6,57084545
6,57084546
3,57089440
6,57089441
6,57084549
8,57084549
6,57084550
6,57084396
8,57084396
6,57088402
6,57088403
2,57089560
6,57089407
6,57084358
6,57084360
6,57089411
3,57084516
3,57089412
3,57084517
6,57089563
6,57089564
6,57084523
6,57084524
6,57080197
6,57080198
6,57077645
6,57077646
6,57084533
6,57084379
6,57077652
3,57084380
