suspect_using_id,offense_id
4,57010888
4,57015757
4,57003323
4,57006524
4,57015759
4,57006525
4,57005186
4,57006526
4,57012880
4,57012881
4,57007213
4,57005187
4,57012882
4,57012883
4,57012884
4,57012885
4,57005188
4,57007214
4,57006523
4,57010889
4,57015758
4,57010305
4,57012879
4,57005189
4,57010306
4,57010890
4,57015760
4,57015761
4,57012886
4,57012887
4,57015762
4,57010891
4,57015763
4,57015764
4,57005190
4,57007215
4,57010892
4,57010893
4,57007216
4,57010894
4,57010895
4,57007217
4,57007218
4,57012888
4,57015765
4,57007219
4,57006527
4,57010307
4,57005191
4,57015766
4,57015767
4,57007220
4,57010308
4,57006528
4,57010896
4,57007221
4,57012889
4,57006529
4,57010897
4,57007222
4,57010309
4,57007223
4,57012890
4,57005192
4,57005193
4,57010898
4,57010310
4,57006530
4,57007224
4,57010899
4,57010311
4,57010312
4,57015768
4,57007225
4,57012891
4,57005194
4,57005195
4,57007226
4,57015769
4,57010313
4,57010900
4,57006531
4,57015770
4,57006532
4,57012892
4,57010314
4,57012893
4,57010901
4,57010315
4,57005196
4,57005197
4,57005198
4,57015832
4,57011184
4,57011185
4,57013715
4,57017700
4,57017701
4,57017702
4,57017703
4,57018078
4,57018079
4,57020506
4,57020507
4,57015833
4,57018080
4,57017704
4,57017705
4,57017706
4,57011186
4,57011187
4,57011755
4,57015834
4,57017707
4,57017708
4,57018081
4,57011188
4,57011189
4,57020508
4,57020509
4,57011756
4,57015835
4,57011190
4,57011191
4,57013716
4,57011757
4,57015836
4,57013717
4,57018084
4,57017714
4,57015838
4,57011759
4,57017715
4,57013718
4,57017716
4,57011760
4,57011192
4,57011193
4,57011194
4,57011761
4,57011762
4,57011763
4,57011764
4,57017717
4,57011765
4,57018085
4,57013719
4,57011758
4,57017709
4,57017710
4,57015837
4,57017711
4,57018082
4,57018083
4,57017712
4,57017713
4,57017718
4,57015839
4,57020510
4,57018086
4,57017719
4,57015840
4,57018087
4,57017720
4,57011766
4,57017721
4,57011195
4,57011196
4,57018088
4,57018089
4,57013720
4,57015841
4,57018090
4,57018091
4,57015842
4,57018092
4,57015843
4,57011197
4,57013721
4,57018093
4,57020511
4,57015812
4,57012932
4,57015813
4,57015814
4,57015815
4,57012933
4,57017684
4,57017685
4,57006577
4,57006578
4,57006579
4,57015816
4,57010375
4,57008040
4,57006580
4,57006581
4,57012935
4,57008041
4,57012936
4,57010376
4,57012937
4,57010377
4,57010378
4,57012938
4,57012939
4,57010379
4,57006582
4,57010380
4,57015817
4,57012940
4,57017686
4,57011728
4,57011729
4,57015818
4,57006583
4,57006584
4,57010381
4,57008042
4,57010382
4,57008043
4,57011730
4,57010383
4,57010384
4,57010385
4,57011731
4,57006585
4,57010386
4,57010387
4,57015819
4,57017687
4,57008044
4,57015820
4,57011732
4,57017688
4,57011733
4,57012941
4,57008045
4,57010388
4,57008046
4,57008047
4,57006586
4,57010389
4,57010390
4,57010391
4,57006587
4,57008048
4,57011734
4,57010392
4,57010393
4,57010394
4,57010395
4,57006588
4,57011735
4,57017689
4,57010396
4,57017690
4,57012942
4,57015821
4,57006589
4,57017691
4,57017692
4,57012943
4,57007353
4,57006590
4,57015822
4,57015823
4,57012944
4,57017693
4,57007354
4,57011166
4,57011167
4,57011736
4,57008049
4,57008050
4,57011737
4,57015824
4,57008051
4,57011738
4,57011739
4,57008052
4,57008053
4,57008054
4,57008055
4,57008056
4,57017694
4,57011740
4,57017695
4,57011168
4,57013706
4,57017696
4,57007355
4,57015825
4,57018060
4,57011741
4,57017697
4,57012945
4,57011169
4,57011742
4,57011170
4,57013705
4,57011743
4,57011744
4,57011171
4,57011172
4,57008057
4,57018061
4,57018062
4,57008058
4,57018063
4,57018064
4,57018065
4,57011745
4,57011746
4,57018066
4,57011747
4,57018067
4,57011748
4,57015826
4,57015827
4,57011749
4,57008059
4,57011173
4,57011174
4,57011175
4,57011176
4,57020499
4,57020500
4,57018068
4,57017698
4,57020501
4,57011177
4,57013707
4,57013708
4,57020502
4,57018069
4,57018070
4,57018071
4,57015828
4,57018072
4,57011178
4,57017699
4,57011750
4,57011751
4,57013709
4,57018073
4,57013710
4,57013711
4,57013712
4,57011752
4,57011179
4,57018074
4,57018075
4,57011180
4,57015829
4,57015830
4,57011753
4,57011754
4,57020503
4,57018076
4,57013713
4,57013714
4,57011181
4,57011182
4,57020504
4,57020505
4,57011183
4,57018077
4,57015831
4,57005218
4,57015790
4,57012910
4,57008015
4,57015791
4,57011708
4,57010349
4,57005219
4,57006552
4,57010350
4,57015792
4,57010351
4,57005220
4,57006553
4,57010352
4,57006554
4,57012911
4,57015793
4,57015794
4,57006555
4,57010353
4,57010354
4,57010355
4,57015795
4,57006556
4,57005221
4,57012913
4,57015796
4,57006557
4,57008017
4,57012914
4,57011709
4,57012915
4,57011710
4,57012916
4,57010356
4,57008018
4,57011711
4,57011712
4,57008019
4,57010357
4,57011713
4,57010358
4,57005222
4,57008020
4,57006558
4,57015797
4,57011714
4,57008021
4,57015798
4,57005223
4,57006559
4,57006560
4,57011715
4,57006561
4,57012912
4,57011716
4,57010359
4,57015799
4,57015800
4,57012917
4,57010360
4,57010361
4,57015801
4,57005224
4,57006562
4,57005225
4,57006563
4,57010362
4,57005226
4,57005227
4,57008022
4,57006564
4,57012918
4,57008023
4,57006565
4,57006566
4,57011717
4,57012919
4,57012920
4,57005228
4,57011718
4,57011719
4,57012921
4,57012922
4,57010363
4,57011720
4,57008024
4,57005229
4,57005230
4,57012923
4,57012924
4,57012925
4,57005231
4,57010364
4,57006567
4,57006568
4,57008025
4,57010365
4,57006569
4,57008026
4,57011721
4,57010366
4,57008027
4,57008028
4,57006570
4,57015802
4,57005232
4,57006571
4,57012926
4,57010367
4,57008029
4,57012927
4,57011722
4,57015803
4,57011723
4,57006572
4,57005233
4,57005234
4,57005235
4,57006573
4,57006574
4,57008030
4,57015804
4,57015805
4,57015806
4,57011724
4,57005236
4,57005237
4,57012928
4,57005238
4,57008031
4,57015807
4,57006575
4,57010368
4,57010369
4,57005239
4,57005240
4,57010370
4,57012929
4,57008032
4,57006576
4,57008033
4,57008034
4,57008035
4,57010371
4,57008036
4,57008037
4,57005241
4,57015808
4,57010372
4,57010373
4,57015809
4,57008038
4,57012930
4,57005242
4,57005243
4,57012931
4,57005244
4,57011725
4,57005245
4,57010374
4,57005246
4,57011726
4,57005247
4,57017680
4,57017681
4,57008039
4,57017682
4,57017683
4,57011727
4,57015810
4,57015811
4,57010343
4,57008010
4,57011701
4,57010344
4,57008011
4,57010345
4,57011702
4,57012905
4,57007998
4,57015785
4,57005210
4,57012906
4,57011695
4,57006548
4,57005211
4,57006549
4,57015786
4,57007999
4,57008000
4,57008001
4,57012907
4,57011696
4,57008002
4,57015787
4,57012908
4,57011698
4,57011699
4,57005212
4,57005213
4,57008003
4,57010340
4,57008004
4,57008005
4,57010341
4,57010342
4,57008006
4,57008007
4,57005214
4,57008008
4,57015788
4,57008009
4,57011700
4,57005215
4,57006550
4,57006551
4,57010346
4,57011703
4,57011704
4,57008012
4,57012909
4,57011705
4,57008013
4,57011706
4,57005216
4,57005217
4,57015789
4,57008014
4,57011707
4,57010347
4,57010348
4,56988255
4,56992772
4,57020532
4,57017742
4,57018116
4,57018117
4,57020533
4,57017743
4,57011233
4,57016637
4,57018118
4,57011789
4,57011790
4,57011791
4,57016638
4,57018119
4,57011792
4,57011234
4,57011235
4,57018120
4,57018121
4,57017744
4,57017745
4,57016639
4,57013738
4,57013739
4,57020534
4,57016640
4,57013740
4,57011236
4,57011793
4,57020535
4,57011237
4,57016641
4,57017746
4,57011238
4,57017748
4,57017749
4,57011241
4,57016644
4,57016645
4,57016646
4,57011796
4,57018124
4,57017750
4,57020538
4,57011242
4,57011797
4,57011243
4,57011244
4,57013741
4,57013742
4,57018125
4,57020539
4,57020540
4,57018126
4,57011245
4,57020541
4,57011798
4,57011799
4,57020542
4,57020543
4,57013743
4,57020544
4,57011800
4,57013744
4,57018127
4,57017751
4,57016647
4,57011246
4,57013745
4,57012567
4,57011801
4,57011247
4,57016648
4,57016649
4,57017752
4,57018128
4,57016650
4,57016651
4,57016652
4,57020545
4,57017753
4,57011248
4,57017754
4,57012568
4,57018129
4,57011249
4,57016653
4,57018130
4,57018131
4,57017755
4,57016654
4,57018132
4,57012569
4,57016655
4,57018133
4,57023667
4,57018134
4,57016656
4,57016657
4,57017756
4,57017757
4,57017758
4,57017759
4,57023668
4,57020512
4,57017722
4,57013722
4,57017723
4,57011198
4,57011199
4,57015844
4,57015845
4,57017724
4,57011767
4,57013723
4,57018094
4,57015846
4,57015847
4,57020513
4,57011768
4,57013724
4,57020514
4,57020515
4,57018095
4,57015848
4,57020516
4,57011200
4,57011201
4,57015849
4,57017725
4,57020517
4,57018096
4,57018097
4,57017726
4,57015850
4,57015851
4,57020518
4,57016620
4,57016621
4,57011202
4,57011203
4,57018098
4,57011204
4,57011205
4,57011769
4,57016622
4,57017727
4,57013725
4,57016623
4,57011206
4,57011207
4,57011208
4,57016624
4,57011209
4,57013726
4,57011210
4,57017728
4,57016625
4,57011211
4,57011212
4,57018100
4,57018101
4,57016626
4,57016627
4,57011770
4,57011771
4,57018102
4,57020519
4,57011213
4,57011772
4,57020520
4,57013727
4,57013728
4,57013729
4,57011214
4,57013730
4,57017729
4,57013731
4,57011773
4,57018103
4,57018104
4,57018105
4,57018106
4,57020521
4,57011774
4,57017730
4,57011215
4,57011216
4,57011217
4,57011775
4,57013732
4,57011218
4,57018107
4,57017731
4,57011776
4,57011219
4,57017732
4,57011777
4,57011220
4,57017733
4,57011778
4,57017734
4,57011779
4,57016628
4,57012934
4,57013746
4,57013747
4,57013748
4,57017760
4,57023669
4,57023670
4,57020546
4,57020547
4,57017761
4,57020548
4,57013749
4,57017762
4,57016658
4,57018135
4,57017763
4,57012570
4,57012571
4,57013750
4,57018136
4,57020549
4,57013751
4,57023671
4,57018137
4,57016659
4,57016660
4,57013752
4,57023672
4,57012572
4,57023673
4,57018138
4,57012573
4,57020550
4,57012574
4,57012575
4,57017764
4,57017765
4,57012576
4,57023674
4,57016661
4,57018139
4,57018140
4,57013753
4,57012577
4,57016662
4,57012578
4,57012579
4,57016663
4,57012580
4,57017766
4,57018534
4,57018535
4,57018141
4,57020551
4,57012581
4,57040498
4,57037594
4,57023675
4,57020552
4,57020553
4,57023676
4,57023677
4,57018142
4,57012582
4,57018143
4,57018144
4,57020554
4,57013754
4,57013755
4,57023678
4,57020555
4,57020556
4,57013756
4,57013757
4,57013758
4,57012583
4,57016664
4,57016665
4,57018145
4,57018536
4,57018146
4,57018147
4,57012584
4,57016666
4,57023679
4,57016667
4,57016668
4,57023680
4,57016669
4,57016670
4,57020557
4,57018148
4,57018916
4,57012585
4,57012586
4,57012587
4,57012588
4,57018537
4,57020558
4,57020559
4,57012589
4,57020560
4,57020561
4,57016671
4,57013759
4,57016672
4,57013760
4,57018538
4,57016673
4,57012590
4,57018917
4,57013761
4,57013762
4,57021587
4,57020562
4,57013763
4,57020563
4,57018918
4,57018919
4,57018539
4,57018920
4,57013733
4,57011780
4,57017735
4,57011221
4,57017736
4,57020522
4,57020523
4,57011781
4,57011222
4,57020524
4,57018108
4,57018109
4,57020525
4,57011223
4,57011224
4,57016629
4,57011225
4,57016630
4,57011782
4,57013734
4,57020526
4,57018110
4,57011226
4,57011227
4,57016631
4,57013735
4,57017737
4,57017738
4,57020527
4,57011783
4,57017739
4,57016632
4,57016633
4,57013736
4,57020528
4,57018111
4,57018112
4,57011228
4,57013737
4,57011229
4,57011784
4,57011230
4,57016634
4,57020529
4,57020530
4,57011231
4,57011785
4,57018113
4,57017740
4,57011786
4,57020531
4,57016635
4,57011787
4,57018114
4,57016636
4,57011232
4,57018115
4,57017741
4,57011788
4,57011794
4,57018122
4,57018123
4,57020536
4,57011239
4,57011240
4,57016642
4,57016643
4,57020537
4,57017747
4,57011795
4,56992828
4,57025296
4,57018599
4,57018609
4,57021362
4,57018963
4,57021363
4,57021364
4,57025270
4,57021365
4,57021366
4,57023706
4,57021367
4,57016707
4,57018569
4,57023707
4,57023708
4,57022381
4,57021368
4,57021369
4,57023709
4,57018964
4,57022382
4,57022383
4,57018570
4,57018965
4,57021370
4,57018571
4,57021371
4,57023710
4,57022384
4,57021372
4,57021373
4,57016708
4,57018572
4,57022385
4,57016709
4,57016710
4,57018966
4,57022386
4,57025271
4,57021374
4,57023711
4,57025272
4,57025273
4,57025274
4,57018967
4,57016711
4,57016712
4,57016713
4,57021375
4,57016714
4,57018968
4,57021376
4,57025275
4,57018573
4,57022387
4,57023712
4,57023713
4,57022388
4,57025276
4,57016715
4,57016716
4,57022389
4,57018574
4,57018575
4,57025277
4,57021377
4,57021378
4,57018969
4,57021379
4,57016717
4,57016718
4,57016719
4,57021380
4,57018576
4,57022390
4,57018970
4,57023714
4,57023715
4,57022391
4,57021381
4,57022392
4,57022393
4,57023716
4,57016720
4,57025278
4,57023717
4,57022394
4,57023718
4,57025279
4,57026473
4,57025280
4,57018971
4,57022395
4,57025281
4,57018972
4,57021382
4,57023719
4,57018577
4,57018578
4,57026474
4,57023720
4,57026475
4,57022396
4,57018579
4,57018973
4,57018580
4,57018581
4,57025282
4,57025283
4,57026476
4,57021383
4,57025284
4,57018582
4,57026477
4,57022397
4,57023721
4,57023722
4,57025285
4,57026478
4,57018974
4,57023723
4,57018583
4,57018584
4,57022398
4,57021384
4,57018975
4,57018585
4,57023724
4,57026479
4,57026480
4,57023725
4,57025286
4,57025287
4,57018976
4,57021385
4,57021386
4,57026481
4,57026482
4,57026483
4,57022399
4,57025288
4,57026484
4,57023726
4,57018586
4,57022400
4,57022401
4,57023727
4,57025289
4,57025290
4,57022402
4,57018977
4,57018978
4,57021387
4,57022403
4,57022404
4,57021388
4,57022405
4,57018979
4,57018980
4,57018981
4,57025291
4,57025292
4,57023728
4,57022406
4,57018587
4,57018588
4,57018589
4,57021389
4,57018982
4,57021390
4,57023729
4,57026485
4,57026486
4,57018590
4,57023730
4,57021391
4,57018591
4,57018592
4,57023731
4,57023732
4,57025293
4,57021392
4,57018928
4,57021595
4,57021596
4,57020578
4,57018548
4,57018929
4,57018930
4,57021597
4,57016677
4,57016678
4,57018549
4,57023684
4,57020579
4,57023685
4,57018931
4,57016679
4,57018550
4,57023686
4,57018551
4,57018932
4,57021598
4,57022352
4,57018552
4,57016680
4,57016681
4,57018553
4,57013780
4,57018933
4,57018934
4,57023687
4,57023688
4,57016682
4,57013781
4,57016683
4,57016684
4,57018554
4,57013782
4,57018555
4,57018556
4,57016685
4,57013783
4,57018935
4,57013784
4,57018936
4,57022353
4,57018557
4,57018937
4,57023689
4,57018938
4,57022354
4,57022355
4,57016686
4,57022356
4,57016687
4,57016688
4,57023690
4,57018558
4,57016689
4,57023691
4,57022357
4,57022358
4,57022359
4,57023692
4,57023693
4,57023694
4,57018939
4,57016690
4,57023695
4,57013785
4,57016691
4,57016692
4,57016693
4,57013786
4,57018940
4,57018941
4,57022360
4,57018559
4,57018942
4,57018943
4,57022361
4,57022362
4,57022363
4,57013787
4,57023696
4,57018944
4,57023697
4,57023698
4,57022364
4,57022365
4,57022366
4,57023699
4,57022367
4,57022368
4,57018945
4,57022369
4,57020580
4,57018560
4,57016694
4,57022370
4,57022371
4,57022372
4,57013788
4,57013789
4,57018946
4,57016695
4,57016696
4,57013790
4,57022373
4,57018947
4,57022374
4,57018948
4,57013791
4,57013792
4,57018561
4,57016697
4,57018949
4,57013793
4,57021345
4,57018950
4,57018951
4,57021346
4,57022375
4,57013794
4,57021347
4,57013795
4,57024500
4,57016698
4,57018562
4,57018952
4,57018953
4,57022376
4,57021348
4,57018563
4,57018954
4,57021349
4,57016699
4,57023700
4,57023701
4,57021350
4,57024501
4,57018955
4,57018956
4,57021351
4,57018564
4,57018565
4,57018566
4,57023702
4,57016700
4,57021352
4,57018957
4,57023703
4,57021353
4,57021354
4,57025264
4,57021355
4,57025265
4,57018958
4,57025266
4,57016701
4,57018959
4,57022377
4,57025267
4,57025268
4,57018567
4,57022378
4,57022379
4,57018960
4,57018961
4,57022380
4,57025269
4,57018962
4,57016702
4,57018568
4,57021356
4,57016703
4,57021357
4,57021358
4,57016704
4,57021359
4,57023704
4,57016705
4,57016706
4,57023705
4,57021360
4,57021361
4,57041433
4,57042483
4,57025336
4,57026534
4,57016674
4,57020564
4,57020565
4,57020566
4,57020567
4,57020568
4,57021588
4,57020569
4,57018540
4,57018541
4,57013764
4,57013765
4,57016675
4,57013766
4,57013767
4,57020570
4,57013768
4,57023681
4,57020571
4,57013769
4,57018921
4,57018922
4,57021589
4,57020572
4,57013770
4,57021590
4,57018923
4,57023682
4,57013771
4,57013772
4,57013773
4,57020573
4,57018542
4,57018543
4,57020574
4,57018544
4,57021591
4,57013774
4,57018545
4,57018924
4,57018925
4,57023683
4,57020575
4,57016676
4,57021592
4,57013775
4,57018546
4,57018547
4,57020576
4,57018926
4,57020577
4,57013776
4,57013777
4,57021593
4,57018927
4,57013778
4,57013779
4,57021594
4,57023734
4,57018593
4,57025294
4,57022407
4,57018594
4,57023735
4,57023736
4,57018595
4,57018596
4,57022410
4,57018601
4,57025301
4,57022411
4,57024502
4,57021397
4,57018987
4,57018602
4,57026492
4,57026493
4,57018988
4,57018989
4,57024503
4,57021398
4,57024504
4,57021399
4,57018597
4,57018983
4,57018598
4,57026487
4,57018984
4,57025295
4,57026488
4,57025297
4,57021396
4,57018985
4,57018600
4,57018986
4,57023737
4,57025298
4,57025299
4,57026489
4,57026490
4,57026491
4,57025300
4,57022408
4,57022409
4,57022415
4,57022412
4,57026494
4,57025302
4,57021400
4,57026495
4,57018603
4,57026496
4,57021401
4,57018990
4,57021402
4,57018604
4,57021403
4,57026497
4,57018991
4,57025303
4,57026498
4,57022413
4,57018992
4,57025304
4,57021404
4,57021405
4,57018993
4,57024505
4,57024506
4,57024507
4,57018605
4,57025305
4,57024508
4,57024509
4,57022414
4,57021406
4,57024510
4,57024511
4,57025306
4,57021407
4,57021408
4,57024512
4,57021409
4,57025307
4,57025308
4,57018994
4,57025309
4,57026499
4,57026500
4,57018606
4,57018995
4,57021410
4,57021411
4,57018607
4,57025310
4,57025311
4,57018608
4,57026501
4,57024513
4,57022416
4,57022417
4,57026502
4,57022418
4,57024514
4,57021412
4,57025312
4,57021413
4,57026503
4,57025313
4,57021414
4,57026504
4,57026505
4,57022419
4,57025314
4,57022420
4,57026506
4,57021415
4,57022421
4,57018610
4,57021416
4,57022422
4,57026507
4,57018996
4,57025315
4,57018997
4,57018611
4,57018612
4,57018998
4,57025316
4,57022423
4,57025317
4,57025318
4,57021417
4,57026508
4,57025319
4,57026509
4,57026510
4,57025320
4,57021418
4,57018613
4,57026511
4,57018614
4,57024515
4,57021419
4,57018999
4,57021420
4,57019000
4,57024516
4,57022424
4,57018615
4,57026512
4,57018616
4,57018617
4,57025321
4,57018618
4,57022425
4,57022426
4,57022427
4,57022428
4,57025322
4,57018619
4,57025323
4,57021421
4,57019001
4,57019002
4,57019003
4,57022429
4,57025324
4,57023733
4,57021393
4,57021394
4,57021395
4,57021446
4,57027302
4,57032790
4,57031450
4,57022458
4,57022459
4,57031451
4,57024540
4,57032791
4,57022460
4,57027303
4,57022461
4,57022462
4,57027304
4,57027305
4,57032792
4,57025348
4,57031452
4,57025349
4,57021447
4,57024541
4,57021448
4,57032793
4,57024542
4,57031453
4,57031454
4,57032794
4,57027306
4,57027307
4,57021449
4,57027308
4,57032795
4,57024543
4,57021450
4,57031455
4,57032796
4,57032797
4,57031456
4,57022463
4,57021451
4,57024544
4,57025350
4,57022464
4,57021452
4,57024545
4,57027309
4,57027310
4,57031457
4,57032798
4,57031458
4,57024546
4,57021453
4,57032799
4,57027311
4,57024547
4,57025351
4,57018620
4,57021422
4,57022430
4,57019004
4,57026513
4,57018621
4,57021423
4,57026514
4,57022431
4,57022432
4,57018622
4,57026515
4,57026516
4,57021424
4,57019005
4,57026517
4,57024517
4,57022433
4,57022434
4,57018623
4,57026518
4,57022435
4,57024518
4,57018624
4,57024519
4,57026519
4,57026520
4,57019006
4,57021425
4,57024520
4,57024521
4,57019007
4,57024522
4,57019008
4,57025325
4,57021426
4,57026521
4,57026522
4,57024523
4,57019009
4,57019010
4,57021427
4,57019011
4,57018625
4,57024524
4,57019012
4,57022436
4,57022437
4,57022438
4,57025326
4,57025327
4,57018626
4,57024525
4,57024526
4,57021428
4,57019013
4,57021429
4,57021430
4,57022439
4,57025328
4,57025329
4,57025330
4,57022440
4,57026523
4,57018627
4,57018628
4,57021431
4,57024529
4,57019017
4,57019018
4,57025332
4,57018632
4,57018629
4,57021432
4,57021433
4,57021434
4,57019014
4,57018630
4,57026524
4,57022441
4,57022442
4,57024527
4,57018631
4,57026525
4,57019015
4,57019016
4,57025331
4,57024528
4,57022443
4,57021435
4,57019019
4,57025333
4,57025334
4,57022444
4,57019020
4,57021436
4,57021437
4,57021438
4,57019021
4,57018633
