victim_id,injury_id
15518380,5
15518398,5
15518739,4
15518754,4
15518756,4
15518764,5
15518768,5
15518772,5
15518773,4
15518774,3
15518796,5
15518802,5
15518806,5
15518808,5
15518818,3
15518820,4
15518822,4
15518825,5
15518826,5
15518827,4
15518828,5
15518830,4
15518834,4
15518836,4
15518838,5
15518839,5
15518401,5
15518417,4
15518422,4
15518431,4
15518432,5
15518433,4
15518453,4
15518455,4
15518456,5
15518461,5
15518462,5
15518573,4
15518578,5
15518581,4
15518582,5
15518584,4
15518596,5
15518614,5
15518616,5
15518620,5
15518622,3
15518625,5
15518635,5
15518637,4
15518639,5
15518465,4
15518466,4
15518471,5
15518472,5
15518475,5
15518476,4
15518477,4
15518486,4
15518489,4
15518503,4
15518504,4
15518512,5
15518640,4
15518644,4
15518655,8
15518656,4
15518665,4
15518672,4
15518674,5
15518675,4
15518676,1
15518678,5
15518680,4
15518685,4
15518697,4
15518703,6
15518704,4
15518705,5
15518521,4
15518525,4
15518547,5
15518708,4
15518711,5
15518717,5
15518720,4
15518554,4
15518555,3
15518558,4
15518561,4
15518562,5
15518564,5
15518566,5
15518567,5
15518569,4
15518570,4
15519212,4
15519227,5
15519228,5
15519230,4
15519232,5
15519231,5
15519237,4
15519238,4
15519240,5
15519241,5
15519242,5
15519243,5
15519245,4
15519250,5
15519251,5
15519256,4
15519257,5
15519258,4
15518845,5
15518846,4
15518848,5
15518847,5
15518856,5
15518857,5
15518869,5
15518870,5
15518871,5
15518875,4
15518876,1
15518882,4
15518887,4
15518890,4
15518897,5
15518899,4
15518903,5
15518920,5
15518933,3
15518936,4
15518960,5
15518962,5
15518964,5
15518965,5
15518966,5
15518978,4
15518989,4
15518997,4
15519007,5
15519008,4
15519014,1
15519015,4
15519017,4
15519019,4
15519027,4
15519028,4
15519034,5
15519035,5
15519040,5
15519041,5
15519042,5
15519044,4
15519051,4
15519057,4
15519058,5
15519061,5
15519063,4
15519080,5
15519081,4
15519083,5
15519085,5
15519090,4
15519100,5
15519105,4
15519124,5
15519136,5
15519137,4
15519143,4
15519145,5
15519146,5
15519160,4
15519161,5
15519176,4
15519183,5
15519185,4
15519188,5
15519189,5
15519192,4
15519198,5
15519199,5
15519203,4
15519268,5
15519270,5
15519281,5
15519290,5
15519291,5
15519292,4
15519293,4
15519304,4
15519305,5
15519314,4
15519319,4
15519320,4
15519321,4
15519329,5
15519330,4
15519331,5
15519339,4
15519340,4
15519341,4
15519343,4
15519350,5
15519351,5
15519352,5
15519354,5
15519355,1
15519362,4
15519364,4
15519369,3
15519380,5
15519395,4
15519406,4
15519411,5
15519412,4
15519421,5
15519426,4
15519429,4
15519436,4
15519439,5
15519450,5
15519451,4
15519454,4
15519461,4
15519462,5
15519478,5
15519488,4
15519490,5
15519500,5
15519501,4
15519506,4
15519507,4
15519513,4
15519514,4
15519520,5
15519521,5
15519523,4
15519524,5
15519530,4
15519534,5
15519560,4
15519571,4
15519584,5
15519587,5
15519588,4
15519589,4
15519594,5
15519611,5
15519614,4
15519618,5
15519619,5
15519625,5
15519631,5
15519632,5
15519642,5
15519654,5
15519661,5
15519675,5
15519679,5
15519692,5
15519693,5
15519697,5
15519698,4
15519699,4
15519700,4
15519709,5
15519711,4
15519721,4
15519740,6
15519753,4
15519767,5
15519788,5
15519790,5
15519795,4
15519796,4
15519810,5
15519812,5
15519826,4
15519831,4
15519832,4
15519841,4
15519956,5
15519962,5
15519963,5
15519860,4
15519972,4
15519989,5
15519994,5
15520002,5
15520007,5
15520017,5
15519871,4
15519879,4
15519898,4
15519899,3
15519905,5
15519907,5
15520047,5
15520054,5
15520055,5
15520063,4
15520064,4
15520065,4
15519912,4
15519913,4
15519914,5
15519916,4
15519921,5
15519927,5
15519928,4
15519933,5
15519934,5
15519935,5
15519936,5
15519948,4
15519949,5
15520157,4
15520160,4
15520198,5
15520205,4
15520211,4
15520216,5
15520225,5
15520230,4
15520231,4
15520240,5
15520245,4
15520251,4
15520281,4
15520282,5
15520302,1
15520317,4
15520321,5
15520331,5
15520343,4
15520344,4
15520345,5
15520348,5
15520352,5
15520358,5
15520361,5
15520362,5
15520374,4
15520384,4
15520390,6
15520393,4
15520405,5
15520417,5
15520418,5
15520078,4
15520086,5
15520087,4
15520090,4
15520096,5
15520104,5
15520107,4
15520110,4
15520111,4
15520112,5
15520113,4
15520114,5
15520821,5
15520822,5
15520823,5
15520828,5
15520829,5
15520835,5
15520844,5
15520843,5
15520850,5
15520856,5
15520861,5
15520872,5
15520864,5
15520873,5
15520880,5
15520881,5
15520884,5
15520885,5
15520891,5
15520892,5
15520894,5
15520900,4
15520902,4
15520912,5
15520915,5
15520914,5
15520916,5
15520917,4
15520929,5
15520931,5
15520936,4
15520939,5
15520941,4
15520946,4
15520947,4
15520956,4
15520957,5
15520962,5
15520967,5
15520970,5
15520977,5
15520978,4
15520986,5
15520991,4
15520992,5
15520993,5
15520999,5
15521004,5
15521006,5
15521109,4
15521015,4
15521016,5
15521018,5
15521022,5
15521023,5
15521025,5
15521026,5
15521027,5
15521029,5
15521030,4
15521039,4
15521041,4
15521042,4
15521043,5
15521044,5
15521046,5
15521047,5
15521052,4
15521054,5
15521056,5
15521061,5
15521062,5
15521063,5
15521065,5
15521072,5
15521083,5
15521084,5
15521093,5
15521105,5
15521106,5
15521108,4
15521119,1
15521120,5
15521121,5
15521123,5
15521125,5
15521126,5
15521127,5
15521132,5
15521133,5
15521145,5
15521155,5
15521159,4
15521161,4
15521165,4
15521166,4
15521170,5
15521175,4
15521185,5
15521195,5
15521202,4
15521204,3
15521221,4
15521233,4
15521223,4
15521240,4
15521260,4
15521266,4
15521270,4
15521271,4
15521273,5
15521278,5
15521282,4
15521317,4
15521336,5
15521343,5
15521351,4
15521352,4
15521361,4
15521362,5
15521372,4
15521376,4
15521377,4
15521385,4
15521388,4
15521396,5
15521402,4
15521413,4
15521417,5
15521422,5
15521429,5
15521468,5
15521476,5
15521481,5
15521506,5
15521510,4
15521511,4
15521515,4
15521517,4
15521518,4
15521519,4
15521520,4
15521547,4
15521580,4
15521593,4
15521594,4
15521597,4
15521617,5
15521638,4
15521640,5
15521607,4
15521647,4
15521657,4
15521688,4
15521693,5
15521696,4
15521698,5
15521709,5
15521719,5
15521727,5
15521728,4
15521751,5
15521752,5
15521778,5
15521780,4
15521785,5
15521796,4
15521811,5
15521812,5
15521813,4
15521820,5
15521833,5
15521834,5
15521835,5
15521841,5
15521844,4
15521859,5
15521869,5
15521871,5
15521872,5
15521873,5
15521875,5
15521885,4
15521893,5
15521901,4
15521902,4
15521801,5
15521907,4
15521917,5
15521921,4
15522034,4
15522035,5
15522043,5
15522045,4
15522046,4
15522051,5
15522053,5
15522057,4
15522061,4
15522062,5
15522064,5
15522065,4
15522066,5
15522067,3
15522068,4
15522077,4
15522084,4
15522086,4
15522087,4
15522097,5
15522104,5
15522117,4
15522123,4
15522131,4
15522132,5
15522133,4
15522140,4
15522141,5
15522142,4
15522143,5
15522144,4
15522146,4
15522156,5
15522167,5
15522168,5
15521923,5
15521924,5
15521927,5
15521929,4
15521933,4
15521934,5
15521936,5
15521942,4
15521940,4
15521941,4
15521951,5
15521954,4
15521957,4
15521960,5
15521961,5
15521966,4
15521968,5
15521970,4
15521971,4
15521972,5
15521973,4
15521974,4
15521983,4
15521987,5
15521988,4
15521989,5
15521990,5
15521994,5
15521995,4
15521997,5
15521998,4
15522003,4
15522004,4
15522006,4
15522007,5
15522008,4
15522010,5
15522013,4
15522018,4
15522027,5
15522174,5
15522188,4
15522189,5
15522190,4
15522191,4
15522192,5
15522193,8
15522194,5
15522195,5
15522196,5
15522206,5
15522207,4
15522208,4
15522209,4
15522210,5
15522211,5
15522212,4
15522224,5
15522230,4
15522231,4
15522233,5
15522234,4
15522241,4
15522242,4
15522245,5
15522247,4
15522249,5
15522250,5
15522252,4
15522255,4
15522265,4
15522266,5
15522267,5
15522276,5
15522277,4
15522278,4
15522281,4
15522284,4
15522285,4
15522286,4
15522292,5
15522293,5
15522294,4
15522295,1
15522302,4
15522305,4
15522306,4
15522307,5
15522327,4
15522330,5
15522332,4
15522340,5
15522343,2
15522347,4
15522348,5
15522349,5
15522352,5
15522358,5
15522359,5
15522360,4
15522362,5
15522370,5
15522372,5
15522373,4
15522377,5
15522378,5
15522379,5
15522380,5
15522384,4
15522390,4
15522394,4
15522405,4
15522406,4
15522408,4
15522410,5
15522422,4
15522424,4
15522428,5
15522433,4
15522434,4
15522436,4
15522439,4
15522441,5
15522442,5
15522443,4
15522450,5
15522458,4
15522464,5
15522466,4
15522467,5
15522471,4
15522473,5
15522476,4
15522481,5
15522482,4
15522485,4
15522488,4
15522494,5
15522498,4
15522499,4
15522500,5
15522501,5
15522502,5
15522508,5
15522513,4
15522514,4
15522515,4
15522520,4
15522525,4
15522526,5
15522527,4
15522528,5
15522529,5
15522535,1
15522536,5
15522551,5
15522553,4
15522554,4
15522563,4
15522564,4
15522579,5
15522581,8
15522585,4
15522590,4
15522591,4
15522601,5
15522612,4
15522613,5
15522619,5
15522622,5
15522623,5
15522625,5
15522626,4
15522635,4
15522636,5
15522637,4
15522642,4
15522652,3
15522659,5
15522663,4
15522668,4
15522671,4
15522674,5
15522675,4
15522676,4
15522677,5
15522678,4
15522680,4
15522681,4
15522682,4
15522692,5
15522693,5
15522696,4
15522698,4
15522707,5
15522711,5
15522713,5
15522717,4
15522721,4
15523012,5
15523013,4
15523017,6
15523018,5
15523023,4
15523026,5
15522740,4
15522743,5
15522746,4
15522747,5
15522748,4
15522749,5
15522750,5
15522751,5
15522752,5
15522753,5
15522754,5
15522755,5
15522756,2
15522757,5
15522758,5
15522764,5
15522767,5
15522774,4
15522775,5
15522785,5
15522786,4
15522789,4
15522794,4
15522795,5
15522797,4
15522800,4
15522802,5
15522804,4
15522803,4
15522818,5
15522824,5
15522825,5
15522829,4
15522830,5
15522969,5
15522973,5
15522975,5
15522976,4
15522980,5
15522982,4
15522984,4
15522989,4
15522992,5
15522999,4
15522727,5
15522730,4
15522733,4
15522734,4
15522838,4
15522842,4
15522847,5
15522848,5
15522853,5
15522862,4
15522863,5
15522871,4
15522874,5
15522875,5
15522876,5
15522884,5
15522893,4
15522894,5
15522895,5
15522907,4
15522908,4
15522917,5
15522920,4
15522921,4
15522924,4
15522926,4
15522927,5
15522929,5
15522930,4
15522933,5
15522940,5
15522941,5
15522942,5
15522946,4
15522948,4
15522950,4
15522954,4
15522959,5
15523034,5
15523035,5
15523037,5
15523054,4
15523070,5
15523074,4
15523075,4
15523078,4
15523080,4
15523081,4
15523085,5
15523084,5
15523086,5
15523107,4
15523116,4
15523117,4
15523123,4
15523128,4
15523130,5
15523133,5
15523134,4
15523136,4
15523140,3
15523142,5
15523144,4
15523146,4
15523153,4
15523154,4
15523155,4
15523165,4
15523166,5
15523168,4
15523179,4
15523195,5
15523196,5
15523210,5
15523223,4
15523228,4
15523229,5
15523230,5
15523231,4
15523239,5
15523241,4
15523242,4
15523244,5
15523249,4
15523258,5
15523266,5
15523268,5
15523270,4
15523271,5
15523281,5
15523282,5
15523283,4
15523284,5
15523285,4
15523287,4
15523290,4
15523291,4
15523292,4
15523294,5
15523297,5
15523307,5
15523308,5
15523313,5
15523314,5
15523317,4
15523319,4
15523320,5
15523323,5
15523329,5
15523358,4
15523359,4
15523364,4
15523366,5
15523367,5
15523368,5
15523369,4
15523371,5
15523374,5
15523378,4
15523382,5
15523383,5
15523386,5
15523391,4
15523402,5
15523410,5
15523411,4
15523413,5
15523414,5
15523415,5
15523419,1
15523420,5
15523425,5
15523432,5
15523433,4
15523436,5
15523437,5
15523443,5
15523456,5
15523458,5
15523459,4
15523464,4
15523474,5
15523475,5
15523478,4
15523479,4
15523480,4
15523489,4
15523492,4
15523501,4
15523502,5
15523503,5
15523504,5
15523506,4
15523513,5
15523518,4
15523519,4
15523530,4
15523540,5
15523545,4
15523546,5
15523555,4
15523556,3
15523557,5
15523564,5
15523566,4
15523573,4
15523575,4
15523576,5
15523579,4
15523580,4
15523582,5
15523584,5
15523587,5
15523588,4
15523593,4
15523594,5
15523596,4
15523597,4
15523600,4
15523602,5
15523607,5
15523608,5
15523610,5
15523619,4
15523620,4
15523623,4
15523628,5
15523634,4
15523641,4
15523642,4
15523646,5
15523648,5
15523653,5
15523654,5
15523658,5
15523661,4
15523663,5
15523665,5
15523337,5
15523339,5
15523340,5
15523341,5
15523346,5
15523356,4
15523669,5
15523674,4
15523676,5
15523691,4
15523701,4
15523703,6
15523706,4
15523707,4
15523720,5
15523721,5
15523722,5
15523728,5
15523735,5
15523736,5
15523737,4
15523739,4
15523740,5
15523743,4
15523744,5
15523745,4
15523746,4
15523759,4
15523765,4
15523772,4
15523783,4
15523786,5
15523796,4
15523797,4
15523800,4
15523802,5
15523803,5
15523806,4
15523811,4
15523812,4
15523813,4
15523814,4
15523815,4
15523817,5
15523823,4
15523826,4
15523830,3
15523832,5
15523835,4
15523841,4
15523843,4
15523851,4
15523853,4
15523856,5
15523857,5
15523864,5
15523865,4
15523870,4
15523871,4
15523874,5
15523876,4
15523884,4
15523886,5
15523889,5
15523890,4
15523891,5
15523892,4
15523893,4
15523894,4
15523895,4
15523897,5
15523898,5
15523899,4
15523902,4
15523908,4
15523909,5
15523913,5
15523916,4
15523917,5
15523918,5
15523920,5
15523921,5
15523924,5
15523927,5
15523930,5
15523931,4
15523933,5
15523934,5
15523935,4
15523936,4
15523938,4
15523948,4
15523951,4
15523956,4
15523957,5
15523964,4
15523970,5
15523974,5
15523978,4
15523980,5
15523981,4
15523982,4
15523983,4
15523996,4
15523997,5
15523998,5
15524006,4
15524007,4
15524010,4
15524012,4
15524013,4
15524014,4
15524015,4
15524016,5
15524017,5
15524018,5
15524020,5
15524027,5
15524028,5
15524030,1
15524031,5
15524033,5
15524038,5
15524039,4
15524058,4
15524060,4
15524061,5
15524312,5
15524313,5
15524315,4
15524317,5
15524322,4
15524327,5
15524164,2
15524165,4
15524168,4
15524170,5
15524173,5
15524174,4
15524328,4
15524341,4
15524344,4
15524345,4
15524353,4
15524354,4
15524358,5
15524360,5
15524361,4
15524364,4
15524367,4
15524184,4
15524188,5
15524191,5
15524192,4
15524193,4
15524198,5
15524206,5
15524209,4
15524210,5
15524212,4
15524243,4
15524377,5
15524381,5
15524382,4
15524388,5
15524389,4
15524392,4
15524397,5
15524398,5
15524400,5
15524401,4
15524402,5
15524412,5
15524413,5
15524075,5
15524077,5
15524084,5
15524088,4
15524092,4
15524094,5
15524095,4
15524096,5
15524097,4
15524098,4
15524101,5
15524108,4
15524109,4
15524113,5
15524115,5
15524245,4
15524247,5
15524248,5
15524252,4
15524253,4
15524260,5
15524263,5
15524274,4
15524275,4
15524276,4
15524285,5
15524287,4
15524291,5
15524293,4
15524296,5
15524299,4
15524301,5
15524302,4
15524303,5
15524304,5
15524305,4
15524048,5
15524052,3
15524056,4
15524129,4
15524130,5
15524139,5
15524141,4
15524148,5
15524153,4
15524762,5
15524763,5
15524773,4
15524775,5
15524783,4
15524787,4
15524418,4
15524425,4
15524433,4
15524438,5
15524441,5
15524444,4
15524453,5
15524455,4
15524458,5
15524459,4
15524469,5
15524475,5
15524476,4
15524480,5
15524485,4
15524486,5
15524490,5
15524491,5
15524492,5
15524499,5
15524504,2
15524510,4
15524515,4
15524517,5
15524520,4
15524525,5
15524526,5
15524527,5
15524531,5
15524533,4
15524534,4
15524535,5
15524536,4
15524543,5
15524546,5
15524547,5
15524548,5
15524549,5
15524557,5
15524561,4
15524562,5
15524563,5
15524564,4
15524566,6
15524570,5
15524575,4
15524579,4
15524581,4
15524582,5
15524583,4
15524589,4
15524593,4
15524597,4
15524598,5
15524599,5
15524624,5
15524644,4
15524646,4
15524647,5
15524649,4
15524650,4
15524657,4
15524660,4
15524661,4
15524674,4
15524680,5
15524681,5
15524684,5
15524685,5
15524690,5
15524692,4
15524693,5
15524697,5
15524700,4
15524706,4
15524707,4
15524716,4
15524733,5
15524736,4
15524738,4
15524739,4
15524743,4
15524750,4
15524754,4
15524809,5
15524812,4
15524816,5
15524817,4
15524818,4
15524826,3
15524827,4
15524828,4
15524847,4
15524846,5
15524851,5
15524853,5
15524855,5
15524856,5
15524857,4
15524858,4
15524860,5
15524865,5
15524871,4
15524872,4
15524873,5
15524879,5
15524882,5
15524888,5
15524889,5
15524890,4
15524894,5
15524895,5
15524897,4
15524913,5
15524915,4
15524919,5
15524923,4
15524926,5
15524930,4
15524931,4
15524933,5
15524935,5
15524938,4
15524944,4
15524962,5
15524969,4
15524974,4
15524980,4
15524987,5
15524992,5
15524995,4
15524998,5
15525008,5
15525009,4
15525010,4
15525011,5
15525019,5
15525020,4
15525023,4
15525027,4
15525028,5
15525029,4
15525030,5
15525033,5
15525042,4
15525055,4
15525056,4
15525066,5
15525069,5
15525070,5
15525085,4
15525098,4
15525100,4
15525109,4
15525116,4
15525117,5
15525118,5
15525120,4
15525122,3
15525123,5
15525124,4
15525127,4
15525152,4
15525160,5
15525161,4
15525163,4
15525171,4
15525173,5
15525174,4
15525175,5
15525177,5
15525179,5
15525180,4
15525183,5
15525185,5
15525188,4
15525197,4
15525201,5
15525204,5
15525206,5
15525214,5
15525221,6
15525222,5
15525223,5
15525226,5
15525230,5
15525231,5
15525233,5
15525234,4
15525250,5
15525251,5
15525260,5
15525261,5
15525265,4
15525272,4
15525273,4
15525274,5
15525275,5
15525277,4
15525278,4
15525283,5
15525286,5
15525294,5
15525295,5
15525301,4
15525303,5
15525315,4
15525321,5
15525326,5
15525327,5
15525328,5
15525329,5
15525341,4
15525342,4
15525345,4
15525347,4
15525354,5
15525355,5
15525357,5
15525362,5
15525364,4
15525365,5
15525374,5
15525400,5
15525401,5
15525409,5
15525414,5
15525416,5
15525420,4
15525434,5
15525452,5
15525453,4
15525455,5
15525461,5
15525467,5
15525472,5
15525482,4
15525484,6
15525485,5
15525823,5
15525826,5
15525828,5
15525829,5
15525832,4
15525833,4
15525834,5
15525836,5
15525839,4
15525841,4
15525844,4
15525845,4
15525509,5
15525519,5
15525520,5
15525523,5
15525527,5
15525533,4
15525534,5
15525537,5
15525540,4
15525541,5
15525542,5
15525543,5
15525547,5
15525640,4
15525645,4
15525647,4
15525650,5
15525658,5
15525661,4
15525662,4
15525663,5
15525666,5
15525670,4
15525676,4
15525678,5
15525679,5
15525680,5
15525681,5
15525683,4
15525688,4
15525696,5
15525699,4
15525700,4
15525706,4
15525708,5
15525559,4
15525726,8
15525731,4
15525734,4
15525736,5
15525739,4
15525751,4
15525565,4
15525566,5
15525585,5
15525587,4
15525597,4
15525598,4
15525600,5
15525604,5
15525610,4
15525616,4
15525619,4
15525624,4
15525631,5
15525633,4
15525759,4
15525760,4
15525761,5
15525762,5
15525769,5
15525771,4
15525772,4
15525773,4
15525778,3
15525779,5
15525780,5
15525781,5
15525782,5
15525783,5
15525784,5
15525786,4
15525799,4
15525803,5
15525805,4
15525808,5
15525492,4
15525494,4
15525500,5
15525503,4
15525504,4
15525858,4
15525860,1
15525861,4
15525865,4
15525867,3
15525873,5
15525878,5
15525880,4
15525896,4
15525899,4
15525909,5
15525915,4
15525921,4
15525922,4
15525923,4
15525926,4
15525928,4
15525933,4
15525938,4
15525948,4
15525956,4
15525962,5
15525986,4
15525988,5
15525990,5
15525994,5
15526000,4
15526020,4
15526028,4
15526029,4
15526034,4
15526038,4
15526043,4
15526044,4
15526045,4
15526051,4
15526059,4
15526073,5
15526074,5
15526075,4
15526077,4
15526078,4
15526079,6
15526086,5
15526087,5
15526088,5
15526089,4
15526091,5
15526095,5
15526096,5
15526097,5
15526098,5
15526103,5
15526104,5
15526105,5
15526106,5
15526107,5
15526108,4
15526109,4
15526110,4
15526113,4
15526114,4
15526117,4
15526120,5
15526121,5
15526122,5
15526125,5
15526126,4
15526127,5
15526130,4
15526132,5
15526133,5
15526134,5
15526135,5
15526136,5
15526137,5
15526138,5
15526142,5
15526143,5
15526154,5
15526160,5
15526161,4
15526162,4
15526164,5
15526168,4
15526169,5
15526171,4
15526172,5
15526178,5
15526180,4
15526181,5
15526182,4
15526193,5
15526194,5
15526195,5
15526200,5
15526201,5
15526203,4
15526211,4
15526214,5
15526215,5
15526220,5
15526221,5
15526222,5
15526223,5
15526224,5
15526226,5
15526227,4
15526230,5
15526232,5
15526234,5
15526237,5
15526239,5
15526241,5
15526242,5
15526244,5
15526246,5
15526247,5
15526248,5
15526250,5
15526252,5
15526255,5
15526257,5
15526262,5
15526264,5
15526265,5
15526266,5
15526270,5
15526273,5
15526275,5
15526278,5
15526280,5
15526281,5
15526282,5
15526285,5
15526292,5
15526294,5
15526295,5
15526345,5
15526309,5
15526313,5
15526314,5
15526319,5
15526320,5
15526321,5
15526322,5
15526325,5
15526328,5
15526329,5
15526330,5
15526333,5
15526334,5
15526336,5
15526338,5
15526340,5
15526355,5
15526344,5
15526346,5
15526350,5
15526379,5
15526359,5
15526363,5
15526365,5
15526366,5
15526367,5
15526368,5
15526372,5
