arrestee_id,weapon_id,nibrs_arrestee_weapon_id
3733310,1,3739149
3733304,1,3739143
3733279,1,3739118
3733273,1,3739112
3734247,1,3738917
3733230,1,3738875
3733215,1,3738860
3734206,1,3738681
3734192,1,3738667
3734167,1,3738642
3733148,1,3738599
3733130,1,3738581
3626079,1,3632787
3717026,3,3723519
3716741,7,3722457
3721371,1,3720221
3722112,1,3719263
3722097,1,3719248
3722096,1,3719247
3722067,1,3719025
3710253,8,3712848
3714942,1,3711189
3714891,1,3711138
3714890,1,3711137
3714889,1,3711136
3706920,1,3704043
3705856,1,3703955
3706845,1,3703776
3707329,1,3701744
3707221,1,3701252
3696511,7,3695216
3696036,3,3693376
3684100,3,3691323
3660376,1,3666774
3666064,1,3661128
3665081,1,3661055
3664946,1,3660531
3665796,1,3660082
3651969,1,3657864
3628362,1,3633424
3628345,1,3633407
3630987,1,3627773
3630971,1,3627757
3630970,1,3627756
3734183,1,3738658
3724922,1,3730389
3720826,1,3717935
3701561,1,3707223
3701377,1,3706455
3701257,1,3706140
3701243,1,3705932
3700923,1,3704637
3704768,1,3703394
3694451,1,3699141
3694393,1,3698888
3694334,1,3698829
3694198,1,3698109
3694679,1,3696056
3676023,1,3679807
3667204,1,3673596
3636369,1,3640579
3636657,8,3641841
3668512,7,4189854
3708916,1,3716081
3703329,6,3705796
3637400,3,3640359
3640396,7,3636307
3709628,1,3714833
3689304,3,3687368
3667473,3,3674642
3713461,1,3709528
3714180,1,3708293
3703199,1,3706317
3705645,1,3703168
3695653,3,3695919
3652034,7,3658124
3653412,1,3655126
3658317,1,3654506
3657044,1,3653430
3655776,1,3652555
3656528,7,3651361
3657487,2,3651150
3716790,3,3722700
3721122,1,3719198
3708519,1,3714519
3714186,1,3708299
3714182,1,3708295
3685817,7,3689634
3689349,3,3687607
3681325,7,3676329
3680254,7,3676049
3682233,4,3675667
3682186,1,3675620
3681159,1,3675577
3668615,1,3674993
3668609,1,3674987
3668547,1,3674732
3669618,1,3674554
3670250,1,3674334
3668393,1,3674190
3668392,3,3674189
3668391,3,3674188
3668363,1,3673965
3668327,1,3673929
3668326,1,3673928
3669400,1,3673754
3671841,2,3671172
3671840,2,3671171
3672723,7,3670740
3672697,7,3670714
3672616,3,3670438
3672577,1,3670204
3672382,7,3669425
3672306,7,3669153
3672283,1,3669130
3671291,3,3669063
3672119,3,3668383
3672104,1,3668368
3672079,7,3668343
3672067,7,3668331
3672021,7,3668091
3671950,7,3667825
3671940,7,3667815
3671883,8,3667564
3660455,1,3667046
3660181,1,3666006
3660143,2,3665776
3660108,1,3665549
3660064,1,3665506
3660052,1,3665494
3660051,1,3665493
3660005,1,3665256
3660579,1,3663248
3663588,3,3663008
3651221,1,3658882
3653255,1,3658482
3651831,1,3657337
3652904,1,3657160
3652895,1,3657151
3651711,1,3656829
3651710,1,3656828
3651709,1,3656827
3652802,1,3656670
3651657,2,3656581
3651358,1,3655312
3654913,1,3652989
3645044,1,3650539
3645742,1,3649354
3649156,1,3646778
3649155,1,3646777
3648042,1,3646455
3649004,1,3646045
3648935,3,3645782
3647866,1,3645698
3647814,1,3645453
3647752,1,3645198
3647751,1,3645197
3647750,1,3645196
3647705,1,3645151
3647621,1,3644680
3647600,1,3644659
3648439,1,3643932
3636868,1,3642635
3635657,2,3642088
3635641,7,3642072
3636580,1,3641375
3637477,1,3641155
3637476,1,3641154
3637475,3,3641153
3636474,1,3641075
3635194,1,3640258
3635184,1,3640248
3635120,1,3639989
3635119,1,3639988
3636067,1,3639492
3635991,1,3639025
3637917,1,3638654
3640465,3,3636762
3639324,1,3636222
3638252,1,3635872
3638163,1,3635392
3638162,1,3635391
3638118,1,3635347
3639944,1,3634686
3626426,1,3634294
3628123,1,3632604
3625906,1,3632226
3628039,1,3632133
3628930,1,3631655
3693139,1,3698293
3691952,1,3697708
3691635,1,3696420
3691562,1,3696153
3699566,1,3695399
3699521,1,3695160
3699443,1,3694887
3699428,1,3694872
3699295,1,3694349
3697232,1,3694246
3699282,1,3694142
3699237,1,3694097
3699236,1,3694096
3699235,1,3694095
3697142,1,3693962
3699216,1,3693882
3699202,1,3693868
3684237,1,3691847
3685174,1,3691407
3685043,1,3690884
3685027,1,3690868
3685000,1,3690841
3683964,1,3690796
3683906,1,3690544
3686870,1,3690222
3684704,1,3689577
3684597,1,3689276
3685691,1,3689120
3684585,1,3689071
3684584,1,3689070
3684583,1,3689069
3684581,1,3689067
3686977,1,3688899
3684477,1,3688769
3686409,1,3687888
3686404,1,3687883
3686374,1,3687853
3685342,1,3687804
3689276,1,3687340
3689170,1,3686844
3674947,1,3683610
3674885,1,3683549
3675165,1,3680510
3680042,1,3679094
3680976,1,3678912
3681855,1,3678418
3681828,1,3678197
3680758,1,3678111
3680755,1,3678108
3680711,1,3677870
3680470,1,3677046
3681502,1,3676897
3681460,1,3676855
3680439,1,3676820
3681345,1,3676349
3681287,1,3676095
3681284,1,3676092
3681280,1,3676088
3682194,1,3675628
3668759,1,3675523
3667562,1,3674924
3667462,1,3674437
3669495,1,3674043
3669479,1,3674027
3668343,1,3673945
3667300,1,3673886
3668265,1,3673673
3669360,1,3673520
3669355,1,3673515
3670498,1,3673282
3669276,1,3673242
3669073,1,3672460
3668989,1,3672183
3667835,1,3671886
3667746,1,3671604
3668836,1,3671450
3672724,1,3670741
3671699,1,3670641
3671102,1,3668291
3671101,1,3668290
3671073,1,3668067
3670971,1,3667771
3670922,1,3667527
3660500,1,3667091
3660458,1,3667049
3659963,1,3665023
3663371,1,3662208
3663345,1,3661987
3663330,1,3661972
3663311,1,3661953
3663229,1,3661481
3663217,1,3661469
3663214,1,3661466
3663194,1,3661446
3663172,1,3661424
3663129,1,3661186
3663088,1,3660950
3662944,1,3660417
3662889,1,3660168
3663626,1,3659413
3626100,1,3633001
3628060,1,3632347
3625903,7,3632223
3631412,7,3629566
3631411,7,3629565
3630291,1,3628971
3630290,1,3628970
3630120,7,3628214
3630929,1,3627519
3630928,1,3627518
3629945,7,3627453
3629934,7,3627442
3629918,1,3627426
3629874,7,3627186
3629873,7,3627185
3729286,1,3727126
3732308,1,3727082
3729214,1,3726860
3730069,1,3726416
3729887,1,3725652
3710020,1,3716195
3709784,1,3715377
3710456,1,3713634
3709035,1,3712491
3674556,1,3669825
3635417,1,3641264
3640604,1,3637288
3732629,1,3740610
3733573,1,3740384
3733315,1,3739348
3733314,1,3739347
3733165,1,3738616
3734125,1,3738408
3733967,1,3737863
3732912,1,3737590
3728197,1,3731107
3730967,1,3725746
3728888,1,3725566
3719099,1,3723362
3720625,1,3717151
3714022,1,3711641
3712775,1,3710533
3712694,1,3710257
3715720,1,3710211
3706886,1,3704009
3706745,1,3703484
3705628,1,3702958
3705549,1,3702686
3705547,1,3702684
3707492,1,3702291
3707491,1,3702290
3706022,1,3700645
3693613,1,3700126
3694644,1,3699922
3694468,1,3699355
3694463,1,3699350
3694433,1,3699123
3694221,1,3698328
3694176,1,3698087
3693861,1,3696797
3694705,1,3696082
3693645,1,3695998
3698546,1,3695357
3698545,1,3695356
3698408,1,3694829
3699143,1,3693614
3697914,1,3692775
3698896,1,3692587
3685780,1,3689402
3674871,1,3683339
3675511,1,3681828
3676467,1,3681613
3676298,1,3680863
3676123,1,3680299
3666586,1,3675121
3667074,1,3673077
3666981,1,3672596
3666771,1,3671804
3673818,1,3671042
3673791,1,3671015
3674802,1,3670856
3673764,1,3670793
3674691,1,3670549
3674359,1,3669041
3674024,1,3667729
3673944,1,3667454
3658480,1,3667223
3659319,1,3666508
3661127,1,3665329
3661098,1,3665300
3658923,1,3664958
3660996,1,3664813
3660594,1,3663263
3662693,1,3659391
3654791,1,3652482
3735562,1,3739767
3735540,1,3739745
3726109,1,3730984
3725976,1,3730464
3722268,1,3719807
3722267,1,3719806
3708627,1,3714821
3708562,1,3714562
3701779,1,3708216
3701778,1,3708215
3702854,1,3708048
3699676,1,3707878
3699675,1,3707877
3699645,1,3707847
3702770,1,3707772
3702769,1,3707771
3702611,1,3707032
3701944,1,3704422
3692440,1,3699750
3692067,1,3698211
3692006,1,3697956
3691941,1,3697697
3691843,1,3697405
3692859,1,3697236
3692767,1,3696950
3691596,1,3696381
3691591,1,3696376
3691530,1,3696121
3699598,1,3695431
3699402,1,3694651
3699379,1,3694628
3699217,1,3693883
3686575,1,3688634
3691306,1,3687000
3691305,1,3686999
3687875,1,3685491
3675056,1,3680013
3679983,1,3678842
3671697,1,3670639
3663302,1,3661944
3650544,1,3656260
3645533,1,3649082
3634879,1,3638965
3629483,1,3634014
3629077,1,3633484
3628983,1,3632679
3629534,1,3631926
3627793,1,3631109
3633212,1,3628421
3632983,1,3627607
3632960,1,3627389
3733170,1,3738621
3732776,1,3737065
3728404,1,3731378
3724881,2,3730154
3724626,1,3729119
3724547,1,3728844
3729457,1,3727687
3729423,22,3727653
3729422,22,3727652
3729421,22,3727651
3729404,3,3727634
3729403,1,3727633
3729199,1,3726650
3730009,8,3726161
3729927,3,3725885
3729850,3,3725420
3729843,1,3725413
3729817,3,3725387
3729766,3,3725141
3729765,1,3725140
3729700,1,3724880
3717602,1,3721746
3720373,8,3720205
3724023,1,3718637
3724022,1,3718636
3723846,1,3717880
3723845,1,3717879
3722772,1,3717781
3722742,1,3717558
3722668,1,3717288
3710439,1,3713617
3715817,1,3710697
3713207,1,3708495
3706829,1,3703760
3707422,1,3702029
3707358,1,3701773
3707103,1,3700750
3707102,1,3700749
3698684,1,3695886
3698683,1,3695885
3698635,1,3695641
3698634,1,3695640
3696439,1,3694949
3698401,7,3694822
3696231,3,3694156
3698246,1,3694082
3698245,1,3694081
3698136,1,3693777
3696158,1,3693693
3699148,1,3693619
3699109,1,3693580
3699108,1,3693579
3698089,1,3693535
3698088,1,3693534
3697013,3,3693443
3697011,3,3693441
3699093,3,3693369
3698029,1,3693280
3698028,1,3693279
3696978,1,3693213
3696975,1,3693210
3696937,3,3692977
3696936,1,3692976
3696935,1,3692975
3696920,1,3692960
3696919,1,3692959
3696918,1,3692958
3696917,1,3692957
3698919,1,3692805
3698918,1,3692804
3696862,1,3692707
3696861,1,3692706
3698878,1,3692569
3629872,7,3627184
3629859,22,3627171
3624372,1,3621869
3623097,1,3620988
3625084,1,3620615
3622964,1,3620465
3622959,1,3620460
3625001,7,3620337
3623467,7,3618200
3699853,1,3704550
3703314,1,3705781
3704276,1,3701557
3684708,1,3689581
3684582,1,3689068
3683534,1,3689007
3684460,1,3688559
3687849,1,3685465
3668264,1,3673672
3667747,1,3671605
3671465,1,3669627
3660057,1,3665499
3663307,1,3661949
3663224,1,3661476
3662870,1,3660149
3663646,1,3659433
3651528,1,3656064
3648782,1,3645242
3637759,1,3642216
3637648,1,3641390
3638569,1,3637158
3638558,1,3636954
3638523,1,3636919
3639340,1,3636238
3625898,1,3632218
3654577,1,3651491
3654559,1,3651473
3643064,1,3650973
3642642,1,3649389
3642638,1,3649385
3642164,1,3647554
3642150,1,3647345
3649897,1,3645571
3649855,1,3645335
3649810,1,3645290
3649781,1,3645067
3649765,1,3645051
3641441,1,3636568
3630708,1,3626712
3732985,1,4201279
3676575,1,3681916
3676469,1,3681615
3675345,1,3681274
3676209,1,3680579
3682361,1,3676185
3667124,1,3673127
3666988,1,3672603
3666961,1,3672576
3662447,1,3666699
3662438,1,3666690
3662199,1,3666389
3659249,1,3666246
3658881,1,3664916
3658835,1,3664679
3660847,1,3664281
3729467,7,3727893
3729387,3,3727422
3732182,2,3726568
3732039,1,3726035
3729709,1,3724889
3717138,1,3724023
3721355,1,3720012
3721354,1,3720011
3721239,3,3719702
3722151,3,3719302
3710031,1,3716401
3708917,1,3716082
3708902,1,3716067
3709687,3,3714892
3709581,1,3714592
3710625,1,3714385
3710609,3,3714175
3709455,3,3714078
3710469,1,3713647
3710436,1,3713614
3710204,1,3712605
3682196,7,3675630
3660260,7,3666276
3665472,1,3662616
3666254,1,3661903
3651046,3,3658317
3626031,1,3632739
3632127,1,3628323
3736283,1,3739831
3626152,1,3633053
3625665,1,3631209
3627721,1,3630844
3625522,1,3630677
3632428,1,3629404
3632390,6,3629366
3631361,1,3629319
3631274,1,3629036
3630308,1,3628988
3632276,1,3628862
3631181,1,3628552
3630054,1,3627953
3630022,1,3627921
3630819,1,3627214
3631687,1,3626514
3623276,1,3621754
3623268,1,3621549
3625282,1,3621399
3625269,1,3621386
3625143,1,3620869
3625142,1,3620868
3625127,1,3620853
3683998,1,4192768
3735532,1,3739737
3734336,1,3739200
3734335,1,3739199
3736163,1,3738029
3725972,1,3730460
3725779,1,3729685
3730435,1,3727752
3731924,1,3725534
3709004,1,3716363
3711973,1,3715782
3711945,1,3715754
3711939,1,3715748
3711926,1,3715020
3711923,1,3715017
3708628,1,3714822
3708434,1,3714046
3712009,1,3713671
3708272,1,3713496
3714572,1,3709850
3715538,1,3709639
3714551,1,3709633
3714513,1,3709595
3714490,1,3709572
3712427,1,3709212
3712391,1,3708982
3712390,1,3708981
3712357,1,3708948
3714314,1,3708813
3712233,1,3708438
3702857,1,3708051
3702692,1,3707501
3703453,1,3707346
3702632,1,3707247
3703214,1,3707045
3702587,1,3707008
3702530,1,3706757
3702456,1,3706490
3702378,1,3706217
3700210,1,3706070
3700046,1,3705325
3699942,1,3704832
3699941,1,3704831
3692009,1,3697959
3694117,1,3697833
3691864,1,3697426
3691839,1,3697401
3691781,1,3697149
3691582,1,3696367
3691550,1,3696141
3699375,1,3694624
3699369,1,3694618
3699241,1,3694101
3697697,1,3691973
3685370,1,3687832
3685369,1,3687831
3691332,1,3687220
3690251,1,3686936
3690148,1,3686639
3690017,1,3686117
3691003,1,3685917
3689977,1,3685882
3689924,1,3685829
3689916,1,3685626
3687838,1,3685454
3690859,1,3685382
3689823,1,3685337
3690732,1,3684865
3689666,1,3684790
3687659,1,3684689
3687430,1,3683878
3676923,1,3683435
3676922,1,3683434
3678938,1,3683078
3678519,1,3682534
3678864,1,3682288
3678422,1,3681723
3677313,1,3680635
3677211,1,3680144
3681099,1,3679424
3658547,1,3663626
3646878,1,3645627
3722187,1,3719532
3663148,1,3661205
3650542,1,3656258
3645532,1,3649081
3643757,1,3649717
3705507,1,3702644
3719481,1,3720818
3720553,1,3716884
3698849,1,3692540
3642579,1,3649132
3642442,1,3648607
3642204,1,3647594
3643509,1,3648695
3720837,1,3717946
3707561,1,3702553
3662024,1,3666152
3714754,1,3710615
3704456,1,3702120
3732162,1,3726548
3732096,1,3726287
3730724,1,3724921
3730722,1,3724919
3721766,1,3717951
3711156,1,3712373
3711155,1,3712372
3714096,7,3712102
3667403,1,3674378
3667402,1,3674377
3667401,1,3674376
3669433,1,3673787
3669432,1,3673786
3658688,1,3664149
3660782,1,3664025
3658542,1,3663430
3663534,1,3662761
3666459,1,3662693
3665430,1,3662379
3665273,1,3661832
3665129,1,3661298
3665066,1,3661040
3665992,1,3660862
3665911,1,3660586
3662857,1,3660136
3665814,1,3660100
3666498,1,3659810
3665749,1,3659583
3650156,1,3658799
3654347,1,3654761
3655347,1,3654591
3655268,1,3654318
3655127,1,3653787
3655124,1,3653784
3658006,1,3653222
3656623,1,3651846
3654635,1,3651744
3655531,1,3651534
3656494,1,3651327
3656454,1,3651092
3645575,1,3649834
3645939,1,3649614
3645882,1,3649557
3645501,1,3649050
3642368,1,3648339
3647028,1,3646165
3647009,1,3646146
3648957,1,3645998
3646892,1,3645641
3646882,1,3645631
3646877,1,3645626
3646847,1,3645402
3646790,1,3645345
3646756,1,3645117
3646547,1,3644326
3647407,1,3643885
3647405,1,3643883
3646252,1,3643062
3646236,1,3643046
3646206,1,3643016
3639105,1,3635419
3627955,1,3631856
3626636,1,3630998
3628668,1,3630614
3629660,1,3630491
3630530,1,3629796
3624364,1,3621861
3624209,1,3621313
3624185,1,3621092
3624463,1,3618216
3636852,1,4200254
3684923,1,4192762
3651692,1,4187014
3691645,1,3696623
3691641,1,3696619
3694844,1,3696608
3694772,1,3696343
3699606,1,3695439
3697445,1,3695041
3684209,1,3691819
3690364,1,3687437
3691295,1,3686989
3689932,1,3685837
3676971,1,3683678
3677904,1,3682968
3677903,1,3682967
3677902,1,3682966
3678458,1,3681759
3677569,1,3681663
3625126,1,3620852
3624921,1,3620062
3623655,1,3618983
3623608,1,3618936
3624565,1,3618517
3623530,1,3618462
3736238,7,3739073
3736237,7,3739072
3736354,5,3738541
3736322,7,3738509
3732536,1,3728090
3732355,1,3727324
3732241,1,3726821
3730156,1,3726697
3716529,1,3721660
3720751,1,3717666
3708389,4,3714001
3716080,1,3711735
3703276,1,3707106
3707817,1,3703577
3692932,1,3697503
3692904,1,3697475
3685923,1,3690127
3685638,1,3688873
3675015,8,3679972
3644015,1,3650750
3643964,1,3650504
3643959,1,3650499
3644426,1,3647990
3644408,1,3647972
3644238,1,3647219
3644120,1,3646907
3724900,1,3730367
3731460,1,3727796
3731459,1,3727795
3720648,1,3717369
3723650,1,3717100
3701467,1,3706934
3701067,1,3705366
3700889,1,3704603
3700888,1,3704602
3700830,1,3704349
3694617,1,3699895
3698039,1,3693290
3697951,1,3693007
3667142,1,3673339
3667030,1,3672839
3662654,1,3659352
3643046,1,3650955
3643001,1,3650910
3642992,1,3650706
3642964,1,3650678
3642631,1,3649378
3642395,1,3648366
3642128,1,3647323
3735526,1,3739537
3726841,1,3729504
3726660,1,3728933
3731932,1,3725542
3722203,1,3719548
3692120,1,3698458
3664024,1,3660976
3664023,1,3660975
3669825,1,3675342
3694352,1,3698847
3655883,1,3653049
3657781,1,3652416
3642933,1,3650453
3642663,1,3649410
3668121,1,3672946
3680040,1,3679092
3679684,1,3677766
3680606,1,3677570
3680197,1,3675798
3680148,1,3675749
3680147,1,3675748
3669764,1,3675087
3669734,1,3675057
3669728,1,3675051
3669727,1,3675050
3669726,1,3675049
3670457,1,3674605
3668025,1,3672657
3670128,1,3672528
3667877,1,3672121
3673230,1,3668698
3673187,1,3668655
3672993,1,3667878
3664208,1,3661549
3664003,1,3660761
3663883,1,3660252
3665773,1,3659607
3650589,1,3656499
3650404,1,3655731
3650357,1,3655489
3723850,1,4198420
3669431,1,3673785
3669415,1,3673769
3667844,1,3671895
3650552,1,3656268
3650493,1,3656014
3650492,1,3656013
3650491,1,3656012
3639025,1,3635143
3626272,1,3633560
3626271,1,3633559
3625721,1,3631461
3677519,1,3681420
3677456,1,3681164
3677433,1,3681141
3678958,1,3680954
3678421,1,3680752
3678148,1,3679701
3679614,1,3677502
3679157,1,3675682
3663944,1,3660507
3643429,1,3648422
3634651,1,3642264
3634613,1,3642032
3631012,1,3627993
3630965,1,3627751
3735255,1,3738490
3734835,1,3736908
3725536,1,3732754
3726291,1,3731748
3726250,1,3731512
3726188,1,3731256
3727183,1,3731014
3719175,1,3723633
3718758,1,3722044
3718757,1,3722043
3718678,1,3721574
3702522,1,3706749
3702273,1,3705724
3702957,1,3704451
3691818,1,3697186
3691814,1,3697182
3691780,1,3697148
3692784,1,3696967
3692694,1,3696488
3692672,1,3696467
3691627,1,3696412
3691076,1,3686185
3677457,1,3681165
3638735,1,3637713
3732939,1,3737811
3724822,1,3729901
3729264,1,3726910
3711330,1,3712935
3666921,1,3672342
3722183,1,3719528
3703454,7,3707347
3636583,1,3641378
3705455,1,3702399
3705319,1,3701878
3707196,1,3701227
3706187,1,3701194
3665774,1,3660060
3635457,1,3641304
3704483,1,3702339
3683726,1,3689782
3625696,1,3631240
3627752,1,3631069
3631569,1,3630113
3631553,1,3630097
3631525,1,3629874
3632279,1,3628865
3633268,1,3628672
3633105,1,3628119
3632031,1,3627837
3629845,1,3627157
3631789,1,3627007
3629804,1,3626920
3629800,1,3626916
3623288,1,3621766
3625032,1,3620368
3622888,1,3620194
3624793,1,3619539
3624760,1,3619308
3645351,1,3647544
3648639,1,3644713
3634759,1,3642762
3634736,1,3642544
3636789,1,3642361
3634681,1,3642294
3634627,1,3642240
3636736,1,3642114
3636598,1,3641588
3636364,1,3640574
3638920,1,3638480
3628172,1,3632653
3627656,1,3630585
3633314,1,3628913
3631180,1,3628551
3632841,1,3627075
3624871,1,3619815
3624589,1,3618739
3735657,1,3740056
3735310,1,3738738
3735008,1,3737663
3725381,1,3732211
3725380,1,3732210
3726300,1,3731757
3725601,1,3728923
3725592,1,3728914
3726632,1,3728710
3730510,1,3728214
3731957,1,3725760
3718812,1,3722098
3712178,1,3712277
3714568,1,3709846
3714514,1,3709596
3715370,1,3708887
3712242,1,3708447
3701614,1,3707470
3702495,1,3706722
3702399,1,3706238
3703934,1,4195597
3716188,1,3724252
3716875,1,3722980
3716538,1,3721669
3716537,1,3721668
3716536,1,3721667
3711831,1,3714211
3714862,1,3710916
3713681,1,3710333
3715510,1,3709416
3703754,1,3705500
3692877,1,3697254
3683738,1,3689989
3688322,1,3687304
3691314,1,3687202
3676674,1,3682404
3682110,1,3679451
3682007,1,3678960
3682001,1,3678954
3681234,1,3675848
3668436,1,3674233
3668435,1,3674232
3672195,1,3668653
3672194,1,3668652
3665451,1,3662595
3651926,1,3657627
3651582,1,3656312
3651581,1,3656311
3651580,1,3656310
3651579,1,3656309
3650531,1,3656247
3648400,1,3643698
3634814,1,3642816
3638540,1,3636936
3639414,1,3636700
3639413,1,3636699
3638987,1,3634909
3631466,1,3629815
3630201,1,3628490
3632164,1,3628360
3632162,1,3628358
3631791,1,3627009
3631790,1,3627008
3623511,1,3618443
3710179,1,3712580
3710167,1,3712568
3711182,1,3712399
3686668,3,3689959
3689618,3,3684547
3659463,5,3667231
3653135,1,3657973
3653120,3,3657958
3653065,3,3657709
3644629,1,3648774
3644536,1,3648487
3635572,3,3641809
3635505,7,3641547
3718517,1,3721026
3720509,1,3716645
3712944,1,3711284
3713233,1,3708521
3701041,3,3705144
3701040,1,3705143
3700953,1,3704862
3700948,1,3704857
3698681,1,3695883
3667212,1,3673604
3662452,3,3666704
3658784,1,3664436
3658783,1,3664435
3658589,1,3663668
3666207,1,3661661
3662678,3,3659376
3653767,1,3658017
