nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2564625,8702,7,2001,I,,,N,F,,C,2001_07_MI5030300_NIBRS,
2584904,8702,8,2001,I,,,N,F,,C,2001_08_MI5030300_NIBRS,
2605183,8702,9,2001,I,,,N,F,,C,2001_09_MI5030300_NIBRS,
2625462,8702,10,2001,I,,,N,F,,C,2001_10_MI5030300_NIBRS,
2645741,8702,11,2001,I,,,N,F,,C,2001_11_MI5030300_NIBRS,
2666020,8702,12,2001,I,,,N,F,,C,2001_12_MI5030300_NIBRS,
2442952,8703,1,2001,I,,,N,F,,C,2001_01_MI5036000_NIBRS,
2463231,8703,2,2001,I,,,N,F,,C,2001_02_MI5036000_NIBRS,
2483510,8703,3,2001,I,,,N,F,,C,2001_03_MI5036000_NIBRS,
2503789,8703,4,2001,I,,,N,F,,C,2001_04_MI5036000_NIBRS,
2524068,8703,5,2001,I,,,N,F,,C,2001_05_MI5036000_NIBRS,
2544347,8703,6,2001,I,,,N,F,,C,2001_06_MI5036000_NIBRS,
2564626,8703,7,2001,I,,,N,F,,C,2001_07_MI5036000_NIBRS,
2584905,8703,8,2001,I,,,N,F,,C,2001_08_MI5036000_NIBRS,
2605184,8703,9,2001,I,,,N,F,,C,2001_09_MI5036000_NIBRS,
2625463,8703,10,2001,I,,,N,F,,C,2001_10_MI5036000_NIBRS,
2645742,8703,11,2001,I,,,N,F,,C,2001_11_MI5036000_NIBRS,
2666021,8703,12,2001,I,,,N,F,,C,2001_12_MI5036000_NIBRS,
2442953,8704,1,2001,I,,,N,F,,C,2001_01_MI5040900_NIBRS,
2463232,8704,2,2001,I,,,N,F,,C,2001_02_MI5040900_NIBRS,
2483511,8704,3,2001,I,,,N,F,,C,2001_03_MI5040900_NIBRS,
2503790,8704,4,2001,I,,,N,F,,C,2001_04_MI5040900_NIBRS,
2524069,8704,5,2001,I,,,N,F,,C,2001_05_MI5040900_NIBRS,
2544348,8704,6,2001,I,,,N,F,,C,2001_06_MI5040900_NIBRS,
2564627,8704,7,2001,I,,,N,F,,C,2001_07_MI5040900_NIBRS,
2584906,8704,8,2001,I,,,N,F,,C,2001_08_MI5040900_NIBRS,
2605185,8704,9,2001,I,,,N,F,,C,2001_09_MI5040900_NIBRS,
2625464,8704,10,2001,I,,,N,F,,C,2001_10_MI5040900_NIBRS,
2645743,8704,11,2001,I,,,N,F,,C,2001_11_MI5040900_NIBRS,
2666022,8704,12,2001,I,,,N,F,,C,2001_12_MI5040900_NIBRS,
2442954,8705,1,2001,Z,,,N,F,,C,2001_01_MI5057700_NIBRS,
2463233,8705,2,2001,Z,,,N,F,,C,2001_02_MI5057700_NIBRS,
2483512,8705,3,2001,I,,,N,F,,C,2001_03_MI5057700_NIBRS,
2503791,8705,4,2001,Z,,,N,F,,C,2001_04_MI5057700_NIBRS,
2524070,8705,5,2001,Z,,,N,F,,C,2001_05_MI5057700_NIBRS,
2544349,8705,6,2001,I,,,N,F,,C,2001_06_MI5057700_NIBRS,
2564628,8705,7,2001,I,,,N,F,,C,2001_07_MI5057700_NIBRS,
2584907,8705,8,2001,I,,,N,F,,C,2001_08_MI5057700_NIBRS,
2605186,8705,9,2001,Z,,,N,F,,C,2001_09_MI5057700_NIBRS,
2625465,8705,10,2001,Z,,,N,F,,C,2001_10_MI5057700_NIBRS,
2645744,8705,11,2001,Z,,,N,F,,C,2001_11_MI5057700_NIBRS,
2666023,8705,12,2001,Z,,,N,F,,C,2001_12_MI5057700_NIBRS,
2442955,8706,1,2001,U,,,N,F,,C,2001_01_MI5059700_NIBRS,
2463234,8706,2,2001,U,,,N,F,,C,2001_02_MI5059700_NIBRS,
2483513,8706,3,2001,U,,,N,F,,C,2001_03_MI5059700_NIBRS,
2503792,8706,4,2001,U,,,N,F,,C,2001_04_MI5059700_NIBRS,
2524071,8706,5,2001,U,,,N,F,,C,2001_05_MI5059700_NIBRS,
2544350,8706,6,2001,U,,,N,F,,C,2001_06_MI5059700_NIBRS,
2564629,8706,7,2001,I,,,N,F,,C,2001_07_MI5059700_NIBRS,
2584908,8706,8,2001,U,,,N,F,,C,2001_08_MI5059700_NIBRS,
2605187,8706,9,2001,U,,,N,F,,C,2001_09_MI5059700_NIBRS,
2625466,8706,10,2001,U,,,N,F,,C,2001_10_MI5059700_NIBRS,
2645745,8706,11,2001,U,,,N,F,,C,2001_11_MI5059700_NIBRS,
2666024,8706,12,2001,U,,,N,F,,C,2001_12_MI5059700_NIBRS,
2442956,8707,1,2001,I,,,N,F,,C,2001_01_MI5061000_NIBRS,
2463235,8707,2,2001,I,,,N,F,,C,2001_02_MI5061000_NIBRS,
2483514,8707,3,2001,I,,,N,F,,C,2001_03_MI5061000_NIBRS,
2503793,8707,4,2001,I,,,N,F,,C,2001_04_MI5061000_NIBRS,
2524072,8707,5,2001,I,,,N,F,,C,2001_05_MI5061000_NIBRS,
2544351,8707,6,2001,I,,,N,F,,C,2001_06_MI5061000_NIBRS,
2564630,8707,7,2001,I,,,N,F,,C,2001_07_MI5061000_NIBRS,
2584909,8707,8,2001,I,,,N,F,,C,2001_08_MI5061000_NIBRS,
2605188,8707,9,2001,I,,,N,F,,C,2001_09_MI5061000_NIBRS,
2625467,8707,10,2001,I,,,N,F,,C,2001_10_MI5061000_NIBRS,
2645746,8707,11,2001,I,,,N,F,,C,2001_11_MI5061000_NIBRS,
2666025,8707,12,2001,I,,,N,F,,C,2001_12_MI5061000_NIBRS,
2442957,8708,1,2001,I,,,N,F,,C,2001_01_MI5061300_NIBRS,
2463236,8708,2,2001,I,,,N,F,,C,2001_02_MI5061300_NIBRS,
2483515,8708,3,2001,I,,,N,F,,C,2001_03_MI5061300_NIBRS,
2503794,8708,4,2001,I,,,N,F,,C,2001_04_MI5061300_NIBRS,
2524073,8708,5,2001,I,,,N,F,,C,2001_05_MI5061300_NIBRS,
2544352,8708,6,2001,I,,,N,F,,C,2001_06_MI5061300_NIBRS,
2564631,8708,7,2001,I,,,N,F,,C,2001_07_MI5061300_NIBRS,
2584910,8708,8,2001,I,,,N,F,,C,2001_08_MI5061300_NIBRS,
2605189,8708,9,2001,I,,,N,F,,C,2001_09_MI5061300_NIBRS,
2625468,8708,10,2001,I,,,N,F,,C,2001_10_MI5061300_NIBRS,
2645747,8708,11,2001,I,,,N,F,,C,2001_11_MI5061300_NIBRS,
2666026,8708,12,2001,I,,,N,F,,C,2001_12_MI5061300_NIBRS,
2442958,8709,1,2001,I,,,N,F,,C,2001_01_MI5069900_NIBRS,
2463237,8709,2,2001,I,,,N,F,,C,2001_02_MI5069900_NIBRS,
2483516,8709,3,2001,I,,,N,F,,C,2001_03_MI5069900_NIBRS,
2503795,8709,4,2001,I,,,N,F,,C,2001_04_MI5069900_NIBRS,
2524074,8709,5,2001,I,,,N,F,,C,2001_05_MI5069900_NIBRS,
2544353,8709,6,2001,I,,,N,F,,C,2001_06_MI5069900_NIBRS,
2564632,8709,7,2001,I,,,N,F,,C,2001_07_MI5069900_NIBRS,
2584911,8709,8,2001,I,,,N,F,,C,2001_08_MI5069900_NIBRS,
2605190,8709,9,2001,I,,,N,F,,C,2001_09_MI5069900_NIBRS,
2625469,8709,10,2001,I,,,N,F,,C,2001_10_MI5069900_NIBRS,
2645748,8709,11,2001,I,,,N,F,,C,2001_11_MI5069900_NIBRS,
2666027,8709,12,2001,I,,,N,F,,C,2001_12_MI5069900_NIBRS,
2442959,8710,1,2001,I,,,N,F,,C,2001_01_MI5070800_NIBRS,
2463238,8710,2,2001,I,,,N,F,,C,2001_02_MI5070800_NIBRS,
2483517,8710,3,2001,I,,,N,F,,C,2001_03_MI5070800_NIBRS,
2503796,8710,4,2001,I,,,N,F,,C,2001_04_MI5070800_NIBRS,
2524075,8710,5,2001,I,,,N,F,,C,2001_05_MI5070800_NIBRS,
2544354,8710,6,2001,I,,,N,F,,C,2001_06_MI5070800_NIBRS,
2564633,8710,7,2001,I,,,N,F,,C,2001_07_MI5070800_NIBRS,
2584912,8710,8,2001,I,,,N,F,,C,2001_08_MI5070800_NIBRS,
2605191,8710,9,2001,I,,,N,F,,C,2001_09_MI5070800_NIBRS,
2625470,8710,10,2001,I,,,N,F,,C,2001_10_MI5070800_NIBRS,
2645749,8710,11,2001,I,,,N,F,,C,2001_11_MI5070800_NIBRS,
2666028,8710,12,2001,I,,,N,F,,C,2001_12_MI5070800_NIBRS,
2442960,8711,1,2001,I,,,N,F,,C,2001_01_MI5071300_NIBRS,
2463239,8711,2,2001,I,,,N,F,,C,2001_02_MI5071300_NIBRS,
2483518,8711,3,2001,I,,,N,F,,C,2001_03_MI5071300_NIBRS,
2503797,8711,4,2001,I,,,N,F,,C,2001_04_MI5071300_NIBRS,
2524076,8711,5,2001,I,,,N,F,,C,2001_05_MI5071300_NIBRS,
2544355,8711,6,2001,I,,,N,F,,C,2001_06_MI5071300_NIBRS,
2564634,8711,7,2001,I,,,N,F,,C,2001_07_MI5071300_NIBRS,
2584913,8711,8,2001,I,,,N,F,,C,2001_08_MI5071300_NIBRS,
2605192,8711,9,2001,I,,,N,F,,C,2001_09_MI5071300_NIBRS,
2625471,8711,10,2001,I,,,N,F,,C,2001_10_MI5071300_NIBRS,
2645750,8711,11,2001,I,,,N,F,,C,2001_11_MI5071300_NIBRS,
2666029,8711,12,2001,I,,,N,F,,C,2001_12_MI5071300_NIBRS,
2442961,8712,1,2001,I,,,N,F,,C,2001_01_MI5072200_NIBRS,
2463240,8712,2,2001,I,,,N,F,,C,2001_02_MI5072200_NIBRS,
2483519,8712,3,2001,I,,,N,F,,C,2001_03_MI5072200_NIBRS,
2503798,8712,4,2001,I,,,N,F,,C,2001_04_MI5072200_NIBRS,
2524077,8712,5,2001,I,,,N,F,,C,2001_05_MI5072200_NIBRS,
2544356,8712,6,2001,I,,,N,F,,C,2001_06_MI5072200_NIBRS,
2564635,8712,7,2001,I,,,N,F,,C,2001_07_MI5072200_NIBRS,
2584914,8712,8,2001,I,,,N,F,,C,2001_08_MI5072200_NIBRS,
2605193,8712,9,2001,I,,,N,F,,C,2001_09_MI5072200_NIBRS,
2625472,8712,10,2001,I,,,N,F,,C,2001_10_MI5072200_NIBRS,
2645751,8712,11,2001,I,,,N,F,,C,2001_11_MI5072200_NIBRS,
2666030,8712,12,2001,I,,,N,F,,C,2001_12_MI5072200_NIBRS,
2442962,8713,1,2001,I,,,N,F,,C,2001_01_MI5074000_NIBRS,
2463241,8713,2,2001,I,,,N,F,,C,2001_02_MI5074000_NIBRS,
2483520,8713,3,2001,I,,,N,F,,C,2001_03_MI5074000_NIBRS,
2503799,8713,4,2001,I,,,N,F,,C,2001_04_MI5074000_NIBRS,
2524078,8713,5,2001,I,,,N,F,,C,2001_05_MI5074000_NIBRS,
2544357,8713,6,2001,I,,,N,F,,C,2001_06_MI5074000_NIBRS,
2564636,8713,7,2001,I,,,N,F,,C,2001_07_MI5074000_NIBRS,
2584915,8713,8,2001,I,,,N,F,,C,2001_08_MI5074000_NIBRS,
2605194,8713,9,2001,I,,,N,F,,C,2001_09_MI5074000_NIBRS,
2625473,8713,10,2001,I,,,N,F,,C,2001_10_MI5074000_NIBRS,
2645752,8713,11,2001,I,,,N,F,,C,2001_11_MI5074000_NIBRS,
2666031,8713,12,2001,I,,,N,F,,C,2001_12_MI5074000_NIBRS,
2442963,8714,1,2001,I,,,N,F,,C,2001_01_MI5076500_NIBRS,
2463242,8714,2,2001,I,,,N,F,,C,2001_02_MI5076500_NIBRS,
2483521,8714,3,2001,I,,,N,F,,C,2001_03_MI5076500_NIBRS,
2503800,8714,4,2001,I,,,N,F,,C,2001_04_MI5076500_NIBRS,
2524079,8714,5,2001,I,,,N,F,,C,2001_05_MI5076500_NIBRS,
2544358,8714,6,2001,I,,,N,F,,C,2001_06_MI5076500_NIBRS,
2564637,8714,7,2001,I,,,N,F,,C,2001_07_MI5076500_NIBRS,
2584916,8714,8,2001,I,,,N,F,,C,2001_08_MI5076500_NIBRS,
2605195,8714,9,2001,I,,,N,F,,C,2001_09_MI5076500_NIBRS,
2625474,8714,10,2001,I,,,N,F,,C,2001_10_MI5076500_NIBRS,
2645753,8714,11,2001,I,,,N,F,,C,2001_11_MI5076500_NIBRS,
2666032,8714,12,2001,I,,,N,F,,C,2001_12_MI5076500_NIBRS,
2442964,8715,1,2001,U,,,N,F,,C,2001_01_MI5079200_NIBRS,
2463243,8715,2,2001,U,,,N,F,,C,2001_02_MI5079200_NIBRS,
2483522,8715,3,2001,U,,,N,F,,C,2001_03_MI5079200_NIBRS,
2503801,8715,4,2001,U,,,N,F,,C,2001_04_MI5079200_NIBRS,
2524080,8715,5,2001,U,,,N,F,,C,2001_05_MI5079200_NIBRS,
2544359,8715,6,2001,U,,,N,F,,C,2001_06_MI5079200_NIBRS,
2564638,8715,7,2001,U,,,N,F,,C,2001_07_MI5079200_NIBRS,
2584917,8715,8,2001,U,,,N,F,,C,2001_08_MI5079200_NIBRS,
2605196,8715,9,2001,U,,,N,F,,C,2001_09_MI5079200_NIBRS,
2625475,8715,10,2001,U,,,N,F,,C,2001_10_MI5079200_NIBRS,
2645754,8715,11,2001,U,,,N,F,,C,2001_11_MI5079200_NIBRS,
2666033,8715,12,2001,U,,,N,F,,C,2001_12_MI5079200_NIBRS,
2442965,8716,1,2001,I,,,N,F,,C,2001_01_MI5080600_NIBRS,
2463244,8716,2,2001,I,,,N,F,,C,2001_02_MI5080600_NIBRS,
2483523,8716,3,2001,I,,,N,F,,C,2001_03_MI5080600_NIBRS,
2503802,8716,4,2001,I,,,N,F,,C,2001_04_MI5080600_NIBRS,
2524081,8716,5,2001,I,,,N,F,,C,2001_05_MI5080600_NIBRS,
2544360,8716,6,2001,I,,,N,F,,C,2001_06_MI5080600_NIBRS,
2564639,8716,7,2001,I,,,N,F,,C,2001_07_MI5080600_NIBRS,
2584918,8716,8,2001,I,,,N,F,,C,2001_08_MI5080600_NIBRS,
2605197,8716,9,2001,I,,,N,F,,C,2001_09_MI5080600_NIBRS,
2625476,8716,10,2001,I,,,N,F,,C,2001_10_MI5080600_NIBRS,
2645755,8716,11,2001,I,,,N,F,,C,2001_11_MI5080600_NIBRS,
2666034,8716,12,2001,I,,,N,F,,C,2001_12_MI5080600_NIBRS,
2442966,8717,1,2001,U,,,N,F,,C,2001_01_MI5084900_NIBRS,
2463245,8717,2,2001,U,,,N,F,,C,2001_02_MI5084900_NIBRS,
2483524,8717,3,2001,U,,,N,F,,C,2001_03_MI5084900_NIBRS,
2503803,8717,4,2001,U,,,N,F,,C,2001_04_MI5084900_NIBRS,
2524082,8717,5,2001,U,,,N,F,,C,2001_05_MI5084900_NIBRS,
2544361,8717,6,2001,U,,,N,F,,C,2001_06_MI5084900_NIBRS,
2564640,8717,7,2001,U,,,N,F,,C,2001_07_MI5084900_NIBRS,
2584919,8717,8,2001,I,,,N,F,,C,2001_08_MI5084900_NIBRS,
2605198,8717,9,2001,I,,,N,F,,C,2001_09_MI5084900_NIBRS,
2625477,8717,10,2001,I,,,N,F,,C,2001_10_MI5084900_NIBRS,
2645756,8717,11,2001,I,,,N,F,,C,2001_11_MI5084900_NIBRS,
2666035,8717,12,2001,I,,,N,F,,C,2001_12_MI5084900_NIBRS,
2442967,8718,1,2001,I,,,N,F,,C,2001_01_MI5090200_NIBRS,
2463246,8718,2,2001,I,,,N,F,,C,2001_02_MI5090200_NIBRS,
2483525,8718,3,2001,I,,,N,F,,C,2001_03_MI5090200_NIBRS,
2503804,8718,4,2001,I,,,N,F,,C,2001_04_MI5090200_NIBRS,
2524083,8718,5,2001,I,,,N,F,,C,2001_05_MI5090200_NIBRS,
2544362,8718,6,2001,I,,,N,F,,C,2001_06_MI5090200_NIBRS,
2564641,8718,7,2001,I,,,N,F,,C,2001_07_MI5090200_NIBRS,
2584920,8718,8,2001,I,,,N,F,,C,2001_08_MI5090200_NIBRS,
2605199,8718,9,2001,I,,,N,F,,C,2001_09_MI5090200_NIBRS,
2625478,8718,10,2001,I,,,N,F,,C,2001_10_MI5090200_NIBRS,
2645757,8718,11,2001,I,,,N,F,,C,2001_11_MI5090200_NIBRS,
2666036,8718,12,2001,I,,,N,F,,C,2001_12_MI5090200_NIBRS,
2442968,8719,1,2001,I,,,N,F,,C,2001_01_MI5091200_NIBRS,
2463247,8719,2,2001,I,,,N,F,,C,2001_02_MI5091200_NIBRS,
2483526,8719,3,2001,I,,,N,F,,C,2001_03_MI5091200_NIBRS,
2503805,8719,4,2001,I,,,N,F,,C,2001_04_MI5091200_NIBRS,
2524084,8719,5,2001,I,,,N,F,,C,2001_05_MI5091200_NIBRS,
2544363,8719,6,2001,I,,,N,F,,C,2001_06_MI5091200_NIBRS,
2564642,8719,7,2001,I,,,N,F,,C,2001_07_MI5091200_NIBRS,
2584921,8719,8,2001,I,,,N,F,,C,2001_08_MI5091200_NIBRS,
2605200,8719,9,2001,I,,,N,F,,C,2001_09_MI5091200_NIBRS,
2625479,8719,10,2001,I,,,N,F,,C,2001_10_MI5091200_NIBRS,
2645758,8719,11,2001,I,,,N,F,,C,2001_11_MI5091200_NIBRS,
2666037,8719,12,2001,I,,,N,F,,C,2001_12_MI5091200_NIBRS,
2442969,8720,1,2001,I,,,N,F,,C,2001_01_MI5091800_NIBRS,
2463248,8720,2,2001,I,,,N,F,,C,2001_02_MI5091800_NIBRS,
2483527,8720,3,2001,I,,,N,F,,C,2001_03_MI5091800_NIBRS,
2503806,8720,4,2001,I,,,N,F,,C,2001_04_MI5091800_NIBRS,
2524085,8720,5,2001,I,,,N,F,,C,2001_05_MI5091800_NIBRS,
2544364,8720,6,2001,I,,,N,F,,C,2001_06_MI5091800_NIBRS,
2564643,8720,7,2001,I,,,N,F,,C,2001_07_MI5091800_NIBRS,
2584922,8720,8,2001,I,,,N,F,,C,2001_08_MI5091800_NIBRS,
2605201,8720,9,2001,I,,,N,F,,C,2001_09_MI5091800_NIBRS,
2625480,8720,10,2001,I,,,N,F,,C,2001_10_MI5091800_NIBRS,
2645759,8720,11,2001,I,,,N,F,,C,2001_11_MI5091800_NIBRS,
2666038,8720,12,2001,I,,,N,F,,C,2001_12_MI5091800_NIBRS,
2442970,8721,1,2001,I,,,N,F,,C,2001_01_MI5105100_NIBRS,
2463249,8721,2,2001,I,,,N,F,,C,2001_02_MI5105100_NIBRS,
2483528,8721,3,2001,I,,,N,F,,C,2001_03_MI5105100_NIBRS,
2503807,8721,4,2001,I,,,N,F,,C,2001_04_MI5105100_NIBRS,
2524086,8721,5,2001,I,,,N,F,,C,2001_05_MI5105100_NIBRS,
2544365,8721,6,2001,I,,,N,F,,C,2001_06_MI5105100_NIBRS,
2564644,8721,7,2001,I,,,N,F,,C,2001_07_MI5105100_NIBRS,
2584923,8721,8,2001,I,,,N,F,,C,2001_08_MI5105100_NIBRS,
2605202,8721,9,2001,I,,,N,F,,C,2001_09_MI5105100_NIBRS,
2625481,8721,10,2001,I,,,N,F,,C,2001_10_MI5105100_NIBRS,
2645760,8721,11,2001,I,,,N,F,,C,2001_11_MI5105100_NIBRS,
2666039,8721,12,2001,I,,,N,F,,C,2001_12_MI5105100_NIBRS,
2442971,8722,1,2001,I,,,N,F,,C,2001_01_MI5115100_NIBRS,
2463250,8722,2,2001,I,,,N,F,,C,2001_02_MI5115100_NIBRS,
2483529,8722,3,2001,I,,,N,F,,C,2001_03_MI5115100_NIBRS,
2503808,8722,4,2001,I,,,N,F,,C,2001_04_MI5115100_NIBRS,
2524087,8722,5,2001,I,,,N,F,,C,2001_05_MI5115100_NIBRS,
2544366,8722,6,2001,I,,,N,F,,C,2001_06_MI5115100_NIBRS,
2564645,8722,7,2001,I,,,N,F,,C,2001_07_MI5115100_NIBRS,
2584924,8722,8,2001,I,,,N,F,,C,2001_08_MI5115100_NIBRS,
2605203,8722,9,2001,I,,,N,F,,C,2001_09_MI5115100_NIBRS,
2625482,8722,10,2001,I,,,N,F,,C,2001_10_MI5115100_NIBRS,
2645761,8722,11,2001,I,,,N,F,,C,2001_11_MI5115100_NIBRS,
2666040,8722,12,2001,I,,,N,F,,C,2001_12_MI5115100_NIBRS,
2442901,8650,1,2001,U,,,N,F,,C,2001_01_MI4431800_NIBRS,
2463180,8650,2,2001,U,,,N,F,,C,2001_02_MI4431800_NIBRS,
2483459,8650,3,2001,U,,,N,F,,C,2001_03_MI4431800_NIBRS,
2503738,8650,4,2001,U,,,N,F,,C,2001_04_MI4431800_NIBRS,
2524017,8650,5,2001,U,,,N,F,,C,2001_05_MI4431800_NIBRS,
2544296,8650,6,2001,U,,,N,F,,C,2001_06_MI4431800_NIBRS,
2564575,8650,7,2001,U,,,N,F,,C,2001_07_MI4431800_NIBRS,
2584854,8650,8,2001,U,,,N,F,,C,2001_08_MI4431800_NIBRS,
2605133,8650,9,2001,U,,,N,F,,C,2001_09_MI4431800_NIBRS,
2625412,8650,10,2001,U,,,N,F,,C,2001_10_MI4431800_NIBRS,
2645691,8650,11,2001,U,,,N,F,,C,2001_11_MI4431800_NIBRS,
2665970,8650,12,2001,U,,,N,F,,C,2001_12_MI4431800_NIBRS,
2442902,8651,1,2001,U,,,N,F,,C,2001_01_MI4432600_NIBRS,
2463181,8651,2,2001,U,,,N,F,,C,2001_02_MI4432600_NIBRS,
2483460,8651,3,2001,U,,,N,F,,C,2001_03_MI4432600_NIBRS,
2503739,8651,4,2001,U,,,N,F,,C,2001_04_MI4432600_NIBRS,
2524018,8651,5,2001,U,,,N,F,,C,2001_05_MI4432600_NIBRS,
2544297,8651,6,2001,U,,,N,F,,C,2001_06_MI4432600_NIBRS,
2564576,8651,7,2001,U,,,N,F,,C,2001_07_MI4432600_NIBRS,
2584855,8651,8,2001,U,,,N,F,,C,2001_08_MI4432600_NIBRS,
2605134,8651,9,2001,U,,,N,F,,C,2001_09_MI4432600_NIBRS,
2625413,8651,10,2001,U,,,N,F,,C,2001_10_MI4432600_NIBRS,
2645692,8651,11,2001,U,,,N,F,,C,2001_11_MI4432600_NIBRS,
2665971,8651,12,2001,U,,,N,F,,C,2001_12_MI4432600_NIBRS,
2442903,8652,1,2001,I,,,N,F,,C,2001_01_MI4435600_NIBRS,
2463182,8652,2,2001,I,,,N,F,,C,2001_02_MI4435600_NIBRS,
2483461,8652,3,2001,I,,,N,F,,C,2001_03_MI4435600_NIBRS,
2503740,8652,4,2001,I,,,N,F,,C,2001_04_MI4435600_NIBRS,
2524019,8652,5,2001,I,,,N,F,,C,2001_05_MI4435600_NIBRS,
2544298,8652,6,2001,I,,,N,F,,C,2001_06_MI4435600_NIBRS,
2564577,8652,7,2001,I,,,N,F,,C,2001_07_MI4435600_NIBRS,
2584856,8652,8,2001,I,,,N,F,,C,2001_08_MI4435600_NIBRS,
2605135,8652,9,2001,I,,,N,F,,C,2001_09_MI4435600_NIBRS,
2625414,8652,10,2001,I,,,N,F,,C,2001_10_MI4435600_NIBRS,
2645693,8652,11,2001,I,,,N,F,,C,2001_11_MI4435600_NIBRS,
2665972,8652,12,2001,I,,,N,F,,C,2001_12_MI4435600_NIBRS,
2442904,8653,1,2001,I,,,N,F,,C,2001_01_MI4448800_NIBRS,
2463183,8653,2,2001,I,,,N,F,,C,2001_02_MI4448800_NIBRS,
2483462,8653,3,2001,I,,,N,F,,C,2001_03_MI4448800_NIBRS,
2503741,8653,4,2001,I,,,N,F,,C,2001_04_MI4448800_NIBRS,
2524020,8653,5,2001,I,,,N,F,,C,2001_05_MI4448800_NIBRS,
2544299,8653,6,2001,I,,,N,F,,C,2001_06_MI4448800_NIBRS,
2564578,8653,7,2001,I,,,N,F,,C,2001_07_MI4448800_NIBRS,
2584857,8653,8,2001,I,,,N,F,,C,2001_08_MI4448800_NIBRS,
2605136,8653,9,2001,I,,,N,F,,C,2001_09_MI4448800_NIBRS,
2625415,8653,10,2001,I,,,N,F,,C,2001_10_MI4448800_NIBRS,
2645694,8653,11,2001,I,,,N,F,,C,2001_11_MI4448800_NIBRS,
2665973,8653,12,2001,I,,,N,F,,C,2001_12_MI4448800_NIBRS,
2442905,8654,1,2001,I,,,N,F,,C,2001_01_MI4452000_NIBRS,
2463184,8654,2,2001,I,,,N,F,,C,2001_02_MI4452000_NIBRS,
2483463,8654,3,2001,I,,,N,F,,C,2001_03_MI4452000_NIBRS,
2503742,8654,4,2001,I,,,N,F,,C,2001_04_MI4452000_NIBRS,
2524021,8654,5,2001,I,,,N,F,,C,2001_05_MI4452000_NIBRS,
2544300,8654,6,2001,I,,,N,F,,C,2001_06_MI4452000_NIBRS,
2564579,8654,7,2001,I,,,N,F,,C,2001_07_MI4452000_NIBRS,
2584858,8654,8,2001,I,,,N,F,,C,2001_08_MI4452000_NIBRS,
2605137,8654,9,2001,I,,,N,F,,C,2001_09_MI4452000_NIBRS,
2625416,8654,10,2001,I,,,N,F,,C,2001_10_MI4452000_NIBRS,
2645695,8654,11,2001,I,,,N,F,,C,2001_11_MI4452000_NIBRS,
2665974,8654,12,2001,I,,,N,F,,C,2001_12_MI4452000_NIBRS,
2442906,8655,1,2001,I,,,N,F,,C,2001_01_MI4457800_NIBRS,
2463185,8655,2,2001,I,,,N,F,,C,2001_02_MI4457800_NIBRS,
2483464,8655,3,2001,I,,,N,F,,C,2001_03_MI4457800_NIBRS,
2503743,8655,4,2001,I,,,N,F,,C,2001_04_MI4457800_NIBRS,
2524022,8655,5,2001,I,,,N,F,,C,2001_05_MI4457800_NIBRS,
2544301,8655,6,2001,I,,,N,F,,C,2001_06_MI4457800_NIBRS,
2564580,8655,7,2001,I,,,N,F,,C,2001_07_MI4457800_NIBRS,
2584859,8655,8,2001,I,,,N,F,,C,2001_08_MI4457800_NIBRS,
2605138,8655,9,2001,I,,,N,F,,C,2001_09_MI4457800_NIBRS,
2625417,8655,10,2001,I,,,N,F,,C,2001_10_MI4457800_NIBRS,
2645696,8655,11,2001,I,,,N,F,,C,2001_11_MI4457800_NIBRS,
2665975,8655,12,2001,I,,,N,F,,C,2001_12_MI4457800_NIBRS,
2442907,8656,1,2001,I,,,N,F,,C,2001_01_MI4462100_NIBRS,
2463186,8656,2,2001,I,,,N,F,,C,2001_02_MI4462100_NIBRS,
2483465,8656,3,2001,I,,,N,F,,C,2001_03_MI4462100_NIBRS,
2503744,8656,4,2001,I,,,N,F,,C,2001_04_MI4462100_NIBRS,
2524023,8656,5,2001,I,,,N,F,,C,2001_05_MI4462100_NIBRS,
2544302,8656,6,2001,I,,,N,F,,C,2001_06_MI4462100_NIBRS,
2564581,8656,7,2001,I,,,N,F,,C,2001_07_MI4462100_NIBRS,
2584860,8656,8,2001,I,,,N,F,,C,2001_08_MI4462100_NIBRS,
2605139,8656,9,2001,I,,,N,F,,C,2001_09_MI4462100_NIBRS,
2625418,8656,10,2001,I,,,N,F,,C,2001_10_MI4462100_NIBRS,
2645697,8656,11,2001,I,,,N,F,,C,2001_11_MI4462100_NIBRS,
2665976,8656,12,2001,I,,,N,F,,C,2001_12_MI4462100_NIBRS,
2442908,8657,1,2001,U,,,N,F,,C,2001_01_MI4464200_NIBRS,
2463187,8657,2,2001,U,,,N,F,,C,2001_02_MI4464200_NIBRS,
2483466,8657,3,2001,U,,,N,F,,C,2001_03_MI4464200_NIBRS,
2503745,8657,4,2001,U,,,N,F,,C,2001_04_MI4464200_NIBRS,
2524024,8657,5,2001,U,,,N,F,,C,2001_05_MI4464200_NIBRS,
2544303,8657,6,2001,U,,,N,F,,C,2001_06_MI4464200_NIBRS,
2564582,8657,7,2001,U,,,N,F,,C,2001_07_MI4464200_NIBRS,
2584861,8657,8,2001,U,,,N,F,,C,2001_08_MI4464200_NIBRS,
2605140,8657,9,2001,U,,,N,F,,C,2001_09_MI4464200_NIBRS,
