criminal_act_id,offense_id
3,16766315
3,16771488
3,16771489
1,16772566
1,16771490
3,16766316
3,16774351
3,16774352
1,16766317
1,16766318
1,16772567
3,16772568
3,16771491
3,16766319
3,16771492
3,16771493
3,16771494
1,16771495
1,16774353
3,16771496
1,16772569
3,16771497
9,16772092
6,16772093
6,16764337
6,16770874
6,16764338
6,16772094
6,16772095
6,16770903
6,16770904
6,16772125
6,16772126
9,16764365
9,16771407
6,16772127
6,16772128
6,16771409
6,16771411
6,16771412
9,16771277
6,16764740
6,16764741
9,16764744
6,16771418
6,16771280
6,16772129
6,16771419
9,16771466
9,16772547
3,16772570
3,16772571
1,16771498
1,16771499
3,16766320
3,16772572
3,16772573
1,16771500
3,16771501
3,16771502
3,16772574
3,16772575
4,16766321
3,16771503
6,16770875
6,16772096
6,16772097
6,16772098
6,16770876
6,16770877
6,16771420
8,16771421
8,16771422
6,16771423
6,16771424
6,16771425
6,16772132
6,16772133
6,16771426
9,16771284
6,16764748
9,16772548
3,16772576
3,16772577
3,16772578
3,16772579
3,16774354
3,16774355
3,16774356
3,16766322
3,16772580
3,16774357
3,16771504
3,16774358
3,16772581
3,16772582
1,16774359
1,16772583
1,16774360
1,16766323
6,16772100
6,16772101
6,16770878
6,16771286
9,16764749
6,16772136
6,16771288
9,16772137
6,16772138
6,16772139
6,16764750
6,16764751
6,16772140
9,16764753
6,16772141
6,16764754
9,16771335
3,16771505
3,16771506
1,16766324
1,16771507
1,16771508
3,16771509
3,16766325
3,16766326
3,16771510
3,16771511
1,16771512
1,16766327
1,16766328
3,16772584
3,16771513
3,16771514
3,16774361
3,16774362
3,16766329
3,16774363
6,16772103
6,16771297
6,16771298
6,16764768
6,16771299
6,16771435
9,16771300
9,16764769
9,16771292
9,16764755
7,16771430
6,16764756
6,16764757
6,16772512
6,16772513
8,16772514
6,16764758
6,16764759
6,16764760
6,16764761
6,16771431
9,16771432
6,16771294
6,16771295
3,16772515
6,16764764
6,16764765
6,16771434
6,16764766
6,16764767
3,16766330
3,16766331
3,16771515
1,16766332
3,16771516
1,16774732
1,16772585
3,16772586
3,16772587
3,16766333
6,16772104
6,16772516
6,16764770
6,16771436
6,16772517
6,16772518
6,16771303
9,16771304
6,16771438
6,16764772
6,16771439
6,16772519
6,16772520
6,16772521
6,16772522
6,16771305
6,16772523
1,16772550
1,16771517
1,16774733
3,16766334
3,16766335
1,16774734
1,16774735
3,16771518
3,16772588
1,16774736
1,16766336
3,16771519
3,16771520
1,16766337
1,16766338
3,16771896
3,16771521
3,16774737
3,16772589
3,16772590
6,16770881
6,16770882
9,16770883
6,16770884
6,16770885
6,16770886
6,16764342
3,16764343
3,16764344
7,16771308
7,16771309
3,16771310
6,16771440
6,16772524
6,16772525
6,16771311
6,16772526
6,16764778
3,16772527
3,16771443
3,16771444
6,16771445
6,16771446
6,16764779
6,16771315
6,16771449
9,16771333
9,16772545
3,16771897
1,16766339
1,16766340
1,16772591
1,16772592
1,16772593
1,16771898
1,16774738
3,16771899
1,16772595
1,16772596
1,16772597
3,16771900
1,16766341
1,16774739
1,16774740
3,16766342
3,16766343
1,16766344
1,16774741
9,16770870
9,16772107
6,16772530
3,16771447
6,16772531
6,16771448
6,16771316
6,16771451
9,16771452
6,16764782
6,16771453
6,16771454
9,16771317
9,16772532
6,16772533
6,16771318
3,16771456
6,16766279
6,16771459
8,16771325
6,16771460
6,16771461
6,16771462
6,16771463
6,16771328
9,16772538
3,16766294
3,16774742
1,16774743
3,16771901
3,16771902
1,16766345
1,16766346
1,16766347
3,16766348
3,16766717
3,16771903
3,16771904
1,16774744
1,16774745
1,16772598
1,16766718
1,16771905
1,16771906
1,16772599
1,16766719
3,16772600
1,16766720
1,16766721
6,16771023
6,16772108
6,16764346
9,16772109
6,16771320
9,16771321
6,16771322
6,16771323
6,16771457
6,16772536
9,16771324
6,16766281
6,16772537
6,16766283
6,16772539
6,16772540
6,16766284
6,16772541
6,16766285
9,16766289
6,16766290
9,16771467
6,16771468
6,16771469
6,16771330
9,16771470
6,16772544
6,16766291
1,16772601
1,16772602
1,16772603
1,16772604
1,16774746
1,16766722
1,16774747
1,16774748
3,16774749
3,16774750
1,16771907
1,16766723
1,16766724
3,16774097
6,16771908
6,16771024
6,16771025
6,16770887
7,16771026
6,16770888
9,16771910
9,16774100
9,16766730
9,16771922
9,16774757
9,16773979
9,16774108
9,16773984
9,16774762
9,16774113
9,16769262
9,16774765
9,16774114
9,16766742
9,16773987
2,16774487
8,16773988
9,16774489
6,16774766
9,16774767
9,16774490
6,16766744
9,16774493
9,16774768
6,16774769
9,16774770
6,16766750
8,16766752
9,16766753
9,16774496
9,16773992
6,16774364
9,16774365
9,16766756
9,16774775
9,16774503
9,16766758
9,16766759
8,16774504
6,16766761
9,16766763
9,16766764
9,16766765
3,16774372
9,16774777
9,16766766
9,16774779
9,16774374
9,16774781
6,16766770
9,16774782
9,16774526
6,16777707
9,16774876
6,16774512
6,16774377
9,16774785
6,16774513
9,16774786
5,16766772
9,16774788
6,16774790
9,16766774
2,16774792
3,16774792
6,16774792
2,16774516
3,16774516
6,16774516
9,16766781
9,16766782
6,16766783
9,16774523
9,16774386
9,16774800
9,16766790
9,16774531
9,16774532
3,16766791
6,16766791
7,16766791
9,16774533
9,16774545
9,16766798
9,16774546
9,16766799
9,16766800
9,16774549
6,16774550
9,16774393
9,16774806
9,16774554
6,16766805
6,16766806
6,16774555
9,16774820
9,16766812
6,16766813
9,16774562
9,16766814
9,16766815
6,16774413
9,16774414
9,16774821
9,16774822
9,16774420
9,16766824
7,16766828
9,16766829
9,16774828
9,16774426
6,16766830
9,16774428
9,16766832
6,16766834
6,16774834
6,16774430
6,16769257
9,16774431
9,16774823
9,16774824
9,16774418
9,16766823
6,16774582
9,16774585
9,16774443
6,16774444
9,16769274
9,16769277
9,16774590
9,16769279
9,16774591
9,16774449
9,16774592
9,16774450
9,16774593
9,16774594
9,16774851
9,16774451
9,16769283
9,16774597
9,16769285
8,16769286
9,16774453
9,16774454
9,16774456
6,16774602
9,16775227
6,16774604
9,16775231
6,16774977
6,16774608
9,16774979
3,16774980
6,16774983
9,16774467
3,16774587
9,16774986
1,16775237
9,16774470
9,16774988
6,16769303
9,16774471
9,16774474
9,16775241
8,16774476
6,16775242
6,16769675
9,16774480
9,16775245
9,16775246
2,16774996
6,16774482
5,16769677
6,16775252
9,16774998
9,16774484
6,16774999
8,16775256
6,16775001
6,16775257
9,16774856
6,16769686
9,16775259
9,16769687
6,16774857
9,16775262
9,16775263
6,16775264
6,16775265
9,16769688
9,16775004
6,16769692
9,16777699
9,16775008
6,16775010
6,16775011
9,16774862
3,16775014
6,16775014
8,16775014
2,16769696
6,16769697
9,16775015
4,16775016
6,16775016
6,16777702
3,16769698
6,16769698
8,16769698
6,16774870
6,16769701
9,16775021
9,16777706
9,16774873
6,16769704
6,16774877
9,16769706
9,16769707
9,16769709
9,16774880
9,16775023
9,16774881
6,16777709
6,16769711
9,16775025
9,16777711
9,16777713
9,16774886
9,16769713
6,16778942
9,16769715
9,16777714
9,16769717
9,16777716
6,16778945
9,16774892
9,16774894
6,16769721
6,16778946
9,16778947
6,16778948
6,16769722
6,16778949
9,16774898
9,16777719
6,16769725
9,16778950
9,16769726
6,16774899
9,16777720
9,16774900
9,16778954
9,16778955
9,16778956
9,16777724
9,16778958
9,16778959
9,16777727
9,16774905
9,16777728
6,16777729
9,16778962
6,16769732
6,16777730
6,16777731
9,16777732
9,16777335
9,16769733
9,16777336
6,16777337
9,16769736
6,16778966
6,16777338
9,16769737
6,16769738
9,16778967
6,16777737
9,16769741
9,16778968
9,16777739
9,16769742
5,16769743
9,16769744
9,16778971
9,16769745
9,16769746
9,16778974
6,16778975
9,16778977
9,16777744
9,16778980
9,16769749
9,16777747
9,16769750
6,16777748
9,16778981
9,16769751
9,16777751
9,16777345
9,16769754
6,16777753
9,16777754
9,16777755
9,16777347
9,16777348
9,16777350
9,16777352
9,16778985
6,16778986
9,16777354
9,16777356
6,16779019
9,16777790
9,16779020
6,16769795
9,16770168
9,16779024
6,16770169
9,16777792
5,16770170
9,16770171
9,16777794
9,16777795
9,16770172
9,16777412
9,16779028
9,16777415
6,16778987
9,16777358
9,16777359
9,16777759
9,16769759
9,16777360
9,16778989
9,16777760
6,16769762
8,16777362
9,16777762
9,16777763
6,16777364
3,16777765
6,16769764
9,16769765
6,16777366
9,16777766
9,16778995
8,16777367
6,16778996
9,16777771
9,16777772
9,16769767
9,16777773
9,16777369
9,16777371
9,16778998
9,16777372
9,16778999
9,16777373
6,16777374
9,16769770
9,16769771
6,16777377
6,16777774
9,16777378
9,16777775
6,16777776
6,16769775
9,16777380
6,16777777
9,16777785
6,16777394
6,16777395
9,16769786
9,16777789
6,16777397
9,16779018
9,16777399
9,16769776
6,16779007
9,16777383
6,16779008
9,16777384
9,16777779
9,16769784
6,16777388
9,16779012
6,16779013
9,16777780
9,16777782
6,16777390
6,16777413
9,16770173
9,16777800
9,16777414
9,16770174
9,16777803
9,16777416
6,16777417
9,16777807
9,16779031
9,16779032
9,16777809
9,16777418
3,16777810
6,16777419
6,16777420
9,16770180
9,16777812
9,16777421
6,16777424
3,16770183
6,16770183
3,16777425
9,16770184
9,16770185
3,16777426
6,16777816
9,16772241
3,16779036
6,16779036
9,16777817
9,16777430
9,16778192
9,16772243
9,16778193
6,16772244
9,16772246
9,16778195
9,16779039
6,16779040
9,16779042
9,16777433
9,16778201
6,16777435
6,16778202
6,16772252
9,16778203
6,16772255
9,16777439
9,16779046
9,16779048
9,16772256
9,16779049
9,16777440
9,16778206
6,16772257
6,16772258
9,16777442
6,16778207
9,16779420
9,16777443
9,16778210
6,16772262
3,16772263
6,16779421
6,16777445
9,16772264
9,16772636
5,16779422
9,16779423
6,16778214
9,16777818
9,16772639
9,16779424
9,16779425
9,16779426
6,16772641
5,16779427
9,16779428
9,16777821
6,16772643
9,16779430
9,16779432
6,16772645
9,16779433
9,16772648
3,16778223
9,16779435
6,16772650
9,16777823
6,16778224
9,16772653
6,16777824
9,16777825
9,16778225
6,16779440
9,16772655
9,16772656
9,16778226
9,16778228
9,16777828
9,16779443
6,16772659
9,16778229
6,16772663
9,16772664
9,16778231
6,16779446
6,16779448
6,16772665
6,16772667
6,16777831
9,16778234
9,16779450
9,16779451
9,16777833
9,16779452
9,16779453
8,16779456
9,16777834
9,16777835
9,16779457
6,16777836
6,16772673
9,16777837
9,16778236
9,16778238
9,16778239
9,16779459
6,16777838
9,16779461
9,16779462
9,16777839
9,16777840
9,16779463
6,16779465
6,16772678
9,16777841
6,16777842
9,16777843
9,16778243
9,16772682
9,16772683
9,16772685
6,16777845
9,16772686
6,16772687
9,16778247
6,16772688
9,16772689
6,16777846
9,16772690
6,16778249
9,16777848
9,16778250
9,16779471
6,16779472
6,16777849
6,16777850
6,16777851
9,16772692
6,16777852
9,16777853
6,16779476
9,16772693
9,16779478
9,16778251
9,16772696
9,16777857
9,16777858
8,16772697
9,16772699
9,16779481
9,16779482
9,16772701
9,16779483
9,16777861
9,16777865
9,16780682
6,16777867
8,16777867
9,16772710
9,16779491
9,16772713
9,16772716
9,16777870
9,16777871
9,16777872
9,16780696
9,16780697
6,16772718
9,16780700
9,16777874
9,16779497
9,16772721
9,16779498
9,16780990
9,16780704
6,16777877
9,16772724
6,16772725
9,16777882
9,16780709
6,16777883
3,16772727
9,16777885
6,16780710
6,16780993
9,16781003
6,16780730
8,16780730
9,16780732
9,16781019
9,16780733
9,16780734
9,16781020
9,16780735
6,16780330
9,16781390
9,16772752
9,16780737
6,16781394
9,16781395
9,16772754
6,16781397
6,16780335
9,16780739
6,16780740
9,16780336
9,16780741
9,16772756
9,16773128
9,16781398
9,16780337
6,16780743
6,16780744
6,16780340
9,16781401
9,16773130
6,16781404
8,16781404
9,16780748
9,16780749
9,16780342
9,16781405
9,16781406
9,16780752
9,16780753
9,16780757
6,16781409
9,16780758
9,16773135
6,16773136
9,16781410
9,16781412
9,16780345
9,16773138
6,16781414
9,16780762
9,16780347
9,16780765
9,16773139
9,16781416
9,16780349
9,16781419
9,16780350
9,16773143
6,16773144
6,16773147
6,16781423
6,16780767
6,16780353
6,16780769
8,16780769
6,16780354
9,16780356
6,16780725
9,16781015
9,16781016
6,16781017
5,16772746
6,16772748
6,16772749
6,16773156
6,16781427
9,16773159
9,16780361
9,16780775
9,16781428
9,16773162
9,16781429
6,16781144
9,16773163
9,16773165
9,16781430
9,16781146
9,16781432
6,16773166
6,16780367
9,16780711
6,16780994
9,16772729
9,16777888
6,16772730
9,16780995
9,16780716
9,16772731
9,16780997
9,16777892
9,16777893
6,16780998
9,16781001
6,16772735
6,16780315
9,16780318
9,16781007
9,16772737
9,16781011
9,16781012
9,16774666
9,16780369
9,16781148
9,16781435
9,16781436
6,16780371
9,16774661
9,16780372
9,16780373
9,16780374
6,16781150
6,16781440
1,16781442
6,16774665
6,16774667
9,16781443
3,16774668
9,16774669
9,16774670
9,16781447
9,16781154
9,16774672
3,16780382
6,16780382
9,16781448
9,16774673
9,16781449
9,16781156
6,16781451
9,16781157
6,16780384
9,16781452
9,16774677
9,16781160
9,16781453
9,16780388
9,16780392
9,16781457
3,16780393
6,16780393
9,16774683
9,16781461
9,16781462
9,16781464
6,16781465
2,16781466
2,16774688
9,16781169
9,16774690
6,16774692
6,16781170
9,16781469
9,16781171
9,16774694
9,16780398
9,16774696
9,16781172
9,16781174
9,16780400
9,16780401
9,16774698
9,16780405
6,16781176
9,16780778
9,16780779
9,16774701
9,16781180
9,16781181
9,16774702
2,16781183
9,16774705
9,16781185
6,16780785
9,16781187
9,16774706
9,16780790
9,16774709
9,16781191
9,16781195
6,16780798
9,16781198
9,16781478
6,16781199
9,16781480
9,16781481
6,16780802
9,16774718
9,16780803
9,16780804
9,16774721
3,16774722
9,16774723
3,16774724
9,16780807
9,16781206
9,16781207
9,16780865
9,16781903
9,16775176
9,16780811
6,16781212
9,16781215
9,16774729
6,16774730
6,16781486
9,16775103
9,16781488
9,16781217
6,16775108
9,16780817
9,16780818
9,16775111
9,16780820
9,16780821
9,16781221
9,16781223
6,16780825
6,16781494
6,16780826
9,16781227
9,16781495
9,16775119
9,16781497
9,16775120
9,16780828
9,16775122
9,16775123
6,16780829
6,16781499
9,16775125
6,16783660
9,16780832
6,16780834
9,16783661
9,16780835
9,16780836
9,16781506
9,16783663
9,16783665
9,16783666
6,16780839
9,16780840
9,16775133
9,16775135
5,16781879
9,16780843
9,16783673
9,16783674
9,16781883
9,16781884
9,16781885
9,16783680
9,16781887
9,16775148
9,16775149
9,16781889
6,16783682
9,16780848
9,16775152
9,16775154
6,16775155
6,16783689
6,16775157
6,16780849
9,16780851
9,16781892
9,16780852
9,16780853
9,16783691
9,16780854
9,16775163
6,16780855
6,16780856
9,16783694
9,16783695
9,16783697
2,16781897
9,16783699
9,16783700
9,16775165
9,16783701
6,16783704
9,16783707
9,16775170
9,16781901
6,16781902
6,16783714
9,16780867
3,16783718
9,16781904
6,16775179
3,16775180
6,16775180
9,16781905
9,16775181
6,16781906
6,16783719
6,16781911
9,16783720
9,16783721
6,16775183
9,16775184
9,16783858
6,16775188
9,16783977
9,16783726
6,16783861
9,16783982
9,16783983
9,16775191
9,16783984
6,16783729
6,16784238
6,16783731
9,16784358
6,16775196
9,16784241
6,16784242
6,16784360
9,16784361
9,16784243
3,16784362
6,16784362
9,16784244
9,16784246
6,16784247
9,16783737
9,16784364
9,16784365
9,16783738
6,16783739
9,16784366
9,16784251
9,16784111
9,16784370
9,16784255
9,16784371
3,16784376
9,16784256
6,16784257
9,16784258
9,16784259
3,16784378
6,16784114
9,16784116
3,16784380
6,16784380
9,16784117
9,16775205
6,16784383
9,16784384
9,16784120
9,16775208
9,16775210
9,16784122
6,16775211
9,16784124
9,16784264
9,16784267
9,16775215
6,16784270
9,16784127
9,16784275
9,16784276
9,16784277
9,16784392
6,16778577
9,16778578
6,16778580
9,16784396
9,16784281
9,16778583
9,16784133
9,16784134
9,16784282
6,16778585
9,16778586
9,16784400
3,16784401
6,16784402
9,16784284
9,16784285
9,16784139
9,16778591
9,16784287
9,16784142
9,16778593
3,16784408
6,16784409
6,16784289
6,16784148
9,16784149
9,16778596
6,16778597
6,16784291
9,16784292
9,16784413
9,16784414
9,16784150
9,16784151
6,16784152
9,16784153
9,16784154
9,16778599
6,16784155
9,16784419
9,16780863
9,16786674
9,16784156
9,16784295
9,16784297
6,16784158
9,16784159
6,16784418
9,16784160
6,16784162
9,16778602
6,16784164
9,16784303
9,16784420
9,16784306
6,16784422
9,16784166
9,16778607
9,16778608
6,16784424
9,16778609
9,16784307
9,16778611
9,16784308
9,16784428
6,16784429
9,16784310
9,16784311
9,16784312
9,16778614
3,16784172
6,16784172
9,16784174
9,16784176
9,16784314
9,16784178
9,16784436
9,16784179
6,16784437
9,16778618
9,16784181
9,16778619
9,16784442
9,16784182
5,16778621
9,16784443
9,16778623
3,16778624
6,16778624
6,16784322
9,16778625
6,16778626
6,16784188
9,16784191
9,16784192
9,16778628
6,16784447
9,16784195
9,16784449
9,16778629
9,16784197
9,16784198
9,16784458
9,16778635
9,16784460
9,16784201
9,16784330
9,16778637
9,16784202
9,16778640
9,16778641
6,16784331
9,16784332
9,16784208
9,16784209
6,16784334
9,16784212
9,16784215
9,16778649
9,16778651
9,16784468
3,16784217
6,16784217
9,16786644
9,16784471
9,16784340
9,16786645
9,16784472
9,16786649
9,16786650
9,16784343
9,16784473
6,16784345
9,16784476
9,16784346
9,16784849
9,16784856
9,16784869
3,16784871
6,16784871
9,16784741
6,16778679
9,16784742
9,16786678
9,16778680
9,17042627
9,17037432
6,17046001
9,17045798
9,17046002
9,17045799
9,17045800
6,17045801
6,17046005
9,17045802
6,17046007
6,17045803
9,17042630
6,17042634
9,17037443
9,17037444
9,17045805
6,17045806
6,17046010
9,17046013
6,17042637
9,17046014
9,17037447
9,17042638
9,17045810
6,17042639
9,17046016
9,17045811
6,17045812
9,17037451
9,17046019
9,17042642
9,17042644
9,17046020
9,17037454
9,17037455
9,17037456
9,17042646
9,17046022
9,17042648
6,17046023
9,17046024
9,17045816
9,17042651
9,17046027
9,17045817
3,17037459
6,17037459
9,17037460
9,17037461
9,17045819
6,17045820
9,17037467
9,17042658
6,17046034
9,17037470
9,17046196
9,17046035
9,17042662
9,17046039
6,17046040
9,16784848
9,16778658
9,16784350
9,16784352
9,16784353
9,16784725
9,17046197
9,17046043
6,17042663
9,17037476
9,17046198
6,17046044
9,17037477
6,17037478
9,17046047
9,17042667
9,17042668
9,17046204
9,17042673
9,17046205
3,16784850
9,16778660
9,16778661
9,16786655
6,16786656
9,16784854
6,16784855
9,16784728
9,16778666
9,16786660
9,16784730
9,16778667
9,16784859
9,16786663
9,16784860
9,16784733
6,16784734
9,16778668
9,16784864
6,16778670
9,16778672
9,16786667
9,16778673
9,16778674
6,16786669
3,16784868
9,16784739
3,17046028
3,17037468
3,16787373
9,17046050
9,17046206
9,17046207
9,17046209
9,17046211
9,17042676
9,17042677
6,17046052
9,17046053
9,17037486
9,17046054
9,17046055
6,17046216
9,17046058
6,17046217
6,17046059
6,17037490
6,17046218
9,17042680
6,17046061
6,17046221
9,17046222
6,17037493
9,17042683
9,17037494
9,17046223
9,17046065
9,17037497
9,17042685
9,17042687
9,17042688
9,17037500
9,17046228
9,17046229
6,17037501
9,17046230
9,17037503
6,17046067
6,17042694
9,17042695
6,17037504
9,17046069
9,17042697
6,17037506
9,17046070
9,17046234
9,17042698
9,17042699
6,17037507
9,17046235
6,17046236
9,17037509
9,17046237
9,17042700
6,17046071
6,17046238
9,17037510
9,17042704
6,17046444
9,17046240
6,17042706
6,17046241
6,17042708
6,17046447
9,17042709
6,17046243
9,17037513
9,17042711
3,17042712
6,17042712
3,17039939
6,17046244
9,17042715
9,17042717
9,17042718
6,17042721
6,17046449
6,17046451
6,17046249
9,17046250
9,17039946
9,17042724
6,16778682
6,16784874
6,16779051
6,16784745
6,16786684
9,16784876
6,16786686
9,16784747
9,16784750
9,16784877
9,16786688
6,16779053
9,16779054
9,16784751
6,16786691
9,16779055
9,16784752
9,16784879
9,16786693
9,16784880
6,17046036
9,16779121
6,16787795
9,16787370
9,16787796
9,16787105
9,16779123
9,16787372
9,16787799
3,16784113
9,16784881
6,16779056
6,16779057
9,16779058
6,16784753
6,16779059
6,16779060
9,16784754
9,16784755
6,16779064
9,16784756
9,16784887
9,16784757
6,16779066
9,16786698
9,16784889
9,16784760
9,16784890
9,16784892
6,16779069
6,16779070
9,16784895
9,16779071
9,16784761
9,16786702
9,16787071
9,16787072
6,16787074
6,16784763
9,16784897
9,16784898
6,16784764
9,16784899
9,16779075
6,16787075
9,16779080
6,16784769
9,16784771
9,16779084
9,16787328
6,16779085
6,16787329
9,16787079
9,16784773
9,16784774
9,16787080
6,16787082
2,16784776
9,16784778
6,16784779
6,16787083
9,16787332
9,16787333
6,16787334
6,16787084
9,16787335
9,16787336
