suspect_using_id,offense_id
4,21691412
4,21691907
4,21691472
4,21691122
4,21691908
3,21691123
4,21691124
4,21691909
4,21691910
4,21691911
4,21691125
4,21691473
4,21691912
4,21691126
3,21695640
4,21695863
3,21696292
3,21696293
4,21695864
3,21695865
3,21696294
3,21695524
4,21695866
4,21696295
4,21695525
4,21696296
4,21695867
4,21695641
4,21695868
4,21695869
4,21695870
4,21697197
4,21695871
4,21696297
4,21696298
3,21695642
4,21695526
4,21695643
4,21695872
4,21695527
4,21695873
4,21695528
4,21695874
4,21701316
4,21702232
4,21701317
4,21701155
4,21701318
4,21703622
4,21700892
4,21701319
3,21702233
1,21702233
1,21703623
4,21703624
4,21702234
4,21702235
4,21701156
3,21701157
4,21701158
4,21700893
4,21701159
4,21703625
4,21700894
4,21701160
4,21702236
4,21703626
4,21703627
4,21703628
4,21703629
4,21703630
4,21702237
4,21701161
4,21702238
4,21701162
4,21702239
4,21703631
4,21700895
4,21702240
4,21701320
4,21703632
4,21702241
4,21701163
4,21701321
4,21700896
4,21700897
4,21700898
4,21703633
4,21701164
4,21700899
4,21701165
4,21703634
4,21692805
4,21691913
4,21692806
4,21692807
4,21691127
4,21691128
3,21692808
4,21692809
4,21691914
4,21691224
3,21691474
3,21691475
4,21691129
4,21691915
4,21691916
4,21691917
4,21691476
1,21691918
4,21691919
4,21692810
1,21691477
1,21691478
4,21691479
4,21692811
4,21691480
4,21691920
4,21691921
4,21692812
4,21692813
4,21691922
4,21691923
4,21691225
4,21691226
4,21691130
4,21691924
4,21691925
4,21692814
4,21691227
4,21691228
4,21691131
4,21691132
4,21691229
4,21691926
4,21691230
4,21692815
4,21691927
4,21691133
4,21691231
4,21691481
4,21692816
4,21691232
4,21691233
4,21691234
4,21691482
4,21691134
4,21691483
4,21691235
4,21691236
4,21691484
4,21692817
4,21691928
4,21691237
4,21700704
4,21701618
4,21696273
4,21696274
3,21696275
4,21701619
4,21696494
4,21701620
4,21696495
4,21696276
4,21696496
4,21700705
4,21696277
4,21700430
4,21700706
3,21700707
4,21696497
4,21701166
4,21701390
4,21701167
4,21701391
3,21701322
1,21701322
4,21701168
4,21701169
4,21702242
3,21701392
4,21701170
4,21703635
4,21701393
4,21702243
4,21703636
4,21703637
4,21701171
4,21701172
3,21701394
3,21701395
4,21702244
4,21701323
4,21703638
4,21701396
4,21701173
4,21701324
4,21702245
4,21701325
4,21701326
4,21702246
4,21701397
4,21703639
4,21701174
4,21701327
4,21701175
4,21701176
4,21701177
4,21696498
4,21696499
3,21696500
4,21696501
4,21700708
4,21696502
4,21696278
4,21701621
4,21696767
4,21696768
4,21700431
4,21696769
4,21700709
4,21700710
4,21700711
4,21696770
4,21701622
4,21701623
4,21696503
4,21700432
4,21696771
4,21700712
4,21700555
4,21700713
4,21700714
4,21701624
4,21700433
4,21700434
4,21700715
3,21700435
4,21700436
4,21700556
4,21700716
3,21700557
3,21700558
3,21696504
4,21701625
4,21696505
4,21700559
4,21696506
4,21701626
4,21696507
4,21700560
4,21696508
4,21700561
4,21701627
4,21700562
4,21701628
4,21700437
4,21700563
4,21700438
4,21700717
4,21701629
4,21700718
3,21700719
3,21700720
4,21700439
4,21700721
4,21700564
3,21700565
4,21700722
4,21700440
4,21700723
4,21696509
4,21696510
4,21701630
4,21696511
4,21700441
4,21700724
4,21700725
4,21692818
4,21691135
4,21691485
4,21691136
4,21691238
4,21691239
4,21691929
4,21691240
4,21691137
4,21691486
4,21692819
3,21692820
3,21692821
4,21691241
3,21691487
4,21691930
3,21692822
4,21692823
4,21692824
4,21691138
4,21691242
4,21691931
4,21691932
4,21691933
4,21691139
4,21692825
4,21691243
4,21691934
4,21691140
4,21691244
4,21691488
4,21691141
4,21691142
4,21692826
4,21691935
4,21691143
4,21691936
4,21692827
4,21691937
4,21692828
4,21691144
3,21691489
3,21691490
4,21691491
4,21694910
4,21691245
4,21692829
4,21691492
4,21691493
4,21691494
4,21691938
4,21692830
4,21691495
4,21736574
4,21727193
4,21706308
4,21705218
4,21707229
4,21706160
4,21706309
4,21706310
4,21707230
3,21708628
4,21706311
4,21706161
4,21705219
4,21706312
4,21705220
4,21706313
4,21708629
4,21706314
4,21707231
4,21707232
4,21706162
4,21706315
4,21705221
4,21706163
4,21707233
4,21707234
4,21708630
4,21706164
4,21706316
4,21707235
4,21705222
4,21707252
4,21710096
3,21710097
4,21709145
4,21710098
4,21705236
3,21709146
4,21710099
4,21709147
4,21711537
4,21709527
4,21709167
4,21710132
4,21711538
4,21711539
4,21709978
4,21709979
4,21709528
4,21709168
4,21711540
4,21709169
4,21709980
4,21709529
4,21709530
4,21711541
4,21709531
4,21709981
4,21709170
4,21711542
4,21709982
4,21711543
1,21709983
4,21709171
4,21709984
4,21709985
4,21709172
4,21709173
4,21709986
4,21710133
4,21711544
4,21709532
4,21710134
4,21709533
4,21711545
4,21711546
4,21709987
4,21709534
4,21710135
4,21709988
3,21709989
3,21709990
4,21701443
4,21701444
4,21704198
4,21705653
4,21701231
4,21702804
4,21706563
4,21705654
4,21701445
4,21705655
4,21701232
4,21701233
4,21706564
3,21705656
4,21701446
4,21701447
4,21705657
1,21701448
3,21705006
3,21705007
4,21701449
4,21704199
4,21713862
4,21712188
4,21710181
4,21713863
4,21714776
4,21711127
4,21711128
4,21712189
4,21710182
4,21710183
4,21710184
4,21712190
4,21710185
4,21713864
4,21712191
4,21712192
4,21710186
4,21711129
4,21710187
4,21713865
4,21713866
4,21710188
3,21711130
4,21711131
4,21711132
3,21713867
3,21713868
4,21711133
4,21714777
4,21711134
4,21713869
4,21712193
4,21711135
3,21711136
4,21711137
3,21714778
3,21712194
3,21712195
4,21712196
4,21714779
4,21712197
4,21711138
4,21713870
4,21713871
4,21713872
4,21712198
4,21710189
4,21710190
4,21711139
4,21714780
4,21713873
4,21712199
4,21713874
4,21711140
4,21712200
4,21713875
4,21711141
4,21712201
4,21710191
4,21710192
3,21713876
4,21714916
4,21712202
4,21714917
4,21714781
4,21712203
4,21710193
4,21712204
4,21714782
4,21713877
3,21712205
3,21712206
4,21714918
4,21713878
4,21714919
4,21712207
4,21714783
4,21712208
4,21713879
4,21706276
4,21705180
4,21708593
4,21708594
4,21705181
4,21707209
4,21707210
4,21705182
4,21705183
4,21708595
4,21707211
4,21708596
4,21706277
4,21705184
4,21705185
4,21705186
4,21705187
4,21706139
4,21705188
4,21705189
4,21706140
4,21705190
4,21708597
4,21708598
4,21707212
1,21707213
3,21708599
3,21708600
4,21707214
4,21705191
4,21707215
4,21706278
4,21708601
4,21708602
4,21705192
4,21706279
4,21706280
4,21708603
4,21706141
4,21705193
4,21705194
4,21706142
4,21706143
4,21706281
4,21705195
4,21708604
4,21708605
4,21707216
4,21706282
3,21706144
4,21706283
4,21708606
4,21706284
4,21707217
4,21706145
4,21706285
3,21708607
3,21708608
4,21706146
4,21706286
4,21706287
4,21708609
4,21706288
4,21706289
4,21708610
4,21705196
3,21706290
4,21705197
4,21706291
4,21708611
4,21706292
4,21706293
4,21706294
4,21701450
4,21706565
4,21701451
4,21706566
4,21706567
4,21705008
4,21706568
4,21705009
4,21701452
4,21705010
4,21706569
4,21704200
4,21701453
4,21701454
4,21705658
4,21705011
4,21701455
4,21701456
4,21705659
4,21705660
4,21705661
4,21706570
4,21704201
4,21704202
1,21704203
4,21706571
4,21706572
3,21706573
3,21706574
4,21704204
4,21701457
4,21705012
4,21705662
1,21705013
3,21705014
4,21705015
4,21705663
4,21701458
4,21701459
4,21706575
4,21704205
3,21705016
3,21705017
4,21704206
4,21705018
4,21704207
4,21705664
3,21701460
4,21706576
4,21705019
4,21705665
4,21706577
4,21705521
3,21705522
4,21706578
4,21705523
4,21706579
4,21705666
4,21704208
4,21701461
4,21705667
4,21701462
4,21706580
4,21704209
4,21709575
4,21709223
4,21710693
4,21711602
4,21709576
4,21710694
4,21709224
4,21711603
4,21709225
4,21709577
4,21710548
4,21709578
3,21709579
4,21710695
4,21709226
4,21709580
4,21711604
4,21705694
3,21705561
4,21705562
4,21705563
4,21704584
4,21704242
4,21705695
4,21713880
4,21710194
4,21704639
3,21704640
3,21704641
4,21705608
4,21705609
3,21705747
4,21704793
4,21705610
4,21707171
4,21704794
3,21707172
4,21707173
4,21705611
3,21705612
3,21705613
3,21705148
3,21705149
4,21705150
4,21704795
4,21704796
4,21705151
4,21704797
4,21705152
4,21707174
4,21705614
4,21705615
4,21707175
4,21705153
4,21704798
4,21705616
4,21705617
4,21705154
4,21705155
4,21705618
3,21705748
3,21705749
4,21705750
4,21705156
4,21705157
4,21705619
4,21705751
4,21704799
4,21705620
4,21705621
4,21708612
4,21705198
4,21707218
4,21705199
4,21707219
4,21705200
4,21708613
3,21708614
4,21706295
4,21707220
4,21707221
4,21708615
4,21706147
4,21702261
4,21704152
4,21701189
4,21701336
4,21702771
4,21701190
4,21701337
4,21702772
4,21704153
4,21701338
4,21704154
4,21701191
4,21701192
4,21701415
4,21701416
4,21701193
4,21704155
4,21702773
4,21701339
4,21701340
4,21701341
4,21701417
4,21701194
3,21704156
4,21709535
4,21709174
4,21709991
4,21710136
4,21709536
4,21709992
4,21709175
4,21709993
4,21709994
4,21710137
4,21711547
4,21709537
4,21710632
4,21710633
4,21709995
4,21711548
4,21709996
4,21709997
4,21710634
4,21709998
4,21710635
4,21709999
4,21710000
4,21710001
4,21710002
4,21711549
4,21709176
4,21711550
4,21711551
4,21709538
4,21711552
4,21711553
4,21710696
4,21710549
4,21711605
4,21709227
4,21710550
4,21709581
4,21710697
4,21709582
4,21710551
4,21711606
4,21711607
4,21709228
4,21709583
3,21709584
4,21711608
4,21710698
4,21709229
4,21710699
4,21709230
4,21710700
4,21710701
4,21711609
3,21709231
4,21709232
4,21709585
3,21709233
4,21709586
4,21709587
4,21709588
4,21709234
3,21710702
4,21710703
4,21710704
4,21710552
4,21711610
4,21710705
4,21711611
4,21710553
4,21711612
4,21710554
4,21709235
4,21709236
4,21710555
4,21709589
4,21710556
4,21709590
4,21709237
4,21709591
4,21710557
4,21711613
4,21710558
4,21710706
4,21710559
4,21711614
4,21711615
4,21710707
4,21709592
4,21710560
4,21709238
4,21710561
4,21710562
4,21710563
4,21710564
4,21709593
4,21709239
3,21709594
4,21709240
4,21709241
4,21711616
3,21705668
4,21706581
3,21701463
4,21706582
4,21701464
4,21701465
4,21701466
3,21701467
3,21701468
4,21705524
4,21701469
4,21701470
4,21704210
4,21704211
4,21706583
4,21706584
3,21705525
3,21705526
4,21706585
4,21706586
4,21705527
4,21705669
4,21706587
4,21704212
4,21705528
4,21701471
4,21705529
4,21705530
4,21706588
4,21706589
3,21704213
3,21704214
3,21704215
4,21706590
4,21706591
4,21706592
4,21706593
4,21706594
4,21704216
4,21701472
4,21705531
4,21705670
4,21701473
4,21706595
4,21705532
4,21706618
4,21706619
4,21705696
4,21704243
4,21706620
4,21704585
4,21704244
4,21704586
4,21704245
4,21704246
4,21704587
4,21704588
4,21704247
3,21704589
3,21704590
4,21705697
4,21704248
4,21705698
4,21705564
4,21705565
4,21706621
4,21706622
4,21706623
4,21704249
4,21704591
4,21704250
4,21706624
4,21705566
4,21704592
4,21706625
4,21704251
4,21706626
4,21704252
4,21706627
4,21705567
4,21705568
4,21705569
4,21705699
4,21706628
4,21704253
4,21704254
3,21705570
4,21705700
4,21704593
4,21705701
4,21705571
4,21706629
3,21705702
4,21705703
4,21706630
4,21704255
4,21705572
4,21706631
4,21705704
4,21704256
4,21705573
4,21706632
4,21706633
4,21704594
4,21704595
4,21705705
4,21705574
4,21705575
4,21704257
4,21705576
4,21705577
4,21705578
4,21707137
4,21705579
4,21705580
4,21704596
4,21705706
4,21705581
4,21705707
4,21704258
4,21705708
4,21705709
4,21705710
4,21705158
4,21705159
4,21704800
4,21705752
4,21705753
4,21704801
4,21707176
4,21704802
4,21704803
4,21707177
4,21707178
4,21704804
4,21707179
4,21705754
4,21705755
3,21704805
4,21707180
3,21707181
4,21704806
4,21707182
4,21707183
4,21705622
3,21707184
4,21705756
4,21705160
1,21705623
4,21704807
4,21705624
4,21707185
4,21705757
3,21708577
4,21707186
4,21708578
4,21705625
4,21705161
4,21705758
4,21705759
4,21705162
4,21707187
4,21705760
4,21707188
4,21705761
4,21705163
4,21714920
4,21714784
4,21714921
3,21713881
4,21712209
4,21714785
4,21713882
3,21710195
4,21714786
3,21714787
4,21714788
4,21712210
4,21713883
3,21713884
4,21710196
4,21713885
4,21714922
4,21710197
3,21710198
4,21710199
4,21712211
4,21714789
4,21710200
4,21710201
4,21714790
4,21714923
4,21713886
4,21714924
4,21714925
4,21713887
4,21714926
4,21712212
3,21714388
4,21714791
4,21714927
4,21714792
4,21707189
4,21705762
4,21707190
4,21705626
4,21708579
4,21705763
4,21705164
4,21707191
4,21705627
4,21705628
4,21705165
4,21707192
4,21707193
4,21707194
4,21706264
4,21705629
4,21705166
4,21705630
4,21705167
3,21705168
4,21707195
4,21706265
4,21705631
4,21705632
4,21708580
4,21705633
4,21707196
4,21705634
4,21707197
4,21705169
4,21708581
4,21706266
4,21706267
4,21708582
4,21707198
4,21705635
4,21708583
4,21708584
4,21706268
4,21706269
4,21708585
3,21707199
3,21707200
4,21705170
4,21705636
1,21705171
4,21707201
4,21705172
3,21709539
3,21711554
4,21710003
4,21709177
4,21711555
4,21711556
3,21711557
4,21709178
4,21710636
4,21710637
4,21710638
4,21709540
4,21709541
4,21711558
4,21711559
4,21711560
4,21710639
4,21710640
4,21711561
4,21710004
4,21710641
4,21709179
4,21711562
4,21710642
4,21711563
4,21709542
4,21711564
4,21710643
4,21710005
4,21709543
4,21710644
3,21710006
3,21710007
4,21710008
4,21711565
4,21710645
4,21710646
4,21710009
4,21710010
4,21709544
4,21710647
3,21710648
3,21710649
4,21711566
4,21710650
4,21709545
4,21710651
4,21711567
4,21710652
4,21709180
4,21709546
4,21711568
4,21709181
4,21709182
4,21710011
4,21710511
4,21709183
4,21710653
4,21710512
4,21704217
4,21705533
4,21705534
4,21701474
4,21704218
1,21701475
4,21701476
4,21705535
4,21704219
4,21701477
4,21705671
3,21705536
4,21705537
4,21705538
4,21705672
4,21705539
4,21704220
4,21701478
4,21704221
4,21701479
4,21704222
4,21704560
4,21704223
4,21706596
4,21705540
4,21704561
4,21705673
4,21705541
4,21705542
4,21706597
4,21706598
4,21705674
4,21705543
4,21705675
4,21705544
4,21705545
4,21704562
4,21704224
4,21706599
4,21705676
4,21705677
4,21705678
4,21705546
4,21704563
4,21709242
4,21709595
4,21710708
3,21710565
4,21710566
4,21709243
3,21709596
4,21710567
3,21709598
3,21709597
3,21711617
4,21710709
4,21710710
4,21710711
4,21710568
4,21709599
4,21709244
4,21710569
4,21710570
4,21709245
4,21710571
4,21709600
4,21709246
4,21710712
4,21709601
4,21709602
4,21711618
3,21711619
4,21710713
3,21709247
3,21709248
3,21709249
4,21709250
4,21710572
4,21711620
4,21709603
4,21709251
4,21709604
4,21710714
4,21710592
4,21714253
4,21714254
4,21714255
3,21714256
4,21710593
4,21712153
4,21710594
4,21710595
4,21710142
4,21712154
4,21710596
4,21710597
4,21710736
4,21714257
4,21710143
4,21710598
4,21714258
4,21710144
4,21710145
3,21714259
1,21710737
4,21712155
4,21714260
4,21710146
3,21710147
4,21712156
4,21710738
3,21714261
4,21710148
4,21710599
3,21710600
4,21710601
3,21714262
3,21714263
4,21714264
4,21710602
3,21710603
4,21712157
4,21710149
4,21710739
4,21714265
4,21710740
4,21710150
4,21712158
4,21712159
4,21710741
4,21710604
4,21710742
4,21710605
4,21712160
4,21710606
4,21710151
4,21710152
4,21710743
4,21710607
4,21710153
4,21710154
4,21710155
4,21712161
4,21710608
4,21710609
4,21712162
4,21712163
4,21710610
4,21710744
4,21712164
3,21710745
4,21710746
4,21710611
4,21710612
4,21714760
4,21710156
4,21710747
4,21710157
4,21710613
4,21710748
4,21710749
4,21710750
4,21712165
4,21712166
4,21710751
4,21710158
4,21710752
4,21714761
4,21714389
4,21714390
4,21717180
4,21714928
4,21717181
4,21714929
4,21705173
4,21706270
4,21705174
4,21705175
4,21708586
4,21706271
4,21708587
4,21706272
4,21708588
4,21706273
4,21708589
4,21707202
4,21707203
4,21707204
4,21707205
4,21705637
4,21705638
4,21705176
4,21705639
4,21707206
4,21708590
4,21706274
4,21705640
4,21705641
4,21705642
4,21705177
4,21707207
4,21707208
4,21706138
4,21706275
4,21705178
4,21708591
4,21708592
4,21705179
4,21701195
4,21701342
4,21701418
4,21701343
4,21701196
4,21701197
4,21701344
4,21701419
4,21704157
4,21701345
4,21701420
4,21704158
4,21704159
4,21704160
4,21701198
4,21701346
4,21701347
4,21701199
4,21701200
4,21701421
4,21704161
4,21701201
4,21701202
4,21701203
4,21704162
4,21704163
4,21701204
4,21704164
4,21701348
4,21701349
4,21701205
3,21701350
3,21701351
4,21701206
4,21701352
4,21701207
4,21701208
4,21701422
4,21701353
4,21701209
4,21702774
4,21704165
4,21704166
4,21701423
4,21701424
4,21701425
3,21701426
4,21701354
4,21701355
4,21701210
4,21701356
4,21701357
4,21702775
4,21704167
4,21705133
4,21704168
4,21705134
4,21705135
4,21701427
4,21704169
4,21701211
4,21709605
4,21710715
4,21710716
4,21709606
4,21709252
4,21709607
4,21710573
4,21709608
4,21711621
4,21710717
4,21711622
4,21710718
4,21710574
4,21709609
4,21711623
4,21709253
4,21709254
4,21711624
4,21709255
4,21710575
4,21711625
4,21709610
4,21709611
4,21710576
4,21712130
4,21711626
4,21712131
4,21709612
4,21712132
4,21709757
4,21710719
4,21709758
4,21710720
4,21712133
4,21712134
4,21709613
4,21710721
4,21709759
4,21709760
4,21709614
4,21710577
4,21709761
4,21710722
4,21710723
3,21709762
4,21709615
4,21710724
4,21710725
4,21712135
4,21709616
4,21706600
4,21705679
4,21705680
4,21705547
4,21704564
4,21704225
4,21706601
4,21706602
3,21705548
3,21705549
4,21706603
4,21704565
4,21705550
4,21705681
4,21705682
4,21704226
3,21706604
4,21705551
4,21704566
4,21704227
4,21705552
4,21704567
1,21704568
4,21704569
4,21705553
4,21704228
4,21706605
4,21706606
4,21704570
4,21704571
4,21704229
4,21705683
4,21705684
4,21705685
4,21704230
4,21704572
4,21704573
4,21704231
4,21704574
4,21705554
4,21704232
4,21706607
4,21705686
4,21706608
4,21705687
4,21704575
4,21705555
4,21706609
4,21706610
4,21706611
4,21704233
4,21706612
4,21704234
4,21705688
4,21705689
4,21704235
4,21705556
4,21705690
4,21706613
4,21705557
4,21704236
4,21710753
4,21710159
4,21711255
4,21711256
3,21711257
4,21712167
4,21712168
4,21709148
4,21709149
4,21706182
4,21707253
4,21706183
4,21705237
4,21705238
4,21710100
4,21710101
4,21705239
4,21707254
4,21710102
3,21710103
4,21711520
4,21710104
4,21705240
4,21711521
4,21706184
4,21705136
4,21705137
4,21704170
4,21701212
4,21705138
4,21702776
4,21704171
4,21701213
4,21704172
1,21701428
4,21705139
4,21701429
4,21702777
4,21702778
4,21701430
3,21702779
3,21702780
3,21704173
3,21705140
3,21704174
3,21701431
3,21701432
3,21705141
3,21704175
3,21709547
4,21710654
4,21711569
4,21709548
3,21709184
3,21709185
4,21710513
4,21709186
4,21710514
4,21710515
4,21710655
4,21710516
4,21709187
4,21710656
4,21709549
4,21711570
4,21709550
4,21711571
4,21709551
4,21710657
4,21710658
4,21710659
4,21709188
4,21710517
4,21709189
4,21710660
4,21709552
4,21709190
4,21710518
4,21709553
4,21710661
4,21710519
3,21711572
4,21709191
4,21709192
4,21710520
4,21710662
3,21710663
4,21709193
3,21711573
3,21709194
3,21711574
4,21709195
4,21709196
4,21711575
3,21710664
3,21710665
4,21710521
4,21709554
4,21709555
4,21709197
4,21710522
4,21709198
4,21710666
4,21711576
4,21710667
4,21710668
4,21710669
3,21701433
4,21704176
3,21705142
4,21704576
4,21706614
4,21706615
4,21704577
4,21705691
4,21704578
4,21704237
4,21704579
1,21704580
4,21704238
4,21705692
4,21704581
3,21705558
4,21706616
4,21705559
4,21706617
4,21704239
4,21704582
4,21705693
4,21704583
4,21704241
4,21705560
4,21709617
4,21710578
4,21710579
4,21712136
4,21710726
4,21710727
4,21712137
4,21710728
4,21709618
4,21709619
4,21714231
4,21714232
4,21712138
4,21709620
4,21710729
4,21709621
4,21714233
4,21714234
4,21709622
4,21714235
4,21710580
4,21712139
4,21712140
4,21710730
4,21714236
3,21709623
4,21714237
4,21710731
4,21710581
4,21710582
4,21709624
4,21712141
4,21709625
4,21710583
4,21714238
4,21714239
4,21714240
1,21714241
4,21712142
4,21709626
4,21709627
4,21712143
4,21714242
4,21710732
3,21710733
4,21712144
1,21714243
3,21712145
4,21710584
4,21714244
4,21712146
4,21710734
4,21714245
3,21712147
3,21712148
4,21710735
4,21708616
4,21708617
4,21706148
4,21706296
3,21706297
3,21706298
4,21705201
4,21705202
4,21706149
3,21706299
4,21707222
3,21705203
3,21705204
4,21708618
4,21706300
4,21705205
4,21705206
3,21705207
3,21705208
3,21708619
3,21707223
3,21707224
4,21706150
4,21705209
