nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3142293,19118,7,2003,U,,,N,F,,C,2003_07_TX0720000_NIBRS,
3162878,19118,8,2003,U,,,N,F,,C,2003_08_TX0720000_NIBRS,
3183463,19118,9,2003,U,,,N,F,,C,2003_09_TX0720000_NIBRS,
3204048,19118,10,2003,U,,,N,F,,C,2003_10_TX0720000_NIBRS,
3224633,19118,11,2003,U,,,N,F,,C,2003_11_TX0720000_NIBRS,
3245218,19118,12,2003,U,,,N,F,,C,2003_12_TX0720000_NIBRS,
3018784,19119,1,2003,U,,,N,F,,C,2003_01_TX0720100_NIBRS,
3039369,19119,2,2003,U,,,N,F,,C,2003_02_TX0720100_NIBRS,
3059954,19119,3,2003,U,,,N,F,,C,2003_03_TX0720100_NIBRS,
3080539,19119,4,2003,U,,,N,F,,C,2003_04_TX0720100_NIBRS,
3101124,19119,5,2003,U,,,N,F,,C,2003_05_TX0720100_NIBRS,
3121709,19119,6,2003,U,,,N,F,,C,2003_06_TX0720100_NIBRS,
3142294,19119,7,2003,U,,,N,F,,C,2003_07_TX0720100_NIBRS,
3162879,19119,8,2003,U,,,N,F,,C,2003_08_TX0720100_NIBRS,
3183464,19119,9,2003,U,,,N,F,,C,2003_09_TX0720100_NIBRS,
3204049,19119,10,2003,U,,,N,F,,C,2003_10_TX0720100_NIBRS,
3224634,19119,11,2003,U,,,N,F,,C,2003_11_TX0720100_NIBRS,
3245219,19119,12,2003,U,,,N,F,,C,2003_12_TX0720100_NIBRS,
3018785,19120,1,2003,U,,,N,F,,C,2003_01_TX0720200_NIBRS,
3039370,19120,2,2003,U,,,N,F,,C,2003_02_TX0720200_NIBRS,
3059955,19120,3,2003,U,,,N,F,,C,2003_03_TX0720200_NIBRS,
3080540,19120,4,2003,U,,,N,F,,C,2003_04_TX0720200_NIBRS,
3101125,19120,5,2003,U,,,N,F,,C,2003_05_TX0720200_NIBRS,
3121710,19120,6,2003,U,,,N,F,,C,2003_06_TX0720200_NIBRS,
3142295,19120,7,2003,U,,,N,F,,C,2003_07_TX0720200_NIBRS,
3162880,19120,8,2003,U,,,N,F,,C,2003_08_TX0720200_NIBRS,
3183465,19120,9,2003,U,,,N,F,,C,2003_09_TX0720200_NIBRS,
3204050,19120,10,2003,U,,,N,F,,C,2003_10_TX0720200_NIBRS,
3224635,19120,11,2003,U,,,N,F,,C,2003_11_TX0720200_NIBRS,
3245220,19120,12,2003,U,,,N,F,,C,2003_12_TX0720200_NIBRS,
3018786,19121,1,2003,U,,,N,F,,C,2003_01_TX0720400_NIBRS,
3039371,19121,2,2003,U,,,N,F,,C,2003_02_TX0720400_NIBRS,
3059956,19121,3,2003,U,,,N,F,,C,2003_03_TX0720400_NIBRS,
3080541,19121,4,2003,U,,,N,F,,C,2003_04_TX0720400_NIBRS,
3101126,19121,5,2003,U,,,N,F,,C,2003_05_TX0720400_NIBRS,
3121711,19121,6,2003,U,,,N,F,,C,2003_06_TX0720400_NIBRS,
3142296,19121,7,2003,U,,,N,F,,C,2003_07_TX0720400_NIBRS,
3162881,19121,8,2003,U,,,N,F,,C,2003_08_TX0720400_NIBRS,
3183466,19121,9,2003,U,,,N,F,,C,2003_09_TX0720400_NIBRS,
3204051,19121,10,2003,U,,,N,F,,C,2003_10_TX0720400_NIBRS,
3224636,19121,11,2003,U,,,N,F,,C,2003_11_TX0720400_NIBRS,
3245221,19121,12,2003,U,,,N,F,,C,2003_12_TX0720400_NIBRS,
3018787,19122,1,2003,U,,,N,F,,C,2003_01_TX0730000_NIBRS,
3039372,19122,2,2003,U,,,N,F,,C,2003_02_TX0730000_NIBRS,
3059957,19122,3,2003,U,,,N,F,,C,2003_03_TX0730000_NIBRS,
3080542,19122,4,2003,U,,,N,F,,C,2003_04_TX0730000_NIBRS,
3101127,19122,5,2003,U,,,N,F,,C,2003_05_TX0730000_NIBRS,
3121712,19122,6,2003,U,,,N,F,,C,2003_06_TX0730000_NIBRS,
3142297,19122,7,2003,U,,,N,F,,C,2003_07_TX0730000_NIBRS,
3162882,19122,8,2003,U,,,N,F,,C,2003_08_TX0730000_NIBRS,
3183467,19122,9,2003,U,,,N,F,,C,2003_09_TX0730000_NIBRS,
3204052,19122,10,2003,U,,,N,F,,C,2003_10_TX0730000_NIBRS,
3224637,19122,11,2003,U,,,N,F,,C,2003_11_TX0730000_NIBRS,
3245222,19122,12,2003,U,,,N,F,,C,2003_12_TX0730000_NIBRS,
3018788,19124,1,2003,U,,,N,F,,C,2003_01_TX0730200_NIBRS,
3039373,19124,2,2003,U,,,N,F,,C,2003_02_TX0730200_NIBRS,
3059958,19124,3,2003,U,,,N,F,,C,2003_03_TX0730200_NIBRS,
3080543,19124,4,2003,U,,,N,F,,C,2003_04_TX0730200_NIBRS,
3101128,19124,5,2003,U,,,N,F,,C,2003_05_TX0730200_NIBRS,
3121713,19124,6,2003,U,,,N,F,,C,2003_06_TX0730200_NIBRS,
3142298,19124,7,2003,U,,,N,F,,C,2003_07_TX0730200_NIBRS,
3162883,19124,8,2003,U,,,N,F,,C,2003_08_TX0730200_NIBRS,
3183468,19124,9,2003,U,,,N,F,,C,2003_09_TX0730200_NIBRS,
3204053,19124,10,2003,U,,,N,F,,C,2003_10_TX0730200_NIBRS,
3224638,19124,11,2003,U,,,N,F,,C,2003_11_TX0730200_NIBRS,
3245223,19124,12,2003,U,,,N,F,,C,2003_12_TX0730200_NIBRS,
3018789,19125,1,2003,U,,,N,F,,C,2003_01_TX0730300_NIBRS,
3039374,19125,2,2003,U,,,N,F,,C,2003_02_TX0730300_NIBRS,
3059959,19125,3,2003,U,,,N,F,,C,2003_03_TX0730300_NIBRS,
3080544,19125,4,2003,U,,,N,F,,C,2003_04_TX0730300_NIBRS,
3101129,19125,5,2003,U,,,N,F,,C,2003_05_TX0730300_NIBRS,
3121714,19125,6,2003,U,,,N,F,,C,2003_06_TX0730300_NIBRS,
3142299,19125,7,2003,U,,,N,F,,C,2003_07_TX0730300_NIBRS,
3162884,19125,8,2003,U,,,N,F,,C,2003_08_TX0730300_NIBRS,
3183469,19125,9,2003,U,,,N,F,,C,2003_09_TX0730300_NIBRS,
3204054,19125,10,2003,U,,,N,F,,C,2003_10_TX0730300_NIBRS,
3224639,19125,11,2003,U,,,N,F,,C,2003_11_TX0730300_NIBRS,
3245224,19125,12,2003,U,,,N,F,,C,2003_12_TX0730300_NIBRS,
3018790,19126,1,2003,U,,,N,F,,C,2003_01_TX0740000_NIBRS,
3039375,19126,2,2003,U,,,N,F,,C,2003_02_TX0740000_NIBRS,
3059960,19126,3,2003,U,,,N,F,,C,2003_03_TX0740000_NIBRS,
3080545,19126,4,2003,U,,,N,F,,C,2003_04_TX0740000_NIBRS,
3101130,19126,5,2003,U,,,N,F,,C,2003_05_TX0740000_NIBRS,
3121715,19126,6,2003,U,,,N,F,,C,2003_06_TX0740000_NIBRS,
3142300,19126,7,2003,U,,,N,F,,C,2003_07_TX0740000_NIBRS,
3162885,19126,8,2003,U,,,N,F,,C,2003_08_TX0740000_NIBRS,
3183470,19126,9,2003,U,,,N,F,,C,2003_09_TX0740000_NIBRS,
3204055,19126,10,2003,U,,,N,F,,C,2003_10_TX0740000_NIBRS,
3224640,19126,11,2003,U,,,N,F,,C,2003_11_TX0740000_NIBRS,
3245225,19126,12,2003,U,,,N,F,,C,2003_12_TX0740000_NIBRS,
3018791,19127,1,2003,U,,,N,F,,C,2003_01_TX0740100_NIBRS,
3039376,19127,2,2003,U,,,N,F,,C,2003_02_TX0740100_NIBRS,
3059961,19127,3,2003,U,,,N,F,,C,2003_03_TX0740100_NIBRS,
3080546,19127,4,2003,U,,,N,F,,C,2003_04_TX0740100_NIBRS,
3101131,19127,5,2003,U,,,N,F,,C,2003_05_TX0740100_NIBRS,
3121716,19127,6,2003,U,,,N,F,,C,2003_06_TX0740100_NIBRS,
3142301,19127,7,2003,U,,,N,F,,C,2003_07_TX0740100_NIBRS,
3162886,19127,8,2003,U,,,N,F,,C,2003_08_TX0740100_NIBRS,
3183471,19127,9,2003,U,,,N,F,,C,2003_09_TX0740100_NIBRS,
3204056,19127,10,2003,U,,,N,F,,C,2003_10_TX0740100_NIBRS,
3224641,19127,11,2003,U,,,N,F,,C,2003_11_TX0740100_NIBRS,
3245226,19127,12,2003,U,,,N,F,,C,2003_12_TX0740100_NIBRS,
3018792,19130,1,2003,U,,,N,F,,C,2003_01_TX0750000_NIBRS,
3039377,19130,2,2003,U,,,N,F,,C,2003_02_TX0750000_NIBRS,
3059962,19130,3,2003,U,,,N,F,,C,2003_03_TX0750000_NIBRS,
3080547,19130,4,2003,U,,,N,F,,C,2003_04_TX0750000_NIBRS,
3101132,19130,5,2003,U,,,N,F,,C,2003_05_TX0750000_NIBRS,
3121717,19130,6,2003,U,,,N,F,,C,2003_06_TX0750000_NIBRS,
3142302,19130,7,2003,U,,,N,F,,C,2003_07_TX0750000_NIBRS,
3162887,19130,8,2003,U,,,N,F,,C,2003_08_TX0750000_NIBRS,
3183472,19130,9,2003,U,,,N,F,,C,2003_09_TX0750000_NIBRS,
3204057,19130,10,2003,U,,,N,F,,C,2003_10_TX0750000_NIBRS,
3224642,19130,11,2003,U,,,N,F,,C,2003_11_TX0750000_NIBRS,
3245227,19130,12,2003,U,,,N,F,,C,2003_12_TX0750000_NIBRS,
3018793,19131,1,2003,U,,,N,F,,C,2003_01_TX0750100_NIBRS,
3039378,19131,2,2003,U,,,N,F,,C,2003_02_TX0750100_NIBRS,
3059963,19131,3,2003,U,,,N,F,,C,2003_03_TX0750100_NIBRS,
3080548,19131,4,2003,U,,,N,F,,C,2003_04_TX0750100_NIBRS,
3101133,19131,5,2003,U,,,N,F,,C,2003_05_TX0750100_NIBRS,
3121718,19131,6,2003,U,,,N,F,,C,2003_06_TX0750100_NIBRS,
3142303,19131,7,2003,U,,,N,F,,C,2003_07_TX0750100_NIBRS,
3162888,19131,8,2003,U,,,N,F,,C,2003_08_TX0750100_NIBRS,
3183473,19131,9,2003,U,,,N,F,,C,2003_09_TX0750100_NIBRS,
3204058,19131,10,2003,U,,,N,F,,C,2003_10_TX0750100_NIBRS,
3224643,19131,11,2003,U,,,N,F,,C,2003_11_TX0750100_NIBRS,
3245228,19131,12,2003,U,,,N,F,,C,2003_12_TX0750100_NIBRS,
3018794,19133,1,2003,U,,,N,F,,C,2003_01_TX0750800_NIBRS,
3039379,19133,2,2003,U,,,N,F,,C,2003_02_TX0750800_NIBRS,
3059964,19133,3,2003,U,,,N,F,,C,2003_03_TX0750800_NIBRS,
3080549,19133,4,2003,U,,,N,F,,C,2003_04_TX0750800_NIBRS,
3101134,19133,5,2003,U,,,N,F,,C,2003_05_TX0750800_NIBRS,
3121719,19133,6,2003,U,,,N,F,,C,2003_06_TX0750800_NIBRS,
3142304,19133,7,2003,U,,,N,F,,C,2003_07_TX0750800_NIBRS,
3162889,19133,8,2003,U,,,N,F,,C,2003_08_TX0750800_NIBRS,
3183474,19133,9,2003,U,,,N,F,,C,2003_09_TX0750800_NIBRS,
3204059,19133,10,2003,U,,,N,F,,C,2003_10_TX0750800_NIBRS,
3224644,19133,11,2003,U,,,N,F,,C,2003_11_TX0750800_NIBRS,
3245229,19133,12,2003,U,,,N,F,,C,2003_12_TX0750800_NIBRS,
3018795,19134,1,2003,U,,,N,F,,C,2003_01_TX0750900_NIBRS,
3039380,19134,2,2003,U,,,N,F,,C,2003_02_TX0750900_NIBRS,
3059965,19134,3,2003,U,,,N,F,,C,2003_03_TX0750900_NIBRS,
3080550,19134,4,2003,U,,,N,F,,C,2003_04_TX0750900_NIBRS,
3101135,19134,5,2003,U,,,N,F,,C,2003_05_TX0750900_NIBRS,
3121720,19134,6,2003,U,,,N,F,,C,2003_06_TX0750900_NIBRS,
3142305,19134,7,2003,U,,,N,F,,C,2003_07_TX0750900_NIBRS,
3162890,19134,8,2003,U,,,N,F,,C,2003_08_TX0750900_NIBRS,
3183475,19134,9,2003,U,,,N,F,,C,2003_09_TX0750900_NIBRS,
3204060,19134,10,2003,U,,,N,F,,C,2003_10_TX0750900_NIBRS,
3224645,19134,11,2003,U,,,N,F,,C,2003_11_TX0750900_NIBRS,
3245230,19134,12,2003,U,,,N,F,,C,2003_12_TX0750900_NIBRS,
3018796,19135,1,2003,U,,,N,F,,C,2003_01_TX0760000_NIBRS,
3039381,19135,2,2003,U,,,N,F,,C,2003_02_TX0760000_NIBRS,
3059966,19135,3,2003,U,,,N,F,,C,2003_03_TX0760000_NIBRS,
3080551,19135,4,2003,U,,,N,F,,C,2003_04_TX0760000_NIBRS,
3101136,19135,5,2003,U,,,N,F,,C,2003_05_TX0760000_NIBRS,
3121721,19135,6,2003,U,,,N,F,,C,2003_06_TX0760000_NIBRS,
3142306,19135,7,2003,U,,,N,F,,C,2003_07_TX0760000_NIBRS,
3162891,19135,8,2003,U,,,N,F,,C,2003_08_TX0760000_NIBRS,
3183476,19135,9,2003,U,,,N,F,,C,2003_09_TX0760000_NIBRS,
3204061,19135,10,2003,U,,,N,F,,C,2003_10_TX0760000_NIBRS,
3224646,19135,11,2003,U,,,N,F,,C,2003_11_TX0760000_NIBRS,
3245231,19135,12,2003,U,,,N,F,,C,2003_12_TX0760000_NIBRS,
3018797,19136,1,2003,U,,,N,F,,C,2003_01_TX0760100_NIBRS,
3039382,19136,2,2003,U,,,N,F,,C,2003_02_TX0760100_NIBRS,
3059967,19136,3,2003,U,,,N,F,,C,2003_03_TX0760100_NIBRS,
3080552,19136,4,2003,U,,,N,F,,C,2003_04_TX0760100_NIBRS,
3101137,19136,5,2003,U,,,N,F,,C,2003_05_TX0760100_NIBRS,
3121722,19136,6,2003,U,,,N,F,,C,2003_06_TX0760100_NIBRS,
3142307,19136,7,2003,U,,,N,F,,C,2003_07_TX0760100_NIBRS,
3162892,19136,8,2003,U,,,N,F,,C,2003_08_TX0760100_NIBRS,
3183477,19136,9,2003,U,,,N,F,,C,2003_09_TX0760100_NIBRS,
3204062,19136,10,2003,U,,,N,F,,C,2003_10_TX0760100_NIBRS,
3224647,19136,11,2003,U,,,N,F,,C,2003_11_TX0760100_NIBRS,
3245232,19136,12,2003,U,,,N,F,,C,2003_12_TX0760100_NIBRS,
3018798,19137,1,2003,U,,,N,F,,C,2003_01_TX0770000_NIBRS,
3039383,19137,2,2003,U,,,N,F,,C,2003_02_TX0770000_NIBRS,
3059968,19137,3,2003,U,,,N,F,,C,2003_03_TX0770000_NIBRS,
3080553,19137,4,2003,U,,,N,F,,C,2003_04_TX0770000_NIBRS,
3101138,19137,5,2003,U,,,N,F,,C,2003_05_TX0770000_NIBRS,
3121723,19137,6,2003,U,,,N,F,,C,2003_06_TX0770000_NIBRS,
3142308,19137,7,2003,U,,,N,F,,C,2003_07_TX0770000_NIBRS,
3162893,19137,8,2003,U,,,N,F,,C,2003_08_TX0770000_NIBRS,
3183478,19137,9,2003,U,,,N,F,,C,2003_09_TX0770000_NIBRS,
3204063,19137,10,2003,U,,,N,F,,C,2003_10_TX0770000_NIBRS,
3224648,19137,11,2003,U,,,N,F,,C,2003_11_TX0770000_NIBRS,
3245233,19137,12,2003,U,,,N,F,,C,2003_12_TX0770000_NIBRS,
3018799,19138,1,2003,U,,,N,F,,C,2003_01_TX0770100_NIBRS,
3039384,19138,2,2003,U,,,N,F,,C,2003_02_TX0770100_NIBRS,
3059969,19138,3,2003,U,,,N,F,,C,2003_03_TX0770100_NIBRS,
3080554,19138,4,2003,U,,,N,F,,C,2003_04_TX0770100_NIBRS,
3101139,19138,5,2003,U,,,N,F,,C,2003_05_TX0770100_NIBRS,
3121724,19138,6,2003,U,,,N,F,,C,2003_06_TX0770100_NIBRS,
3142309,19138,7,2003,U,,,N,F,,C,2003_07_TX0770100_NIBRS,
3162894,19138,8,2003,U,,,N,F,,C,2003_08_TX0770100_NIBRS,
3183479,19138,9,2003,U,,,N,F,,C,2003_09_TX0770100_NIBRS,
3204064,19138,10,2003,U,,,N,F,,C,2003_10_TX0770100_NIBRS,
3224649,19138,11,2003,U,,,N,F,,C,2003_11_TX0770100_NIBRS,
3245234,19138,12,2003,U,,,N,F,,C,2003_12_TX0770100_NIBRS,
3018800,19139,1,2003,U,,,N,F,,C,2003_01_TX0770200_NIBRS,
3039385,19139,2,2003,U,,,N,F,,C,2003_02_TX0770200_NIBRS,
3059970,19139,3,2003,U,,,N,F,,C,2003_03_TX0770200_NIBRS,
3080555,19139,4,2003,U,,,N,F,,C,2003_04_TX0770200_NIBRS,
3101140,19139,5,2003,U,,,N,F,,C,2003_05_TX0770200_NIBRS,
3121725,19139,6,2003,U,,,N,F,,C,2003_06_TX0770200_NIBRS,
3142310,19139,7,2003,U,,,N,F,,C,2003_07_TX0770200_NIBRS,
3162895,19139,8,2003,U,,,N,F,,C,2003_08_TX0770200_NIBRS,
3183480,19139,9,2003,U,,,N,F,,C,2003_09_TX0770200_NIBRS,
3204065,19139,10,2003,U,,,N,F,,C,2003_10_TX0770200_NIBRS,
3224650,19139,11,2003,U,,,N,F,,C,2003_11_TX0770200_NIBRS,
3245235,19139,12,2003,U,,,N,F,,C,2003_12_TX0770200_NIBRS,
3018801,19140,1,2003,U,,,N,F,,C,2003_01_TX0780000_NIBRS,
3039386,19140,2,2003,U,,,N,F,,C,2003_02_TX0780000_NIBRS,
3059971,19140,3,2003,U,,,N,F,,C,2003_03_TX0780000_NIBRS,
3080556,19140,4,2003,U,,,N,F,,C,2003_04_TX0780000_NIBRS,
3101141,19140,5,2003,U,,,N,F,,C,2003_05_TX0780000_NIBRS,
3121726,19140,6,2003,U,,,N,F,,C,2003_06_TX0780000_NIBRS,
3142311,19140,7,2003,U,,,N,F,,C,2003_07_TX0780000_NIBRS,
3162896,19140,8,2003,U,,,N,F,,C,2003_08_TX0780000_NIBRS,
3183481,19140,9,2003,U,,,N,F,,C,2003_09_TX0780000_NIBRS,
3204066,19140,10,2003,U,,,N,F,,C,2003_10_TX0780000_NIBRS,
3224651,19140,11,2003,U,,,N,F,,C,2003_11_TX0780000_NIBRS,
3245236,19140,12,2003,U,,,N,F,,C,2003_12_TX0780000_NIBRS,
3018802,19141,1,2003,U,,,N,F,,C,2003_01_TX0780100_NIBRS,
3039387,19141,2,2003,U,,,N,F,,C,2003_02_TX0780100_NIBRS,
3059972,19141,3,2003,U,,,N,F,,C,2003_03_TX0780100_NIBRS,
3080557,19141,4,2003,U,,,N,F,,C,2003_04_TX0780100_NIBRS,
3101142,19141,5,2003,U,,,N,F,,C,2003_05_TX0780100_NIBRS,
3121727,19141,6,2003,U,,,N,F,,C,2003_06_TX0780100_NIBRS,
3142312,19141,7,2003,U,,,N,F,,C,2003_07_TX0780100_NIBRS,
3162897,19141,8,2003,U,,,N,F,,C,2003_08_TX0780100_NIBRS,
3183482,19141,9,2003,U,,,N,F,,C,2003_09_TX0780100_NIBRS,
3204067,19141,10,2003,U,,,N,F,,C,2003_10_TX0780100_NIBRS,
3224652,19141,11,2003,U,,,N,F,,C,2003_11_TX0780100_NIBRS,
3245237,19141,12,2003,U,,,N,F,,C,2003_12_TX0780100_NIBRS,
3018803,19142,1,2003,U,,,N,F,,C,2003_01_TX0790000_NIBRS,
3039388,19142,2,2003,U,,,N,F,,C,2003_02_TX0790000_NIBRS,
3059973,19142,3,2003,U,,,N,F,,C,2003_03_TX0790000_NIBRS,
3080558,19142,4,2003,U,,,N,F,,C,2003_04_TX0790000_NIBRS,
3101143,19142,5,2003,U,,,N,F,,C,2003_05_TX0790000_NIBRS,
3121728,19142,6,2003,U,,,N,F,,C,2003_06_TX0790000_NIBRS,
3142313,19142,7,2003,U,,,N,F,,C,2003_07_TX0790000_NIBRS,
3162898,19142,8,2003,U,,,N,F,,C,2003_08_TX0790000_NIBRS,
3183483,19142,9,2003,U,,,N,F,,C,2003_09_TX0790000_NIBRS,
3204068,19142,10,2003,U,,,N,F,,C,2003_10_TX0790000_NIBRS,
3224653,19142,11,2003,U,,,N,F,,C,2003_11_TX0790000_NIBRS,
3245238,19142,12,2003,U,,,N,F,,C,2003_12_TX0790000_NIBRS,
3018804,19143,1,2003,I,,,N,F,,C,2003_01_TX0790100_NIBRS,
3039389,19143,2,2003,I,,,N,F,,C,2003_02_TX0790100_NIBRS,
3059974,19143,3,2003,I,,,N,F,,C,2003_03_TX0790100_NIBRS,
3080559,19143,4,2003,I,,,N,F,,C,2003_04_TX0790100_NIBRS,
3101144,19143,5,2003,I,,,N,F,,C,2003_05_TX0790100_NIBRS,
3121729,19143,6,2003,I,,,N,F,,C,2003_06_TX0790100_NIBRS,
3142314,19143,7,2003,I,,,N,F,,C,2003_07_TX0790100_NIBRS,
3162899,19143,8,2003,I,,,N,F,,C,2003_08_TX0790100_NIBRS,
3183484,19143,9,2003,I,,,N,F,,C,2003_09_TX0790100_NIBRS,
3204069,19143,10,2003,I,,,N,F,,C,2003_10_TX0790100_NIBRS,
3224654,19143,11,2003,I,,,N,F,,C,2003_11_TX0790100_NIBRS,
3245239,19143,12,2003,I,,,N,F,,C,2003_12_TX0790100_NIBRS,
3018805,19144,1,2003,U,,,N,F,,C,2003_01_TX0790200_NIBRS,
3039390,19144,2,2003,U,,,N,F,,C,2003_02_TX0790200_NIBRS,
3059975,19144,3,2003,U,,,N,F,,C,2003_03_TX0790200_NIBRS,
3080560,19144,4,2003,U,,,N,F,,C,2003_04_TX0790200_NIBRS,
3101145,19144,5,2003,U,,,N,F,,C,2003_05_TX0790200_NIBRS,
3121730,19144,6,2003,U,,,N,F,,C,2003_06_TX0790200_NIBRS,
3142315,19144,7,2003,U,,,N,F,,C,2003_07_TX0790200_NIBRS,
3162900,19144,8,2003,U,,,N,F,,C,2003_08_TX0790200_NIBRS,
3183485,19144,9,2003,U,,,N,F,,C,2003_09_TX0790200_NIBRS,
3204070,19144,10,2003,U,,,N,F,,C,2003_10_TX0790200_NIBRS,
3224655,19144,11,2003,U,,,N,F,,C,2003_11_TX0790200_NIBRS,
3245240,19144,12,2003,U,,,N,F,,C,2003_12_TX0790200_NIBRS,
3018806,19145,1,2003,U,,,N,F,,C,2003_01_TX0790300_NIBRS,
3039391,19145,2,2003,U,,,N,F,,C,2003_02_TX0790300_NIBRS,
3059976,19145,3,2003,U,,,N,F,,C,2003_03_TX0790300_NIBRS,
3080561,19145,4,2003,U,,,N,F,,C,2003_04_TX0790300_NIBRS,
3101146,19145,5,2003,U,,,N,F,,C,2003_05_TX0790300_NIBRS,
3121731,19145,6,2003,U,,,N,F,,C,2003_06_TX0790300_NIBRS,
3142316,19145,7,2003,U,,,N,F,,C,2003_07_TX0790300_NIBRS,
3162901,19145,8,2003,U,,,N,F,,C,2003_08_TX0790300_NIBRS,
3183486,19145,9,2003,U,,,N,F,,C,2003_09_TX0790300_NIBRS,
3204071,19145,10,2003,U,,,N,F,,C,2003_10_TX0790300_NIBRS,
3224656,19145,11,2003,U,,,N,F,,C,2003_11_TX0790300_NIBRS,
3245241,19145,12,2003,U,,,N,F,,C,2003_12_TX0790300_NIBRS,
3018807,19146,1,2003,U,,,N,F,,C,2003_01_TX0790400_NIBRS,
3039392,19146,2,2003,U,,,N,F,,C,2003_02_TX0790400_NIBRS,
3059977,19146,3,2003,U,,,N,F,,C,2003_03_TX0790400_NIBRS,
3080562,19146,4,2003,U,,,N,F,,C,2003_04_TX0790400_NIBRS,
3101147,19146,5,2003,U,,,N,F,,C,2003_05_TX0790400_NIBRS,
3121732,19146,6,2003,U,,,N,F,,C,2003_06_TX0790400_NIBRS,
3142317,19146,7,2003,U,,,N,F,,C,2003_07_TX0790400_NIBRS,
3162902,19146,8,2003,U,,,N,F,,C,2003_08_TX0790400_NIBRS,
3183487,19146,9,2003,U,,,N,F,,C,2003_09_TX0790400_NIBRS,
3204072,19146,10,2003,U,,,N,F,,C,2003_10_TX0790400_NIBRS,
3224657,19146,11,2003,U,,,N,F,,C,2003_11_TX0790400_NIBRS,
3245242,19146,12,2003,U,,,N,F,,C,2003_12_TX0790400_NIBRS,
3018808,19147,1,2003,U,,,N,F,,C,2003_01_TX0790500_NIBRS,
3039393,19147,2,2003,U,,,N,F,,C,2003_02_TX0790500_NIBRS,
3059978,19147,3,2003,U,,,N,F,,C,2003_03_TX0790500_NIBRS,
3080563,19147,4,2003,U,,,N,F,,C,2003_04_TX0790500_NIBRS,
3101148,19147,5,2003,U,,,N,F,,C,2003_05_TX0790500_NIBRS,
3121733,19147,6,2003,U,,,N,F,,C,2003_06_TX0790500_NIBRS,
3142318,19147,7,2003,U,,,N,F,,C,2003_07_TX0790500_NIBRS,
3162903,19147,8,2003,U,,,N,F,,C,2003_08_TX0790500_NIBRS,
3183488,19147,9,2003,U,,,N,F,,C,2003_09_TX0790500_NIBRS,
3204073,19147,10,2003,U,,,N,F,,C,2003_10_TX0790500_NIBRS,
3224658,19147,11,2003,U,,,N,F,,C,2003_11_TX0790500_NIBRS,
3245243,19147,12,2003,U,,,N,F,,C,2003_12_TX0790500_NIBRS,
3018809,19148,1,2003,U,,,N,F,,C,2003_01_TX0790700_NIBRS,
3039394,19148,2,2003,U,,,N,F,,C,2003_02_TX0790700_NIBRS,
3059979,19148,3,2003,U,,,N,F,,C,2003_03_TX0790700_NIBRS,
3080564,19148,4,2003,U,,,N,F,,C,2003_04_TX0790700_NIBRS,
3101149,19148,5,2003,U,,,N,F,,C,2003_05_TX0790700_NIBRS,
3121734,19148,6,2003,U,,,N,F,,C,2003_06_TX0790700_NIBRS,
3142319,19148,7,2003,U,,,N,F,,C,2003_07_TX0790700_NIBRS,
3162904,19148,8,2003,U,,,N,F,,C,2003_08_TX0790700_NIBRS,
3183489,19148,9,2003,U,,,N,F,,C,2003_09_TX0790700_NIBRS,
3204074,19148,10,2003,U,,,N,F,,C,2003_10_TX0790700_NIBRS,
3224659,19148,11,2003,U,,,N,F,,C,2003_11_TX0790700_NIBRS,
3245244,19148,12,2003,U,,,N,F,,C,2003_12_TX0790700_NIBRS,
3018810,19149,1,2003,U,,,N,F,,C,2003_01_TX0791100_NIBRS,
3039395,19149,2,2003,U,,,N,F,,C,2003_02_TX0791100_NIBRS,
3059980,19149,3,2003,U,,,N,F,,C,2003_03_TX0791100_NIBRS,
3080565,19149,4,2003,U,,,N,F,,C,2003_04_TX0791100_NIBRS,
3101150,19149,5,2003,U,,,N,F,,C,2003_05_TX0791100_NIBRS,
3121735,19149,6,2003,U,,,N,F,,C,2003_06_TX0791100_NIBRS,
3142320,19149,7,2003,U,,,N,F,,C,2003_07_TX0791100_NIBRS,
3162905,19149,8,2003,U,,,N,F,,C,2003_08_TX0791100_NIBRS,
3183490,19149,9,2003,U,,,N,F,,C,2003_09_TX0791100_NIBRS,
3204075,19149,10,2003,U,,,N,F,,C,2003_10_TX0791100_NIBRS,
3224660,19149,11,2003,U,,,N,F,,C,2003_11_TX0791100_NIBRS,
3245245,19149,12,2003,U,,,N,F,,C,2003_12_TX0791100_NIBRS,
3018811,19150,1,2003,U,,,N,F,,C,2003_01_TX0791200_NIBRS,
3039396,19150,2,2003,U,,,N,F,,C,2003_02_TX0791200_NIBRS,
3059981,19150,3,2003,U,,,N,F,,C,2003_03_TX0791200_NIBRS,
3080566,19150,4,2003,U,,,N,F,,C,2003_04_TX0791200_NIBRS,
3101151,19150,5,2003,U,,,N,F,,C,2003_05_TX0791200_NIBRS,
3121736,19150,6,2003,U,,,N,F,,C,2003_06_TX0791200_NIBRS,
3142321,19150,7,2003,U,,,N,F,,C,2003_07_TX0791200_NIBRS,
3162906,19150,8,2003,U,,,N,F,,C,2003_08_TX0791200_NIBRS,
3183491,19150,9,2003,U,,,N,F,,C,2003_09_TX0791200_NIBRS,
