bias_id,offense_id
21,21640452
21,21643994
21,21641745
21,21640453
21,21643995
21,21643996
21,21641746
21,21654080
21,21645431
21,21640454
21,21644714
21,21640455
21,21645087
21,21643997
21,21644715
21,21643998
21,21644716
21,21643999
21,21640456
21,21640457
21,21644501
21,21640458
21,21644502
21,21644717
21,21644769
21,21645088
21,21644718
21,21644503
21,21644504
21,21641747
21,21644505
21,21644506
21,21645089
21,21644719
21,21644507
21,21644770
21,21644508
21,21644509
21,21641749
21,21644510
21,21645090
21,21641750
21,21644772
21,21641751
21,21641752
21,21644512
21,21644721
21,21644513
21,21644723
21,21645092
21,21644514
21,21644724
21,21641753
21,21641754
21,21641755
21,21644773
21,21641756
21,21644515
21,21641757
21,21644774
21,21644775
21,21644725
21,21645093
21,21644776
21,21644726
21,21645094
21,21645095
21,21644777
21,21644727
21,21645096
21,21641759
21,21641760
21,21644516
21,21645097
21,21645700
21,21644973
21,21649013
21,21649559
21,21645562
21,21654087
21,21644517
21,21644728
21,21645099
21,21644778
21,21641762
21,21644729
21,21644518
21,21644519
21,21644779
21,21645100
21,21644520
21,21644732
21,21645101
21,21641763
21,21641764
21,21644780
21,21644521
21,21641765
21,21644781
21,21644733
21,21641766
21,21644782
21,21644734
21,21645102
21,21644522
21,21641767
21,21641768
21,21645103
21,21641769
21,21644523
21,21645104
21,21641770
21,21644524
21,21641771
21,21644783
21,21644525
21,21644784
21,21644785
21,21644526
21,21644527
21,21644528
21,21644735
21,21641772
21,21641773
21,21645106
21,21644736
21,21644529
21,21644530
21,21644786
21,21641774
21,21644787
21,21644531
21,21644737
21,21644532
21,21645107
21,21644533
21,21644534
21,21644535
21,21645108
21,21641775
21,21644738
21,21645109
21,21644537
21,21644739
21,21644740
21,21644538
21,21644741
21,21645110
21,21644742
21,21641776
21,21644788
21,21644789
21,21645111
21,21644790
21,21641777
21,21644743
21,21644791
21,21644539
21,21644792
21,21644744
21,21644540
21,21644541
21,21641778
21,21644542
21,21644793
21,21644745
21,21645112
21,21645113
21,21645114
21,21644543
21,21641779
21,21644746
21,21644544
21,21644794
21,21644795
21,21644747
21,21645115
21,21644748
21,21644749
21,21645116
21,21644545
21,21641780
21,21641781
21,21645117
21,21644796
21,21641782
21,21644751
21,21644752
21,21645118
21,21641783
21,21644797
21,21644798
21,21644546
21,21644799
21,21644547
21,21644753
21,21645119
21,21644800
21,21644754
21,21641784
21,21641785
21,21645120
21,21641786
21,21641787
21,21644549
21,21644755
21,21644550
21,21645121
21,21644551
21,21645122
21,21644756
21,21644757
21,21644552
21,21641789
21,21644894
21,21644803
21,21644758
21,21644804
21,21644805
21,21644759
21,21644806
21,21645279
21,21644553
21,21644554
21,21645280
21,21645281
21,21645124
21,21645282
21,21645125
21,21645126
21,21645127
21,21644896
21,21645283
21,21645284
21,21645285
21,21644807
21,21644555
21,21644897
21,21645286
21,21644808
21,21644556
21,21644898
21,21649922
21,21649781
21,21644943
21,21644944
21,21645683
21,21644945
21,21644947
21,21645684
21,21645311
21,21644948
21,21644841
21,21644842
21,21644949
21,21645685
21,21644598
21,21644599
21,21645313
21,21645686
21,21644843
21,21644601
21,21644602
21,21644844
21,21644950
21,21645687
21,21645314
21,21644951
21,21644603
21,21644604
21,21644605
21,21644606
21,21644607
21,21644952
21,21645688
21,21644608
21,21645689
21,21644989
21,21644870
21,21645152
21,21645719
21,21645337
21,21645720
21,21645721
21,21645153
21,21645154
21,21645722
21,21645338
21,21645339
21,21645340
21,21645341
21,21644871
21,21644990
21,21644991
21,21644872
21,21644873
21,21644992
21,21644874
21,21645155
21,21644875
21,21645342
21,21645723
21,21648978
21,21645343
21,21644876
21,21648979
21,21645724
21,21645344
21,21644993
21,21645725
21,21648980
21,21644877
21,21644994
21,21644878
21,21645345
21,21644879
21,21644995
21,21648981
21,21644881
21,21644996
21,21645726
21,21644882
21,21649206
21,21649719
21,21649023
21,21649722
21,21649026
21,21649027
21,21645680
21,21644593
21,21644594
21,21644833
21,21644935
21,21644836
21,21644595
21,21644936
21,21644937
21,21644596
21,21644938
21,21644940
21,21645309
21,21644941
21,21644942
21,21645690
21,21645691
21,21644609
21,21644610
21,21644954
21,21644845
21,21644955
21,21644956
21,21644846
21,21645315
21,21644957
21,21645692
21,21645316
21,21644958
21,21644847
21,21645693
21,21645317
21,21644611
21,21644612
21,21644959
21,21645694
21,21644613
21,21644848
21,21644849
21,21644960
21,21645318
21,21644961
21,21644850
21,21645695
21,21645696
21,21644614
21,21644962
21,21645697
21,21645319
21,21644615
21,21644851
21,21644852
21,21644963
21,21644853
21,21644616
21,21645698
21,21644964
21,21645320
21,21644617
21,21644855
21,21644997
21,21644998
21,21645346
21,21645347
21,21644999
21,21645000
21,21644883
21,21644884
21,21645727
21,21645001
21,21645348
21,21644885
21,21645349
21,21644886
21,21645728
21,21644887
21,21644888
21,21645002
21,21645003
21,21645350
21,21645351
21,21648982
21,21645004
21,21645005
21,21645409
21,21645410
21,21645411
21,21645006
21,21645412
21,21648983
21,21645730
21,21645731
21,21645413
21,21645007
21,21645008
21,21645352
21,21648985
21,21648986
21,21645009
21,21654043
21,21645580
21,21654056
21,21645471
21,21645414
21,21645732
21,21645010
21,21648988
21,21648989
21,21645011
21,21645012
21,21645733
21,21645013
21,21645734
21,21645353
21,21645735
21,21645354
21,21645014
21,21645415
21,21645416
21,21645015
21,21645355
21,21645016
21,21645356
21,21645736
21,21645357
21,21645017
21,21645358
21,21649174
21,21645737
21,21649175
21,21648990
21,21645738
21,21645739
21,21645018
21,21649176
21,21645417
21,21648991
21,21649177
21,21645541
21,21645418
21,21645740
21,21645542
21,21645741
21,21645742
21,21648992
21,21649178
21,21645543
21,21645419
21,21648993
21,21645420
21,21648995
21,21645544
21,21648996
21,21649179
21,21649180
21,21649181
21,21645546
2,21648997
21,21648999
21,21649182
21,21645422
21,21645547
21,21649000
21,21649183
21,21645423
21,21649001
21,21649184
21,21645424
21,21645548
21,21645549
21,21645425
21,21645426
21,21645427
21,21649185
21,21645607
21,21649795
21,21649549
21,21645428
21,21649186
21,21649187
21,21645550
21,21645429
21,21649002
21,21649003
21,21645551
21,21649004
21,21654239
21,21654424
21,21649188
21,21649189
21,21645552
21,21649005
21,21645430
21,21645553
21,21649006
21,21645432
21,21649007
21,21649190
21,21649191
21,21649550
21,21649192
21,21649193
21,21645554
21,21645433
21,21645434
21,21644965
21,21645701
21,21644856
21,21644618
21,21644966
21,21644967
21,21645702
21,21644857
21,21645703
21,21644619
21,21644858
21,21645704
21,21644859
21,21645705
21,21644860
21,21644968
21,21644621
21,21644622
21,21644623
21,21644624
21,21644970
21,21644971
21,21644972
21,21645321
21,21644625
21,21644974
21,21645706
21,21645322
21,21644626
21,21644975
21,21645323
21,21644976
21,21645324
21,21645707
21,21645325
21,21644977
21,21645326
21,21644862
21,21645327
21,21645708
21,21645328
21,21644627
21,21645709
21,21645710
21,21645711
21,21644863
21,21645329
21,21644978
21,21644979
21,21644980
21,21644628
21,21645712
21,21645148
21,21644629
21,21644864
21,21645330
21,21645149
21,21645150
21,21645713
21,21649194
21,21649551
21,21645435
21,21649195
21,21649196
21,21649008
21,21649009
21,21645436
21,21649552
21,21649010
21,21649011
21,21645437
21,21649553
21,21649197
21,21645438
21,21645439
21,21649012
21,21645555
21,21645440
21,21649554
21,21645441
21,21645442
21,21645556
21,21645443
21,21649555
21,21649198
21,21645444
21,21649199
21,21645557
21,21649200
21,21645558
21,21649556
21,21649557
21,21645445
21,21645559
21,21649201
21,21645561
21,21649014
21,21649558
21,21645446
21,21649560
21,21645447
21,21649015
21,21645448
21,21645449
21,21649016
21,21645450
21,21645451
21,21649017
21,21649018
21,21645563
21,21645452
21,21645453
21,21649019
21,21645454
21,21645564
21,21649561
21,21649562
21,21649202
21,21645565
21,21649203
21,21654082
21,21649628
21,21645714
21,21644981
21,21645715
21,21645151
21,21644982
21,21644865
21,21645716
21,21645717
21,21644866
21,21644984
21,21644867
21,21645331
21,21644985
21,21644986
21,21645332
21,21645333
21,21644868
21,21645334
21,21644869
21,21644987
21,21644988
21,21645335
21,21645718
21,21654562
21,21649824
21,21650206
21,21650136
21,21645610
21,21650137
21,21649078
21,21645611
21,21649778
21,21649315
21,21650138
21,21649079
21,21649779
21,21649316
21,21649080
21,21649780
21,21649317
21,21649081
21,21649082
21,21645612
21,21645613
21,21649586
21,21650139
21,21649422
21,21649587
21,21649318
21,21650140
21,21649782
21,21650141
21,21649319
21,21650142
21,21649783
21,21649588
21,21649320
21,21650143
21,21650144
21,21649321
21,21650145
21,21649423
21,21649589
21,21649590
21,21649591
21,21649322
21,21649424
21,21649425
21,21649592
21,21649323
21,21649324
21,21649593
21,21649325
21,21650146
21,21650147
21,21649594
21,21649326
21,21650148
21,21649595
21,21650149
21,21649426
21,21649427
21,21650150
21,21649597
21,21650151
21,21649327
21,21649328
21,21649785
21,21649428
21,21649429
21,21649786
21,21650152
21,21649329
21,21649430
21,21649598
21,21650153
21,21649330
21,21649600
21,21649601
21,21649331
21,21649431
21,21649847
21,21649432
21,21650154
21,21649848
21,21649433
21,21649602
21,21649564
21,21645567
21,21649565
21,21649566
21,21645568
21,21649717
21,21649718
21,21649567
21,21649020
21,21649568
21,21649021
21,21649720
21,21649022
21,21649024
21,21645569
21,21645458
21,21645459
21,21645570
21,21645571
21,21649721
21,21645460
21,21649025
21,21645461
21,21649569
21,21649723
21,21649724
21,21645462
21,21649725
21,21649028
21,21645463
21,21645572
21,21645573
21,21649726
21,21649727
21,21649570
21,21649029
21,21645464
21,21645574
21,21645465
21,21649571
21,21649572
21,21645575
21,21649573
21,21650155
21,21645576
21,21649030
21,21649728
21,21645466
21,21649574
21,21649575
21,21649576
21,21649729
21,21645577
21,21649730
21,21649577
21,21645578
21,21649731
21,21649031
21,21645467
21,21649732
21,21649032
21,21649578
21,21649033
21,21649034
21,21645579
21,21649035
21,21645581
21,21649733
21,21649734
21,21649037
21,21645468
21,21645582
21,21649579
21,21649735
21,21649736
21,21649580
21,21645583
21,21649038
21,21645584
21,21649039
21,21649965
21,21645585
21,21645469
21,21649581
21,21645470
21,21649737
21,21649040
21,21645586
21,21649738
21,21649041
21,21649582
21,21649583
21,21649739
21,21649584
21,21649740
21,21649042
21,21649043
21,21649741
21,21649585
21,21650105
21,21649742
21,21649743
21,21650106
21,21649044
21,21645472
21,21649045
21,21650107
21,21649744
21,21645473
21,21650108
21,21645474
21,21650109
21,21650110
21,21650111
21,21645588
21,21649046
21,21649047
21,21649755
21,21645485
21,21650121
21,21645596
21,21645486
21,21649298
21,21649756
21,21649299
21,21649757
21,21649062
21,21649758
21,21649759
21,21649063
21,21645597
21,21649064
21,21649065
21,21649760
21,21649300
21,21650122
21,21649066
21,21649301
21,21649761
21,21649762
21,21650123
21,21650124
21,21645598
21,21650125
21,21649302
21,21649303
21,21649304
21,21649067
21,21649068
21,21650126
21,21650127
21,21650128
21,21649305
21,21649069
21,21649763
21,21649306
21,21649764
21,21645599
21,21649307
21,21645600
21,21649070
21,21649765
21,21649308
21,21649766
21,21649767
21,21649768
21,21649769
21,21649071
21,21649072
21,21649073
21,21649770
21,21650129
21,21645601
21,21649309
21,21649310
21,21649771
21,21649772
21,21649849
21,21649850
21,21649434
21,21649851
21,21649603
21,21649435
21,21649787
21,21649852
21,21649436
21,21649853
21,21649854
21,21649788
21,21650156
21,21650157
21,21649604
21,21649437
21,21649789
21,21649438
21,21649605
21,21650158
21,21649790
21,21649855
21,21650159
21,21649791
21,21649745
21,21645589
21,21645590
21,21649746
21,21645475
21,21645476
21,21649747
21,21649748
21,21649048
21,21645477
21,21645478
21,21649749
21,21645479
21,21649049
21,21650112
21,21650113
21,21649750
21,21650114
21,21650115
21,21645480
21,21649050
21,21645481
21,21649051
21,21649052
21,21649053
21,21649054
21,21650116
21,21649751
21,21649752
21,21645591
21,21645592
21,21649753
21,21645482
21,21650117
21,21649056
21,21645593
21,21645594
21,21649057
21,21649058
21,21649059
21,21649060
21,21650118
21,21645595
21,21650119
21,21649061
21,21645483
21,21645484
21,21650120
21,21649754
21,21650130
21,21650131
21,21645603
21,21645604
21,21649074
21,21645605
21,21649773
21,21645606
21,21649075
21,21649076
21,21649774
21,21649077
21,21649775
21,21649311
21,21650132
21,21649776
21,21645608
21,21650133
21,21645609
21,21649312
21,21650134
21,21649777
21,21650135
21,21649314
21,21649792
21,21649793
21,21649606
21,21650160
21,21650161
21,21649607
21,21649856
21,21649794
21,21649608
21,21649439
21,21649609
21,21649796
21,21650164
21,21649610
21,21649797
21,21649446
21,21649866
21,21649868
21,21650527
21,21650529
21,21654236
21,21654077
21,21657388
21,21645455
21,21649563
21,21649204
21,21645566
21,21649205
21,21649876
21,21649885
21,21650187
21,21654032
21,21654088
21,21654436
21,21649818
21,21649997
21,21649836
21,21650204
21,21649921
21,21650221
21,21650029
21,21650222
21,21650372
21,21650030
21,21650031
21,21649672
21,21650032
21,21649673
21,21650373
21,21649674
21,21649923
21,21649675
21,21650223
21,21650374
21,21650033
21,21650375
21,21650224
21,21650034
21,21650376
21,21649676
21,21649677
21,21649924
21,21649678
21,21650377
21,21649925
21,21650378
21,21649926
21,21649679
21,21650225
21,21653485
21,21653486
21,21650226
21,21650227
21,21650228
21,21650229
21,21650035
21,21650230
21,21653487
21,21650231
21,21650379
21,21653488
21,21653489
21,21653490
21,21650036
21,21650380
21,21650037
21,21650381
21,21650382
21,21653491
21,21650232
21,21649928
21,21650040
21,21650234
21,21649932
21,21650754
21,21650044
21,21653495
21,21650388
21,21650391
21,21653498
21,21649935
21,21649952
21,21653995
21,21649939
21,21653997
21,21650050
21,21650078
21,21654195
21,21649857
21,21649858
21,21650162
21,21650163
21,21650165
21,21649859
21,21649860
21,21649440
21,21650166
21,21650167
21,21649861
21,21649862
21,21649441
21,21649863
21,21649864
21,21649442
21,21650168
21,21650169
21,21649443
21,21649798
21,21650170
21,21649611
21,21649444
21,21650171
21,21650172
21,21649445
21,21649865
21,21650173
21,21649867
21,21649799
21,21649447
21,21649448
21,21649612
21,21649449
21,21649613
21,21649450
21,21649800
21,21649614
21,21649451
21,21649869
21,21650174
21,21649615
21,21649452
21,21649616
21,21654066
21,21654069
21,21654594
21,21654073
21,21657383
21,21654421
21,21654598
21,21654241
21,21654078
21,21654425
21,21654426
21,21654601
21,21654602
21,21649617
21,21649870
21,21649871
21,21650175
21,21649618
21,21649619
21,21649872
21,21650176
21,21649453
21,21649454
21,21649620
21,21649801
21,21649621
21,21654430
21,21657391
21,21654083
21,21649455
21,21650177
21,21650178
21,21649873
21,21650179
21,21650180
21,21649802
21,21649622
21,21650181
21,21649874
21,21649803
21,21649456
21,21649623
21,21649624
21,21649804
21,21649875
21,21649625
21,21649805
21,21649626
21,21649457
21,21649627
21,21649458
21,21649459
21,21649460
21,21649877
21,21649878
21,21650182
21,21649629
21,21649879
21,21649976
21,21649630
21,21649631
21,21649977
21,21649880
21,21649632
21,21649978
21,21649979
21,21649633
21,21649807
21,21649980
21,21649808
21,21649981
21,21649982
21,21649881
21,21649809
21,21649983
21,21649882
21,21650183
21,21649634
21,21649810
21,21649984
21,21649883
21,21650184
21,21649985
21,21650185
21,21650186
21,21649635
21,21649811
21,21649884
21,21649636
21,21649886
21,21649812
21,21649637
21,21649638
21,21649639
21,21649887
21,21649888
21,21649889
21,21649890
21,21649891
21,21649640
21,21649892
21,21649893
21,21649986
21,21649641
21,21649813
21,21649987
21,21649988
21,21649814
21,21649642
21,21650188
21,21649815
21,21649816
21,21649989
21,21649894
21,21650189
21,21649895
21,21649817
21,21649990
21,21649991
21,21649819
21,21649820
21,21649992
21,21649993
21,21650190
21,21649821
21,21649994
21,21649896
21,21650191
21,21649643
21,21649897
21,21649822
21,21649644
21,21649898
21,21649823
21,21649995
21,21649645
21,21650192
21,21649825
21,21649826
21,21649646
21,21649647
21,21649827
21,21649996
21,21650193
21,21649899
21,21649648
21,21649828
21,21650194
21,21649649
21,21649998
21,21649829
21,21650195
21,21650196
21,21650197
21,21649999
21,21649650
21,21650198
21,21649900
21,21649651
21,21650000
21,21649830
21,21650199
21,21649901
21,21649652
21,21649831
21,21649902
21,21649653
21,21649654
21,21650001
21,21650002
21,21649832
21,21649833
21,21649834
21,21649835
21,21650003
21,21649655
21,21649903
21,21650004
21,21650005
21,21650006
21,21650200
21,21649904
21,21650201
21,21649905
21,21650007
21,21649656
21,21649906
21,21650008
21,21650202
21,21650203
21,21649657
21,21649658
21,21649907
21,21649837
21,21650010
21,21650205
21,21649659
21,21649908
21,21649909
21,21649910
21,21649660
21,21649838
21,21649661
21,21650011
21,21649662
21,21650207
21,21649839
21,21650012
21,21649663
21,21649911
21,21649664
21,21650208
21,21650013
21,21649840
21,21649912
21,21650209
21,21650014
21,21650015
21,21649913
21,21649841
21,21649842
21,21649843
21,21649844
21,21649665
21,21650210
21,21650016
21,21650017
21,21650018
21,21650211
21,21649666
21,21649914
21,21649915
