weapon_id,offense_id,nibrs_weapon_id
18,21614564,4476789
11,21611570,4476802
9,21614565,4476540
18,21611685,4476892
12,21616551,4475698
12,21619562,4477974
12,21619563,4477975
12,21617355,4475468
12,21621753,4477849
12,21619339,4478647
12,21616552,4475699
12,21619565,4477977
12,21619566,4477978
12,21619567,4477979
12,21621754,4477850
18,21619340,4478648
18,21619341,4478649
12,21621755,4477851
12,21619508,4477875
12,21616514,4475663
12,21617303,4475398
12,21618804,4475815
12,21616522,4475670
12,21615600,4475775
12,21619517,4477884
12,21618805,4475816
12,21618806,4475817
12,21619519,4477886
12,21617316,4475410
12,21619520,4477887
12,21617318,4475412
18,21619521,4477888
12,21617319,4475413
12,21616523,4475671
12,21619522,4477889
12,21619523,4477890
18,21610630,4476917
20,21611680,4476887
20,21611681,4476888
20,21610633,4476920
20,21610634,4476921
20,21611682,4476889
12,21616560,4475700
20,21619583,4477980
18,21610093,4474019
10,21611686,4476893
12,21621756,4477852
12,21619342,4478650
12,21619343,4478651
12,21615589,4475764
12,21617304,4475399
12,21619509,4477876
12,21616516,4475665
12,21619510,4477877
12,21619511,4477878
12,21615591,4475766
12,21615592,4475767
12,21617320,4475414
12,21616524,4475672
12,21618807,4475818
12,21619524,4477891
12,21619525,4477892
20,21618808,4475819
12,21617322,4475416
12,21618809,4475820
12,21615601,4475776
12,21617323,4475417
12,21618810,4475821
12,21616525,4475673
12,21618811,4475822
12,21617324,4475418
12,21616526,4475674
12,21619526,4477893
12,21615603,4475778
12,21617325,4475419
12,21618812,4475823
12,21619512,4477879
12,21619513,4477880
18,21619514,4477881
12,21617305,4475400
12,21615590,4475765
20,21610635,4476922
20,21611683,4476890
20,21611563,4476795
3,21610637,4476924
20,21609631,4474498
18,21610641,4476928
18,21610642,4476929
18,21611572,4476804
18,21611687,4476894
12,21618797,4475809
12,21618798,4475810
12,21615593,4475768
12,21616518,4475667
12,21617306,4475401
12,21617308,4475403
12,21619527,4477894
12,21619528,4477895
12,21615604,4475849
12,21615605,4475850
12,21616527,4475675
12,21617327,4475421
12,21616528,4475676
12,21615606,4475851
12,21618813,4475824
20,21611564,4476796
20,21611565,4476797
12,21618814,4475825
12,21615607,4475852
12,21615608,4475853
12,21617328,4475422
12,21617329,4475423
12,21618816,4475827
12,21615609,4475854
12,21617330,4475424
12,21618817,4475828
12,21618818,4475829
12,21615610,4475855
12,21617331,4475425
12,21615611,4475856
12,21619529,4477896
12,21618820,4475831
12,21619530,4477897
12,21617332,4475426
12,21617333,4475446
12,21618821,4475832
12,21619584,4477981
3,21620302,4478570
19,21611573,4476805
12,21618800,4475811
12,21615594,4475769
12,21615595,4475770
12,21618801,4475812
12,21618802,4475813
12,21618803,4475814
12,21619515,4477882
12,21616520,4475668
12,21617309,4475404
20,21610636,4476923
20,21610086,4474012
12,21619531,4477898
12,21618822,4475833
12,21617855,4475933
9,21614566,4476541
11,21614567,4476542
18,21614568,4476543
11,21611574,4476806
12,21616530,4475677
12,21619532,4477899
12,21616531,4475678
12,21617334,4475447
12,21618824,4475835
12,21615612,4475857
12,21619533,4477900
12,21618825,4475836
12,21615613,4475858
12,21617335,4475448
12,21616532,4475679
18,21618826,4475837
12,21619534,4477901
12,21615615,4475860
12,21616533,4475680
12,21617336,4475449
12,21619535,4477902
12,21618827,4475838
12,21619536,4477903
12,21615616,4475861
12,21615617,4475862
12,21616535,4475682
11,21614570,4476545
18,21610643,4476930
18,21611688,4476895
12,21616521,4475669
12,21619516,4477883
12,21617311,4475405
12,21617312,4475406
12,21615596,4475771
18,21615906,4476057
20,21610090,4474016
12,21616534,4475681
12,21615619,4475864
12,21618828,4475839
12,21615620,4475865
12,21619537,4477904
12,21619538,4477950
12,21616536,4475683
12,21618829,4475840
12,21616537,4475684
12,21615622,4475866
12,21619539,4477951
12,21618832,4475843
12,21615623,4475867
10,21610094,4474020
18,21610095,4474021
18,21610644,4476931
18,21611575,4476807
9,21614571,4476546
12,21617313,4475407
12,21615598,4475773
12,21615907,4476058
20,21609630,4474497
20,21610087,4474013
12,21617337,4475450
12,21617338,4475451
12,21617339,4475452
18,21615624,4475868
12,21619540,4477952
12,21615625,4475869
12,21617340,4475453
12,21618833,4475844
12,21621742,4477838
12,21619541,4477953
12,21621743,4477839
12,21618834,4475845
12,21619542,4477954
12,21618835,4475846
12,21619543,4477955
9,21614572,4476547
9,21611576,4476808
9,21611577,4476809
10,21610646,4476932
18,21619381,4478661
11,21620434,4478620
12,21620093,4478392
12,21621781,4477928
12,21620099,4478393
18,21620100,4478394
12,21620103,4478395
12,21620442,4478666
4,21619386,4478662
12,21621790,4477929
12,21621791,4477930
12,21621792,4477931
12,21619387,4478663
12,21620445,4478667
12,21620329,4478574
12,21619389,4478664
12,21620446,4478668
12,21620447,4478669
3,21621793,4477932
12,21621488,4478621
5,21620426,4478618
12,21619374,4478658
12,21621775,4477925
12,21620312,4478573
12,21619375,4478659
12,21621777,4477926
12,21620430,4478619
12,21619380,4478660
12,21620091,4478347
12,21621779,4477927
18,21620092,4478391
12,21620149,4478403
12,21622332,4478360
12,21622338,4478361
12,21622339,4478362
9,21621020,4478233
12,21621021,4478234
12,21621022,4478235
12,21620894,4478130
12,21621024,4478236
18,21621025,4478237
12,21621026,4478238
12,21619450,4478715
12,21621794,4477933
12,21621795,4477934
12,21619393,4478665
11,21620332,4478575
12,21621028,4478239
18,21621029,4478240
18,21621030,4478241
12,21620164,4478454
12,21622345,4478363
18,21622346,4478364
12,21620449,4478670
12,21621797,4477935
3,21620335,4478576
12,21619401,4478706
12,21620456,4478671
12,21620458,4478672
12,21620845,4478083
12,21620847,4478085
12,21619428,4478711
12,21626283,4477200
22,21619960,4478276
18,21619964,4478277
12,21621041,4478242
12,21620173,4478455
9,21620902,4478132
12,21620902,5230332
12,21620903,4478133
12,21622359,4478365
18,21620908,4478134
12,21620909,4478135
12,21619967,4478278
12,21623968,4477046
12,21619972,4478279
3,21620913,4478136
12,21620914,4478137
12,21619453,4478716
12,21620896,4478131
12,21619460,4478717
9,21620917,4478138
12,21621050,4478243
12,21623972,4477047
12,21623973,4477048
12,21623976,4477049
12,21622406,4478424
19,21621771,4477923
19,21619364,4478653
12,21626695,4477494
12,21627408,4477218
19,21620311,4478572
9,21621070,4478286
12,21620938,4478177
12,21620942,4478178
10,21622397,4478421
10,21621075,4478287
12,21624520,4477467
12,21625700,4477589
18,21620925,4478139
12,21621057,4478244
12,21625682,4477585
12,21622371,4478366
12,21625683,4477586
18,21620926,4478175
12,21625688,4477587
12,21622376,4478367
12,21622378,4478368
5,21620927,4478176
12,21623984,4477050
12,21624506,4477466
12,21622382,4478369
3,21625691,4477588
12,21622388,4478420
12,21624525,4477468
12,21620949,4478179
3,21625704,4477590
12,21620950,4478180
12,21625705,4477591
12,21625706,4477592
12,21622400,4478422
12,21620954,4478181
12,21624530,4477469
12,21621080,4478288
12,21621082,4478289
9,21620959,4478182
12,21622401,4478423
12,21625710,4477593
12,21620961,4478183
12,21624538,4477470
12,21621086,4478290
12,21622409,4478425
12,21621469,4478584
18,21622414,4478426
12,21621092,4478291
12,21622417,4478427
12,21622419,4478428
12,21622420,4478429
12,21625720,4477594
12,21622421,4478430
12,21622423,4478431
12,21622424,4478432
12,21624546,4477471
12,21626318,4477250
12,21622428,4478433
12,21626812,4477604
12,21625757,4477639
12,21625348,4477340
12,21626267,4477193
2,21626270,4477195
12,21620086,4478344
12,21621605,4478686
12,21621493,4478622
12,21626244,4477190
12,21621494,4478623
20,21621495,4478624
12,21625304,4477296
12,21625307,4477297
18,21621616,4478687
12,21621616,5230335
12,21625740,4477595
12,21625741,4477596
12,21621617,4478688
12,21625308,4477298
12,21626254,4477191
12,21626122,4477074
12,21626125,4477075
12,21626767,4477561
12,21625317,4477299
12,21626128,4477076
12,21625745,4477597
3,21624567,4477510
12,21626272,4477197
12,21626666,4477482
12,21626667,4477483
12,21625355,4477342
12,21626669,4477484
12,21625329,4477333
12,21624580,4477514
12,21626785,4477566
12,21625336,4477334
12,21624584,4477515
12,21625337,4477335
22,21625338,4477336
12,21625339,4477337
3,21626789,4477567
12,21624587,4477516
18,21626647,4477453
12,21624593,4477517
12,21624594,4477518
12,21625344,4477338
12,21626654,4477480
12,21626793,4477598
12,21626264,4477192
11,21624596,4477519
12,21625345,4477339
9,21626796,4477599
12,21626660,4477481
12,21626268,4477194
12,21624603,4477520
12,21625350,4477341
18,21626271,4477196
12,21626801,4477600
12,21626803,4477601
12,21625890,4477739
12,21625935,4477752
12,21624569,4477511
12,21626774,4477562
12,21626775,4477563
12,21626635,4477451
4,21626635,5230322
12,21624573,4477512
12,21625327,4477300
12,21626778,4477564
12,21626779,4477565
12,21624576,4477513
11,21626639,4477452
12,21625751,4477637
12,21625754,4477638
9,21626275,4477198
3,21626670,4477485
12,21626672,4477486
12,21626806,4477602
12,21624609,4477521
12,21626810,4477603
12,21626674,4477487
18,21626280,4477199
3,21624611,4477522
12,21624612,4477523
12,21625365,4477343
3,21626679,4477488
5,21626679,5230323
12,21626299,4477203
12,21626828,4477608
12,21626830,4477609
5,21624625,4477527
12,21626831,4477610
12,21626833,4477611
12,21624626,4477528
12,21626691,4477492
18,21619366,4478654
18,21619367,4478655
12,21628975,4480197
12,21625140,4477176
12,21626680,4477489
12,21626681,4477490
11,21625373,4477344
12,21626683,4477491
18,21624618,4477524
5,21624619,4477525
12,21626290,4477201
12,21626822,4477605
12,21626823,4477606
12,21624621,4477526
9,21626294,4477202
12,21626826,4477607
18,21619368,4478656
12,21626693,4477493
12,21625919,4477747
12,21626885,4477653
12,21621836,4477999
12,21626365,4477260
12,21624631,4477529
3,21624632,4477530
12,21624633,4477531
23,21626309,4477248
12,21624635,4477581
12,21625129,4477174
12,21626317,4477249
12,21626322,4477251
12,21626851,4477612
12,21626853,4477613
12,21626854,4477614
9,21626700,4477495
12,21625137,4477175
12,21626703,4477496
12,21625895,4477740
12,21626705,4477497
12,21625145,4477177
12,21626861,4477615
18,21625896,4477741
18,21625898,4477742
12,21626711,4477498
12,21626864,4477648
12,21626334,4477252
12,21626335,4477253
12,21626866,4477649
10,21626336,4477254
12,21625899,4477743
12,21626717,4477499
3,21626873,4477650
12,21625153,4477178
9,21626341,4477255
12,21626719,4477500
12,21625154,4477179
18,21626345,4477256
12,21626346,4477257
22,21626721,4477554
12,21626347,4477258
12,21625912,4477744
12,21625913,4477745
12,21626723,4477555
12,21626877,4477651
12,21626727,4477556
12,21626728,4477557
12,21625917,4477746
12,21626730,4477558
12,21625920,4477748
12,21626884,4477652
12,21625161,4477180
12,21626354,4477259
11,21625922,4477749
12,21625170,4477181
12,21625172,4477182
3,21625173,4477183
12,21627393,4477212
11,21620310,4478571
11,21625174,4477184
12,21619397,4478703
12,21619399,4478704
12,21619400,4478705
12,21620833,4478081
12,21619402,4478707
18,21621800,4477936
12,21620460,4478673
12,21621803,4477937
12,21620839,4478082
11,21620118,4478396
2,21621807,4477938
12,21620972,4478184
12,21620976,4478185
12,21627395,4477213
12,21619409,4478708
12,21620979,4478186
12,21620846,4478084
12,21619416,4478709
12,21620985,4478187
19,21619369,4478657
12,21621010,4478229
12,21621011,4478230
12,21620883,4478129
12,21621013,4478231
12,21621017,4478232
12,21620869,4478125
18,21619429,4478712
12,21620871,4478126
12,21619431,4478713
12,21620142,4478402
18,21621001,4478227
3,21620873,4478127
3,21620874,4478128
12,21619434,4478714
12,21621003,4478228
12,21625932,4477750
12,21627397,4477214
12,21627398,4477215
12,21620850,4478086
12,21625934,4477751
12,21627406,4477216
12,21627407,4477217
12,21620129,4478397
12,21620130,4478398
12,21620855,4478121
12,21620856,4478122
12,21620862,4478123
12,21620863,4478124
12,21620132,4478399
5,21619427,4478710
2,21620993,4478188
9,21620138,4478400
12,21620140,4478401
19,21620088,4478345
19,21620089,4478346
19,21621773,4477924
16,24126010,4961134
12,24113102,4965800
12,24114148,4965619
12,24125994,4961131
12,24125996,4961132
12,24112659,4964400
12,24116034,4964440
12,24116038,4964441
12,24113623,4963970
12,24126002,4961133
18,24116043,4964442
12,24112673,4964401
12,24116045,4964443
12,24126011,4961135
12,24112674,4964402
12,24114158,4965620
4,24114159,4965621
12,24114161,4965804
12,24116049,4964444
19,24126536,4959420
12,24113633,4963971
3,24112678,4964403
12,24112679,4964404
12,24116056,4964445
12,24114166,4965805
12,24114168,4965806
12,24114170,4965807
20,24112711,4964623
12,24113689,4964191
12,24114173,4965808
12,24126024,4961319
10,24126025,4961320
12,24116564,4962729
12,24126027,4961321
12,24112681,4964405
12,24114176,4965809
18,24114176,5240585
12,24113638,4963972
12,24116570,4962730
12,24126030,4961322
12,24112683,4964406
12,24114180,4965810
22,24126531,4959418
12,24112684,4964407
12,24114181,4965811
12,24116573,4962731
12,24113644,4963973
12,24116574,4962732
12,24114213,4965818
12,24114184,4965812
12,24126535,4959419
12,24116580,4962733
9,24116585,4962734
18,24116586,4962735
12,24113651,4963974
12,24126540,4959422
12,24126539,4959421
12,24114193,4965813
12,24114195,4965814
12,24119231,4964025
12,24112702,4964619
12,24113656,4963975
11,24112704,4964620
18,24112706,4964621
12,24126551,4959423
12,24114203,4965815
18,24112707,4964622
12,24112707,5240486
12,24114205,4965816
9,24113664,4963976
9,24113665,4963977
12,24119240,4964026
12,24126556,4959424
12,24126564,4959425
11,24119244,4964027
12,24114210,4965817
12,24126566,4959426
12,24119248,4964028
9,24126570,4959624
12,24126571,4959625
12,24114222,4965819
12,24114225,4965820
18,24126574,4959626
12,24119758,4965675
12,24114227,4965821
22,24119760,4965676
16,24119762,4965677
12,24112724,4964624
12,24114233,4965822
12,24126619,4959630
12,24126582,4959627
12,24126583,4959628
12,24113687,4964190
12,24126587,4959629
12,24113234,4962694
12,24119791,4965872
12,24126626,4959631
12,24119794,4965873
12,22455995,4631590
3,22455996,4631591
12,22451615,4633978
12,22450438,4633784
12,22456002,4631592
12,22451622,4633979
12,22450443,4633785
12,22457051,4631418
12,22456384,4632413
12,22457053,4631419
12,22457054,4631420
12,22450449,4633786
12,22456890,4633851
18,22451626,4633980
12,22450452,4633960
12,22450453,4633961
12,22457059,4631421
12,22457061,4631422
12,22450639,4631536
12,22451596,4633975
20,22450640,4631537
9,22450641,4631538
12,22455408,4632778
12,22457033,4631417
12,22451600,4633976
12,22450646,4631539
12,22455991,4631588
12,22450647,4631540
12,22451607,4633977
12,22455993,4631589
12,22449924,4632523
12,22466354,4642729
12,22464216,4632673
3,22456510,4632785
12,22456906,4633852
22,22457071,4631423
12,22457073,4631424
12,22451637,4633981
12,22451639,4633982
12,22456908,4633853
12,22456520,4632786
12,22456910,4633854
12,22456912,4633855
12,22451641,4631541
12,22457077,4631425
12,22451642,4631542
12,22450467,4633962
12,22451644,4631543
12,22456920,4633856
12,22457084,4631598
12,22451653,4631544
12,22457087,4631599
12,22457092,4631600
12,22456929,4633857
12,22456532,4632937
12,22456533,4632938
6,22456534,4632939
12,22456933,4633858
12,22450482,4633963
12,22450486,4633964
12,22456540,4632940
20,22451676,4631545
12,22457097,4631601
12,22451677,4631546
3,22451680,4631547
12,22457102,4631602
12,22456952,4634018
12,22451700,4631551
12,22456565,4632945
12,22456568,4632946
18,22456572,4632947
12,22456959,4634019
12,22457125,4631605
12,22450504,4633965
12,22456967,4634020
12,22457132,4631606
12,22450510,4633966
12,22456589,4632948
12,22450511,4633967
12,22457136,4631607
12,22457137,4631608
12,22452228,4632903
12,22450517,4633968
12,22457656,4632949
12,22456978,4634021
12,22452232,4632904
12,22456597,4633109
12,22456981,4634022
3,22456598,4633110
12,22456599,4633111
12,22456987,4634023
12,22456605,4633112
3,22456608,4633113
12,22456997,4634024
12,22457672,4632950
12,22457105,4631603
12,22456547,4632941
12,22451684,4631548
12,22456550,4632942
12,22456551,4632943
12,22456945,4634014
12,22451689,4631549
12,22451690,4631550
12,22456946,4634015
3,22457109,4631604
12,22456554,4632944
12,22456947,4634016
12,22456949,4634017
12,22454882,4631579
12,22459041,4633655
12,22459042,4633656
12,22457533,4632605
12,22455599,4633276
9,22455600,4633277
3,22457546,4632606
18,22457547,4632607
12,22457698,4632955
12,22455391,4632774
9,22455604,4633278
12,22457700,4632956
12,22459050,4633657
12,22457703,4632957
3,22457556,4632608
12,22457557,4632609
12,22455397,4632775
12,22456999,4634025
3,22452246,4632905
12,22455583,4633275
12,22457674,4632951
12,22452248,4632906
12,22457522,4632601
12,22452250,4632907
12,22457523,4632602
12,22456621,4633114
12,22457679,4632952
9,22457680,4632953
9,22457687,4632954
12,22457528,4632603
12,22454880,4631578
9,22457531,4632604
12,22455608,4633279
12,22459058,4633658
18,22455400,4632776
19,22457562,4632610
12,22459059,4633659
12,22455612,4633280
12,22455624,4633282
12,22457577,4632788
12,22455627,4633283
12,22455486,4632936
12,22460698,4632141
12,22455441,4632930
12,22456145,4631957
12,22456146,4631958
12,22459643,4632291
12,22456147,4631959
12,22459647,4632292
12,22460701,4632293
12,22455445,4632931
18,22459105,4633670
18,22455446,4632932
12,22459106,4633671
12,22456153,4631960
12,22459107,4633867
12,22455447,4632933
12,22460705,4632294
12,22459113,4633868
12,22459114,4633869
12,22460709,4632295
12,22459116,4633870
12,22456167,4631961
3,22459667,4632431
9,22460172,4633678
3,22455406,4632777
12,22459063,4633660
