arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
5850765,22850536,1,0039418340,2003-02-12 00:00:00,3,N,16,5,16,M,2,2,R,R,,,,
5850762,22850532,1,9004595651,2003-02-12 00:00:00,3,N,16,5,27,M,2,2,R,,,,,
5850757,22850498,1,9004594736,2003-02-10 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
5850751,22850480,1,9004594299,2003-02-08 00:00:00,3,N,16,5,47,M,2,2,N,,,,,
5850750,22850474,1,9004594094,2003-02-07 00:00:00,3,N,16,5,29,M,2,2,N,,,,,
5850732,22850406,1,9004592180,2003-01-31 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
5850719,22850349,1,9004591052,2003-01-28 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
5849641,22845430,1,236388,2003-12-20 00:00:00,3,N,16,5,18,M,2,2,R,,,,,
5849635,22845419,1,236365,2003-12-19 00:00:00,3,N,16,5,26,M,2,2,R,,,,,
5847443,22839701,1,A03000063655,2003-09-03 00:00:00,3,N,16,5,23,M,2,2,N,,,,,
5846451,22837587,1,0103017473,2003-11-05 00:00:00,3,N,16,5,28,M,2,2,N,,,,,
5844303,22827425,1,16259,2003-10-16 00:00:00,3,C,16,5,30,M,2,2,R,,,,,
5857996,22881410,1,2003-0010927,2003-11-20 00:00:00,3,N,16,5,22,M,2,2,U,,,,,
5850693,22850220,1,9004588558,2003-01-18 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
5850688,22850213,2,9004588345,2003-01-18 00:00:00,3,N,16,5,38,M,2,2,R,,,,,
5850682,22850208,1,9004588280,2003-01-18 00:00:00,3,N,16,5,22,M,2,2,N,,,,,
5850681,22850201,1,9004587977,2003-01-17 00:00:00,3,N,16,5,41,M,2,2,R,,,,,
5850680,22850183,1,9004587829,2003-01-16 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
5850667,22850128,1,9004586474,2003-01-13 00:00:00,3,N,16,5,53,M,2,2,R,,,,,
5850663,22850114,1,9004586067,2003-01-10 00:00:00,3,N,16,5,27,M,2,2,R,,,,,
5850660,22850106,1,9004585788,2003-01-09 00:00:00,3,N,16,5,17,M,2,2,R,R,,,,
5850655,22850061,1,9004584730,2003-01-06 00:00:00,3,N,16,5,17,M,2,2,R,R,,,,
5847425,22839667,1,A03000062097,2003-03-28 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
5850600,22849499,1,03-9312,2003-10-13 00:00:00,3,N,16,5,32,M,2,2,R,,,,,
5849528,22845081,2,235672,2003-11-12 00:00:00,3,N,16,5,17,F,2,2,R,R,,,,
5849510,22845031,1,235578,2003-11-06 00:00:00,3,N,16,5,47,F,2,2,R,,,,,
5847359,22839538,1,A03000061970,2003-03-14 00:00:00,3,N,16,5,17,M,2,2,N,H,,,,
5844237,22827240,1,16024,2003-10-08 00:00:00,3,C,16,5,22,M,2,2,R,,,,,
5844208,22827158,1,15918,2003-10-04 00:00:00,3,C,16,5,45,M,2,2,R,,,,,
5844206,22827150,2,16233,2003-10-15 00:00:00,3,N,16,5,28,M,2,2,R,,,,,
5844194,22827105,1,15857,2003-10-03 00:00:00,3,C,16,5,22,M,2,2,R,,,,,
5844193,22827105,2,15858,2003-10-03 00:00:00,3,C,16,5,20,M,2,2,R,,,,,
5851641,22854823,1,9101094602,2003-12-31 00:00:00,3,N,16,5,51,M,2,2,R,,,,,
5851634,22854775,1,9101094025,2003-12-28 00:00:00,3,N,16,5,45,M,2,2,R,,,,,
5851632,22854749,1,9101093258,2003-12-26 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
5851616,22854681,1,9101091840,2003-12-19 00:00:00,3,N,16,5,23,F,2,2,R,,,,,
5851614,22854662,1,9101091581,2003-12-19 00:00:00,3,N,16,5,21,M,2,2,N,,,,,
5851612,22854633,1,910109114X,2003-12-17 00:00:00,3,N,16,5,28,M,2,2,,,,,,
5851608,22854604,1,9101090690,2003-12-14 00:00:00,3,N,16,5,40,M,2,2,R,,,,,
5851602,22854595,1,9101090356,2003-12-14 00:00:00,3,N,16,5,40,M,2,2,N,,,,,
5850571,22849401,1,03-8665,2003-09-25 00:00:00,3,N,16,5,27,M,2,2,R,,,,,
5849473,22844941,2,235376,2003-10-27 00:00:00,3,N,16,5,51,M,2,2,R,,,,,
5844138,22826945,1,15643,2003-09-26 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
5851548,22854397,1,9101086383,2003-11-28 00:00:00,3,N,16,5,41,M,2,2,R,,,,,
5851541,22854351,1,9101085530,2003-11-24 00:00:00,3,N,16,5,18,M,2,2,R,,,,,
5851525,22854251,1,9101083163,2003-11-15 00:00:00,3,N,16,5,50,M,2,2,R,,,,,
5850505,22849205,1,03-7132,2003-08-10 00:00:00,3,N,16,5,39,F,2,2,R,,,,,
5850454,22849035,1,03-5808,2003-07-06 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
5850452,22849030,1,03-5753,2003-07-04 00:00:00,3,N,16,5,16,M,2,2,R,R,,,,
5849413,22844773,2,235009,2003-10-08 00:00:00,3,N,16,5,18,M,2,2,N,,,,,
5844059,22826687,1,15312,2003-09-14 00:00:00,3,M,16,5,24,M,2,2,R,,,,,
5843012,22823496,1,2198,2003-04-19 00:00:00,3,C,16,5,16,M,2,2,N,R,,,,
5851514,22854184,1,9101081993,2003-11-09 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
5851505,22854102,1,9101080229,2003-11-03 00:00:00,3,N,16,5,26,M,2,2,R,,,,,
5850405,22848860,2,03-4347,2003-05-28 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
5850398,22848819,1,03-4039,2003-05-18 00:00:00,3,N,16,5,37,F,2,2,R,,,,,
5849323,22844485,2,234390,2003-09-07 00:00:00,3,N,16,5,40,M,2,2,R,,,,,
5849322,22844485,1,234390,2003-09-07 00:00:00,3,N,16,5,41,M,2,2,N,,,,,
5842995,22823462,1,2197,2003-04-18 00:00:00,3,C,16,5,16,M,2,2,R,R,,,,
5856669,22876415,1,2003-0008393,2003-09-10 00:00:00,3,N,16,5,23,M,2,2,U,,,,,
5855637,22871790,1,2003-0006107,2003-07-07 00:00:00,3,N,16,5,29,M,2,2,R,,,,,
5852462,22858926,1,4339,2003-12-29 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
5846648,22838135,4,9033873761,2003-04-22 00:00:00,3,N,16,5,37,M,2,3,U,,,,,
5846647,22838135,5,9033873737,2003-04-22 00:00:00,3,N,16,5,48,M,2,3,U,,,,,
5846603,22838041,2,9049296068,2003-03-18 00:00:00,3,N,16,5,40,M,2,3,U,,,,,
5842346,22821588,4,9421,2003-01-16 00:00:00,3,C,16,5,26,M,2,3,R,,,,,
5863778,22906062,1,20030019434,2003-11-09 00:00:00,3,N,16,5,46,F,2,3,U,,,,,
5863771,22906039,1,20030019393,2003-11-09 00:00:00,3,N,16,5,22,M,2,3,U,,,,,
5862613,22899849,1,20030007781,2003-05-08 00:00:00,3,N,16,5,25,M,2,3,U,,,,,
5863622,22905268,1,20030017974,2003-10-19 00:00:00,3,N,16,5,39,M,2,3,U,,,,,
5862574,22899744,3,20030007574,2003-05-06 00:00:00,3,N,16,5,18,M,2,3,U,,,,,
5863575,22904977,1,20030017421,2003-10-10 00:00:00,3,N,16,5,18,M,2,3,U,,,,,
5862501,22899584,2,20030007299,2003-05-03 00:00:00,3,N,16,5,20,M,2,3,U,,,,,
5862499,22899570,2,20030007260,2003-05-02 00:00:00,3,N,16,5,23,F,2,3,U,,,,,
5862498,22899570,1,20030007260,2003-05-02 00:00:00,3,N,16,5,28,M,2,3,U,,,,,
5862495,22899567,3,20030007253,2003-05-01 00:00:00,3,N,16,5,37,M,2,3,U,,,,,
5862465,22899416,1,20030006926,2003-04-27 00:00:00,3,N,16,5,22,M,2,3,U,,,,,
5862377,22898979,1,20030006004,2003-04-13 00:00:00,3,N,16,5,20,M,2,3,U,,,,,
5863382,22903876,1,20030015351,2003-09-09 00:00:00,3,N,16,5,18,M,2,3,U,,,,,
5863376,22903828,1,20030015248,2003-09-08 00:00:00,3,N,16,5,22,M,2,3,U,,,,,
5863374,22903826,2,20030015239,2003-09-07 00:00:00,3,N,16,5,20,M,2,3,U,,,,,
5863354,22903727,1,20030015054,2003-09-04 00:00:00,3,N,16,5,25,M,2,3,U,,,,,
5863346,22903667,1,20030014957,2003-09-02 00:00:00,3,N,16,5,43,F,2,3,U,,,,,
5862301,22898626,2,20030005263,2003-04-01 00:00:00,3,N,16,5,26,M,2,3,U,,,,,
5862300,22898626,1,20030005263,2003-04-01 00:00:00,3,N,16,5,45,F,2,3,U,,,,,
5863276,22903267,1,20030014203,2003-08-21 00:00:00,3,N,16,5,22,M,2,3,U,,,,,
5862266,22898401,1,20030004859,2003-03-25 00:00:00,3,N,16,5,24,F,2,3,U,,,,,
5862245,22898290,2,20030004633,2003-03-22 00:00:00,3,N,16,5,25,F,2,3,U,,,,,
5862212,22898114,1,20030004268,2003-03-16 00:00:00,3,N,16,5,20,M,2,3,U,,,,,
5860020,22888812,1,30906,2003-10-13 00:00:00,3,N,16,5,31,M,2,3,N,,,,,
5863181,22902664,1,20030013099,2003-08-03 00:00:00,3,N,16,5,25,F,2,3,U,,,,,
5863119,22902322,2,20030012488,2003-07-24 00:00:00,3,N,16,5,20,M,2,3,U,,,,,
5863115,22902295,1,20030012442,2003-07-23 00:00:00,3,N,16,5,19,F,2,3,U,,,,,
5862070,22897456,1,20030002930,2003-02-22 00:00:00,3,N,16,5,28,F,2,3,U,,,,,
5862057,22897373,3,20030002755,2003-02-19 00:00:00,3,N,16,5,65,M,2,3,U,,,,,
5863032,22901893,2,20030011709,2003-07-11 00:00:00,3,N,16,5,43,M,2,3,U,,,,,
5863031,22901893,1,20030011709,2003-07-11 00:00:00,3,N,16,5,58,F,2,3,U,,,,,
5862983,22901663,1,20030011247,2003-07-03 00:00:00,3,N,16,5,33,M,2,3,U,,,,,
5862965,22901496,1,20030010917,2003-06-28 00:00:00,3,N,16,5,22,M,2,3,U,,,,,
5862963,22901491,1,20030010911,2003-06-28 00:00:00,3,N,16,5,63,M,2,3,U,,,,,
5862962,22901482,1,20030010885,2003-06-28 00:00:00,3,N,16,5,35,F,2,3,U,,,,,
5861957,22896981,3,20030001835,2003-02-03 00:00:00,3,N,16,5,16,F,2,3,U,R,,,,
5861956,22896981,2,20030001835,2003-02-03 00:00:00,3,N,16,5,14,F,2,3,U,R,,,,
5863934,22906897,11,20030021021,2003-12-07 00:00:00,3,N,16,5,17,M,2,3,U,R,,,,
5863915,22906830,1,20030020903,2003-12-04 00:00:00,3,N,16,5,27,M,2,3,U,,,,,
5861890,22896665,5,20030001124,2003-01-21 00:00:00,3,N,16,5,17,M,2,3,U,R,,,,
5861877,22896646,4,20030001084,2003-01-20 00:00:00,3,N,16,5,16,M,2,3,U,R,,,,
5863873,22906583,1,20030020450,2003-11-26 00:00:00,3,N,16,5,19,F,2,3,U,,,,,
5862868,22901045,1,20030010052,2003-06-13 00:00:00,3,N,16,5,17,F,2,3,U,R,,,,
5862849,22900942,1,20030009883,2003-06-11 00:00:00,3,N,16,5,19,M,2,3,U,,,,,
5861816,22896403,1,20030000568,2003-01-12 00:00:00,3,N,16,5,32,M,2,3,U,,,,,
5863822,22906277,1,20030019858,2003-11-16 00:00:00,3,N,16,5,39,F,2,3,U,,,,,
5863786,22906089,1,20030019515,2003-10-30 00:00:00,3,N,16,5,17,M,2,3,U,R,,,,
5862754,22900473,1,20030008983,2003-05-26 00:00:00,3,N,16,5,42,F,2,3,U,,,,,
5831196,22774509,1,03009454,2003-10-12 00:00:00,3,N,16,5,38,M,2,3,U,,,,,
5830160,22770474,1,03000412,2003-01-16 00:00:00,3,N,16,5,33,M,2,3,U,,,,,
5830143,22770396,1,03000198,2003-06-06 00:00:00,3,N,16,5,43,M,2,3,U,,,,,
5831121,22774231,1,03008825,2003-09-24 00:00:00,3,N,16,5,28,M,2,3,U,,,,,
5831052,22773965,1,03008228,2003-09-06 00:00:00,3,N,16,5,37,M,2,3,U,,,,,
5831025,22773838,1,03007914,2003-08-27 00:00:00,3,N,16,5,18,F,2,3,U,,,,,
5830987,22773694,1,03007561,2003-08-16 00:00:00,3,N,16,5,39,M,2,3,U,,,,,
5840031,22811154,1,0303A0036,2003-03-03 00:00:00,1,C,23,5,21,F,0,,R,,,,,
5861579,22895192,1,2302318,2003-12-02 00:00:00,1,N,23,5,40,F,1,2,N,,,,,
5860551,22890641,1,03A02034,2003-07-25 00:00:00,1,C,23,5,43,M,1,2,N,,,,,
5866822,22922529,2,7889,2003-12-18 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
5866821,22922529,1,3548,2003-12-18 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
5864669,22909586,1,030131065,2003-01-13 00:00:00,1,N,23,5,35,M,1,2,U,,,,,
5861536,22895070,1,2301961,2003-10-04 00:00:00,1,N,23,5,26,M,1,2,N,,,,,
5861521,22895031,1,2301838,2003-09-16 00:00:00,1,N,23,5,27,M,1,2,N,,,,,
5860465,22890321,1,03A01650,2003-06-10 00:00:00,1,C,23,5,17,F,1,2,N,H,,,,
5860457,22890295,1,03A01619,2003-06-06 00:00:00,1,C,23,5,17,M,1,2,N,H,,,,
5860431,22890183,1,03A01505,2003-05-26 00:00:00,1,C,23,5,37,F,1,2,N,,,,,
5860428,22890177,1,03A01522,2003-05-25 00:00:00,1,C,23,5,21,F,1,2,N,,,,,
5859400,22886521,1,200300000214,2003-07-25 00:00:00,1,N,23,5,16,M,1,2,N,R,,,,
5859393,22886491,1,200310002019,2003-07-22 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
5861469,22894915,2,2301496,2003-07-27 00:00:00,1,N,23,5,21,M,1,2,N,,,,,
5861468,22894915,1,2301496,2003-07-27 00:00:00,1,N,23,5,23,F,1,2,N,,,,,
5859327,22886253,1,200300000205,2003-07-01 00:00:00,1,N,23,5,13,F,1,2,R,R,,,,
5859326,22886250,1,200310001794,2003-07-01 00:00:00,1,N,23,5,21,F,1,2,N,,,,,
5859325,22886248,1,200310001798,2003-07-01 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
5859307,22886163,2,200300000203,2003-06-24 00:00:00,1,N,23,5,16,M,1,2,R,H,,,,
5859306,22886163,1,200310001733,2003-06-24 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
5861390,22894725,1,2301005,2003-05-10 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
5860346,22889976,1,03A01328,2003-05-02 00:00:00,1,C,23,5,25,M,1,2,N,,,,,
5860342,22889971,1,03A01295,2003-05-01 00:00:00,1,C,23,5,27,F,1,2,N,,,,,
5860341,22889970,1,03A01293,2003-05-01 00:00:00,1,C,23,5,24,M,1,2,N,,,,,
5860337,22889951,1,03A01280,2003-04-29 00:00:00,1,C,23,5,29,F,1,2,N,,,,,
5860323,22889914,1,03A01225,2003-04-22 00:00:00,1,C,23,5,45,M,1,2,N,,,,,
5860297,22889774,1,03A01065,2003-04-06 00:00:00,1,C,23,5,20,M,1,2,N,,,,,
5859239,22885972,1,200310001573,2003-06-05 00:00:00,1,N,23,5,41,M,1,2,N,,,,,
5859236,22885959,1,200310001565,2003-06-04 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
5865525,22914605,1,23471,2003-06-17 00:00:00,1,N,23,5,21,F,1,2,N,,,,,
5865522,22914598,1,2302,2003-06-13 00:00:00,1,N,23,5,15,F,1,2,N,R,,,,
5865513,22914548,1,1875,2003-05-12 00:00:00,1,N,23,5,26,F,1,2,N,,,,,
5865498,22914470,2,11782,2003-03-25 00:00:00,1,N,23,5,41,F,1,2,R,,,,,
5865497,22914470,1,11781,2003-03-25 00:00:00,1,N,23,5,43,F,1,2,R,,,,,
5865495,22914457,1,1040,2003-03-15 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
5865493,22914450,1,0980,2003-03-11 00:00:00,1,N,23,5,26,F,1,2,N,,,,,
5865489,22914437,1,0843,2003-03-04 00:00:00,1,N,23,5,35,M,1,2,N,,,,,
5865485,22914430,1,0800,2003-03-01 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
5865483,22914416,2,06992,2003-02-23 00:00:00,1,N,23,5,10,M,1,2,N,H,,,,
5865482,22914416,1,06991,2003-02-23 00:00:00,1,N,23,5,15,M,1,2,N,R,,,,
5865480,22914412,1,0664,2003-02-21 00:00:00,1,N,23,5,38,F,1,2,N,,,,,
5865474,22914393,1,0462,2003-02-05 00:00:00,1,N,23,5,26,F,1,2,N,,,,,
5861327,22894564,1,2300595,2003-03-18 00:00:00,1,N,23,5,16,F,1,2,N,H,,,,
5860277,22889678,1,03A00908,2003-03-22 00:00:00,1,C,23,5,67,M,1,2,N,,,,,
5860264,22889630,1,03A00842,2003-03-16 00:00:00,1,C,23,5,17,M,1,2,N,H,,,,
5859182,22885793,1,200310001415,2003-05-20 00:00:00,1,N,23,5,29,M,1,2,N,,,,,
5866549,22920820,1,7361,2003-10-05 00:00:00,1,N,23,5,21,M,1,2,N,,,,,
5866518,22920645,1,7206,2003-09-27 00:00:00,1,N,23,5,17,M,1,2,R,R,,,,
5861274,22894412,1,2300101,2003-01-11 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
5861273,22894410,1,2300099,2003-01-11 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
5860155,22889313,1,03A00412,2003-02-03 00:00:00,1,C,23,5,19,M,1,2,N,,,,,
5859142,22885688,1,200310001313,2003-05-12 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
5859141,22885688,2,200310001314,2003-05-12 00:00:00,1,N,23,5,28,M,1,2,N,,,,,
5859133,22885654,1,200310001283,2003-05-09 00:00:00,1,N,23,5,21,M,1,2,N,,,,,
5859120,22885594,2,200310001240,2003-05-05 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
5859119,22885594,1,200310001239,2003-05-05 00:00:00,1,N,23,5,22,F,1,2,N,,,,,
5859116,22885587,2,200310001228,2003-05-04 00:00:00,1,N,23,5,30,M,1,2,N,,,,,
5859115,22885587,1,200310001227,2003-05-04 00:00:00,1,N,23,5,25,F,1,2,N,,,,,
5859114,22885584,1,200310001230,2003-05-04 00:00:00,1,N,23,5,29,F,1,2,N,,,,,
5859111,22885574,1,200310001216,2003-05-03 00:00:00,1,N,23,5,29,M,1,2,R,,,,,
5859053,22885393,2,200310001055,2003-04-18 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
5859038,22885319,2,200310001030,2003-04-15 00:00:00,1,N,23,5,39,F,1,2,N,,,,,
5865291,22911051,1,030290956,2003-01-29 00:00:00,1,N,23,5,24,F,1,2,U,,,,,
5865290,22911048,1,030290864,2003-01-29 00:00:00,1,N,23,5,23,F,1,2,U,,,,,
5861134,22893658,1,03379987,2003-11-17 00:00:00,1,M,23,5,17,M,1,2,R,R,,,,
5859013,22885248,1,200310000966,2003-04-10 00:00:00,1,N,23,5,36,M,1,2,N,,,,,
5864191,22908614,1,030021205,2003-01-02 00:00:00,1,N,23,5,36,F,1,2,U,,,,,
5859964,22888726,1,30736,2003-08-31 00:00:00,1,N,23,5,44,F,1,2,R,,,,,
5859962,22888721,1,30729,2003-08-28 00:00:00,1,N,23,5,17,M,1,2,R,R,,,,
5858950,22885003,1,200310000753,2003-03-17 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
5858926,22884906,1,200310000647,2003-03-06 00:00:00,1,N,23,5,52,M,1,2,R,,,,,
5866276,22919220,3,6564,2003-07-29 00:00:00,1,N,23,5,17,M,1,2,N,R,,,,
5858896,22884788,1,200310000523,2003-02-24 00:00:00,1,N,23,5,35,M,1,2,N,,,,,
5858886,22884720,1,200300000045,2003-02-18 00:00:00,1,N,23,5,15,M,1,2,N,H,,,,
5858877,22884688,1,200310000454,2003-02-15 00:00:00,1,N,23,5,35,M,1,2,N,,,,,
5858868,22884634,2,200310000400,2003-02-11 00:00:00,1,N,23,5,33,F,1,2,R,,,,,
5858867,22884634,1,200310000399,2003-02-11 00:00:00,1,N,23,5,33,M,1,2,N,,,,,
5842076,22820583,2,0103019223,2003-09-13 00:00:00,1,N,23,5,17,M,1,2,R,H,,,,
5842074,22820580,1,0103019195,2003-09-12 00:00:00,1,N,23,5,48,M,1,2,N,,,,,
5842061,22820499,1,0103018279,2003-08-30 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
5842056,22820454,1,0103017807,2003-08-24 00:00:00,1,N,23,5,42,F,1,2,N,,,,,
5836433,22797562,1,2003-03025,2003-08-09 00:00:00,3,C,23,5,17,M,2,,N,R,,,,
5835378,22794554,3,2003-00600,2003-02-12 00:00:00,3,C,23,5,21,M,2,,N,,,,,
5835376,22794554,1,2003-00598,2003-02-12 00:00:00,3,C,23,5,20,F,2,,N,,,,,
5835364,22794534,1,2003-00597,2003-02-12 00:00:00,3,C,23,5,20,F,2,,N,,,,,
5836376,22797394,1,2003-02839,2003-07-29 00:00:00,3,C,23,5,42,F,2,,N,,,,,
5835146,22793918,1,2003-00045,2003-01-03 00:00:00,3,C,23,5,21,M,2,,N,,,,,
5837191,22799731,1,2003-04919,2003-12-20 00:00:00,3,C,23,5,20,M,2,,N,,,,,
5837190,22799731,3,2003-04921,2003-12-20 00:00:00,3,C,23,5,25,F,2,,U,,,,,
5836101,22796456,2,2003-02086,2003-06-09 00:00:00,3,C,23,5,17,M,2,,N,H,,,,
5836069,22796363,1,2003-02031,2003-06-04 00:00:00,3,C,23,5,17,F,2,,R,R,,,,
5836833,22798733,1,2003-04053,2003-10-19 00:00:00,3,C,23,5,19,M,2,,R,,,,,
5835640,22795188,1,2003-01132,2003-03-27 00:00:00,3,C,23,5,41,M,2,,N,,,,,
5836606,22798085,1,2003-03524,2003-09-12 00:00:00,3,C,23,5,34,F,2,,N,,,,,
5835529,22794916,1,2003-00940,2003-03-10 00:00:00,3,C,23,5,23,F,2,,N,,,,,
5867233,22924018,1,J03-079,2003-10-18 00:00:00,1,N,23,5,13,M,1,2,N,R,,,,
5867231,22924013,1,A03-0824,2003-10-17 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
5866150,22918355,1,6216,2003-06-22 00:00:00,1,N,23,5,51,M,1,2,R,,,,,
5866145,22918330,1,6204,2003-06-21 00:00:00,1,N,23,5,40,F,1,2,R,,,,,
5865062,22910524,1,030230870,2003-01-23 00:00:00,1,N,23,5,31,M,1,2,U,,,,,
5860855,22891832,1,03A03229,2003-12-16 00:00:00,1,C,23,5,36,M,1,2,N,,,,,
5860844,22891769,1,03A03160,2003-12-08 00:00:00,1,C,23,5,26,M,1,2,R,,,,,
5860824,22891716,1,03A03106,2003-12-02 00:00:00,1,C,23,5,27,M,1,2,N,,,,,
5859776,22888240,1,200300000362,2003-12-20 00:00:00,1,N,23,5,12,F,1,2,N,H,,,,
5867136,22923616,2,J03-037,2003-06-07 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
5867135,22923616,1,A03-0485,2003-06-07 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
5864999,22910365,1,030211420,2003-01-21 00:00:00,1,N,23,5,34,F,1,2,U,,,,,
5860808,22891674,1,03A03065,2003-11-26 00:00:00,1,C,23,5,41,M,1,2,N,,,,,
5860795,22891638,1,03A03013,2003-11-21 00:00:00,1,C,23,5,29,M,1,2,N,,,,,
5860790,22891610,1,03A02987,2003-11-18 00:00:00,1,C,23,5,29,M,1,2,R,,,,,
5859744,22888054,1,200310003161,2003-12-04 00:00:00,1,N,23,5,36,M,1,2,N,,,,,
5859726,22887979,1,200310003116,2003-11-27 00:00:00,1,N,23,5,28,M,1,2,N,,,,,
5859720,22887956,1,200310003112,2003-11-25 00:00:00,1,N,23,5,44,M,1,2,N,,,,,
5859698,22887891,1,200310003050,2003-11-18 00:00:00,1,N,23,5,20,M,1,2,N,,,,,
5860695,22891223,1,03A02611,2003-10-02 00:00:00,1,C,23,5,17,M,1,2,N,H,,,,
5860691,22891206,1,03A02667,2003-09-30 00:00:00,1,C,23,5,33,M,1,2,N,,,,,
5859639,22887594,1,200300000307,2003-10-21 00:00:00,1,N,23,5,12,F,1,2,R,R,,,,
5859638,22887594,2,200300000308,2003-10-21 00:00:00,1,N,23,5,12,F,1,2,R,R,,,,
5859617,22887451,1,200310002783,2003-10-11 00:00:00,1,N,23,5,33,M,1,2,R,,,,,
5867033,22923252,1,J03-014,2003-02-26 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
5864832,22909955,2,030171664,2003-01-17 00:00:00,1,N,23,5,17,F,1,2,U,H,,,,
5859583,22887304,4,200300000285,2003-09-27 00:00:00,1,N,23,5,16,M,1,2,N,H,,,,
5859568,22887263,1,200310002597,2003-09-23 00:00:00,1,N,23,5,37,M,1,2,N,,,,,
5839079,22807159,1,03A4731,2003-08-22 00:00:00,1,N,23,5,29,F,1,1,R,,,,,
5833661,22783524,1,0055487904,2003-09-04 00:00:00,1,N,23,5,25,F,1,1,N,,,,,
5840017,22811077,1,0302A0263,2003-02-24 00:00:00,1,C,23,5,24,M,1,1,,,,,,
5833468,22782448,1,0038223082,2003-02-24 00:00:00,1,N,23,5,14,F,1,1,N,R,,,,
5860822,22891713,1,03A03103,2003-12-01 00:00:00,1,C,23,5,32,M,1,1,N,,,,,
5840687,22814301,1,0308A0102,2003-08-09 00:00:00,1,N,23,5,46,F,1,1,R,,,,,
5840620,22813898,1,0307A0330,2003-07-22 00:00:00,1,C,23,5,26,M,1,1,N,,,,,
5845604,22834634,2,0103024858,2003-11-24 00:00:00,1,N,23,5,22,F,1,1,R,,,,,
5855119,22869469,1,2003-0005059,2003-06-06 00:00:00,1,N,23,5,25,F,1,1,U,,,,,
5832499,22779068,1,MFPD0391043,2003-08-05 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
5832492,22779053,1,MFPD0391001,2003-07-25 00:00:00,1,N,16,5,15,M,1,2,R,H,,,,
5832479,22779030,1,MFPD0390937,2003-07-12 00:00:00,1,N,16,5,40,M,1,2,N,,,,,
5830467,22771567,1,03003024,2003-04-12 00:00:00,1,N,16,5,23,M,1,2,U,,,,,
5830466,22771566,1,03003023,2003-04-12 00:00:00,1,N,16,5,23,M,1,2,U,,,,,
5840995,22815649,1,0310A0296,2003-10-21 00:00:00,1,N,16,5,34,M,1,2,N,,,,,
5840965,22815495,1,0310A0290,2003-10-16 00:00:00,1,N,16,5,23,F,1,2,N,,,,,
5839934,22810543,1,0301A0248,2003-01-22 00:00:00,1,C,16,5,19,M,1,2,N,,,,,
5839917,22810464,1,0301A0202,2003-01-18 00:00:00,1,C,16,5,21,M,1,2,N,,,,,
5839909,22810402,1,0301A0168,2003-01-15 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
5839902,22810367,1,0301A0151,2003-01-13 00:00:00,1,C,16,5,24,M,1,2,N,,,,,
5839887,22810297,1,0301A0089,2003-01-07 00:00:00,1,C,16,5,27,M,1,2,N,,,,,
5838880,22806425,1,03A4010,2003-07-17 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
5838877,22806407,1,03A3358,2003-07-16 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
5838861,22806333,1,03A4238,2003-07-13 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
5838851,22806305,1,03A4237,2003-07-12 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
5856355,22875095,1,2003-0007663,2003-08-21 00:00:00,1,N,16,5,22,M,1,2,U,,,,,
5848801,22842732,3,230944,2003-03-03 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
