victim_id,injury_id
24573908,5
24573909,4
24573921,5
24573936,5
24573939,4
24573940,4
24573956,4
24574540,4
24574553,4
24574555,4
24574595,5
24574596,4
24573173,4
24573175,5
24573176,4
24573178,4
24573183,4
24573190,5
24573192,5
24573196,5
24573197,5
24573201,4
24573204,4
24573208,5
24573210,5
24573214,5
24573217,5
24573240,5
24573248,3
24573260,5
24573265,5
24573280,4
24573282,2
24573285,5
24573288,5
24573289,5
24573297,4
24575007,4
24575020,5
24575030,4
24575035,5
24575048,5
24575049,5
24575052,4
24575053,5
24575055,4
24575061,5
24575065,4
24575067,4
24575068,4
24575074,4
24573960,5
24573966,4
24573967,4
24577348,4
24577357,5
24574603,5
24574605,5
24574606,5
24574610,4
24574614,5
24573253,4
24574628,5
24574629,4
24574634,4
24574637,4
24574641,4
24574650,5
24574651,5
24574655,4
24574661,5
24574662,4
24574664,3
24574669,3
24574670,4
24574672,4
24574682,2
24574684,5
24574692,5
24574694,3
24574695,4
24574696,4
24574697,4
24574698,5
24573329,5
24573332,4
24573334,4
24573337,4
24573340,4
24574714,6
24574715,6
24574717,4
24574740,4
24574748,5
24574751,5
24574752,2
24574753,5
24574700,5
24574701,5
24574702,6
24574704,4
24574706,4
24574708,5
24574760,5
24574761,4
24574765,5
24574766,5
24574768,5
24574771,5
24574772,5
24574775,4
24574778,4
24574782,4
24574781,4
24574783,4
24574789,4
24574790,4
24574793,5
24574799,6
24574800,5
24573971,4
24573972,5
24573986,4
24573990,4
24573991,4
24573996,4
24574018,4
24574023,4
24574023,7
24574030,4
24574037,4
24574038,5
24574036,4
24574040,5
24574054,4
24574058,4
24574065,4
24573804,4
24573809,4
24573812,5
24573813,5
24573815,5
24573820,5
24573821,5
24573833,4
24573839,4
24573853,4
24573867,5
24573869,5
24574081,5
24574082,4
24574087,4
24574088,5
24574095,5
24574097,5
24574098,4
24574104,4
24574105,4
24574112,4
24574120,4
24574128,4
24574129,5
24574135,4
24574137,4
24574142,1
24574148,5
24574150,1
24574160,3
24574164,4
24574168,4
24574188,4
24574197,8
24574211,4
24574222,4
24574223,5
24574224,5
24574248,5
24574249,5
24574251,5
24573345,4
24573359,5
24573364,4
24573371,4
24573370,4
24573376,5
24573398,5
24573408,5
24573409,4
24573415,5
24574811,5
24574813,4
24574816,4
24574818,4
24574817,4
24574827,4
24574843,5
24574844,4
24574855,5
24574857,5
24574858,5
24574863,5
24574866,5
24574870,4
24574871,4
24574885,4
24574886,4
24574893,5
24574894,5
24574897,4
24574898,5
24573435,4
24573441,5
24573442,4
24573445,4
24573448,4
24573449,5
24573450,5
24573456,5
24573458,4
24573460,4
24573468,4
24573475,5
24573477,4
24573479,4
24573478,4
24573480,5
24573483,6
24573486,5
24573489,4
24573490,4
24574907,4
24574914,1
24574263,5
24574267,5
24574916,4
24574921,3
24574933,4
24574937,4
24574938,4
24574941,4
24574943,5
24574944,5
24574946,4
24574954,4
24574953,3
24574952,4
24574955,5
24574956,5
24574957,5
24574960,4
24574963,5
24574964,5
24574968,4
24574969,5
24574974,4
24574976,4
24574986,4
24574281,5
24574286,4
24574289,5
24574293,5
24574299,4
24574300,5
24574309,5
24574314,4
24574315,4
24574322,5
24574324,4
24574325,4
24574326,5
24574327,3
24574333,5
24574334,5
24574335,5
24574344,4
24572981,5
24572982,4
24572983,4
24572984,5
24572985,5
24572986,5
24572988,5
24572991,4
24572992,4
24572993,4
24572996,4
24575743,5
24575748,5
24575754,4
24575761,4
24575762,4
24575770,5
24575769,5
24575782,4
24575791,4
24575792,4
24575793,5
24575796,4
24575804,4
24577183,4
24577185,4
24577188,1
24577192,5
24577211,4
24577216,3
24577217,3
24577220,5
24577221,5
24577222,5
24577224,4
24577228,5
24575816,4
24575824,5
24575826,4
24575831,5
24575832,5
24575834,4
24575836,5
24575837,5
24575839,4
24575841,4
24575846,5
24575853,4
24575860,4
24575865,1
24575867,4
24575875,5
24575877,5
24575878,3
24575883,5
24575888,3
24575889,4
24576530,4
24575198,5
24575200,4
24575217,5
24575218,5
24575224,4
24575229,4
24575231,4
24575243,4
24575244,4
24575245,5
24575893,5
24577257,4
24577264,4
24577265,4
24577275,4
24577286,3
24577291,4
24577292,5
24577293,5
24577298,4
24577299,3
24577301,4
24577303,5
24577306,4
24577308,4
24577309,4
24577315,4
24577316,4
24575896,5
24575897,5
24575901,4
24575902,5
24575903,5
24575905,5
24575910,3
24575911,5
24575912,5
24575927,4
24575939,4
24575940,4
24575944,4
24575953,4
24575956,4
24575959,5
24575973,4
24575976,5
24576548,5
24576550,3
24576552,3
24576554,4
24576555,4
24576573,4
24576583,4
24576587,4
24576594,4
24576596,4
24576599,5
24576600,5
24576609,4
24576610,4
24576612,4
24576620,3
24576621,4
24576622,4
24576623,3
24576626,4
24576628,5
24576632,5
24576638,4
24576640,4
24576641,5
24576642,4
24576652,5
24576653,5
24576654,5
24576655,5
24576656,5
24576661,4
24576664,5
24576671,5
24576672,4
24576676,5
24576677,4
24576680,5
24576700,5
24575354,4
24575356,5
24575360,4
24575365,5
24575387,4
24575390,4
24575396,3
24575397,5
24575404,4
24575408,4
24575424,5
24575426,4
24577325,5
24577327,5
24575981,4
24575991,4
24576003,5
24576006,4
24576007,4
24576014,5
24576016,5
24576015,5
24576025,4
24576030,5
24576031,5
24576039,4
24576049,6
24576051,4
24576056,5
24576059,4
24576060,4
24576063,5
24576062,5
24576064,5
24576450,5
24576451,4
24576455,4
24576464,4
24576473,5
24576481,4
24576486,5
24576495,5
24576502,7
24576511,4
24576619,3
24576706,5
24576707,4
24576710,5
24575433,4
24575434,4
24575436,5
24575437,4
24575443,4
24576800,5
24576801,5
24576809,5
24576812,4
24576814,5
24576842,4
24576844,4
24576849,5
24576851,4
24576852,4
24576854,4
24576860,5
24576861,4
24576864,5
24576868,4
24576870,5
24576871,5
24577405,5
24576069,5
24576068,5
24576070,4
24576078,4
24576095,3
24576103,4
24576106,3
24576107,4
24576108,5
24576114,4
24576121,4
24576141,5
24576140,5
24576142,5
24576187,4
24576188,5
24576193,5
24576213,4
24576873,4
24576875,4
24576879,4
24576880,4
24576881,4
24576882,5
24576884,4
24576885,4
24576888,4
24576889,5
24576163,4
24576164,5
24576166,4
24576177,4
24576178,4
24576229,5
24576244,4
24576245,5
24576252,8
24576254,5
24576255,5
24576258,4
24576264,5
24576265,5
24575453,5
24575454,5
24575459,5
24575461,5
24575477,5
24575476,4
24575484,4
24575487,5
24575488,5
24575490,4
24575491,5
24575493,4
24575495,4
24575496,5
24575500,5
24575502,5
24575503,3
24575505,5
24575513,4
24575517,4
24575529,5
24575530,4
24575533,4
24576897,4
24576904,4
24576905,1
24576911,5
24576916,5
24576917,5
24576913,4
24576914,4
24576915,5
24576924,5
24576927,4
24576931,5
24576933,5
24576942,4
24575263,5
24575271,4
24575272,4
24575275,4
24575276,5
24575318,4
24575323,4
24575326,5
24575329,5
24575339,4
24575340,5
24575342,5
24576961,4
24576962,5
24576966,5
24576974,7
24576977,4
24576978,4
24575346,4
24576729,5
24576744,5
24576753,5
24576763,4
24576764,4
24576778,5
24576782,5
24575542,5
24575541,5
24575566,5
24575570,4
24575571,4
24575575,5
24575583,5
24575582,5
24575584,5
24575589,5
24575591,4
24575594,4
24575603,4
24575604,4
24576787,4
24576796,4
24576797,4
24575614,4
24575617,4
24575623,5
24576987,1
24576989,4
24576990,5
24576993,4
24576997,5
24576998,5
24576999,5
24577000,6
24577002,3
24577018,4
24577020,5
24577029,4
24577032,5
24577036,4
24577039,3
24577040,4
24577044,5
24575633,3
24575640,4
24577047,4
24577055,4
24577056,4
24577057,4
24577061,4
24577063,4
24577065,4
24577072,4
24577074,4
24575653,4
24575654,4
24575655,4
24575667,5
24575678,4
24575679,5
24575680,5
24575685,5
24575686,4
24575687,4
24575689,5
24575690,4
24575692,4
24575694,4
24575695,5
24575696,4
24575697,4
24575698,4
24575701,4
24575702,4
24575704,5
24575705,5
24577080,4
24577081,5
24577083,5
24577102,5
24577103,5
24577106,5
24577116,4
24577121,4
24577125,5
24577126,5
24577145,4
24577147,4
24577149,4
24577150,4
24577151,4
24577154,5
24576275,4
24576276,4
24576282,5
24576288,5
24576291,5
24576292,5
24576302,4
24576307,4
24576316,5
24576319,5
24576326,5
24576330,4
24576331,4
24576334,4
24576336,4
24576337,4
24576356,5
24576363,4
24576370,4
24575724,4
24575725,2
24575728,4
24576375,4
24576376,4
24576378,5
24576379,4
24576383,4
24576399,4
24576400,5
24576405,5
24576406,5
24576407,4
24576412,5
24576418,1
24576425,5
24576433,5
24576438,4
24576441,5
24576442,5
24576445,4
24506778,4
24506785,5
24506787,4
24506788,4
24506789,5
24506790,4
24508212,4
24506795,5
24506809,4
24506816,5
24506815,5
24506826,4
24506827,5
24506833,5
24506836,5
24506844,4
24506845,5
24506850,5
24506858,5
24506873,4
24506874,4
24506894,4
24506909,4
24506911,4
24506912,4
24506913,4
24506922,5
24506923,5
24506924,4
24506925,5
24506926,5
24506928,3
24506928,4
24506931,4
24506933,5
24506945,5
24506947,4
24506952,4
24507059,4
24507091,4
24507094,4
24507096,5
24507097,5
24507102,4
24507110,4
24506975,4
24507113,4
24507121,4
24507122,5
24507123,4
24507129,4
24507131,4
24507141,4
24506978,5
24506981,5
24506984,4
24506985,4
24506988,5
24506989,5
24507004,4
24507028,5
24507030,4
24507034,4
24507035,4
24507039,4
24507186,4
24506970,5
24507143,4
24507145,4
24507150,4
24507297,3
24507298,4
24507301,5
24507306,4
24507316,4
24507317,4
24507318,4
24507321,5
24507324,5
24507326,4
24507334,4
24507338,4
24507346,4
24507165,5
24507166,5
24507180,5
24507191,4
24507192,4
24507203,4
24507204,4
24507205,4
24507215,4
24507216,4
24507224,5
24507225,5
24507226,2
24507226,6
24507235,4
24507236,4
24507244,5
24507246,5
24507247,5
24507280,4
24507447,4
24507448,4
24507449,4
24507469,5
24507479,4
24507484,4
24507499,4
24507502,4
24507510,5
24507511,4
24507512,4
24507515,5
24507516,5
24507531,4
24507536,4
24507537,4
24507539,5
24507549,4
24507556,4
24507561,4
24507523,5
24507524,5
24507525,5
24507528,5
24507529,5
24507581,5
24507585,5
24507587,4
24507591,5
24507359,5
24507394,4
24507411,4
24507412,4
24507416,5
24507428,4
24507710,5
24507715,6
24507716,5
24507717,4
24507725,4
24507726,4
24507727,5
24507735,5
24507745,3
24507754,4
24507759,5
24507761,5
24507763,5
24507765,5
24507766,5
24507767,4
24507769,5
24507770,5
24507773,4
24507775,4
24507783,4
24507784,4
24507785,5
24509307,4
24507612,5
24507611,5
24507615,4
24507626,5
24507643,4
24507651,4
24507662,4
24507668,5
24507698,4
24507700,4
24507701,4
24507704,5
24507706,4
24507709,4
24507806,4
24507807,4
24507808,5
24507812,4
24507817,5
24507822,4
24507828,5
24507832,5
24507835,4
24507842,4
24507843,4
24507845,5
24507847,5
24507863,4
24507886,5
24507895,4
24507894,4
24507928,4
24507931,4
24507982,4
24507947,4
24507956,5
24507959,4
24507960,4
24507974,4
24507996,5
24507997,5
24508012,4
24508013,4
24508014,4
24508017,5
24508018,4
24508019,4
24508021,4
24508189,4
24508032,5
24508035,4
24508041,4
24508048,4
24508049,4
24508052,4
24508058,5
24508065,5
24508070,5
24508073,4
24508076,4
24508078,4
24508081,5
24508082,5
24508085,4
24508087,4
24508092,5
24508105,4
24508110,4
24508115,4
24508116,4
24508131,4
24508138,4
24508139,4
24508147,4
24508170,4
24508181,4
24508191,4
24508197,4
24508206,4
24508208,5
24508209,4
24508215,4
24508216,4
24508217,4
24508226,4
24508227,4
24508228,4
24508239,4
24508240,4
24508156,4
24508159,4
24508160,4
24508162,4
24508166,4
24508741,5
24508253,2
24508264,4
24508547,4
24508270,4
24508268,4
24508272,4
24508278,4
24508309,4
24508315,5
24508316,5
24508322,4
24508323,5
24508324,4
24508334,4
24508337,5
24508338,5
24508339,5
24508340,5
24508349,5
24508453,4
24508457,2
24508460,5
24508469,4
24508352,1
24508362,4
24508363,4
24508373,4
24508374,4
24508377,4
24508378,4
24508379,4
24508380,3
24508384,4
24508388,4
24508397,3
24508417,4
24508418,4
24508422,4
24508431,4
24508438,4
24508441,5
24508445,4
24508536,4
24508539,2
24508539,4
24508549,4
24508551,4
24508561,4
24508566,4
24508568,5
24508569,5
24508573,4
24508579,5
24508583,5
24508593,5
24508596,4
24508598,4
24508606,5
24508607,4
24508609,5
24508615,4
24508616,5
24508618,5
24508506,5
24508507,5
24508519,4
24508631,4
24508632,5
24508633,5
24508634,5
24508642,4
24508646,5
24508651,4
24508654,5
24508657,4
24508658,5
24508660,4
24508664,4
24508665,4
24508666,5
24508667,8
24508671,4
24508674,4
24508675,4
24508677,3
24508681,4
24508685,4
24508703,4
24508711,5
24508726,4
24508727,5
24508730,4
24508731,4
24508736,4
24508738,4
24508740,5
24508881,5
24508882,4
24508884,5
24508890,4
24508891,5
24508893,5
24508892,5
24508895,5
24508897,5
24508894,5
24508903,5
24508745,4
24508758,4
24508759,3
24508759,4
24508782,4
24508783,4
24508784,4
24508787,4
24508788,4
24508789,4
24508794,5
24508798,5
24508799,5
24508800,4
24508806,4
24508808,4
24508809,5
24508810,5
24508694,4
24508699,5
24508700,5
24508811,5
24508815,5
24508814,1
24508821,4
24508823,4
24508825,5
24508831,4
24508833,4
24508834,5
24508835,4
24508855,4
24508856,5
24508857,4
24508861,4
24508862,3
24508876,4
24509384,4
24508908,5
24508909,5
24508910,5
24508911,5
24508912,4
24508913,4
24508914,4
24508915,4
24508916,4
24508918,5
24508919,2
24508919,8
24508920,4
24508921,4
24508923,4
24508925,4
24508928,5
24508936,4
24508942,4
24508943,5
24508944,5
24508945,5
24508949,5
24508951,5
24508972,4
24508974,4
24508976,5
24508977,5
24508995,5
24508996,5
24508999,4
24509001,4
24509003,5
24509021,5
24509026,4
24509031,4
24509033,5
24509034,5
24509038,4
24509040,5
24509041,3
24509046,5
24509050,5
24509051,5
24509054,5
24509056,5
24509010,4
24509014,4
24509016,5
24509068,5
24509075,4
24509082,5
24509083,5
24509084,2
24509084,3
24509087,5
24509088,4
24509090,4
24509098,4
24509104,4
24509107,5
24509116,4
24509208,4
24509209,4
24509211,4
24509212,4
24509213,3
24509214,3
24509217,4
24509218,4
24509232,4
24509235,5
24509301,4
24509305,5
24509306,5
24509246,5
24509257,4
24509258,4
24509259,4
24509263,5
24509269,5
24509280,4
24509282,4
24509286,5
24509290,4
24509293,5
24509294,5
24509299,5
24509316,5
24509321,5
24509322,5
24509324,3
24509324,4
24509327,4
24509329,4
24509330,5
24509331,4
24509334,4
24509335,4
24509338,5
24509339,5
24509343,4
24509344,4
24509346,4
24509348,4
24509120,4
24509124,5
24509125,5
24509129,5
24509130,5
24509132,5
24509139,5
24509145,5
24509146,5
24509149,4
24509150,5
24509154,5
24509161,5
24509164,4
24509163,4
24509181,4
24509184,4
24509186,4
24509188,4
24466518,4
24466522,5
24466537,5
24466539,4
24466540,4
24466547,4
24466548,4
24466549,4
24466550,4
24466554,4
24466557,4
24466558,4
24466562,4
24466566,5
24466567,5
24466572,4
24466573,5
24466576,4
24466580,4
24466581,4
24466585,5
24466587,4
24466592,4
24466974,4
24466608,4
24466612,4
24466619,4
24466624,4
24466625,4
24466626,4
24466632,5
24466635,5
24466744,6
24466507,4
24466513,5
24466514,4
24466687,4
24466692,5
24466648,4
24466649,4
24466658,4
24466659,4
24466660,5
24466661,5
24466666,4
24466667,5
24466668,5
24466699,4
24466704,4
24466705,2
24466706,5
24466707,4
24466710,4
24466720,4
24466723,5
24466725,5
24466726,5
24466730,4
24466734,5
24466741,4
24466752,4
24466753,4
24466758,5
24466761,3
24466763,5
24466506,4
24467017,5
24466783,5
24466785,5
24466787,4
24466788,4
24466791,4
24466792,4
24466793,4
24466797,5
24466803,4
24466804,4
24466805,4
24466806,4
24466807,4
24466812,4
24466819,5
24466820,5
24466821,5
24466822,4
24466829,4
24466831,4
24466834,4
24466835,5
24466840,5
24466844,4
24466848,4
24466856,5
24466858,5
24466859,5
24466860,1
24466862,4
24466866,5
24466765,4
24466768,5
24466769,4
24466773,5
24466777,4
24468117,5
24466870,5
24466885,5
24466886,4
24466887,4
24466889,4
24466892,4
24466895,5
24466957,4
24466960,4
24466961,4
24466962,4
24466967,4
24466971,5
24466975,4
24466980,5
24466981,5
24466983,5
24466986,4
24466988,4
24466992,4
24467005,5
24467012,5
24467013,5
24467014,5
24467018,4
24467032,4
24467049,5
24466899,5
24466905,4
24466911,4
24466912,4
24466918,5
24466919,4
24466920,4
24466921,5
24466927,4
24466933,4
24466936,4
24466938,4
24466943,4
24466945,5
24466946,6
24466949,1
24466953,4
24467142,4
24467143,4
24467160,4
24467165,4
24467169,4
24467128,5
24467136,4
24467025,4
24467027,4
24467029,4
24467034,5
24467035,4
24467039,4
24467046,4
24467052,4
24467056,4
24467061,5
24467063,4
24467064,4
24467066,5
24467067,5
24467068,5
24467073,4
24467075,4
24467077,4
24467083,4
24467090,4
24467091,4
24467093,4
24467097,2
24467099,4
24467100,4
24467105,5
24467107,4
24467112,5
24467119,4
24467168,4
24467170,4
24467175,4
24467179,4
24467180,5
24467181,5
24467182,5
24467183,4
24467184,4
24467187,5
24467189,4
24467190,5
24467193,4
24467194,5
24467200,5
24467201,5
24467202,4
24467205,4
24467215,4
24467216,4
24467217,5
24467218,2
24467219,4
24467222,5
24467227,5
24467232,4
24467233,5
24467239,4
24467245,4
24467252,4
24467254,5
24467259,4
24467261,5
24467273,4
24467275,4
24467277,4
24467522,5
24467290,4
24467291,4
24467299,4
24467300,1
24467389,4
24467392,5
24467393,4
24467301,3
24467305,5
24467306,5
24467308,4
24467310,4
24467311,5
24467312,4
24467313,4
24467317,4
24467321,5
24467400,4
24467407,5
24467408,5
24467416,5
24467417,5
24467420,5
24467424,5
24467426,5
24467429,4
24467444,3
24467446,4
24467328,5
24467331,5
24467333,4
24467339,5
24467342,5
24467350,5
24467360,5
24467363,5
24467364,4
24467365,4
24467367,4
24467371,5
24467374,4
24467375,5
24467380,4
24467381,5
24467382,4
24467385,5
24467386,4
24466503,4
24467477,4
24467481,4
24467485,4
24467486,4
24467487,5
24467496,4
24467501,5
24467503,4
24467504,4
24467508,6
24467512,4
24467514,5
24467521,4
24467535,5
24467537,5
24467538,4
24467540,4
24467542,4
24467549,4
24467550,4
24467553,4
24467558,5
24467559,4
24467571,4
24467574,4
24467576,4
24467579,4
24467580,5
24467590,4
24467596,5
24467612,4
24467614,4
24467448,4
24467450,4
24467452,4
24467454,4
24467455,5
24467459,4
24467460,4
24467463,4
24467462,4
24467464,5
24468115,5
24468116,5
24466504,4
24467584,4
24467589,4
24467595,4
24467597,4
24467601,5
24467605,4
24467617,4
24467624,5
24467628,5
24467629,5
24467638,4
24467639,4
24467644,4
24467648,4
24467652,5
24467654,4
24467658,5
24467660,4
24467659,4
24467674,4
24467675,4
24467676,4
24467677,5
24467681,5
24467683,4
24467686,5
24467688,4
24467693,4
24467695,5
24467702,5
24467704,4
24467743,5
24467709,4
24467710,4
24467712,5
24467711,5
24467714,5
24467718,4
24467722,6
24467723,4
24467725,4
24467726,4
24467730,4
24467734,5
24467733,5
24467735,4
24467738,4
24467740,4
24467742,5
24467744,5
24467745,4
24467746,5
24467748,5
24467759,5
24467771,5
24467773,5
24467777,4
24467780,4
24467790,4
24467793,4
24467804,4
24467809,5
24467821,4
24467822,4
24467824,5
24467833,4
24467834,4
24467836,5
24467837,4
24467901,4
24468022,5
24467915,5
24467926,5
24467934,5
24467937,4
24467938,3
24467939,5
24467941,5
24467943,4
24467948,4
24467949,5
24467950,5
24467959,5
24467962,4
24467965,4
24467968,4
24467974,5
24467976,5
24467977,4
24468114,5
24467845,4
24467856,4
24467858,6
24467861,4
24467865,4
24467868,4
24467869,4
24467870,5
24467873,4
24467893,4
24467896,4
24467897,5
24467898,5
24467899,4
24467906,4
24468010,5
24468014,5
24468021,4
24468026,5
24468031,4
24468034,6
24468043,5
24468055,5
24468062,5
24468068,4
24468072,4
24468078,4
24468085,5
24468086,4
24468088,4
24468090,4
24468091,5
24468095,4
24467990,4
24467994,4
24467997,5
24468001,5
24468105,5
24468106,4
24468110,5
24468111,4
24468112,4
24468113,5
24468169,4
24468170,5
24468359,4
24468361,4
24468362,5
24468185,5
24468186,4
24468191,5
24468202,4
24468223,4
24468226,5
24468235,4
24468236,4
24468238,4
24468239,3
24468250,5
24468119,4
24468271,4
24468277,4
24468299,5
24468302,4
24468306,5
24468318,4
24468323,4
24468326,4
24468346,5
24468347,4
24468349,4
24468350,4
24468352,4
24468372,4
24468386,5
24468397,4
24468422,4
24468444,4
24468475,4
24468476,4
24468477,4
24468507,4
24468512,4
24468520,4
24468526,4
24468527,5
24470745,4
24470748,4
24470754,5
24470766,4
24470781,4
24470783,4
24470784,4
24470787,5
24470788,5
24469421,1
24470802,4
24470806,5
24470808,4
24468540,4
24468549,5
24468566,5
24468568,4
24468606,4
24468614,5
24468615,4
24468125,5
24468127,4
24470886,4
24470857,5
