bias_id,offense_id
22,25808956
22,25808957
21,25804218
22,25805817
22,25808958
21,25805818
22,25809106
22,25806347
22,25805819
21,25805820
22,25803183
22,25805821
21,25804219
22,25808959
22,25805822
21,25808960
22,25806348
22,25804220
22,25809107
21,25809108
22,25803184
22,25808961
21,25803185
22,25806349
22,25808963
22,25808964
22,25808965
21,25805823
21,25809109
22,25808966
22,25808967
21,25809110
22,25809111
21,25809112
21,25806350
22,25809113
21,25803187
21,25804221
22,25809114
22,25805824
22,25809115
21,25806351
22,25804222
21,25809116
21,25804223
22,25803188
21,25803189
22,25808969
21,25808970
21,25808971
21,25804224
22,25805825
22,25805826
22,25809183
21,25806352
21,25808972
21,25809184
22,25806353
22,25808973
22,25806354
21,25805827
22,25808978
21,25804229
22,25808979
22,25805835
22,25804230
21,25809193
22,25809121
22,25809194
22,25809122
22,25809123
21,25806364
22,25809124
21,25809125
21,25808980
22,25805836
22,25809126
21,25805837
21,25809195
22,25804231
22,25804232
21,25806365
22,25808981
22,25809127
22,25808982
22,25806366
21,25808983
22,25805838
22,25809196
22,25804233
22,25809128
22,25809129
21,25808984
21,25806367
21,25805839
22,25808985
21,25809130
21,25805829
22,25809118
21,25809186
21,25806356
22,25809187
22,25809188
21,25808975
22,25806357
21,25805830
21,25806358
22,25805831
22,25805832
22,25806359
22,25806360
22,25805833
22,25804227
22,25806361
21,25806362
21,25809120
22,25806363
21,25809189
22,25808976
22,25808977
21,25809190
21,25809191
21,25804228
22,25805834
22,25809192
22,25803186
21,25808968
22,25804234
22,25806368
21,25808986
22,25806369
22,25804235
22,25808987
22,25805840
22,25809131
21,25805841
21,25804236
21,25808988
22,25804237
22,25805842
22,25805843
22,25809197
22,25805844
22,25809198
22,25808989
21,25805845
22,25809132
21,25808990
21,25804238
22,25809199
21,25809200
22,25809268
22,25805846
22,25809201
22,25808991
21,25806370
21,25806371
21,25809133
22,25805847
21,25809202
21,25809203
21,25806372
21,25809204
22,25809134
21,25808992
22,25809205
22,25809206
21,25806373
21,25806374
22,25808993
22,25804239
22,25809135
21,25809207
22,25808994
22,25809208
22,25806375
21,25808995
22,25806376
22,25808996
22,25804240
22,25809136
22,25805848
22,25809209
22,25808997
22,25806377
22,25809137
21,25808998
22,25809138
22,25809815
22,25809271
22,25803182
22,25805863
22,25809228
22,25807015
22,25807016
22,25807017
22,25809777
22,25804879
22,25809778
22,25809779
22,25807018
22,25809018
22,25809780
21,25804880
22,25804881
22,25804882
21,25809229
22,25809646
22,25809647
22,25809648
22,25809781
21,25804883
22,25809649
22,25804884
21,25807019
22,25809782
22,25809230
22,25805864
22,25809783
22,25807020
22,25805865
21,25804877
22,25809224
22,25809225
22,25807012
22,25805860
21,25809015
21,25809016
21,25807013
22,25809226
21,25807014
22,25805861
22,25809227
21,25804878
22,25809017
22,25805862
22,25806331
22,25804885
22,25809784
22,25809231
22,25809232
22,25809233
22,25807021
22,25805866
22,25809785
21,25809655
22,25804241
21,25809210
22,25808999
21,25805849
22,25809139
22,25804242
22,25809211
21,25806378
21,25809000
22,25805850
22,25809212
22,25809213
22,25809140
21,25809141
21,25809142
22,25809143
22,25809144
22,25809001
21,25809214
21,25809215
22,25806379
22,25809145
22,25809002
22,25809146
21,25809003
22,25805851
22,25809004
21,25809005
22,25804870
22,25804871
21,25804872
21,25809216
21,25809773
21,25809006
22,25806380
21,25806381
21,25804873
21,25809007
22,25805852
21,25809774
22,25805853
22,25809008
21,25804874
21,25809009
21,25804875
21,25809010
22,25809217
22,25805854
22,25806382
22,25809775
22,25809218
22,25809219
21,25805855
22,25809220
21,25806383
21,25805856
21,25805857
21,25804876
21,25809221
22,25805858
22,25809012
21,25805859
22,25807010
21,25809222
22,25807011
22,25809013
22,25809776
22,25809223
22,25809014
21,25809806
21,25809251
22,25806509
21,25810274
21,25809797
22,25809252
21,25809798
22,25809667
22,25812400
22,25812401
22,25806507
21,25809244
22,25809668
22,25809669
21,25812402
21,25810268
22,25812403
22,25809795
22,25809796
22,25809671
22,25809245
21,25810269
22,25809246
22,25810270
21,25810271
22,25810272
21,25809672
21,25809247
21,25809248
21,25809249
22,25809673
21,25810273
22,25806508
22,25809250
21,25805867
21,25809650
22,25807022
22,25809651
22,25809234
22,25804886
22,25810253
21,25805868
21,25805869
22,25810254
21,25809786
21,25810255
21,25807023
21,25809235
22,25809652
22,25810256
21,25809236
22,25807024
21,25807025
21,25809653
22,25807026
22,25805870
22,25805871
22,25807027
22,25809654
22,25809787
21,25809656
21,25805872
22,25809237
22,25810257
21,25810258
22,25805873
22,25809657
22,25810259
21,25807028
22,25807029
21,25810260
21,25809658
21,25807030
22,25809659
21,25809238
22,25807031
22,25809788
21,25805874
22,25805875
21,25807032
22,25807033
22,25810261
21,25805876
21,25809660
22,25809239
22,25810262
21,25809789
21,25809790
22,25809661
21,25809240
21,25809791
21,25807034
21,25809792
22,25807035
22,25810263
22,25810264
22,25809793
21,25810265
22,25809662
22,25805877
22,25807036
21,25810266
22,25810267
22,25809241
22,25809242
22,25807037
22,25809243
22,25809663
21,25812397
22,25806506
22,25809664
22,25809665
22,25809666
21,25812398
21,25812399
22,25809794
22,25809011
21,25809253
22,25806510
21,25809674
21,25806511
22,25810275
22,25810276
21,25809675
21,25812404
22,25806512
21,25806513
22,25812405
21,25812406
22,25809254
22,25809799
21,25806514
22,25809255
22,25812407
21,25810277
22,25810907
22,25810908
22,25809802
21,25805779
21,25809808
22,25809684
21,25806520
22,25809809
22,25810914
22,25809685
22,25809264
22,25809265
22,25809686
21,25806521
22,25813054
21,25809266
22,25809810
22,25809267
21,25813055
22,25806522
22,25810915
22,25806523
21,25810916
21,25806524
22,25810917
22,25813056
22,25809687
22,25810918
21,25809688
22,25809811
22,25809812
21,25809813
22,25813057
22,25809689
21,25806525
21,25809814
22,25809269
22,25809270
21,25806526
22,25810919
21,25810920
22,25810921
21,25810922
21,25813058
21,25806527
21,25809272
21,25809690
22,25809691
21,25809273
21,25809816
21,25809692
22,25809274
22,25809275
22,25809902
22,25809817
22,25806528
21,25810923
22,25810924
22,25810925
22,25806529
22,25810926
21,25813059
22,25809693
22,25806530
21,25806531
21,25809694
21,25813060
22,25809820
21,25809822
22,25809119
22,25812408
22,25809800
22,25812409
22,25806515
22,25810909
22,25809256
22,25812410
22,25809676
22,25809257
22,25813047
21,25809801
22,25809258
22,25813048
22,25809259
22,25810910
22,25809803
22,25810911
22,25809677
22,25809804
22,25809260
22,25809678
22,25806516
21,25806517
21,25809679
21,25809680
21,25809261
22,25813049
21,25809681
22,25809262
22,25806518
22,25809805
22,25806519
21,25813050
22,25809682
22,25813051
22,25809263
21,25810912
21,25813052
22,25813053
21,25809807
21,25810913
22,25809683
22,25809923
22,25809824
22,25809701
22,25809825
22,25809909
22,25810931
21,25809826
22,25813065
22,25813066
21,25813359
21,25810932
22,25809910
22,25809911
21,25809912
22,25813360
21,25810933
22,25809913
21,25809827
21,25809828
21,25809914
22,25809702
22,25809829
22,25809703
22,25809915
21,25813361
22,25809830
22,25809916
22,25809704
21,25809917
22,25810934
22,25809918
22,25813067
21,25809919
21,25809932
21,25809903
22,25809904
22,25813061
22,25806532
21,25813350
22,25813351
21,25813352
22,25810927
21,25809695
22,25813353
22,25813354
21,25809818
21,25809819
22,25809696
22,25810928
21,25813355
22,25809821
22,25809697
21,25813062
22,25813356
22,25813063
21,25810929
22,25809905
22,25809698
22,25813357
22,25809823
22,25809906
22,25809699
22,25809907
22,25813358
21,25813064
22,25809908
22,25809700
22,25810930
22,25810964
22,25810966
22,25802923
21,25806315
22,25804181
21,25803139
21,25804182
22,25803140
21,25802924
22,25805777
21,25809069
21,25802925
21,25802926
21,25805778
21,25802927
21,25813366
22,25809834
22,25813367
22,25813368
22,25809922
22,25810937
22,25810938
22,25813369
22,25813069
22,25809835
22,25809836
22,25809837
22,25813370
21,25810939
22,25809705
22,25810940
22,25813070
22,25810941
22,25813371
22,25813071
22,25809838
22,25810942
22,25813072
22,25809706
22,25810943
22,25810944
22,25813372
22,25813373
22,25813374
22,25809839
22,25809707
22,25810945
21,25810946
22,25809840
21,25809708
21,25809709
21,25809710
22,25813375
22,25813073
22,25809841
21,25809711
22,25809712
22,25809842
21,25809843
22,25813376
21,25813074
21,25810947
22,25813377
21,25813378
21,25809844
21,25810948
21,25810949
22,25809924
21,25810950
22,25809925
22,25809926
21,25809927
22,25809845
22,25810951
21,25813379
22,25813075
21,25809846
22,25810935
22,25809831
22,25813362
22,25813363
22,25813364
22,25809832
21,25813068
21,25809920
22,25809921
21,25813365
21,25809833
21,25810936
22,25809941
22,25809713
22,25813380
21,25810952
22,25809714
22,25810953
21,25809715
21,25809928
21,25809929
22,25813076
22,25810954
22,25813077
22,25809930
22,25813381
22,25809847
22,25810955
21,25809848
22,25809849
21,25813382
22,25813383
22,25809850
22,25813078
22,25809716
22,25809931
22,25813079
21,25813080
22,25809854
22,25813083
22,25809855
21,25809940
22,25813085
22,25810965
22,25813386
22,25809933
22,25809851
21,25810958
22,25809934
22,25809935
22,25809717
21,25810959
21,25809852
22,25809718
22,25810960
22,25813387
22,25809936
22,25813388
22,25809719
21,25809937
22,25809720
22,25810961
21,25809938
21,25813389
22,25813390
21,25809853
21,25809721
21,25810962
22,25809722
22,25809939
22,25810963
22,25813391
22,25810956
22,25813384
22,25810957
22,25813081
22,25813385
22,25813082
22,27544342
21,27542032
21,27542033
21,27533457
21,27546126
21,27542034
21,27542945
21,27532778
21,27533458
22,27542946
21,27546127
22,27542035
22,27544343
22,27533459
21,27546128
22,27532779
22,27532780
21,27542947
21,27542948
21,27542036
22,27533460
21,27542949
22,27546129
21,27546130
22,27533461
21,27542037
22,27544344
21,27546131
22,27542038
22,27542950
21,27544345
22,27532781
21,27532782
21,27546132
21,27533462
21,27532783
21,27542039
22,27532784
21,27533463
22,27544346
21,27542040
21,27537358
21,27533464
22,27542951
21,27542952
21,27546133
21,27546134
21,27542953
21,27533465
21,27542041
21,27533467
21,27546135
22,27546136
21,27544347
21,27542042
21,27546137
22,27542043
22,27542044
21,27537359
21,27546138
21,27544348
21,27542045
21,27542046
21,27542954
21,27542955
21,27542047
21,27546139
22,27542956
21,27542048
21,27544349
21,27546140
21,27537360
22,27537361
21,27533466
21,27537362
21,27537363
21,27546141
22,27544350
21,27542049
21,27537364
21,27537365
21,27537366
22,27533468
22,27542957
21,27542958
21,27542050
21,27537367
21,27542051
21,27533469
21,27546142
21,27542052
22,27537368
22,27546143
21,27544351
21,27537369
22,27533470
21,27544352
21,27542681
21,27537370
21,27533471
21,27542682
21,27537371
21,27542959
21,27544353
21,27553025
22,27553023
22,27553024
22,27543086
22,27539031
22,27539032
22,27532020
22,27539033
22,27532686
22,27532021
22,27543603
22,27532687
22,27532022
22,27539034
22,27532023
22,27532024
22,27543604
21,27543087
22,27532025
22,27539035
21,27543605
22,27543606
22,27543607
22,27538470
22,27532026
22,27539036
22,27543088
22,27543608
22,27538471
22,27539037
22,27532027
22,27543089
22,27543609
22,27543610
22,27543090
22,27538472
22,27543091
22,27539038
22,27538473
22,27538474
22,27538475
22,27543611
22,27532028
22,27532029
22,27543092
22,27543093
22,27532688
22,27543094
22,27543095
22,27532030
22,27539039
22,27532031
22,27539040
22,27543612
22,27543096
22,27543097
22,27532689
22,27539041
22,27532032
22,27543098
22,27532690
22,27532691
22,27539042
22,27538476
22,27532692
22,27539043
22,27543099
22,27539044
22,27543100
21,27538477
21,27543613
21,27539045
21,27538478
21,27538479
21,27532693
22,27538480
22,27543614
22,27543615
21,27532694
21,27532695
21,27543101
21,27543616
22,27532033
21,27532034
22,27543617
21,27532696
21,27532697
22,27539046
21,27532035
21,27543102
21,27538481
21,27543618
21,27532698
21,27532036
21,27532037
21,27532699
21,27532700
22,27543103
21,27543619
21,27538482
21,27532038
21,27543104
22,27543620
22,27543105
21,27543106
21,27543107
22,27538483
22,27538484
21,27543621
21,27543622
21,27532039
21,27539047
22,27532040
21,27532701
22,27543108
22,27543623
22,27543109
21,27532041
21,27532702
21,27532703
22,27538485
22,27532704
21,27538486
22,27532705
21,27543110
21,27532708
21,27543657
22,27532047
21,27543116
21,27539050
21,27532048
21,27532049
21,27538489
22,27532050
21,27543625
22,27543117
21,27543118
21,27532713
22,27532051
22,27543626
22,27543119
21,27532706
21,27532707
21,27539048
21,27543111
21,27543624
21,27532042
21,27543112
21,27538487
21,27538488
21,27532043
21,27543113
21,27532044
21,27543114
21,27532045
21,27532709
21,27539049
21,27532046
21,27543115
21,27532710
21,27532711
21,27532712
21,27543162
21,27543163
21,27543120
21,27538490
21,27538491
21,27532052
21,27543627
21,27538492
21,27543628
22,27532053
21,27532714
22,27532715
22,27538493
21,27538494
7,27538495
21,27538496
21,27532054
22,27532055
21,27539051
21,27539672
21,27532716
21,27543121
21,27543122
21,27532717
21,27538497
21,27538498
21,27538499
21,27532718
21,27532719
21,27538500
21,27532720
22,27543123
21,27543124
21,27532056
21,27532057
21,27532058
21,27532721
21,27532722
21,27538501
21,27543125
21,27532723
21,27532724
22,27532065
21,27538502
21,27532059
21,27543126
21,27543127
21,27538503
21,27543629
2,27532060
21,27532061
21,27532062
21,27532063
21,27532064
21,27532725
21,27532726
21,27539673
21,27532727
21,27532728
21,27543630
21,27543631
21,27543632
21,27532729
21,27543633
21,27538504
22,27543634
21,27543128
21,27538505
21,27538506
21,27543635
21,27532730
21,27532731
21,27543129
21,27538507
21,27538520
21,27532112
22,27539674
22,27539675
22,27538508
21,27538509
21,27539676
21,27539677
21,27543636
21,27532732
21,27543130
21,27543131
21,27543132
21,27532066
21,27539678
21,27543637
21,27532733
21,27532734
21,27539679
21,27539680
21,27543133
21,27532067
21,27543134
22,27543638
22,27538510
21,27532068
21,27532069
21,27543639
21,27532735
21,27538511
21,27539681
21,27539682
21,27539683
21,27532736
21,27543135
21,27539684
21,27538512
21,27543136
21,27539685
21,27533367
21,27543640
21,27543137
21,27533368
21,27539686
21,27539687
21,27539688
21,27543138
21,27533369
21,27543641
21,27543139
21,27539689
21,27538513
21,27533370
21,27538514
21,27538515
21,27533373
21,27532073
21,27543649
22,27533380
21,27538521
21,27533381
21,27539698
21,27543650
21,27543143
21,27543144
21,27533382
21,27543651
21,27532074
21,27538522
21,27543145
21,27533383
21,27543146
21,27539699
21,27533371
21,27533372
21,27533374
21,27543642
21,27538516
21,27532070
21,27533375
21,27538517
21,27539690
22,27539691
21,27543140
21,27543643
21,27538518
21,27538519
21,27532071
21,27539692
21,27539693
21,27539694
21,27543644
21,27532072
21,27543645
21,27543646
21,27533376
21,27539695
22,27539696
21,27533377
21,27533378
21,27543141
21,27543647
21,27543142
21,27543648
21,27539697
21,27533379
21,27532075
21,27543652
21,27533384
22,27543653
21,27543654
21,27543147
21,27539700
21,27539701
21,27533385
21,27532076
21,27543148
21,27532077
21,27543655
21,27538523
21,27533386
21,27539702
21,27533387
21,27533388
21,27533389
21,27538524
21,27532078
21,27533390
21,27532079
21,27532080
21,27538525
21,27533391
21,27532081
21,27538526
21,27533392
21,27532082
22,27533393
22,27533394
21,27539703
21,27543656
21,27543149
21,27538527
21,27539704
21,27543150
21,27533395
21,27532083
21,27543658
21,27532084
21,27538528
21,27533396
21,27538529
21,27532085
21,27532086
21,27539705
21,27532087
21,27543659
21,27533397
21,27543151
21,27543660
21,27543152
21,27533398
21,27543153
21,27533399
21,27533400
21,27532761
21,27539706
21,27543154
21,27532088
21,27543155
21,27543156
21,27538530
21,27538531
21,27538532
21,27533401
22,27538533
21,27539707
21,27543157
21,27543661
21,27539708
21,27532089
21,27539709
21,27539710
21,27532090
21,27532091
21,27543158
21,27543159
21,27539711
21,27532092
21,27539712
21,27533402
21,27532093
21,27532094
21,27532095
21,27532096
21,27543662
21,27539713
21,27539714
21,27543663
21,27532097
21,27539715
21,27539716
21,27539717
21,27533403
21,27533404
21,27543160
21,27543664
21,27532098
21,27538534
21,27533405
21,27538535
21,27538536
21,27539718
21,27538537
21,27538538
21,27543161
21,27539719
21,27539720
21,27532099
21,27533406
21,27533407
21,27538539
21,27538540
21,27532100
21,27533408
21,27532101
21,27543665
21,27533409
21,27543666
21,27538541
21,27543667
21,27543164
21,27543165
21,27533410
21,27533411
21,27539721
21,27532102
21,27538542
21,27543668
21,27532103
21,27543669
22,27538543
21,27543166
21,27532104
21,27543167
21,27543168
21,27539723
22,27533422
22,27533423
22,27532114
22,27539731
22,27539183
22,27543815
21,27532105
21,27538544
21,27532106
21,27543169
21,27538545
21,27539722
21,27543670
21,27539175
21,27539176
21,27539177
21,27543671
21,27543170
21,27546115
21,27543171
21,27543172
21,27543672
21,27533412
21,27539724
21,27533413
21,27533414
21,27539725
21,27533415
21,27539726
21,27539178
21,27543673
21,27543674
21,27543675
21,27543676
21,27539179
21,27532107
21,27532108
21,27543173
21,27543174
21,27533416
21,27543677
22,27543678
22,27543679
21,27539727
22,27539180
21,27532109
21,27543680
21,27543681
21,27539181
