arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
6331873,25136736,1,04-000922-1,2004-02-14 00:00:00,3,N,27,5,48,M,2,2,R,,,,,
6331871,25136731,1,04-000866-1,2004-02-12 00:00:00,3,N,27,5,28,M,2,2,R,,,,,
6331850,25135973,1,04-000020-1,2004-01-01 00:00:00,3,N,27,5,40,F,2,2,R,,,,,
6330901,25123105,1,30405,2004-03-09 00:00:00,3,N,27,5,21,M,2,2,R,,,,,
6329840,25110928,1,0104018495,2004-09-21 00:00:00,3,N,27,5,17,M,2,2,R,R,,,,
6329839,25110925,1,0104018481,2004-10-06 00:00:00,3,N,27,5,21,M,2,2,R,,,,,
6328779,25097493,1,0104009486,2004-05-21 00:00:00,3,N,27,5,12,M,2,2,R,R,,,,
6332579,25147965,1,04-000721-1,2004-09-30 00:00:00,2,N,27,5,19,M,2,3,R,,,,,
6332564,25147925,2,04-000626-1,2004-08-11 00:00:00,2,N,27,5,16,M,2,3,U,R,,,,
6332538,25147894,1,04-000527-1,2004-07-07 00:00:00,2,N,27,5,39,M,2,3,U,,,,,
6332535,25147886,1,04-000496-1,2004-06-19 00:00:00,2,N,27,5,54,M,2,3,R,,,,,
6332514,25147208,1,04-000387-1,2004-05-26 00:00:00,2,N,27,5,15,M,2,3,U,R,,,,
6332856,25152723,1,04-009306-1,2004-12-01 00:00:00,3,N,27,5,25,F,2,3,U,,,,,
6332855,25152715,1,04-009203-1,2004-11-26 00:00:00,3,N,27,5,22,M,2,3,U,,,,,
6332774,25151131,1,04-005849-1,2004-07-25 00:00:00,3,N,27,5,17,M,2,3,U,R,,,,
6332743,25150369,1,04-003951-1,2004-05-21 00:00:00,3,N,27,5,58,M,2,3,U,,,,,
6332721,25150303,1,00008436,2004-04-28 00:00:00,3,N,27,5,22,F,2,3,U,,,,,
6332663,25148820,1,04-001470-1,2004-02-24 00:00:00,3,N,27,5,58,M,2,3,U,,,,,
6332602,25148014,1,04-000832-1,2004-10-24 00:00:00,3,N,27,5,24,M,2,3,R,,,,,
6332573,25147943,1,04-000673-1,2004-08-23 00:00:00,3,N,27,5,20,M,2,3,R,,,,,
6332563,25147925,1,04-000626-1,2004-08-05 00:00:00,3,N,27,5,15,M,2,3,U,R,,,,
6332554,25147912,2,04-000601-1,2004-07-26 00:00:00,3,N,27,5,24,F,2,3,R,,,,,
6332533,25147879,1,04-000476-1,2004-06-12 00:00:00,3,N,27,5,23,M,2,3,N,,,,,
6332499,25147163,1,04-000255-1,2004-03-23 00:00:00,3,N,27,5,16,M,2,3,R,R,,,,
6332498,25147159,1,04-000237-1,2004-03-17 00:00:00,3,N,27,5,15,M,2,3,R,R,,,,
6332735,25150340,1,04-003586-2,2004-05-08 00:00:00,3,N,28,5,30,F,2,3,U,,,,,
6332836,25152010,1,00009802,2004-10-27 00:00:00,3,N,28,5,25,M,2,3,U,,,,,
6332775,25151133,2,04-005902-1,2004-08-27 00:00:00,3,N,28,5,18,M,2,3,U,,,,,
6332758,25150419,1,04-004491-1,2004-06-14 00:00:00,3,N,28,5,37,M,2,3,U,,,,,
6332734,25150339,1,04-003586-1,2004-05-08 00:00:00,3,N,28,5,23,M,2,3,U,,,,,
6328200,25090961,1,0104004562,2004-03-11 00:00:00,2,N,29,5,41,M,2,2,N,,,,,
6325160,25053438,2,24143,2004-06-21 00:00:00,2,N,29,5,44,M,1,2,N,,,,,
6325159,25053438,1,23556,2004-05-03 00:00:00,2,N,29,5,51,M,1,2,R,,,,,
6329092,25101465,1,0104012150,2004-06-26 00:00:00,2,N,30,5,50,M,1,2,N,,,,,
6329084,25101457,1,0104012130,2004-06-25 00:00:00,2,N,30,5,18,M,1,2,R,,,,,
6329082,25101455,1,0104012128,2004-06-25 00:00:00,2,N,30,5,21,M,1,2,N,,,,,
6329079,25101450,1,0104012121,2004-06-25 00:00:00,2,N,30,5,25,M,1,2,R,,,,,
6329077,25101448,1,0104012116,2004-06-25 00:00:00,2,N,30,5,50,M,1,2,N,,,,,
6330080,25113322,1,0104020165,2004-10-16 00:00:00,2,N,30,5,69,M,1,2,N,,,,,
6330079,25112681,1,0104020164,2004-10-16 00:00:00,2,N,30,5,47,M,1,2,N,,,,,
6330077,25112679,3,0104020162,2004-10-16 00:00:00,2,N,30,5,17,M,1,2,N,R,,,,
6330076,25112679,1,0104020162,2004-10-16 00:00:00,2,N,30,5,18,M,1,2,N,,,,,
6329822,25110239,1,0104018357,2004-09-19 00:00:00,2,N,30,5,42,F,1,2,R,,,,,
6325708,25063026,1,502711,2004-08-06 00:00:00,3,N,28,5,15,M,2,2,R,R,,,,
6325363,25057387,1,502632,2004-06-08 00:00:00,3,N,28,5,12,M,2,2,R,R,,,,
6325158,25053437,1,24414,2004-07-17 00:00:00,3,N,28,5,20,M,2,2,R,,,,,
6326064,25070031,4,25983,2004-10-27 00:00:00,3,N,28,5,22,M,2,2,N,,,,,
6324943,25050181,1,22876,2004-03-16 00:00:00,3,N,28,5,27,F,2,2,N,,,,,
6326954,25079647,1,0104002707,2004-08-26 00:00:00,3,N,28,5,18,M,2,2,R,,,,,
6330760,25121503,1,30223,2004-02-04 00:00:00,3,N,28,5,44,M,2,2,R,,,,,
6329722,25109388,1,0104017625,2004-09-08 00:00:00,3,N,28,5,10,M,2,2,R,R,,,,
6331595,25132705,1,31750,2004-10-27 00:00:00,3,N,28,5,23,M,2,2,R,,,,,
6331183,25127041,1,30859,2004-05-27 00:00:00,3,N,28,5,43,M,2,2,R,,,,,
6332093,25141484,1,04-007510-1,2004-12-01 00:00:00,3,N,28,5,15,M,2,2,R,R,,,,
6332082,25140725,1,04-006938-1,2004-11-04 00:00:00,3,N,28,5,41,M,2,2,U,,,,,
6332075,25140007,1,04-006493-1,2004-10-16 00:00:00,3,N,28,5,15,M,2,2,R,R,,,,
6331030,25124718,2,6465,2004-04-16 00:00:00,3,N,28,5,13,M,2,2,R,R,,,,
6331029,25124718,1,6464,2004-04-16 00:00:00,3,N,28,5,15,F,2,2,R,R,,,,
6330903,25123111,1,30407,2004-03-10 00:00:00,3,N,28,5,36,M,2,2,R,,,,,
6330575,25119057,1,0104023849,2004-12-24 00:00:00,1,N,27,5,32,F,2,1,R,,,,,
6332904,25155909,1,04-002382-1,2004-07-07 00:00:00,2,N,27,5,26,M,1,2,N,,,,,
6332786,25151164,1,04-006447-2,2004-08-13 00:00:00,1,N,27,5,26,M,2,3,U,,,,,
6332608,25148670,1,04-000877-1,2004-12-16 00:00:00,1,N,27,5,20,F,2,3,R,,,,,
6332599,25148005,1,04-000808-1,2004-10-17 00:00:00,1,N,27,5,23,M,2,3,U,,,,,
6332555,25147914,1,04-000603-1,2004-07-27 00:00:00,1,N,27,5,45,M,2,3,U,,,,,
6330576,25119060,1,0104023855,2004-12-25 00:00:00,1,N,27,5,35,F,2,3,R,,,,,
6332277,25143914,1,04-003174-1,2004-03-31 00:00:00,1,N,27,5,16,M,2,3,R,H,,,,
6332527,25147866,1,00001129,2004-05-30 00:00:00,1,N,27,5,24,M,2,3,R,,,,,
6332177,25143082,1,746,2004-12-19 00:00:00,1,N,27,5,47,F,2,3,U,,,,,
6330271,25115022,1,0104021585,2004-11-06 00:00:00,1,N,27,5,22,M,2,3,R,,,,,
6332472,25147097,1,04-000037-1,2004-01-11 00:00:00,1,N,27,5,16,M,2,3,U,R,,,,
6332141,25142340,1,04-000355-1,2004-06-07 00:00:00,1,N,27,5,43,M,2,3,R,,,,,
6332135,25142329,1,04-000311-1,2004-05-17 00:00:00,1,N,27,5,33,F,2,3,N,,,,,
6325457,25058963,1,24165,2004-06-23 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
6326367,25074133,2,26219,2004-12-18 00:00:00,1,N,27,5,17,M,1,2,N,R,,,,
6326742,25078011,2,0104001511,2004-04-12 00:00:00,2,N,27,5,24,F,1,2,R,,,,,
6326741,25078011,1,0104001511,2004-04-12 00:00:00,2,N,27,5,24,M,1,2,R,,,,,
6327793,25086992,1,0104001941,2004-01-30 00:00:00,2,N,27,5,39,M,1,2,R,,,,,
6327473,25083764,2,0104005414,2004-12-19 00:00:00,2,N,27,5,20,M,1,2,R,,,,,
6327382,25082953,1,0104004930,2004-11-17 00:00:00,2,N,27,5,19,F,1,2,R,,,,,
6326231,25072425,1,25893,2004-11-23 00:00:00,2,N,27,5,51,M,1,2,R,,,,,
6328310,25091805,1,0104005259,2004-03-21 00:00:00,2,N,27,5,34,M,1,2,R,,,,,
6327199,25081325,2,0104003952,2004-09-15 00:00:00,2,N,27,5,33,F,1,2,R,,,,,
6327179,25081301,1,0104003845,2004-09-08 00:00:00,2,N,27,5,45,M,1,2,R,,,,,
6326104,25070159,2,25636,2004-11-01 00:00:00,2,N,27,5,69,M,1,2,R,,,,,
6326069,25070041,1,25523,2004-10-25 00:00:00,2,N,27,5,69,M,1,2,R,,,,,
6325984,25068430,1,25385,2004-10-05 00:00:00,2,N,27,5,17,M,1,2,R,R,,,,
6324985,25050961,1,23003,2004-03-22 00:00:00,2,N,27,5,49,M,1,2,R,,,,,
6327073,25080485,1,0104003312,2004-08-05 00:00:00,2,N,27,5,22,F,1,2,R,,,,,
6326997,25079720,2,0104002935,2004-07-11 00:00:00,2,N,27,5,44,F,1,2,R,,,,,
6326996,25079720,1,0104002935,2004-07-11 00:00:00,2,N,27,5,41,M,1,2,R,,,,,
6325820,25064718,1,24981,2004-08-30 00:00:00,2,N,27,5,43,M,1,2,N,,,,,
6325747,25063799,1,24776,2004-08-12 00:00:00,2,N,27,5,32,M,1,2,R,,,,,
6326772,25078053,1,0104001664,2004-04-20 00:00:00,2,N,27,5,40,M,1,2,R,,,,,
6330830,25122300,1,30290,2004-02-21 00:00:00,2,N,27,5,49,M,1,2,R,,,,,
6331803,25135177,1,31962,2004-12-13 00:00:00,2,N,27,5,36,M,1,2,R,,,,,
6331784,25135128,1,31946,2004-12-06 00:00:00,2,N,27,5,55,M,1,2,R,,,,,
6328614,25095808,1,0104008069,2004-05-01 00:00:00,2,N,27,5,41,M,1,2,R,,,,,
6331558,25131966,1,31570,2004-09-24 00:00:00,2,N,27,5,39,M,1,2,R,,,,,
6331537,25131916,1,6679,2004-09-17 00:00:00,2,N,27,5,15,M,1,2,R,R,,,,
6331514,25131865,1,31462,2004-09-11 00:00:00,2,N,27,5,35,M,1,2,R,,,,,
6331356,25129455,2,31159,2004-07-20 00:00:00,2,N,27,5,40,F,1,2,R,,,,,
6331290,25128653,1,31058,2004-07-03 00:00:00,2,N,27,5,27,M,1,2,R,,,,,
6332057,25139937,1,04-006006-1,2004-09-23 00:00:00,2,N,27,5,21,M,1,2,N,,,,,
6331079,25125464,1,30703,2004-04-27 00:00:00,2,N,27,5,41,M,1,2,N,,,,,
6331063,25125429,1,30624,2004-04-23 00:00:00,2,N,27,5,37,M,1,2,R,,,,,
6328961,25099909,1,0104011163,2004-06-12 00:00:00,2,N,27,5,38,M,1,2,N,,,,,
6330871,25123046,2,30820,2004-04-27 00:00:00,2,N,27,5,22,M,1,2,R,,,,,
6330870,25123046,1,30353,2004-03-03 00:00:00,2,N,27,5,22,M,1,2,R,,,,,
6332887,25154435,1,0682-04-1,2004-10-15 00:00:00,1,N,27,5,34,M,2,2,U,,,,,
6326762,25078038,1,0104001613,2004-04-18 00:00:00,1,N,27,5,33,M,2,2,R,,,,,
6326759,25078035,1,0104001595,2004-04-17 00:00:00,1,N,27,5,33,F,2,2,R,,,,,
6326744,25078014,1,0104001527,2004-04-13 00:00:00,1,N,27,5,32,M,2,2,R,,,,,
6326738,25078007,2,0104001502,2004-04-11 00:00:00,1,N,27,5,53,M,2,2,R,,,,,
6326737,25078007,1,0104001502,2004-04-11 00:00:00,1,N,27,5,47,F,2,2,R,,,,,
6326704,25077296,1,0104001295,2004-03-29 00:00:00,1,N,27,5,40,M,2,2,R,,,,,
6324664,25045423,1,22057,2004-01-17 00:00:00,1,N,27,5,52,M,2,2,R,,,,,
6324628,25045301,4,22298,2004-01-10 00:00:00,1,N,27,5,18,M,2,2,R,,,,,
6324627,25045301,3,22297,2004-01-10 00:00:00,1,N,27,5,22,M,2,2,R,,,,,
6327791,25086991,1,0104001937,2004-01-30 00:00:00,1,N,27,5,25,M,2,2,R,,,,,
6326674,25077241,1,0104001110,2004-03-16 00:00:00,1,N,27,5,47,M,2,2,R,,,,,
6326669,25077231,2,0104001072,2004-03-14 00:00:00,1,N,27,5,33,F,2,2,R,,,,,
6326668,25077231,1,0104001072,2004-03-14 00:00:00,1,N,27,5,53,M,2,2,R,,,,,
6326644,25076546,1,0104000943,2004-03-05 00:00:00,1,N,27,5,39,M,2,2,R,,,,,
6327725,25086876,1,0104001533,2004-02-11 00:00:00,1,N,27,5,38,F,2,2,R,,,,,
6327694,25086185,1,0104001398,2004-04-20 00:00:00,1,N,27,5,20,M,2,2,R,,,,,
6325557,25060599,1,24576,2004-07-19 00:00:00,1,N,27,5,21,M,2,2,N,,,,,
6327653,25086099,1,0104001018,2004-01-17 00:00:00,1,N,27,5,53,M,2,2,N,,,,,
6326564,25076429,1,0104000572,2004-02-08 00:00:00,1,N,27,5,24,F,2,2,R,,,,,
6326549,25076399,1,0104000476,2004-02-01 00:00:00,1,N,27,5,30,M,2,2,N,,,,,
6325494,25059095,1,24157,2004-06-29 00:00:00,1,N,27,5,46,M,2,2,R,,,,,
6325485,25059049,1,24181,2004-06-30 00:00:00,1,N,27,5,21,M,2,2,R,,,,,
6325469,25058992,1,24168,2004-06-24 00:00:00,1,N,27,5,39,M,2,2,R,,,,,
6326496,25075675,1,0104000138,2004-01-15 00:00:00,1,N,27,5,36,M,2,2,R,,,,,
6327527,25084573,1,0104000055,2004-01-01 00:00:00,1,N,27,5,39,M,2,2,R,,,,,
6327525,25084564,1,0104000011,2004-01-01 00:00:00,1,N,27,5,50,M,2,2,R,,,,,
6327523,25084562,1,0104000006,2004-02-12 00:00:00,1,N,27,5,27,F,2,2,R,,,,,
6327506,25084462,1,0104005548,2004-12-29 00:00:00,1,N,27,5,54,F,2,2,R,,,,,
6327505,25084455,1,0104005535,2004-12-29 00:00:00,1,N,27,5,41,M,2,2,R,,,,,
6327459,25083733,1,0104005333,2004-12-13 00:00:00,1,N,27,5,28,M,2,2,R,,,,,
6327441,25083705,1,0104005239,2004-12-07 00:00:00,1,N,27,5,20,F,2,2,N,,,,,
6327426,25083676,1,0104005155,2004-12-02 00:00:00,1,N,27,5,23,M,2,2,R,,,,,
6328385,25092649,1,0104005966,2004-04-01 00:00:00,1,N,27,5,21,M,2,2,R,,,,,
6328365,25092598,1,0104005804,2004-03-30 00:00:00,1,N,27,5,20,F,2,2,R,,,,,
6328361,25092589,1,0104005759,2004-03-29 00:00:00,1,N,27,5,22,F,2,2,R,,,,,
6328360,25092587,1,0104005754,2004-03-29 00:00:00,1,N,27,5,44,F,2,2,N,,,,,
6328359,25092582,1,0104005734,2004-03-29 00:00:00,1,N,27,5,31,M,2,2,R,,,,,
6328348,25092556,1,0104005616,2004-03-27 00:00:00,1,N,27,5,27,F,2,2,R,,,,,
6327409,25083647,1,0104005080,2004-11-27 00:00:00,1,N,27,5,20,M,2,2,R,,,,,
6327383,25082953,2,0104004930,2004-11-17 00:00:00,1,N,27,5,19,M,2,2,R,,,,,
6326299,25073328,1,26120,2004-12-09 00:00:00,1,N,27,5,43,M,2,2,N,,,,,
6325226,25054976,1,23645,2004-05-13 00:00:00,1,N,27,5,18,M,2,2,R,,,,,
6328264,25091734,1,0104004957,2004-03-16 00:00:00,1,N,27,5,44,M,2,2,R,,,,,
6328246,25091040,1,0104004807,2004-03-14 00:00:00,1,N,27,5,19,F,2,2,R,,,,,
6328236,25091010,1,0104004700,2004-03-13 00:00:00,1,N,27,5,23,F,2,2,R,,,,,
6328225,25091001,1,0104004670,2004-03-12 00:00:00,1,N,27,5,42,M,2,2,R,,,,,
6327351,25082900,1,0104004756,2004-11-06 00:00:00,1,N,27,5,26,F,2,2,R,,,,,
6327309,25082169,1,0104004518,2004-10-23 00:00:00,1,N,27,5,50,M,2,2,R,,,,,
6326236,25072436,1,26397,2004-11-24 00:00:00,1,N,27,5,36,F,2,2,R,,,,,
6325137,25053380,1,23365,2004-04-24 00:00:00,1,N,27,5,33,F,2,2,R,,,,,
6328477,25094158,1,0104006781,2004-04-14 00:00:00,1,N,27,5,39,M,2,2,R,,,,,
6328458,25093461,2,0104006590,2004-04-10 00:00:00,1,N,27,5,19,M,2,2,R,,,,,
6328457,25093461,1,0104006590,2004-04-10 00:00:00,1,N,27,5,20,F,2,2,N,,,,,
6328454,25093452,1,0104006551,2004-04-10 00:00:00,1,N,27,5,17,M,2,2,R,R,,,,
6328433,25093396,2,0104006384,2004-04-08 00:00:00,1,N,27,5,21,M,2,2,N,,,,,
6328432,25093396,1,0104006384,2004-04-08 00:00:00,1,N,27,5,21,F,2,2,N,,,,,
6328425,25093389,1,0104006345,2004-04-07 00:00:00,1,N,27,5,51,M,2,2,R,,,,,
6328418,25093364,1,0104006222,2004-04-06 00:00:00,1,N,27,5,27,M,2,2,R,,,,,
6327282,25082121,1,0104004386,2004-10-15 00:00:00,1,N,27,5,58,M,2,2,R,,,,,
6327272,25082094,1,0104004307,2004-10-10 00:00:00,1,N,27,5,46,M,2,2,R,,,,,
6327253,25082054,1,0104004187,2004-10-01 00:00:00,1,N,27,5,59,M,2,2,R,,,,,
6327227,25081371,1,0104004074,2004-09-23 00:00:00,1,N,27,5,39,M,2,2,R,,,,,
6327225,25081367,1,0104004060,2004-09-17 00:00:00,1,N,27,5,33,M,2,2,N,,,,,
6326145,25070885,1,25665,2004-11-06 00:00:00,1,N,27,5,63,F,2,2,R,,,,,
6328346,25092547,1,0104005587,2004-03-26 00:00:00,1,N,27,5,23,F,2,2,R,,,,,
6328345,25092545,1,0104005576,2004-03-26 00:00:00,1,N,27,5,40,F,2,2,R,,,,,
6328339,25092532,1,0104005526,2004-03-26 00:00:00,1,N,27,5,22,M,2,2,R,,,,,
6328319,25091835,1,0104005365,2004-03-23 00:00:00,1,N,27,5,18,M,2,2,R,,,,,
6328317,25091827,1,0104005340,2004-03-23 00:00:00,1,N,27,5,20,M,2,2,N,,,,,
6327224,25081367,2,0104004060,2004-09-17 00:00:00,1,N,27,5,30,M,2,2,N,,,,,
6327218,25081361,1,0104004046,2004-09-21 00:00:00,1,N,27,5,52,M,2,2,R,,,,,
6327217,25081361,2,0104004046,2004-09-21 00:00:00,1,N,27,5,47,F,2,2,R,,,,,
6327210,25081355,1,0104004034,2004-09-18 00:00:00,1,N,27,5,22,M,2,2,R,,,,,
6326870,25078849,1,0104002176,2004-05-22 00:00:00,1,N,27,5,52,F,3,2,R,,,,,
6330364,25115852,2,0104022064,2004-11-17 00:00:00,1,N,27,5,36,F,3,2,N,,,,,
6327804,25087019,1,0104002027,2004-02-01 00:00:00,1,N,27,5,24,M,1,1,R,,,,,
6326505,25075690,1,0104000196,2004-01-13 00:00:00,1,N,27,5,34,M,1,1,R,,,,,
6328247,25091046,1,0104004825,2004-03-15 00:00:00,1,N,27,5,30,M,1,1,R,,,,,
6325115,25052645,1,23266,2004-04-18 00:00:00,1,N,27,5,20,M,1,1,N,,,,,
6327090,25080510,2,0104003382,2004-08-10 00:00:00,1,N,27,5,40,M,1,1,R,,,,,
6328060,25089399,1,0104003498,2004-03-05 00:00:00,1,N,27,5,46,M,1,1,R,,,,,
6326850,25078812,1,0104002072,2004-05-16 00:00:00,1,N,27,5,41,M,1,1,R,,,,,
6329785,25110162,1,0104018117,2004-09-16 00:00:00,1,N,27,5,40,M,1,1,R,,,,,
6329695,25109308,1,0104017349,2004-09-04 00:00:00,1,N,27,5,29,M,1,1,R,,,,,
6328552,25094972,1,0104007399,2004-04-22 00:00:00,1,N,27,5,19,M,1,1,R,,,,,
6328529,25094262,1,0104007146,2004-04-18 00:00:00,1,N,27,5,24,M,1,1,R,,,,,
6330500,25118197,1,0104023151,2004-12-09 00:00:00,1,N,27,5,24,F,1,1,R,,,,,
6330475,25117495,1,0104023002,2004-12-06 00:00:00,1,N,27,5,24,M,1,1,R,,,,,
6330435,25117343,1,0104022594,2004-11-28 00:00:00,1,N,27,5,39,M,1,1,R,,,,,
6329350,25104669,1,0104014200,2004-07-22 00:00:00,1,N,27,5,24,M,1,1,R,,,,,
6332172,25142426,1,04-000687-1,2004-11-24 00:00:00,1,N,27,5,24,M,1,1,R,,,,,
6330241,25114959,1,0104021404,2004-11-02 00:00:00,1,N,27,5,25,M,1,1,R,,,,,
6329138,25102225,1,0104012548,2004-07-01 00:00:00,1,N,27,5,35,M,1,1,R,,,,,
6330100,25113356,1,0104020342,2004-10-19 00:00:00,1,N,27,5,27,M,1,1,R,,,,,
6330099,25113351,1,0104020324,2004-10-17 00:00:00,1,N,27,5,24,M,1,1,R,,,,,
6328996,25100617,1,0104011421,2004-06-16 00:00:00,1,N,27,5,24,M,1,1,R,,,,,
6329927,25111746,1,0104019037,2004-09-29 00:00:00,1,N,27,5,39,M,1,1,R,,,,,
6329901,25111038,1,0104018826,2004-09-26 00:00:00,1,N,27,5,34,M,1,1,N,,,,,
6328076,25089422,1,0104003603,2004-02-27 00:00:00,1,N,39,5,18,M,1,1,R,,,,,
6326757,25078031,1,0104001575,2004-12-05 00:00:00,3,N,40,5,23,M,2,2,R,,,,,
6324589,25044517,1,22069,2004-01-01 00:00:00,3,N,40,5,33,M,2,2,R,,,,,
6325246,25055029,1,23677,2004-05-16 00:00:00,3,N,40,5,22,M,2,2,R,,,,,
6326186,25071630,1,26518,2005-01-10 00:00:00,3,N,40,5,34,M,2,2,R,,,,,
6324891,25049391,1,22829,2004-03-06 00:00:00,3,N,40,5,29,M,2,2,R,,,,,
6325855,25065290,1,25060,2004-09-04 00:00:00,3,N,40,5,27,M,2,2,R,,,,,
6325779,25063910,1,27388,2005-03-31 00:00:00,3,N,40,5,20,M,2,2,R,,,,,
6324713,25046213,1,22232,2004-01-26 00:00:00,3,N,40,5,29,M,2,2,R,,,,,
6327853,25087752,2,0104002299,2004-05-06 00:00:00,3,N,40,5,24,M,2,2,N,,,,,
6332380,25145503,2,04-004425-1,2004-09-27 00:00:00,3,N,40,5,25,M,2,2,U,,,,,
6329310,25103884,1,0104013769,2004-09-16 00:00:00,3,N,40,5,26,M,2,2,N,,,,,
6330098,25113350,1,0104020316,2004-10-27 00:00:00,3,N,40,5,19,F,2,2,R,,,,,
6332015,25139173,2,04-005159-1,2004-08-19 00:00:00,3,N,40,5,22,M,2,2,N,,,,,
6332014,25139173,1,04-005159-1,2004-08-19 00:00:00,3,N,40,5,22,M,2,2,N,,,,,
6329797,25110194,1,0104018206,2004-09-17 00:00:00,1,N,40,5,38,M,1,1,N,,,,,
6326705,25077297,1,0104001299,2004-03-29 00:00:00,1,N,39,5,24,M,2,2,R,,,,,
6324614,25044582,1,21925,2004-01-05 00:00:00,1,N,39,5,32,M,2,2,R,,,,,
6327762,25086954,1,0104001826,2004-01-28 00:00:00,1,N,39,5,30,M,2,2,N,,,,,
6326664,25077220,1,0104001038,2004-03-11 00:00:00,1,N,39,5,14,M,2,2,R,R,,,,
6327636,25086065,1,0104000901,2004-01-14 00:00:00,1,N,39,5,21,M,2,2,R,,,,,
6326515,25075696,1,0104000230,2004-01-15 00:00:00,1,N,39,5,14,F,2,2,R,R,,,,
6326451,25075604,1,26359,2004-12-30 00:00:00,1,N,39,5,21,M,2,2,R,,,,,
6325416,25058208,1,23986,2004-06-16 00:00:00,1,N,39,5,46,M,2,2,N,,,,,
6327521,25084560,1,0104000002,2004-01-01 00:00:00,1,N,39,5,29,M,2,2,R,,,,,
6328376,25092630,1,0104005892,2004-03-31 00:00:00,1,N,39,5,29,M,2,2,N,,,,,
6326264,25073207,1,26501,2004-12-07 00:00:00,1,N,39,5,26,M,2,2,R,,,,,
6328269,25091743,1,0104004983,2004-03-17 00:00:00,1,N,39,5,22,M,2,2,N,,,,,
6328260,25091728,1,0104004942,2004-03-16 00:00:00,1,N,39,5,24,M,2,2,R,,,,,
6328344,25092544,1,0104005571,2004-03-26 00:00:00,1,N,39,5,30,M,2,2,R,,,,,
6328303,25091785,1,0104005174,2004-03-20 00:00:00,1,N,39,5,21,M,2,2,R,,,,,
6328199,25090960,1,0104004558,2004-03-10 00:00:00,1,N,39,5,41,M,2,2,R,,,,,
6328126,25090183,1,0104004085,2004-03-04 00:00:00,1,N,39,5,23,F,2,2,N,,,,,
6329223,25103057,1,0104013166,2004-07-08 00:00:00,1,N,39,5,22,M,2,2,N,,,,,
6329139,25102228,1,0104012573,2004-07-01 00:00:00,1,N,39,5,33,M,2,2,N,,,,,
6329136,25102219,2,0104012520,2004-06-30 00:00:00,1,N,39,5,21,M,2,2,R,,,,,
6331116,25126202,1,6510,2004-05-07 00:00:00,1,C,39,5,13,F,2,2,R,R,,,,
6331115,25126201,1,6509,2004-05-07 00:00:00,1,C,39,5,15,F,2,2,R,R,,,,
6329065,25101429,1,0104012035,2004-06-24 00:00:00,1,N,39,5,20,M,2,2,N,,,,,
6329022,25100668,1,0104011571,2004-06-18 00:00:00,1,N,39,5,31,M,2,2,N,,,,,
6329021,25100668,3,0104011571,2004-06-18 00:00:00,1,N,39,5,38,M,2,2,N,,,,,
6329020,25100668,2,0104011571,2004-06-18 00:00:00,1,N,39,5,22,M,2,2,N,,,,,
6331052,25125401,1,30666,2004-04-20 00:00:00,1,C,39,5,61,M,2,2,R,,,,,
6328987,25100605,3,0104011375,2004-06-15 00:00:00,1,N,39,5,24,M,2,2,R,,,,,
6328986,25100605,2,0104011375,2004-06-15 00:00:00,1,N,39,5,31,M,2,2,N,,,,,
6328985,25100605,1,0104011375,2004-06-15 00:00:00,1,N,39,5,24,M,2,2,R,,,,,
6331022,25124694,1,6440,2004-04-13 00:00:00,1,N,39,5,15,F,2,2,R,R,,,,
6329830,25110254,1,0104018399,2004-09-19 00:00:00,1,N,39,5,29,M,2,2,R,,,,,
6328050,25089381,1,0104003449,2004-02-24 00:00:00,1,N,39,5,25,M,2,2,R,,,,,
6326989,25079713,1,0104002917,2004-07-09 00:00:00,1,N,39,5,20,M,2,2,N,,,,,
6326988,25079713,4,0104002917,2004-07-09 00:00:00,1,N,39,5,16,M,2,2,N,R,,,,
6326987,25079713,3,0104002917,2004-07-09 00:00:00,1,N,39,5,15,F,2,2,R,R,,,,
6326986,25079713,2,0104002917,2004-07-09 00:00:00,1,N,39,5,17,F,2,2,R,R,,,,
6325899,25066117,1,25203,2004-08-28 00:00:00,1,N,39,5,31,M,2,2,R,,,,,
6327978,25088623,1,0104003114,2004-02-18 00:00:00,1,N,39,5,20,M,2,2,R,,,,,
6326904,25078909,1,0104002393,2004-06-05 00:00:00,1,N,39,5,57,M,2,2,R,,,,,
6324788,25047728,1,502486,2004-02-11 00:00:00,1,N,39,5,16,F,2,2,R,R,,,,
6324785,25047707,4,22390,2004-02-10 00:00:00,1,N,39,5,62,M,2,2,R,,,,,
6326877,25078865,2,0104002246,2004-05-27 00:00:00,1,N,39,5,23,M,2,2,N,,,,,
6326876,25078865,1,0104002246,2004-05-27 00:00:00,1,N,39,5,24,M,2,2,N,,,,,
6325718,25063070,2,24703,2004-08-07 00:00:00,1,N,39,5,24,M,2,2,R,,,,,
6327874,25087785,1,0104002443,2004-02-08 00:00:00,1,N,39,5,24,F,2,2,R,,,,,
6327868,25087776,2,0104002408,2004-02-07 00:00:00,1,N,39,5,23,F,2,2,R,,,,,
6327867,25087776,1,0104002408,2004-02-07 00:00:00,1,N,39,5,22,M,2,2,R,,,,,
