nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3403015,7392,6,2004,U,,,N,F,,C,2004_06_LA0590100_NIBRS,
3423754,7392,7,2004,U,,,N,F,,C,2004_07_LA0590100_NIBRS,
3444493,7392,8,2004,U,,,N,F,,C,2004_08_LA0590100_NIBRS,
3465232,7392,9,2004,U,,,N,F,,C,2004_09_LA0590100_NIBRS,
3485971,7392,10,2004,U,,,N,F,,C,2004_10_LA0590100_NIBRS,
3506710,7392,11,2004,U,,,N,F,,C,2004_11_LA0590100_NIBRS,
3527449,7392,12,2004,U,,,N,F,,C,2004_12_LA0590100_NIBRS,
3299158,7216,1,2004,U,,,N,F,,C,2004_01_LA0200000_NIBRS,
3319897,7216,2,2004,U,,,N,F,,C,2004_02_LA0200000_NIBRS,
3340636,7216,3,2004,U,,,N,F,,C,2004_03_LA0200000_NIBRS,
3361375,7216,4,2004,U,,,N,F,,C,2004_04_LA0200000_NIBRS,
3382114,7216,5,2004,U,,,N,F,,C,2004_05_LA0200000_NIBRS,
3402853,7216,6,2004,U,,,N,F,,C,2004_06_LA0200000_NIBRS,
3423592,7216,7,2004,U,,,N,F,,C,2004_07_LA0200000_NIBRS,
3444331,7216,8,2004,U,,,N,F,,C,2004_08_LA0200000_NIBRS,
3465070,7216,9,2004,U,,,N,F,,C,2004_09_LA0200000_NIBRS,
3485809,7216,10,2004,U,,,N,F,,C,2004_10_LA0200000_NIBRS,
3506548,7216,11,2004,U,,,N,F,,C,2004_11_LA0200000_NIBRS,
3527287,7216,12,2004,U,,,N,F,,C,2004_12_LA0200000_NIBRS,
3299159,7217,1,2004,Z,,,N,F,,C,2004_01_LA0200100_NIBRS,
3319898,7217,2,2004,I,,,N,F,,C,2004_02_LA0200100_NIBRS,
3340637,7217,3,2004,I,,,N,F,,C,2004_03_LA0200100_NIBRS,
3361376,7217,4,2004,I,,,N,F,,C,2004_04_LA0200100_NIBRS,
3382115,7217,5,2004,I,,,N,F,,C,2004_05_LA0200100_NIBRS,
3402854,7217,6,2004,I,,,N,F,,C,2004_06_LA0200100_NIBRS,
3423593,7217,7,2004,I,,,N,F,,C,2004_07_LA0200100_NIBRS,
3444332,7217,8,2004,I,,,N,F,,C,2004_08_LA0200100_NIBRS,
3465071,7217,9,2004,I,,,N,F,,C,2004_09_LA0200100_NIBRS,
3485810,7217,10,2004,I,,,N,F,,C,2004_10_LA0200100_NIBRS,
3506549,7217,11,2004,I,,,N,F,,C,2004_11_LA0200100_NIBRS,
3527288,7217,12,2004,I,,,N,F,,C,2004_12_LA0200100_NIBRS,
3299160,7218,1,2004,I,,,N,F,,C,2004_01_LA0200200_NIBRS,
3319899,7218,2,2004,I,,,N,F,,C,2004_02_LA0200200_NIBRS,
3340638,7218,3,2004,I,,,N,F,,C,2004_03_LA0200200_NIBRS,
3361377,7218,4,2004,I,,,N,F,,C,2004_04_LA0200200_NIBRS,
3382116,7218,5,2004,I,,,N,F,,C,2004_05_LA0200200_NIBRS,
3402855,7218,6,2004,I,,,N,F,,C,2004_06_LA0200200_NIBRS,
3423594,7218,7,2004,I,,,N,F,,C,2004_07_LA0200200_NIBRS,
3444333,7218,8,2004,I,,,N,F,,C,2004_08_LA0200200_NIBRS,
3465072,7218,9,2004,I,,,N,F,,C,2004_09_LA0200200_NIBRS,
3485811,7218,10,2004,I,,,N,F,,C,2004_10_LA0200200_NIBRS,
3506550,7218,11,2004,I,,,N,F,,C,2004_11_LA0200200_NIBRS,
3527289,7218,12,2004,I,,,N,F,,C,2004_12_LA0200200_NIBRS,
3299161,7219,1,2004,U,,,N,F,,C,2004_01_LA0200300_NIBRS,
3319900,7219,2,2004,U,,,N,F,,C,2004_02_LA0200300_NIBRS,
3340639,7219,3,2004,U,,,N,F,,C,2004_03_LA0200300_NIBRS,
3361378,7219,4,2004,U,,,N,F,,C,2004_04_LA0200300_NIBRS,
3382117,7219,5,2004,U,,,N,F,,C,2004_05_LA0200300_NIBRS,
3402856,7219,6,2004,U,,,N,F,,C,2004_06_LA0200300_NIBRS,
3423595,7219,7,2004,U,,,N,F,,C,2004_07_LA0200300_NIBRS,
3444334,7219,8,2004,U,,,N,F,,C,2004_08_LA0200300_NIBRS,
3465073,7219,9,2004,U,,,N,F,,C,2004_09_LA0200300_NIBRS,
3485812,7219,10,2004,U,,,N,F,,C,2004_10_LA0200300_NIBRS,
3506551,7219,11,2004,U,,,N,F,,C,2004_11_LA0200300_NIBRS,
3527290,7219,12,2004,U,,,N,F,,C,2004_12_LA0200300_NIBRS,
3299166,7227,1,2004,U,,,N,F,,C,2004_01_LA0220500_NIBRS,
3319905,7227,2,2004,U,,,N,F,,C,2004_02_LA0220500_NIBRS,
3340644,7227,3,2004,U,,,N,F,,C,2004_03_LA0220500_NIBRS,
3361383,7227,4,2004,U,,,N,F,,C,2004_04_LA0220500_NIBRS,
3382122,7227,5,2004,U,,,N,F,,C,2004_05_LA0220500_NIBRS,
3402861,7227,6,2004,U,,,N,F,,C,2004_06_LA0220500_NIBRS,
3423600,7227,7,2004,U,,,N,F,,C,2004_07_LA0220500_NIBRS,
3444339,7227,8,2004,U,,,N,F,,C,2004_08_LA0220500_NIBRS,
3465078,7227,9,2004,U,,,N,F,,C,2004_09_LA0220500_NIBRS,
3485817,7227,10,2004,U,,,N,F,,C,2004_10_LA0220500_NIBRS,
3506556,7227,11,2004,U,,,N,F,,C,2004_11_LA0220500_NIBRS,
3527295,7227,12,2004,U,,,N,F,,C,2004_12_LA0220500_NIBRS,
3299167,7228,1,2004,U,,,N,F,,C,2004_01_LA0230000_NIBRS,
3319906,7228,2,2004,U,,,N,F,,C,2004_02_LA0230000_NIBRS,
3340645,7228,3,2004,U,,,N,F,,C,2004_03_LA0230000_NIBRS,
3361384,7228,4,2004,U,,,N,F,,C,2004_04_LA0230000_NIBRS,
3382123,7228,5,2004,U,,,N,F,,C,2004_05_LA0230000_NIBRS,
3402862,7228,6,2004,U,,,N,F,,C,2004_06_LA0230000_NIBRS,
3423601,7228,7,2004,U,,,N,F,,C,2004_07_LA0230000_NIBRS,
3444340,7228,8,2004,U,,,N,F,,C,2004_08_LA0230000_NIBRS,
3465079,7228,9,2004,U,,,N,F,,C,2004_09_LA0230000_NIBRS,
3485818,7228,10,2004,U,,,N,F,,C,2004_10_LA0230000_NIBRS,
3506557,7228,11,2004,U,,,N,F,,C,2004_11_LA0230000_NIBRS,
3527296,7228,12,2004,U,,,N,F,,C,2004_12_LA0230000_NIBRS,
3299168,7229,1,2004,U,,,N,F,,C,2004_01_LA0230200_NIBRS,
3319907,7229,2,2004,U,,,N,F,,C,2004_02_LA0230200_NIBRS,
3340646,7229,3,2004,U,,,N,F,,C,2004_03_LA0230200_NIBRS,
3361385,7229,4,2004,U,,,N,F,,C,2004_04_LA0230200_NIBRS,
3382124,7229,5,2004,U,,,N,F,,C,2004_05_LA0230200_NIBRS,
3402863,7229,6,2004,U,,,N,F,,C,2004_06_LA0230200_NIBRS,
3423602,7229,7,2004,U,,,N,F,,C,2004_07_LA0230200_NIBRS,
3444341,7229,8,2004,U,,,N,F,,C,2004_08_LA0230200_NIBRS,
3465080,7229,9,2004,U,,,N,F,,C,2004_09_LA0230200_NIBRS,
3485819,7229,10,2004,U,,,N,F,,C,2004_10_LA0230200_NIBRS,
3506558,7229,11,2004,U,,,N,F,,C,2004_11_LA0230200_NIBRS,
3527297,7229,12,2004,U,,,N,F,,C,2004_12_LA0230200_NIBRS,
3299169,7230,1,2004,U,,,N,F,,C,2004_01_LA0230300_NIBRS,
3319908,7230,2,2004,U,,,N,F,,C,2004_02_LA0230300_NIBRS,
3340647,7230,3,2004,U,,,N,F,,C,2004_03_LA0230300_NIBRS,
3361386,7230,4,2004,U,,,N,F,,C,2004_04_LA0230300_NIBRS,
3382125,7230,5,2004,U,,,N,F,,C,2004_05_LA0230300_NIBRS,
3402864,7230,6,2004,U,,,N,F,,C,2004_06_LA0230300_NIBRS,
3423603,7230,7,2004,U,,,N,F,,C,2004_07_LA0230300_NIBRS,
3444342,7230,8,2004,U,,,N,F,,C,2004_08_LA0230300_NIBRS,
3465081,7230,9,2004,U,,,N,F,,C,2004_09_LA0230300_NIBRS,
3485820,7230,10,2004,U,,,N,F,,C,2004_10_LA0230300_NIBRS,
3506559,7230,11,2004,U,,,N,F,,C,2004_11_LA0230300_NIBRS,
3527298,7230,12,2004,U,,,N,F,,C,2004_12_LA0230300_NIBRS,
3299170,7231,1,2004,U,,,N,F,,C,2004_01_LA0230400_NIBRS,
3319909,7231,2,2004,U,,,N,F,,C,2004_02_LA0230400_NIBRS,
3340648,7231,3,2004,U,,,N,F,,C,2004_03_LA0230400_NIBRS,
3361387,7231,4,2004,U,,,N,F,,C,2004_04_LA0230400_NIBRS,
3382126,7231,5,2004,U,,,N,F,,C,2004_05_LA0230400_NIBRS,
3402865,7231,6,2004,U,,,N,F,,C,2004_06_LA0230400_NIBRS,
3423604,7231,7,2004,U,,,N,F,,C,2004_07_LA0230400_NIBRS,
3444343,7231,8,2004,U,,,N,F,,C,2004_08_LA0230400_NIBRS,
3465082,7231,9,2004,U,,,N,F,,C,2004_09_LA0230400_NIBRS,
3485821,7231,10,2004,U,,,N,F,,C,2004_10_LA0230400_NIBRS,
3506560,7231,11,2004,U,,,N,F,,C,2004_11_LA0230400_NIBRS,
3527299,7231,12,2004,U,,,N,F,,C,2004_12_LA0230400_NIBRS,
3299171,7232,1,2004,U,,,N,F,,C,2004_01_LA0240000_NIBRS,
3319910,7232,2,2004,U,,,N,F,,C,2004_02_LA0240000_NIBRS,
3340649,7232,3,2004,U,,,N,F,,C,2004_03_LA0240000_NIBRS,
3361388,7232,4,2004,U,,,N,F,,C,2004_04_LA0240000_NIBRS,
3382127,7232,5,2004,U,,,N,F,,C,2004_05_LA0240000_NIBRS,
3402866,7232,6,2004,U,,,N,F,,C,2004_06_LA0240000_NIBRS,
3423605,7232,7,2004,U,,,N,F,,C,2004_07_LA0240000_NIBRS,
3444344,7232,8,2004,U,,,N,F,,C,2004_08_LA0240000_NIBRS,
3465083,7232,9,2004,U,,,N,F,,C,2004_09_LA0240000_NIBRS,
3485822,7232,10,2004,U,,,N,F,,C,2004_10_LA0240000_NIBRS,
3506561,7232,11,2004,U,,,N,F,,C,2004_11_LA0240000_NIBRS,
3527300,7232,12,2004,U,,,N,F,,C,2004_12_LA0240000_NIBRS,
3299172,7233,1,2004,U,,,N,F,,C,2004_01_LA0240100_NIBRS,
3319911,7233,2,2004,U,,,N,F,,C,2004_02_LA0240100_NIBRS,
3340650,7233,3,2004,U,,,N,F,,C,2004_03_LA0240100_NIBRS,
3361389,7233,4,2004,U,,,N,F,,C,2004_04_LA0240100_NIBRS,
3382128,7233,5,2004,U,,,N,F,,C,2004_05_LA0240100_NIBRS,
3402867,7233,6,2004,U,,,N,F,,C,2004_06_LA0240100_NIBRS,
3423606,7233,7,2004,U,,,N,F,,C,2004_07_LA0240100_NIBRS,
3444345,7233,8,2004,U,,,N,F,,C,2004_08_LA0240100_NIBRS,
3465084,7233,9,2004,U,,,N,F,,C,2004_09_LA0240100_NIBRS,
3485823,7233,10,2004,U,,,N,F,,C,2004_10_LA0240100_NIBRS,
3506562,7233,11,2004,U,,,N,F,,C,2004_11_LA0240100_NIBRS,
3527301,7233,12,2004,U,,,N,F,,C,2004_12_LA0240100_NIBRS,
3299173,7234,1,2004,U,,,N,F,,C,2004_01_LA0240200_NIBRS,
3319912,7234,2,2004,U,,,N,F,,C,2004_02_LA0240200_NIBRS,
3340651,7234,3,2004,U,,,N,F,,C,2004_03_LA0240200_NIBRS,
3361390,7234,4,2004,U,,,N,F,,C,2004_04_LA0240200_NIBRS,
3382129,7234,5,2004,U,,,N,F,,C,2004_05_LA0240200_NIBRS,
3402868,7234,6,2004,U,,,N,F,,C,2004_06_LA0240200_NIBRS,
3423607,7234,7,2004,U,,,N,F,,C,2004_07_LA0240200_NIBRS,
3444346,7234,8,2004,U,,,N,F,,C,2004_08_LA0240200_NIBRS,
3465085,7234,9,2004,U,,,N,F,,C,2004_09_LA0240200_NIBRS,
3485824,7234,10,2004,U,,,N,F,,C,2004_10_LA0240200_NIBRS,
3506563,7234,11,2004,U,,,N,F,,C,2004_11_LA0240200_NIBRS,
3527302,7234,12,2004,U,,,N,F,,C,2004_12_LA0240200_NIBRS,
3299174,7235,1,2004,U,,,N,F,,C,2004_01_LA0240300_NIBRS,
3319913,7235,2,2004,U,,,N,F,,C,2004_02_LA0240300_NIBRS,
3340652,7235,3,2004,U,,,N,F,,C,2004_03_LA0240300_NIBRS,
3361391,7235,4,2004,U,,,N,F,,C,2004_04_LA0240300_NIBRS,
3382130,7235,5,2004,U,,,N,F,,C,2004_05_LA0240300_NIBRS,
3402869,7235,6,2004,U,,,N,F,,C,2004_06_LA0240300_NIBRS,
3423608,7235,7,2004,U,,,N,F,,C,2004_07_LA0240300_NIBRS,
3444347,7235,8,2004,U,,,N,F,,C,2004_08_LA0240300_NIBRS,
3465086,7235,9,2004,U,,,N,F,,C,2004_09_LA0240300_NIBRS,
3485825,7235,10,2004,U,,,N,F,,C,2004_10_LA0240300_NIBRS,
3506564,7235,11,2004,U,,,N,F,,C,2004_11_LA0240300_NIBRS,
3527303,7235,12,2004,U,,,N,F,,C,2004_12_LA0240300_NIBRS,
3299175,7236,1,2004,U,,,N,F,,C,2004_01_LA0240400_NIBRS,
3319914,7236,2,2004,U,,,N,F,,C,2004_02_LA0240400_NIBRS,
3340653,7236,3,2004,U,,,N,F,,C,2004_03_LA0240400_NIBRS,
3361392,7236,4,2004,U,,,N,F,,C,2004_04_LA0240400_NIBRS,
3382131,7236,5,2004,U,,,N,F,,C,2004_05_LA0240400_NIBRS,
3402870,7236,6,2004,U,,,N,F,,C,2004_06_LA0240400_NIBRS,
3423609,7236,7,2004,U,,,N,F,,C,2004_07_LA0240400_NIBRS,
3444348,7236,8,2004,U,,,N,F,,C,2004_08_LA0240400_NIBRS,
3465087,7236,9,2004,U,,,N,F,,C,2004_09_LA0240400_NIBRS,
3485826,7236,10,2004,U,,,N,F,,C,2004_10_LA0240400_NIBRS,
3506565,7236,11,2004,U,,,N,F,,C,2004_11_LA0240400_NIBRS,
3527304,7236,12,2004,U,,,N,F,,C,2004_12_LA0240400_NIBRS,
3299176,7237,1,2004,U,,,N,F,,C,2004_01_LA0240500_NIBRS,
3319915,7237,2,2004,U,,,N,F,,C,2004_02_LA0240500_NIBRS,
3340654,7237,3,2004,U,,,N,F,,C,2004_03_LA0240500_NIBRS,
3361393,7237,4,2004,U,,,N,F,,C,2004_04_LA0240500_NIBRS,
3382132,7237,5,2004,U,,,N,F,,C,2004_05_LA0240500_NIBRS,
3402871,7237,6,2004,U,,,N,F,,C,2004_06_LA0240500_NIBRS,
3423610,7237,7,2004,U,,,N,F,,C,2004_07_LA0240500_NIBRS,
3444349,7237,8,2004,U,,,N,F,,C,2004_08_LA0240500_NIBRS,
3465088,7237,9,2004,U,,,N,F,,C,2004_09_LA0240500_NIBRS,
3485827,7237,10,2004,U,,,N,F,,C,2004_10_LA0240500_NIBRS,
3506566,7237,11,2004,U,,,N,F,,C,2004_11_LA0240500_NIBRS,
3527305,7237,12,2004,U,,,N,F,,C,2004_12_LA0240500_NIBRS,
3299177,7238,1,2004,U,,,N,F,,C,2004_01_LA0240600_NIBRS,
3319916,7238,2,2004,U,,,N,F,,C,2004_02_LA0240600_NIBRS,
3340655,7238,3,2004,U,,,N,F,,C,2004_03_LA0240600_NIBRS,
3361394,7238,4,2004,U,,,N,F,,C,2004_04_LA0240600_NIBRS,
3382133,7238,5,2004,U,,,N,F,,C,2004_05_LA0240600_NIBRS,
3402872,7238,6,2004,U,,,N,F,,C,2004_06_LA0240600_NIBRS,
3423611,7238,7,2004,U,,,N,F,,C,2004_07_LA0240600_NIBRS,
3444350,7238,8,2004,U,,,N,F,,C,2004_08_LA0240600_NIBRS,
3465089,7238,9,2004,U,,,N,F,,C,2004_09_LA0240600_NIBRS,
3485828,7238,10,2004,U,,,N,F,,C,2004_10_LA0240600_NIBRS,
3506567,7238,11,2004,U,,,N,F,,C,2004_11_LA0240600_NIBRS,
3527306,7238,12,2004,U,,,N,F,,C,2004_12_LA0240600_NIBRS,
3299178,7239,1,2004,U,,,N,F,,C,2004_01_LA0250000_NIBRS,
3319917,7239,2,2004,U,,,N,F,,C,2004_02_LA0250000_NIBRS,
3340656,7239,3,2004,U,,,N,F,,C,2004_03_LA0250000_NIBRS,
3361395,7239,4,2004,U,,,N,F,,C,2004_04_LA0250000_NIBRS,
3382134,7239,5,2004,U,,,N,F,,C,2004_05_LA0250000_NIBRS,
3402873,7239,6,2004,U,,,N,F,,C,2004_06_LA0250000_NIBRS,
3423612,7239,7,2004,U,,,N,F,,C,2004_07_LA0250000_NIBRS,
3444351,7239,8,2004,U,,,N,F,,C,2004_08_LA0250000_NIBRS,
3465090,7239,9,2004,U,,,N,F,,C,2004_09_LA0250000_NIBRS,
3485829,7239,10,2004,U,,,N,F,,C,2004_10_LA0250000_NIBRS,
3506568,7239,11,2004,U,,,N,F,,C,2004_11_LA0250000_NIBRS,
3527307,7239,12,2004,U,,,N,F,,C,2004_12_LA0250000_NIBRS,
3299179,7240,1,2004,U,,,N,F,,C,2004_01_LA0250100_NIBRS,
3319918,7240,2,2004,U,,,N,F,,C,2004_02_LA0250100_NIBRS,
3340657,7240,3,2004,U,,,N,F,,C,2004_03_LA0250100_NIBRS,
3361396,7240,4,2004,U,,,N,F,,C,2004_04_LA0250100_NIBRS,
3382135,7240,5,2004,U,,,N,F,,C,2004_05_LA0250100_NIBRS,
3402874,7240,6,2004,U,,,N,F,,C,2004_06_LA0250100_NIBRS,
3423613,7240,7,2004,U,,,N,F,,C,2004_07_LA0250100_NIBRS,
3444352,7240,8,2004,U,,,N,F,,C,2004_08_LA0250100_NIBRS,
3465091,7240,9,2004,U,,,N,F,,C,2004_09_LA0250100_NIBRS,
3485830,7240,10,2004,U,,,N,F,,C,2004_10_LA0250100_NIBRS,
3506569,7240,11,2004,U,,,N,F,,C,2004_11_LA0250100_NIBRS,
3527308,7240,12,2004,U,,,N,F,,C,2004_12_LA0250100_NIBRS,
3299321,7393,1,2004,U,,,N,F,,C,2004_01_LA0590200_NIBRS,
3320060,7393,2,2004,U,,,N,F,,C,2004_02_LA0590200_NIBRS,
3340799,7393,3,2004,U,,,N,F,,C,2004_03_LA0590200_NIBRS,
3361538,7393,4,2004,U,,,N,F,,C,2004_04_LA0590200_NIBRS,
3382277,7393,5,2004,U,,,N,F,,C,2004_05_LA0590200_NIBRS,
3403016,7393,6,2004,U,,,N,F,,C,2004_06_LA0590200_NIBRS,
3423755,7393,7,2004,U,,,N,F,,C,2004_07_LA0590200_NIBRS,
3444494,7393,8,2004,U,,,N,F,,C,2004_08_LA0590200_NIBRS,
3465233,7393,9,2004,U,,,N,F,,C,2004_09_LA0590200_NIBRS,
3485972,7393,10,2004,U,,,N,F,,C,2004_10_LA0590200_NIBRS,
3506711,7393,11,2004,U,,,N,F,,C,2004_11_LA0590200_NIBRS,
3527450,7393,12,2004,U,,,N,F,,C,2004_12_LA0590200_NIBRS,
3299322,7394,1,2004,U,,,N,F,,C,2004_01_LA0600000_NIBRS,
3320061,7394,2,2004,U,,,N,F,,C,2004_02_LA0600000_NIBRS,
3340800,7394,3,2004,U,,,N,F,,C,2004_03_LA0600000_NIBRS,
3361539,7394,4,2004,U,,,N,F,,C,2004_04_LA0600000_NIBRS,
3382278,7394,5,2004,U,,,N,F,,C,2004_05_LA0600000_NIBRS,
3403017,7394,6,2004,U,,,N,F,,C,2004_06_LA0600000_NIBRS,
3423756,7394,7,2004,U,,,N,F,,C,2004_07_LA0600000_NIBRS,
3444495,7394,8,2004,U,,,N,F,,C,2004_08_LA0600000_NIBRS,
3465234,7394,9,2004,U,,,N,F,,C,2004_09_LA0600000_NIBRS,
3485973,7394,10,2004,U,,,N,F,,C,2004_10_LA0600000_NIBRS,
3506712,7394,11,2004,U,,,N,F,,C,2004_11_LA0600000_NIBRS,
3527451,7394,12,2004,U,,,N,F,,C,2004_12_LA0600000_NIBRS,
3299323,7395,1,2004,U,,,N,F,,C,2004_01_LA0600100_NIBRS,
3320062,7395,2,2004,U,,,N,F,,C,2004_02_LA0600100_NIBRS,
3340801,7395,3,2004,U,,,N,F,,C,2004_03_LA0600100_NIBRS,
3361540,7395,4,2004,U,,,N,F,,C,2004_04_LA0600100_NIBRS,
3382279,7395,5,2004,U,,,N,F,,C,2004_05_LA0600100_NIBRS,
3403018,7395,6,2004,U,,,N,F,,C,2004_06_LA0600100_NIBRS,
3423757,7395,7,2004,U,,,N,F,,C,2004_07_LA0600100_NIBRS,
3444496,7395,8,2004,U,,,N,F,,C,2004_08_LA0600100_NIBRS,
3465235,7395,9,2004,U,,,N,F,,C,2004_09_LA0600100_NIBRS,
3485974,7395,10,2004,U,,,N,F,,C,2004_10_LA0600100_NIBRS,
3506713,7395,11,2004,U,,,N,F,,C,2004_11_LA0600100_NIBRS,
3527452,7395,12,2004,U,,,N,F,,C,2004_12_LA0600100_NIBRS,
3299324,7396,1,2004,U,,,N,F,,C,2004_01_LA0600200_NIBRS,
3320063,7396,2,2004,U,,,N,F,,C,2004_02_LA0600200_NIBRS,
3340802,7396,3,2004,U,,,N,F,,C,2004_03_LA0600200_NIBRS,
3361541,7396,4,2004,U,,,N,F,,C,2004_04_LA0600200_NIBRS,
3382280,7396,5,2004,U,,,N,F,,C,2004_05_LA0600200_NIBRS,
3403019,7396,6,2004,U,,,N,F,,C,2004_06_LA0600200_NIBRS,
3423758,7396,7,2004,U,,,N,F,,C,2004_07_LA0600200_NIBRS,
3444497,7396,8,2004,U,,,N,F,,C,2004_08_LA0600200_NIBRS,
3465236,7396,9,2004,U,,,N,F,,C,2004_09_LA0600200_NIBRS,
3485975,7396,10,2004,U,,,N,F,,C,2004_10_LA0600200_NIBRS,
3506714,7396,11,2004,U,,,N,F,,C,2004_11_LA0600200_NIBRS,
3527453,7396,12,2004,U,,,N,F,,C,2004_12_LA0600200_NIBRS,
3299325,7397,1,2004,U,,,N,F,,C,2004_01_LA0600400_NIBRS,
3320064,7397,2,2004,U,,,N,F,,C,2004_02_LA0600400_NIBRS,
3340803,7397,3,2004,U,,,N,F,,C,2004_03_LA0600400_NIBRS,
3361542,7397,4,2004,U,,,N,F,,C,2004_04_LA0600400_NIBRS,
3382281,7397,5,2004,U,,,N,F,,C,2004_05_LA0600400_NIBRS,
3403020,7397,6,2004,U,,,N,F,,C,2004_06_LA0600400_NIBRS,
3423759,7397,7,2004,U,,,N,F,,C,2004_07_LA0600400_NIBRS,
3444498,7397,8,2004,U,,,N,F,,C,2004_08_LA0600400_NIBRS,
3465237,7397,9,2004,U,,,N,F,,C,2004_09_LA0600400_NIBRS,
3485976,7397,10,2004,U,,,N,F,,C,2004_10_LA0600400_NIBRS,
3506715,7397,11,2004,U,,,N,F,,C,2004_11_LA0600400_NIBRS,
3527454,7397,12,2004,U,,,N,F,,C,2004_12_LA0600400_NIBRS,
3299326,7398,1,2004,U,,,N,F,,C,2004_01_LA0600800_NIBRS,
3320065,7398,2,2004,U,,,N,F,,C,2004_02_LA0600800_NIBRS,
3340804,7398,3,2004,U,,,N,F,,C,2004_03_LA0600800_NIBRS,
3361543,7398,4,2004,U,,,N,F,,C,2004_04_LA0600800_NIBRS,
3382282,7398,5,2004,U,,,N,F,,C,2004_05_LA0600800_NIBRS,
3403021,7398,6,2004,U,,,N,F,,C,2004_06_LA0600800_NIBRS,
3423760,7398,7,2004,U,,,N,F,,C,2004_07_LA0600800_NIBRS,
3444499,7398,8,2004,U,,,N,F,,C,2004_08_LA0600800_NIBRS,
3465238,7398,9,2004,U,,,N,F,,C,2004_09_LA0600800_NIBRS,
3485977,7398,10,2004,U,,,N,F,,C,2004_10_LA0600800_NIBRS,
3506716,7398,11,2004,U,,,N,F,,C,2004_11_LA0600800_NIBRS,
3527455,7398,12,2004,U,,,N,F,,C,2004_12_LA0600800_NIBRS,
3299327,7399,1,2004,U,,,N,F,,C,2004_01_LA0610000_NIBRS,
3320066,7399,2,2004,U,,,N,F,,C,2004_02_LA0610000_NIBRS,
3340805,7399,3,2004,U,,,N,F,,C,2004_03_LA0610000_NIBRS,
3361544,7399,4,2004,U,,,N,F,,C,2004_04_LA0610000_NIBRS,
3382283,7399,5,2004,U,,,N,F,,C,2004_05_LA0610000_NIBRS,
3403022,7399,6,2004,U,,,N,F,,C,2004_06_LA0610000_NIBRS,
3423761,7399,7,2004,U,,,N,F,,C,2004_07_LA0610000_NIBRS,
3444500,7399,8,2004,U,,,N,F,,C,2004_08_LA0610000_NIBRS,
3465239,7399,9,2004,U,,,N,F,,C,2004_09_LA0610000_NIBRS,
3485978,7399,10,2004,U,,,N,F,,C,2004_10_LA0610000_NIBRS,
3506717,7399,11,2004,U,,,N,F,,C,2004_11_LA0610000_NIBRS,
3527456,7399,12,2004,U,,,N,F,,C,2004_12_LA0610000_NIBRS,
3299328,7400,1,2004,U,,,N,F,,C,2004_01_LA0610100_NIBRS,
3320067,7400,2,2004,U,,,N,F,,C,2004_02_LA0610100_NIBRS,
3340806,7400,3,2004,U,,,N,F,,C,2004_03_LA0610100_NIBRS,
3361545,7400,4,2004,U,,,N,F,,C,2004_04_LA0610100_NIBRS,
3382284,7400,5,2004,U,,,N,F,,C,2004_05_LA0610100_NIBRS,
3403023,7400,6,2004,U,,,N,F,,C,2004_06_LA0610100_NIBRS,
3423762,7400,7,2004,U,,,N,F,,C,2004_07_LA0610100_NIBRS,
3444501,7400,8,2004,U,,,N,F,,C,2004_08_LA0610100_NIBRS,
3465240,7400,9,2004,U,,,N,F,,C,2004_09_LA0610100_NIBRS,
3485979,7400,10,2004,U,,,N,F,,C,2004_10_LA0610100_NIBRS,
3506718,7400,11,2004,U,,,N,F,,C,2004_11_LA0610100_NIBRS,
3527457,7400,12,2004,U,,,N,F,,C,2004_12_LA0610100_NIBRS,
3299329,7401,1,2004,U,,,N,F,,C,2004_01_LA0610200_NIBRS,
3320068,7401,2,2004,U,,,N,F,,C,2004_02_LA0610200_NIBRS,
3340807,7401,3,2004,U,,,N,F,,C,2004_03_LA0610200_NIBRS,
3361546,7401,4,2004,U,,,N,F,,C,2004_04_LA0610200_NIBRS,
3382285,7401,5,2004,U,,,N,F,,C,2004_05_LA0610200_NIBRS,
3403024,7401,6,2004,U,,,N,F,,C,2004_06_LA0610200_NIBRS,
3423763,7401,7,2004,U,,,N,F,,C,2004_07_LA0610200_NIBRS,
3444502,7401,8,2004,U,,,N,F,,C,2004_08_LA0610200_NIBRS,
3465241,7401,9,2004,U,,,N,F,,C,2004_09_LA0610200_NIBRS,
3485980,7401,10,2004,U,,,N,F,,C,2004_10_LA0610200_NIBRS,
3506719,7401,11,2004,U,,,N,F,,C,2004_11_LA0610200_NIBRS,
3527458,7401,12,2004,U,,,N,F,,C,2004_12_LA0610200_NIBRS,
3299330,7402,1,2004,U,,,N,F,,C,2004_01_LA0610300_NIBRS,
3320069,7402,2,2004,U,,,N,F,,C,2004_02_LA0610300_NIBRS,
3340808,7402,3,2004,U,,,N,F,,C,2004_03_LA0610300_NIBRS,
3361547,7402,4,2004,U,,,N,F,,C,2004_04_LA0610300_NIBRS,
3382286,7402,5,2004,U,,,N,F,,C,2004_05_LA0610300_NIBRS,
3403025,7402,6,2004,U,,,N,F,,C,2004_06_LA0610300_NIBRS,
3423764,7402,7,2004,U,,,N,F,,C,2004_07_LA0610300_NIBRS,
3444503,7402,8,2004,U,,,N,F,,C,2004_08_LA0610300_NIBRS,
