property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
28767395,25149627,7,,,
28782025,25149628,4,,,
28767391,25149565,7,,,
28786300,25149566,7,,,
28776757,25149567,4,,,
28767392,25149568,4,,,
28782016,25149569,4,,,
28776758,25149572,4,,,
28784365,25149575,7,,,
28776759,25149576,4,,,
28786301,25149577,7,,,
28774935,25149578,7,,,
28782017,25149579,7,,,
28774936,25149580,7,,,
28774937,25149581,7,,,
28786302,25149586,7,,,
28774938,25149587,7,1,,
28782018,25149588,7,,,
28767393,25149589,7,,,
28784366,25149590,7,,,
28767394,25149591,7,,,
28782019,25149593,7,,,
28782020,25149594,6,,,
28782021,25149595,6,,,
28786303,25149596,7,,,
28784367,25149597,7,,,
28786304,25149599,7,,,
28786305,25149600,4,,,
28774939,25149602,3,,,
28774940,25149604,4,,,
28774941,25149604,7,,,
28784368,25149605,7,,,
28784369,25149606,7,,,
28784370,25149608,4,,,
28782022,25149609,1,,,
28774942,25149613,3,,,
28784371,25149614,4,,,
28786306,25149615,3,,,
28782023,25149616,4,,,
28786307,25149617,4,,,
28782024,25149618,4,,,
28784372,25149619,6,,,
28784373,25149620,4,,,
28776762,25150275,7,,,
28784375,25150276,4,,,
28784376,25150278,7,,,
28782026,25150279,4,,,
28767396,25150280,4,,,
28786309,25150281,4,,,
28774943,25150283,4,,,
28782027,25150284,4,,,
28776763,25150285,7,,,
28784377,25150287,7,,,
28784378,25150290,4,,,
28774944,25150291,4,,,
28782028,25150292,7,,,
28782029,25150294,4,,,
28784379,25150295,4,,,
28784380,25150296,7,,,
28784381,25150296,7,,,
28776764,25150297,7,,,
28776765,25150297,7,,,
28784382,25150298,4,,,
28784383,25150298,4,,,
28774945,25150300,4,,,
28774946,25150301,4,,,
28786310,25150302,4,,,
28767397,25150305,7,,,
28774947,25150306,4,,,
28776766,25150307,4,,,
28774948,25150311,7,,,
28782030,25150312,6,,,
28767398,25150313,4,,,
28776767,25150314,7,,,
28782031,25150315,7,,,
28782032,25150317,7,,,
28782033,25150317,7,,,
28774949,25150318,1,,,
28776768,25150319,7,,,
28782034,25150320,7,,,
28782035,25150321,7,,,
28784384,25150322,7,,,
28786311,25150323,7,,,
28782036,25150327,7,,,
28767399,25150328,6,,,
28784385,25150329,6,,,
28786312,25150330,6,,,
28776769,25150331,7,,,
28776770,25150331,7,,,
28782721,25150332,7,,,
28774950,25150335,7,,,
28767400,25150339,1,,,
28767401,25150340,1,,,
28767402,25150340,6,,,
28776771,25150341,7,1,,
28767403,25150342,7,,,
28784386,25150343,7,,,
28776772,25150344,7,,,
28784387,25150345,7,,,
28767404,25150346,6,,,
28776773,25150347,6,,,
28767405,25150348,6,,,
28774951,25150349,6,,,
28784388,25150350,7,,,
28784389,25150350,7,,,
28767406,25150352,7,,,
28774952,25150353,7,,,
28782722,25150355,1,,,
28782723,25150356,7,,,
28774953,25150357,7,0,,
28774954,25150357,7,,,
28785072,25150358,4,,,
28767407,25150362,7,,,
28767408,25150363,4,,,
28782724,25150364,7,,,
28774955,25150365,5,,,
28774956,25150365,7,,,
28786313,25150366,7,,,
28786314,25150366,7,,,
28774957,25150367,7,,,
28767409,25150369,4,,,
28785073,25150370,7,,,
28776774,25150371,7,,,
28776775,25150374,7,,,
28768101,25150378,7,,,
28786315,25150379,7,,,
28782725,25150381,7,,,
28774958,25150382,4,,,
28786316,25150384,7,,,
28776776,25150385,7,,,
28776777,25150385,7,,,
28785074,25150386,6,,,
28785075,25150387,7,,,
28786317,25150388,7,,,
28786318,25150388,7,,,
28787010,25150389,7,,,
28782726,25150390,7,,,
28787011,25150391,7,,,
28776778,25150392,6,,,
28785076,25150394,7,0,,
28768102,25150395,7,,,
28776779,25150397,6,,,
28774964,25151076,7,,,
28768112,25151077,7,,,
28782730,25151078,7,,,
28774965,25151079,7,,,
28782731,25151080,7,,,
28776784,25151081,7,,,
28776785,25151081,7,,,
28776786,25151081,7,,,
28768113,25151082,7,,,
28768114,25151083,7,,,
28787017,25151084,7,1,,
28787018,25151084,7,,,
28785081,25151085,7,,,
28774966,25151086,7,,,
28776780,25150398,4,,,
28774959,25150399,7,,,
28776781,25150400,7,,,
28785077,25150402,7,,,
28787012,25150403,6,,,
28774960,25150404,6,,,
28787013,25150405,6,,,
28768103,25150406,3,,,
28768104,25150407,7,,,
28768105,25150407,7,,,
28787014,25150408,7,,,
28785078,25150409,7,,,
28774961,25150411,7,,,
28787015,25150413,7,,,
28787016,25150413,7,,,
28785079,25150416,6,,,
28776782,25150417,6,,,
28782727,25150419,1,,,
28768106,25150420,7,,,
28768107,25150421,7,,,
28768108,25150421,7,,,
28768109,25150421,7,,,
28785080,25150422,7,,,
28768110,25150425,7,,,
28782728,25150427,7,,,
28768111,25150428,7,,,
28782729,25150429,6,,,
28774962,25150430,7,,,
28774963,25150432,4,,,
28776783,25150433,7,,,
28785082,25151087,7,,,
28774967,25151088,7,,,
28787019,25151089,7,,,
28785083,25151090,7,,,
28787020,25151092,7,,,
28768115,25151094,1,,,
28768116,25151094,4,,,
28787021,25151097,6,,,
28768117,25151098,7,,,
28774968,25151099,6,,,
28774969,25151099,6,,,
28785084,25151100,7,,,
28768119,25151113,7,,,
28787022,25151104,7,,,
28785085,25151106,7,,,
28785086,25151107,7,,,
28787023,25151108,7,,,
28776787,25151109,7,,,
28768118,25151110,7,,,
28776788,25151111,7,,,
28776789,25151111,7,,,
28774970,25151112,7,1,,
28774973,25151114,7,,,
28774971,25151114,5,,,
28774972,25151114,7,,,
28787024,25151115,7,1,,
28787025,25151115,7,,,
28787026,25151116,7,,,
28787027,25151117,7,,,
28768120,25151119,7,,,
28774974,25151120,7,,,
28776790,25151122,7,,,
28768121,25151123,7,,,
28776791,25151125,7,,,
28776792,25151128,7,,,
28785087,25151129,7,,,
28785088,25151130,7,,,
28787028,25151132,7,,,
28776793,25151133,7,,,
28776794,25151134,7,,,
28782732,25151136,7,,,
28785089,25151137,3,,,
28782733,25151138,7,,,
28787029,25151139,4,,,
28785090,25151140,7,0,,
28776795,25151141,7,,,
28785093,25151172,1,,,
28774979,25151173,7,1,,
28785094,25151174,6,,,
28785095,25151175,5,,,
28785096,25151175,7,,,
28782736,25151176,7,,,
28787030,25151177,4,,,
28768127,25151178,7,,,
28774980,25151179,4,,,
28774981,25151180,7,,,
28774982,25151181,7,,,
28785097,25151182,7,,,
28774983,25151184,1,,,
28774984,25151186,7,,,
28776801,25151189,7,,,
28785098,25151190,6,,,
28785099,25151191,6,,,
28787031,25151192,7,,,
28787032,25151192,7,,,
28787033,25151192,7,,,
28768128,25151193,7,,,
28776802,25151194,7,,,
28768129,25151195,4,,,
28774985,25151196,4,,,
28785100,25151198,7,,,
28768122,25151143,7,,,
28768123,25151146,7,,,
28768124,25151146,7,,,
28785091,25151147,7,,,
28776796,25151151,7,,,
28776797,25151151,7,,,
28774975,25151152,7,,,
28774976,25151152,7,,,
28774977,25151152,7,,,
28768125,25151154,6,,,
28785092,25151157,7,,,
28768126,25151158,6,,,
28782734,25151159,7,,,
28782735,25151160,7,,,
28776798,25151162,7,,,
28776799,25151165,6,,,
28776800,25151168,7,,,
28774978,25151171,4,,,
28787034,25151203,5,,,
28787035,25151203,7,,,
28776803,25151206,4,,,
28774986,25151208,7,0,,
28787036,25151209,5,,,
28787037,25151209,7,,,
28785101,25151210,8,,,
28768130,25151212,7,,,
28785102,25151213,4,,,
28774987,25151219,5,,,
28774988,25151219,7,,,
28787038,25151220,7,,,
28768131,25151221,7,,,
28782737,25151222,7,,,
28782738,25151225,4,,,
28768132,25151226,5,,,
28768133,25151226,7,,,
28782739,25151227,4,,,
28787039,25151230,7,,,
28768134,25151231,4,,,
28776804,25151232,4,,,
28787040,25151233,4,,,
28774989,25151234,7,,,
28774990,25151236,5,,,
28774991,25151236,7,,,
28787041,25151876,5,,,
28787042,25151876,7,,,
28785103,25151877,4,,,
28774992,25151878,7,,,
28776805,25151879,7,,,
28785104,25151880,7,,,
28782740,25151881,7,,,
28787043,25151882,7,,,
28785105,25151883,7,,,
28785106,25151883,7,,,
28782741,25151884,6,,,
28782742,25151887,7,,,
28785107,25151888,4,,,
28787044,25151889,7,,,
28785108,25151890,7,,,
28776806,25151892,4,,,
28776807,25151894,7,,,
28782743,25151895,5,,1,
28782744,25151895,7,1,,
28777482,25151898,7,,,
28776808,25151898,7,,,
28787045,25151899,4,,,
28768135,25151900,7,,,
28787046,25151901,4,,,
28774993,25151902,4,,,
28782745,25151903,5,,1,
28782746,25151903,7,1,,
28785109,25151904,4,,,
28768136,25151905,7,0,,
28774994,25151906,7,,,
28774995,25151906,7,,,
28774996,25151906,7,,,
28785110,25151907,7,,,
28782747,25151908,7,,,
28782748,25151910,4,,,
28774997,25151911,7,,,
28785111,25151912,5,,,
28785112,25151912,7,,,
28774998,25151913,7,,,
28774999,25151916,7,,,
28777483,25151918,7,,,
28782749,25151920,7,,,
28785115,25151930,7,,,
28782750,25151931,7,,,
28787047,25151921,6,,,
28785113,25151922,1,,,
28787048,25151923,4,,,
28777484,25151924,4,,,
28785114,25151928,7,,,
28782751,25151936,7,,,
28768137,25151939,5,,,
28768138,25151939,7,,,
28768139,25151940,4,,,
28782752,25151942,7,,,
28782753,25151943,4,,,
28782754,25151945,4,,,
28787049,25151946,7,0,,
28785116,25151948,7,,,
28777485,25151949,7,,,
28782755,25151951,6,,,
28777486,25151952,7,,,
28777487,25151952,7,,,
28787050,25151953,7,,,
28768140,25151954,7,,,
28785117,25151955,7,,,
28787051,25151956,6,,,
28787052,25151957,4,,,
28782756,25151958,4,,,
28777488,25151959,4,,,
28768141,25151960,7,,,
28768142,25151961,7,,,
28777489,25151962,4,,,
28787053,25151964,4,,,
28777490,25151965,7,,,
28775000,25151966,4,,,
28785118,25151967,4,,,
28775001,25151969,7,,,
28775002,25151969,7,,,
28768143,25151970,4,,,
28782757,25151971,7,,,
28785119,25151972,4,,,
28768144,25151973,4,,,
28777491,25151974,6,,,
28768145,25151975,7,,,
28775003,25151976,4,,,
28777492,25151977,7,,,
28777493,25151977,7,,,
28777494,25151977,7,,,
28768146,25151979,7,,,
28782758,25151980,7,,,
28782759,25151980,7,,,
28787054,25151981,7,,,
28777495,25151982,7,,,
28775004,25151987,4,,,
28787055,25151988,4,,,
28768147,25151989,4,,,
28785120,25151990,4,,,
28777496,25151991,4,,,
28787056,25151992,7,,,
28777497,25151993,7,,,
28785121,25152001,4,,,
28787057,25152002,7,,,
28787058,25152006,7,,,
28775005,25152007,7,,,
28775006,25152008,7,0,,
28777498,25152010,7,,,
28787059,25152011,7,,,
28785122,25152012,7,,,
28777499,25152013,4,,,
28777500,25152013,4,,,
28787060,25152014,7,,,
28787061,25152016,4,,,
28775007,25152017,7,,,
28782760,25152018,7,,,
28785123,25152019,5,,,
28785124,25152019,7,,,
28787062,25152020,7,0,,
28787063,25152022,7,,,
28787064,25152022,7,,,
28775008,25152023,7,0,,
28768149,25152030,7,,,
28782761,25152032,7,,,
28782762,25152032,7,,,
28775706,25152033,6,,,
28785125,25152035,6,,,
28777502,25152673,7,,,
28787067,25152674,7,,,
28768150,25152676,7,,,
28768151,25152679,4,,,
28787068,25152681,4,,,
28777503,25152682,4,,,
28777504,25152683,4,,,
28768152,25152684,1,,,
28777505,25152686,7,,,
28768153,25152688,7,,,
28782763,25152690,5,,,
28782764,25152690,7,,,
28768154,25152691,7,,,
28768155,25152691,7,,,
28782765,25152692,5,,,
28782766,25152692,7,1,,
28782767,25152692,7,,,
28785126,25152693,4,,,
28768156,25152694,7,,,
28787069,25152695,7,,,
28787070,25152696,7,,,
28782768,25152697,7,,,
28782769,25152699,5,,,
28782770,25152699,7,,,
28787071,25152702,7,,,
28782771,25152703,7,,,
28782772,25152703,7,,,
28787072,25152704,7,,,
28768157,25152705,7,,,
28782773,25152706,7,,,
28782774,25152707,6,,,
28785127,25152708,7,,,
28785128,25152708,7,,,
28768158,25152709,7,,,
28775707,25152710,7,,,
28768159,25152712,7,,,
28782775,25152713,7,,,
28787073,25152714,7,,,
28787074,25152714,7,0,,
28782776,25152717,7,,,
28782777,25152718,4,,,
28777506,25152720,7,,,
28785129,25152721,7,,,
28787065,25152024,7,,,
28777501,25152025,4,,,
28768148,25152026,7,0,,
28787066,25152027,7,1,,
28787075,25152722,1,,,
28782778,25152724,7,,,
28768160,25152725,7,,,
28777507,25152726,3,,,
28768161,25152727,7,,,
28775708,25152728,7,,,
28785130,25152730,7,,,
28777508,25152731,1,,,
28785131,25152732,4,,,
28787076,25152733,3,,,
28777509,25152734,3,,,
28768162,25152735,6,,,
28785132,25152737,5,,,
28785133,25152737,7,,,
28775709,25152738,6,,,
28775710,25152738,6,,,
28777510,25152740,7,,,
28787077,25152741,7,,,
28775711,25152742,7,,,
28775712,25152742,7,,,
28775713,25152742,7,,,
28775714,25152742,7,,,
28775715,25152742,7,,,
28775716,25152745,6,,,
28775717,25152745,6,,,
28787078,25152746,6,,,
28775718,25152747,7,,,
28768163,25152748,3,,,
28782779,25152750,7,,,
28787079,25152751,7,,,
28777511,25152752,4,,,
28775719,25152753,3,,,
28787080,25152754,6,,,
28787081,25152755,3,,,
28785134,25152757,4,,,
28787082,25152758,7,,,
28782780,25152759,6,,,
28775720,25152763,7,,,
28768164,25152764,6,,,
28768165,25152764,6,,,
28787083,25152765,6,,,
28782781,25152766,6,,,
28782782,25152766,6,,,
28787084,25152767,6,,,
28787085,25152767,6,,,
28775721,25152768,6,,,
28775722,25152768,6,,,
28787086,25152769,7,,,
28787087,25152769,7,,,
28787088,25152769,7,,,
28787089,25152770,7,,,
28768166,25152771,7,,,
28768167,25152771,7,,,
28768168,25152771,7,,,
28768169,25152771,7,,,
28777512,25152772,7,0,,
28775723,25152774,7,,,
28785135,25152775,5,,,
28785136,25152775,7,,,
28777513,25152776,7,,,
28777514,25152776,7,,,
28777515,25152777,4,,,
28782783,25152778,4,,,
28785149,25153494,7,,,
28782784,25152782,7,,,
28775724,25152784,7,,,
28785137,25152785,7,,,
28768170,25152786,7,,,
28777516,25152787,7,,,
28782785,25152788,4,,,
28782786,25152790,7,,,
28775725,25152791,7,,,
28777517,25152792,7,,,
28768171,25152794,4,,,
28768172,25152795,7,,,
28775726,25152796,7,,,
28785138,25152797,7,,,
28787095,25152798,4,,,
28768173,25152799,7,,,
28777518,25152800,7,,,
28787096,25152801,7,,,
28775727,25152802,7,,,
28775728,25152803,7,,,
28787097,25152804,4,,,
28775729,25152805,4,,,
28785139,25152806,4,,,
28782787,25152807,7,,,
28768174,25152808,7,,,
28785140,25152809,7,0,,
28787098,25152810,7,,,
28787099,25152812,7,,,
28787100,25152813,7,,,
28785141,25152814,7,,,
28782788,25152815,7,,,
28768175,25152816,7,,,
28787101,25152817,7,,,
28785142,25152818,7,,,
28777519,25152819,4,,,
28775730,25152821,7,,,
28785143,25152822,4,,,
28787102,25152824,7,,,
28768176,25152825,7,,,
28775731,25152826,4,,,
28775732,25152827,6,,,
28775734,25153472,1,,,
28785144,25153473,7,0,,
28777332,25153474,7,,,
28787106,25153477,4,,,
28787107,25153477,7,,,
28785145,25153478,7,,,
28785146,25153479,7,,,
28775735,25153480,2,,,
28787108,25153482,7,0,,
28782790,25153483,3,,,
28785147,25153484,7,,,
28777520,25153485,6,,,
28787109,25153486,7,,,
28785148,25153488,7,,,
28787110,25153489,5,,,
28787111,25153489,7,,,
28775736,25153490,4,,,
28775737,25153491,7,,,
28775733,25152828,4,,,
28787103,25152829,4,,,
28782789,25152830,1,,,
28768177,25152831,4,,,
28787104,25152832,3,,,
28777331,25152833,7,,,
28787105,25152834,1,,,
28782791,25153493,7,,,
28787112,25153496,1,,,
28777521,25153497,7,,,
28787113,25153498,1,,,
28777522,25153499,6,,,
28787114,25153500,4,,,
28777333,25153502,7,,,
28782792,25153503,7,,,
28777523,25153504,7,0,,
28782793,25153505,5,,,
28782794,25153505,7,,,
28785150,25153506,4,,,
28777524,25153507,7,,,
28777334,25153508,4,,,
28782795,25153509,7,,,
28775738,25153510,7,,,
28777525,25153511,7,,,
28777335,25153512,6,,,
28787115,25153513,7,,,
28787116,25153515,7,,,
28775739,25153516,5,,,
28775740,25153516,7,,,
28775741,25153517,1,,,
28787117,25153518,6,,,
28777336,25153519,1,,,
28777337,25153521,7,,,
28785151,25153522,7,,,
28782796,25153523,5,,,
28782797,25153523,7,,,
28775742,25153524,4,,,
28777526,25153525,7,,,
28777338,25153526,7,0,,
28782798,25153528,7,,,
28777339,25153530,6,,,
28785152,25153531,4,,,
28777527,25153532,6,,,
28787118,25153533,6,,,
28787119,25153535,7,,,
28777528,25153536,4,,,
28777529,25153537,7,,,
28775743,25153539,4,,,
28785153,25153540,7,,,
28777340,25153541,7,,,
28777530,25153542,4,,,
28777531,25153543,7,,,
28785154,25153544,7,,,
28787120,25153545,7,,,
28787121,25153546,7,,,
28777532,25153547,7,,,
28777341,25153548,7,0,,
28775744,25153549,7,,,
28777342,25153550,7,,,
28782799,25153551,7,,,
28787122,25153552,7,0,,
28782800,25153553,7,,,
28782801,25153554,4,,,
28777533,25153555,7,,,
28775745,25153556,4,,,
28775746,25153556,7,,,
28777534,25153557,7,,,
28775747,25153559,6,,,
28777343,25153560,7,,,
28785155,25153562,5,,,
28785156,25153562,7,,,
28775748,25153563,7,,,
28782802,25153565,5,,,
28782803,25153565,7,,,
28785157,25153566,7,,,
28777535,25153567,7,,,
28782804,25153568,7,,,
28785158,25153569,6,,,
28787123,25153570,8,,,
28787124,25153571,8,,,
28787125,25153572,7,,,
28775749,25153573,7,,,
28782837,25155150,1,,,
28782805,25153575,7,,,
28785159,25153576,7,,,
28787126,25153577,6,,,
28777536,25153581,4,,,
28785160,25153583,5,,0,
28785161,25153583,7,0,,
28785162,25153584,7,,,
28777344,25153585,7,,,
28775750,25153586,7,,,
28777345,25153587,4,,,
28777346,25153588,4,,,
28775751,25153590,4,,,
28775752,25153591,7,,,
28777347,25153592,4,,,
28777348,25153593,4,,,
28775753,25153594,7,,,
28787127,25153595,7,,,
28787128,25153595,7,,,
28778049,25153596,7,,,
28775754,25153597,7,,,
28782806,25153598,7,,,
28785163,25153599,7,,,
28777537,25153600,4,,,
28777538,25153603,7,,,
28778050,25153604,4,,,
28775755,25153605,6,,,
28782807,25153606,3,,,
28775756,25153607,7,,,
28777539,25153608,1,,,
28775757,25153609,7,,,
28787129,25153611,7,,,
28777540,25153612,7,,,
28778051,25153613,7,,,
28787130,25153614,7,,,
28787133,25154274,7,,,
28785169,25154275,7,,,
28785170,25154276,7,,,
28782811,25154277,7,,,
28778055,25154278,7,,,
28787134,25154279,7,,,
28782812,25154280,4,,,
28785171,25154281,7,,,
28775762,25154283,5,,,
28775763,25154283,7,,,
28787135,25154284,4,,,
28782813,25154285,7,,,
28785172,25154286,4,,,
28778056,25154287,7,,,
28775764,25154288,7,,,
28777548,25154289,7,,,
28778057,25154290,7,,,
28785173,25154293,5,,,
28785174,25154293,7,,,
28787136,25154294,4,,,
28782814,25154295,7,,,
28787137,25154296,7,,,
28778058,25154297,4,,,
28782815,25154298,7,,,
28775765,25154299,7,,,
28775766,25154300,7,,,
28778052,25153617,6,,,
28778053,25153618,4,,,
28778054,25153619,7,,,
28777541,25153620,7,,,
28785165,25153621,7,,,
28777542,25153622,7,,,
28777543,25153623,7,,,
28775758,25153624,5,,,
28775759,25153624,7,,,
28787131,25153625,7,,,
28782808,25153626,7,,,
28775760,25153627,5,,,
28775761,25153627,7,,,
28777544,25153628,7,,,
28787132,25153629,7,,,
28785166,25153630,7,,,
28785167,25153631,7,,,
28777545,25153632,5,,,
28777546,25153632,7,,,
28777547,25153633,7,,,
28782809,25153634,5,,,
28782810,25153634,7,,,
28785168,25153635,7,,,
28785164,25153615,7,,,
28785175,25154303,6,,,
28778059,25154304,7,0,,
28775767,25154305,5,,0,
28775768,25154305,7,0,,
28782816,25154306,4,,,
28775769,25154307,4,,,
28778060,25154308,4,,,
28775770,25154309,4,,,
28775771,25154310,7,,,
28777549,25154311,7,,,
28775772,25154312,7,,,
28787138,25154313,7,,,
28777550,25154314,7,,,
28787139,25154316,7,,,
28777551,25154317,5,,,
28777552,25154317,7,,,
28775773,25154318,7,,,
28778061,25154320,4,,,
28778062,25154321,7,,,
28785176,25154322,5,,1,
28785177,25154322,7,1,,
28785178,25154322,7,0,,
28787140,25154323,7,,,
28785179,25154326,4,,,
28787141,25154327,7,,,
28775774,25154329,4,,,
28778063,25154330,6,,,
28782817,25154331,7,,,
28778064,25154332,7,,,
28778065,25154333,7,,,
28778066,25154334,7,,,
28785180,25154335,7,,,
28787142,25154336,7,,,
28785181,25154337,7,,,
28785182,25154338,7,,,
28782818,25154339,7,,,
28775775,25154341,7,,,
28777553,25154342,7,,,
28775776,25154343,7,,,
28785183,25154344,7,,,
28782819,25154345,4,,,
28777554,25154346,7,,,
28778067,25154347,7,,,
28787143,25154349,4,,,
28785184,25154350,7,,,
28775777,25154351,7,,,
28778068,25154352,4,,,
28777555,25154353,7,,,
28785185,25154354,7,,,
28778069,25154355,4,,,
28787144,25154356,3,,,
28778070,25154357,4,,,
28777556,25154358,7,,,
28787145,25154360,5,,,
28787146,25154360,7,,,
28782820,25154361,4,,,
28777557,25154362,7,,,
28778071,25154363,1,,,
28777558,25154364,7,,,
28777559,25154366,7,,,
28782821,25154367,5,,,
28782822,25154367,7,,,
28782823,25154368,7,,,
28785186,25154369,7,,,
28787147,25154370,4,,,
28777560,25154371,7,,,
28775778,25154374,7,1,,
28775779,25154374,7,,,
28777561,25154372,7,,,
28777562,25154373,7,,,
28778072,25154375,7,,,
28782824,25154376,1,,,
28787828,25154377,7,,,
28775780,25154378,5,,,
28775781,25154378,7,,,
28775782,25154379,6,,,
28785187,25154380,4,,,
28777563,25154381,4,,,
28777564,25154382,4,,,
28777565,25154383,6,,,
28778073,25154384,7,0,,
28777566,25154385,5,,1,
28777567,25154385,5,,0,
28777568,25154385,7,1,,
28777569,25154385,7,0,,
28787829,25154386,7,,,
28787830,25154387,7,,,
28782825,25154388,7,,,
28787831,25154389,7,,,
28777570,25154390,7,,,
28782826,25154391,1,,,
28787832,25154392,7,,,
28778074,25154393,7,0,,
28787833,25154394,7,,,
28775783,25154396,7,,,
28778075,25154398,7,,,
28778076,25154400,7,0,,
28785188,25154402,7,,,
28782827,25154403,7,,,
28778077,25154404,7,,,
28785189,25154406,6,,,
28787834,25154409,7,,,
28787835,25154410,7,,,
28785190,25154411,1,,,
28785191,25154411,7,,,
28777571,25154412,7,,,
28777572,25154413,1,,,
28785192,25154414,7,,,
28787836,25154415,7,,,
28775784,25154416,7,,,
28782828,25154418,7,,,
28782829,25154418,7,,,
28777573,25154420,7,,,
28777574,25154420,7,,,
28775785,25154422,7,,,
28787837,25154423,7,,,
28787838,25154424,4,,,
28785193,25154425,7,,,
28778078,25154426,4,,,
28775786,25154428,7,,,
28787839,25154430,7,,,
28782830,25154431,7,,,
28777575,25154432,7,,,
28775787,25154434,7,,,
