suspect_using_id,offense_id
4,27553001
4,27550339
4,27550340
4,27537215
4,27543349
4,27550341
4,27543350
4,27537216
4,27550389
4,27550616
4,27537217
4,27550617
4,27550390
4,27537218
4,27553002
4,27553003
4,27550618
4,27553004
4,27550619
4,27537219
4,27537220
4,27553005
4,27550620
4,27553006
4,27537221
4,27550621
4,27551255
4,27550391
4,27537222
4,27543351
4,27550392
4,27537223
4,27551256
4,27551257
4,27553007
4,27553008
4,27537224
4,27551258
4,27551259
4,27550393
4,27550342
4,27550394
4,27552996
4,27550335
4,27537211
4,27552997
4,27550385
4,27543347
4,27553009
4,27543352
4,27551260
4,27537225
4,27550343
4,27537226
4,27543353
4,27550395
4,27550396
4,27550344
4,27550397
4,27553010
4,27550345
4,27537227
4,27553011
4,27550398
4,27543354
4,27543355
4,27551261
4,27550346
4,27553012
4,27543356
4,27543357
4,27550347
4,27543358
4,27543359
4,27553013
4,27543360
4,27537228
4,27550348
4,27551262
4,27553014
4,27550349
4,27543361
4,27553015
4,27553016
4,27550350
4,27550399
4,27553017
4,27551263
4,27551264
4,27550351
4,27537229
4,27543362
4,27537230
4,27543216
4,27553018
4,27551265
4,27551266
4,27553019
4,27553020
4,27543363
4,27543364
4,27553021
4,27553022
4,27543217
4,27550352
4,27543365
4,27543366
4,27550400
4,27550353
4,27550354
4,27551267
4,27550415
4,27551268
4,27550355
4,27543367
4,27550401
4,27543218
4,27550356
4,27551269
4,27550357
4,27551270
4,27543368
4,27550358
4,27553026
4,27543219
4,27543220
4,27543369
4,27550402
4,27553027
4,27543221
4,27550359
4,27553028
4,27543370
4,27543371
4,27553029
4,27543372
4,27550403
4,27551271
4,27543222
4,27550404
4,27553030
4,27550405
4,27553654
4,27553655
4,27550406
4,27551272
4,27543223
4,27553656
4,27550407
4,27550360
4,27550408
4,27543373
4,27550409
4,27550361
4,27553657
4,27543224
4,27543374
4,27543375
4,27543377
4,27550410
4,27543227
4,27553661
4,27543228
4,27553662
4,27553663
4,27550411
4,27550412
4,27543378
4,27550362
4,27553664
4,27551274
4,27550413
4,27550363
4,27553665
4,27543229
4,27550414
4,27553666
4,27543379
4,27543380
4,27543376
4,27553658
4,27551273
4,27543225
4,27553659
4,27543226
4,27553660
4,27551275
4,27551276
4,27543381
4,27553667
4,27550364
4,27553668
4,27550365
4,27550366
4,27553669
4,27553670
4,27543230
4,27551277
4,27550367
4,27551278
4,27550416
4,27550368
4,27543231
4,27551279
4,27543382
4,27550369
4,27543232
4,27553671
4,27543383
4,27553672
4,27543384
4,27543385
4,27553673
4,27543233
4,27551280
4,27543234
4,27550417
4,27551281
4,27543386
4,27551006
4,27543235
4,27543236
4,27551282
4,27551283
4,27543237
4,27550418
4,27551007
4,27553674
4,27553675
4,27551008
4,27553676
4,27551009
4,27551010
4,27550419
4,27543387
4,27550420
4,27543238
4,27551011
4,27551012
4,27550421
4,27553677
4,27553678
4,27551013
4,27543239
4,27543388
4,27543240
4,27551284
4,27553679
4,27551285
4,27551286
4,27551014
4,27543389
4,27543390
4,27551015
4,27551287
4,27543391
4,27543241
4,27551016
4,27550422
4,27543392
4,27550423
4,27551288
4,27550424
4,27551017
4,27551289
4,27550425
4,27553680
4,27553681
4,27553682
4,27543393
4,27551329
4,27556468
4,27551290
4,27556469
4,27553683
4,27543242
4,27543243
4,27551018
4,27551019
4,27543394
4,27556470
4,27556471
4,27543244
4,27543395
4,27543245
4,27543246
4,27556472
4,27543396
4,27543397
4,27543247
4,27543248
4,27543398
4,27553684
4,27543249
4,27543399
4,27551291
4,27556473
4,27551020
4,27556474
4,27551292
4,27551021
4,27543250
4,27543400
4,27551293
4,27543401
4,27551022
4,27543402
4,27551023
4,27553685
4,27551024
4,27543251
4,27553686
4,27553689
4,27556480
4,27556481
4,27551296
4,27543255
4,27553690
4,27551297
4,27556482
4,27553691
4,27543406
4,27553692
4,27551298
4,27556483
4,27543256
4,27543407
4,27551031
4,27543257
4,27543258
4,27543408
4,27556484
4,27553693
4,27551299
4,27553694
4,27543259
4,27551300
4,27543409
4,27543410
4,27551301
4,27543403
4,27543252
4,27543253
4,27543254
4,27551025
4,27556476
4,27551026
4,27551027
4,27543404
4,27553687
4,27551294
4,27543405
4,27551028
4,27553688
4,27556477
4,27556478
4,27551029
4,27551030
4,27551295
4,27556479
4,27556475
4,27551032
4,27556485
4,27556486
4,27543260
4,27543411
4,27551302
4,27543412
4,27543261
4,27543413
4,27543414
4,27551033
4,27543415
4,27553695
4,27551034
4,27556487
4,27553696
4,27551035
4,27543416
4,27543262
4,27543263
4,27543264
4,27556488
4,27553697
4,27556489
4,27543417
4,27556490
4,27553698
4,27543418
4,27543419
4,27543265
4,27551303
4,27543266
4,27543267
4,27543268
4,27556491
4,27553699
4,27556492
4,27556493
4,27551304
4,27551305
4,27543420
4,27551036
4,27543421
4,27556494
4,27551306
4,27551037
4,27543269
4,27551307
4,27553700
4,27556495
4,27543422
4,27543270
4,27551038
4,27556496
4,27543271
4,27553701
4,27543272
4,27551039
4,27553702
4,27553703
4,27551308
4,27551040
4,27543273
4,27551041
4,27556497
4,27551042
4,27551309
4,27551310
4,27556498
4,27553704
4,27551043
4,27543423
4,27551044
4,27551045
4,27543274
4,27551311
4,27553705
4,27543424
4,27543425
4,27556499
4,27551046
4,27551047
4,27551048
4,27543275
4,27551049
4,27553706
4,27553707
4,27551312
4,27553708
4,27551050
4,27551313
4,27553709
4,27543276
4,27553710
4,27553711
4,27543426
4,27556500
4,27543277
4,27551051
4,27543278
4,27551314
4,27556501
4,27551315
4,27543279
4,27551316
4,27556502
4,27553712
4,27556503
4,27553713
4,27553714
4,27556504
4,27551052
4,27551053
4,27556505
4,27553715
4,27543427
4,27543280
4,27551317
4,27551318
4,27551054
4,27543428
4,27543429
4,27553716
4,27553717
4,27556506
4,27543281
4,27553718
4,27543430
4,27543431
4,27553719
4,27551319
4,27551055
4,27551056
4,27543432
4,27556507
4,27551057
4,27553720
4,27556508
4,27543282
4,27551320
4,27553721
4,27553722
4,27551321
4,27543433
4,27543283
4,27551058
4,27551059
4,27553723
4,27543434
4,27551322
4,27553724
4,27551060
4,27543287
4,27543288
4,27551061
4,27553725
4,27556509
4,27551062
4,27551063
4,27551324
4,27553726
4,27551064
4,27543289
4,27551065
4,27543290
4,27543291
4,27556510
4,27551325
4,27556511
4,27543437
4,27543292
4,27544064
4,27551328
4,27543435
4,27551323
4,27543284
4,27543285
4,27543436
4,27543286
4,27544065
4,27551326
4,27544066
4,27556512
4,27556513
4,27556514
4,27556515
4,27556516
4,27556517
4,27544067
4,27543293
4,27544068
4,27551066
4,27556518
4,27551067
4,27551068
4,27551069
4,27553727
4,27543294
4,27556519
4,27544069
4,27551070
4,27551071
4,27556520
4,27544070
4,27551327
4,27543295
4,27556521
4,27543296
4,27553728
4,27544071
4,27553729
4,27553730
4,27556522
4,27551330
4,27551331
4,27543297
4,27556523
4,27551072
4,27543298
4,27543299
4,27543300
4,27543301
4,27543302
4,27543943
4,27551073
1,27556524
4,27553731
4,27551074
4,27551075
4,27553732
3,27551332
4,27543303
4,27551076
4,27556525
4,27543304
4,27553733
4,27556526
4,27556527
4,27543305
4,27551333
4,27553734
4,27553742
4,27556536
4,27553735
4,27551077
4,27551334
4,27543306
4,27544072
4,27544073
4,27543307
4,27544074
4,27543308
4,27544075
4,27543309
4,27551078
4,27551079
2,27551080
4,27553736
4,27551081
4,27544076
4,27551082
4,27544077
4,27551335
4,27544078
4,27553737
4,27544079
4,27551083
4,27551084
4,27551336
4,27551085
4,27556528
4,27551337
4,27556529
4,27556530
4,27551338
4,27553738
4,27543937
4,27543938
4,27544080
4,27551339
4,27551086
4,27551087
4,27551088
4,27543939
4,27544081
4,27551340
4,27556533
4,27556534
4,27556535
4,27553741
4,27553743
4,27553754
4,27556531
4,27553739
4,27556532
4,27553740
4,27543936
4,27556539
4,27553747
4,27543940
4,27551341
4,27556540
4,27543941
4,27543942
4,27556541
4,27544082
4,27551342
4,27544083
4,27551343
4,27553744
4,27556537
4,27556542
4,27551344
4,27551345
4,27544087
4,27553745
4,27556538
4,27553746
4,27551346
4,27553748
4,27544084
4,27553749
4,27553750
4,27551089
4,27551090
4,27544085
4,27551091
4,27556543
4,27551347
3,27553751
4,27556544
4,27544086
4,27556545
4,27543944
4,27551348
4,27553752
4,27551349
4,27544088
4,27544089
4,27556546
4,27544090
4,27551092
4,27556547
4,27556548
4,27551093
4,27556549
4,27553753
4,27544091
4,27544092
4,27544093
4,27544094
4,27544095
4,27543945
4,27543946
4,27551094
4,27551095
4,27543947
4,27551096
1,27551350
3,27551350
1,27551351
3,27551351
4,27551352
4,27556550
4,27544096
4,27544097
4,27544098
4,27551353
4,27553755
4,27543949
4,27551361
4,27556551
4,27551097
4,27551354
4,27556552
4,27551355
4,27544099
4,27543948
4,27544100
4,27544101
4,27551098
4,27544102
4,27551356
4,27553756
4,27543950
4,27543951
4,27544103
4,27543952
4,27544104
4,27553757
4,27556553
4,27551357
4,27553758
4,27543953
4,27553759
4,27556554
4,27551099
4,27543954
4,27551358
4,27551100
4,27551101
4,27556555
4,27556556
4,27543955
4,27543956
4,27543957
4,27544105
4,27543958
4,27551102
4,27551359
4,27553760
4,27551360
4,27543959
4,27551362
4,27544106
4,27553761
4,27551103
4,27553762
4,27551104
4,27551105
3,27543960
4,27553763
1,27551363
3,27551363
4,27543961
4,27551106
4,27553764
4,27551364
4,27553765
4,27553767
4,27543964
4,27551367
4,27543966
4,27551369
4,27543962
4,27543963
4,27551365
4,27553766
4,27551366
4,27553768
4,27553769
4,27556557
4,27556558
4,27551368
4,27543965
4,27553770
4,27556559
4,27543967
4,27544107
4,27551107
4,27556560
4,27556561
4,27544108
4,27544109
4,27551108
4,27551109
4,27553771
4,27543968
4,27543969
4,27556562
4,27551370
4,27544110
4,27544111
4,27551371
4,27551110
4,27556563
4,27543970
4,27556564
4,27551111
4,27556565
4,27543971
4,27551112
4,27551113
4,27556566
4,27543972
4,27544112
4,27556567
4,27543973
4,27551114
4,27543974
4,27556568
4,27543975
4,27551115
4,27551116
4,27544113
4,27544114
4,27551117
4,27551372
4,27544115
4,27544116
4,27551118
4,27551373
4,27551374
4,27543976
4,27553772
4,27553773
4,27544117
4,27543977
4,27553774
4,27543978
4,27543979
4,27553775
4,27551375
4,27551376
4,27544118
4,27556569
4,27544124
4,27551377
4,27553776
4,27544119
4,27544120
4,27559829
4,27559830
4,27559831
4,27544121
4,27544122
4,27551119
4,27544123
4,27551378
4,27556596
4,27551379
4,27551380
4,27543980
4,27556597
4,27551120
4,27543981
4,27544125
4,27544126
4,27559832
4,27559833
4,25803141
4,25805780
4,25806317
4,25804183
4,25809070
4,25804184
4,25805781
4,25809071
4,25804185
4,25809072
4,25803142
4,25809073
4,25809074
4,25802928
4,25805782
4,25803143
4,25809075
4,25803144
4,25806318
4,25805783
4,25806319
4,25805784
4,25809076
4,25809077
4,25803145
4,25809078
4,25805785
4,25803146
4,25803147
4,25804186
4,25802929
4,25803148
4,25809079
4,25802930
4,25809080
4,25809081
4,25802931
4,25803149
4,25805786
4,25805787
4,25803150
4,25806320
4,25809082
4,25804187
4,25804188
4,25803151
4,25804189
4,25803152
4,25802932
4,25805788
4,25802933
4,25804190
4,25804191
4,25805789
4,25805790
4,25803153
4,25809083
4,25804192
4,25805791
4,25806321
4,25803154
4,25804193
4,25804194
4,25806322
4,25802934
4,25802935
4,25803155
4,25804195
4,25803156
4,25813084
4,25809723
4,25813086
4,25809084
4,25808924
4,25804196
4,25805792
4,25805793
4,25804197
4,25804198
4,25808935
4,25809097
4,25809724
4,25808925
4,25806323
4,25808926
4,25806324
4,25805794
4,25805795
4,25809085
4,25803157
4,25808927
4,25809086
4,25809087
4,25806325
4,25806326
4,25806327
4,25806328
4,25803158
4,25805796
4,25803159
4,25805797
4,25808928
4,25803160
4,25804199
4,25809088
4,25808929
4,25803161
4,25808930
4,25805798
4,25806329
4,25804200
4,25808931
4,25805799
4,25803162
4,25805800
4,25804201
4,25803163
4,25809089
4,25808932
4,25806330
4,25805801
4,25809090
4,25805802
4,25804202
4,25808933
4,25808934
4,25805803
4,25808936
4,25804203
4,25803164
4,25808937
4,25808938
4,25808939
4,25808940
4,25809091
4,25804204
4,25808941
4,25805804
4,25809092
4,25803165
4,25805805
4,25804205
4,25804206
4,25808944
4,25803167
4,25803168
4,25803169
4,25808945
4,25809096
4,25803170
4,25804211
4,25803171
4,25806336
4,25803172
4,25806337
4,25805806
4,25804212
4,25803173
4,25804213
4,25808946
4,25809098
4,25806338
4,25808947
4,25805807
4,25806339
4,25808948
4,25806340
4,25809099
4,25803174
4,25809100
4,25803175
4,25808949
4,25804214
4,25806341
4,25803176
4,25803177
4,25808950
4,25804215
4,25803178
4,25805808
4,25804216
4,25804217
4,25805809
4,25808951
4,25804210
4,25809101
4,25809102
4,25805810
4,25806342
4,25803179
4,25806343
4,25805811
4,25803180
4,25809103
4,25809104
4,25808962
4,25806332
4,25809093
4,25808942
4,25806333
4,25806334
4,25806335
4,25803166
4,25809094
4,25804207
4,25804208
4,25809095
4,25804209
4,25808943
4,25806316
4,25809670
4,25808952
4,25805812
4,25806355
4,25808974
4,25804225
4,25804226
4,25809117
4,25805828
4,25809185
4,25806344
4,25805813
4,25803181
4,25808953
4,25805814
4,25805815
4,25809105
4,25805816
4,25808954
4,25806345
4,25808955
4,25806346
4,25808956
4,25808957
4,25804218
4,25805817
4,25808958
4,25805818
4,25809106
4,25806347
4,25805819
4,25805820
4,25803183
4,25805821
4,25804219
4,25808959
4,25805822
4,25808960
4,25806348
4,25804220
4,25809107
4,25809108
4,25803184
4,25808961
4,25803185
4,25806349
4,25808963
4,25808964
4,25808965
4,25805823
4,25809109
4,25808966
4,25808967
4,25809110
4,25809111
4,25809112
4,25806350
4,25809113
4,25803187
4,25804221
4,25809114
4,25805824
4,25809115
4,25806351
4,25804222
4,25809116
4,25804223
4,25803188
4,25803189
4,25808969
4,25808970
4,25808971
4,25804224
4,25805825
4,25805826
4,25809183
4,25806352
4,25808972
4,25809184
4,25806353
4,25808973
4,25806354
4,25805827
4,25808978
4,25804229
4,25808979
4,25805835
4,25804230
4,25809193
4,25809121
4,25809194
4,25809122
4,25809123
4,25806364
4,25809124
4,25809125
4,25808980
4,25805836
4,25809126
4,25805837
4,25809195
4,25804231
4,25804232
4,25806365
4,25808981
4,25809127
4,25808982
4,25806366
4,25808983
4,25805838
4,25809196
4,25804233
4,25809128
4,25809129
4,25808984
4,25806367
4,25805839
4,25808985
4,25809130
4,25805829
4,25809118
4,25809186
4,25806356
4,25809187
4,25809188
4,25808975
4,25806357
4,25805830
4,25806358
4,25805831
4,25805832
4,25806359
4,25806360
4,25805833
4,25804227
4,25806361
4,25806362
4,25809120
4,25806363
4,25809189
4,25808976
4,25808977
4,25809190
4,25809191
4,25804228
4,25805834
4,25809192
4,25803186
4,25808968
4,25804234
4,25806368
4,25808986
4,25806369
4,25804235
4,25808987
4,25805840
4,25809131
4,25805841
4,25804236
4,25808988
4,25804237
4,25805842
4,25805843
4,25809197
4,25805844
4,25809198
4,25808989
4,25805845
4,25809132
4,25808990
4,25804238
4,25809199
4,25809200
4,25809268
4,25805846
4,25809201
4,25808991
4,25806370
4,25806371
4,25809133
4,25805847
4,25809202
4,25809203
4,25806372
4,25809204
4,25809134
4,25808992
4,25809205
4,25809206
4,25806373
4,25806374
4,25808993
4,25804239
4,25809135
4,25809207
4,25808994
4,25809208
4,25806375
4,25808995
4,25806376
4,25808996
4,25804240
4,25809136
4,25805848
4,25809209
4,25808997
4,25806377
4,25809137
4,25808998
4,25809138
4,25809815
4,25809271
4,25803182
4,25805863
4,25809228
4,25807015
4,25807016
4,25807017
4,25809777
4,25804879
4,25809778
4,25809779
4,25807018
4,25809018
4,25809780
4,25804880
4,25804881
4,25804882
4,25809229
4,25809646
4,25809647
4,25809648
4,25809781
4,25804883
4,25809649
4,25804884
4,25807019
4,25809782
4,25809230
4,25805864
4,25809783
4,25807020
4,25805865
4,25804877
4,25809224
4,25809225
4,25807012
4,25805860
4,25809015
4,25809016
4,25807013
4,25809226
4,25807014
4,25805861
4,25809227
4,25804878
4,25809017
4,25805862
4,25806331
4,25804885
4,25809784
4,25809231
4,25809232
4,25809233
4,25807021
4,25805866
4,25809785
4,25809655
4,25804241
4,25809210
4,25808999
4,25805849
4,25809139
4,25804242
4,25809211
4,25806378
4,25809000
4,25805850
4,25809212
4,25809213
4,25809140
4,25809141
4,25809142
4,25809143
4,25809144
4,25809001
4,25809214
4,25809215
4,25806379
4,25809145
4,25809002
4,25809146
4,25809003
4,25805851
4,25809004
4,25809005
4,25804870
4,25804871
4,25804872
4,25809216
4,25809773
4,25809006
4,25806380
4,25806381
4,25804873
4,25809007
4,25805852
4,25809774
4,25805853
4,25809008
4,25804874
4,25809009
4,25804875
4,25809010
4,25809217
4,25805854
4,25806382
4,25809775
4,25809218
4,25809219
4,25805855
4,25809220
4,25806383
4,25805856
4,25805857
4,25804876
4,25809221
4,25805858
4,25809012
4,25805859
4,25807010
4,25809222
4,25807011
4,25809013
4,25809776
4,25809223
4,25809014
4,25809806
4,25809251
4,25806509
4,25810274
4,25809797
4,25809252
4,25809798
4,25809667
4,25812400
4,25812401
4,25806507
4,25809244
4,25809668
4,25809669
4,25812402
4,25810268
4,25812403
4,25809795
4,25809796
4,25809671
4,25809245
4,25810269
4,25809246
4,25810270
4,25810271
4,25810272
4,25809672
4,25809247
4,25809248
4,25809249
4,25809673
4,25810273
4,25806508
4,25809250
4,25805867
4,25809650
4,25807022
4,25809651
4,25809234
4,25804886
4,25810253
4,25805868
4,25805869
4,25810254
4,25809786
4,25810255
4,25807023
4,25809235
4,25809652
4,25810256
4,25809236
4,25807024
4,25807025
4,25809653
4,25807026
4,25805870
4,25805871
4,25807027
4,25809654
4,25809787
4,25809656
4,25805872
4,25809237
4,25810257
4,25810258
4,25805873
4,25809657
4,25810259
4,25807028
4,25807029
4,25810260
4,25809658
4,25807030
4,25809659
4,25809238
4,25807031
4,25809788
4,25805874
4,25805875
4,25807032
4,25807033
4,25810261
4,25805876
4,25809660
4,25809239
4,25810262
4,25809789
4,25809790
4,25809661
4,25809240
4,25809791
4,25807034
4,25809792
4,25807035
4,25810263
4,25810264
4,25809793
4,25810265
4,25809662
4,25805877
4,25807036
4,25810266
4,25810267
4,25809241
4,25809242
4,25807037
4,25809243
4,25809663
4,25812397
4,25806506
4,25809664
4,25809665
4,25809666
4,25812398
4,25812399
4,25809794
4,25809011
4,25809253
4,25806510
4,25809674
4,25806511
4,25810275
4,25810276
4,25809675
4,25812404
4,25806512
4,25806513
4,25812405
4,25812406
4,25809254
4,25809799
4,25806514
4,25809255
4,25812407
4,25810277
4,25810907
4,25810908
4,25809802
4,25805779
4,25809808
4,25809684
4,25806520
4,25809809
4,25810914
4,25809685
4,25809264
4,25809265
4,25809686
4,25806521
4,25813054
4,25809266
4,25809810
4,25809267
4,25813055
4,25806522
4,25810915
4,25806523
4,25810916
4,25806524
4,25810917
4,25813056
4,25809687
4,25810918
4,25809688
4,25809811
4,25809812
4,25809813
4,25813057
4,25809689
4,25806525
4,25809814
4,25809269
4,25809270
4,25806526
4,25810919
4,25810920
4,25810921
4,25810922
4,25813058
4,25806527
4,25809272
4,25809690
4,25809691
4,25809273
4,25809816
4,25809692
4,25809274
4,25809275
4,25809902
4,25809817
4,25806528
4,25810923
4,25810924
4,25810925
4,25806529
4,25810926
4,25813059
4,25809693
4,25806530
4,25806531
4,25809694
4,25813060
4,25809820
4,25809822
4,25809119
4,25812408
4,25809800
4,25812409
4,25806515
4,25810909
4,25809256
4,25812410
4,25809676
4,25809257
4,25813047
4,25809801
4,25809258
4,25813048
4,25809259
4,25810910
4,25809803
4,25810911
4,25809677
4,25809804
4,25809260
4,25809678
4,25806516
4,25806517
4,25809679
4,25809680
4,25809261
4,25813049
4,25809681
4,25809262
4,25806518
4,25809805
4,25806519
4,25813050
4,25809682
4,25813051
4,25809263
4,25810912
4,25813052
4,25813053
4,25809807
4,25810913
4,25809683
4,25809923
4,25809824
4,25809701
4,25809825
4,25809909
4,25810931
4,25809826
4,25813065
4,25813066
4,25813359
4,25810932
4,25809910
4,25809911
4,25809912
4,25813360
4,25810933
4,25809913
4,25809827
4,25809828
4,25809914
4,25809702
4,25809829
4,25809703
4,25809915
4,25813361
4,25809830
4,25809916
4,25809704
4,25809917
4,25810934
4,25809918
4,25813067
4,25809919
4,25809932
4,25809903
4,25809904
4,25813061
4,25806532
4,25813350
4,25813351
4,25813352
4,25810927
4,25809695
4,25813353
4,25813354
4,25809818
4,25809819
4,25809696
4,25810928
4,25813355
4,25809821
4,25809697
4,25813062
4,25813356
4,25813063
4,25810929
4,25809905
4,25809698
4,25813357
4,25809823
4,25809906
4,25809699
4,25809907
4,25813358
4,25813064
4,25809908
4,25809700
4,25810930
4,25810964
4,25810966
4,25802923
4,25806315
4,25804181
4,25803139
4,25804182
