agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
7166,25091752,3340589,0104005020,,,2004-03-17 00:00:00,,17,6,,0,C,2004_03_LA0080100_0104005020_INC_NIBRS,,,
7166,25091753,3340589,0104005021,,,2004-03-12 00:00:00,,18,6,,0,C,2004_03_LA0080100_0104005021_INC_NIBRS,,,
7166,25091754,3340589,0104005028,,,2004-03-17 00:00:00,,21,6,,0,C,2004_03_LA0080100_0104005028_INC_NIBRS,,,
7166,25091755,3340589,0104005031,,,2004-03-17 00:00:00,,22,6,,0,C,2004_03_LA0080100_0104005031_INC_NIBRS,,,
7166,25091756,3340589,0104005034,,,2004-03-17 00:00:00,,23,2,2004-03-17 00:00:00,0,C,2004_03_LA0080100_0104005034_INC_NIBRS,,,
7166,25091757,3340589,0104005038,,,2004-03-18 00:00:00,,3,6,,0,C,2004_03_LA0080100_0104005038_INC_NIBRS,,,
7166,25091758,3340589,0104005042,,,2004-03-18 00:00:00,,5,6,,0,C,2004_03_LA0080100_0104005042_INC_NIBRS,,,
7166,25091759,3340589,0104005045,,,2004-03-17 00:00:00,,17,6,,0,C,2004_03_LA0080100_0104005045_INC_NIBRS,,,
7166,25091760,3340589,0104005050,,,2004-03-18 00:00:00,,8,6,,0,C,2004_03_LA0080100_0104005050_INC_NIBRS,,,
7166,25091761,3340589,0104005062,,,2004-03-07 00:00:00,,6,6,,0,C,2004_03_LA0080100_0104005062_INC_NIBRS,,,
7166,25091762,3340589,0104005065,,,2004-03-18 00:00:00,,13,5,2004-03-18 00:00:00,0,C,2004_03_LA0080100_0104005065_INC_NIBRS,,,
7166,25091763,3340589,0104005068,,,2004-03-18 00:00:00,,14,6,,0,C,2004_03_LA0080100_0104005068_INC_NIBRS,,,
7166,25100740,3340589,0104011853,,,2004-03-21 00:00:00,,13,6,,0,C,2004_03_LA0080100_0104011853_INC_NIBRS,,,
7166,25094303,3340589,0104007323,,,2004-03-08 00:00:00,,0,6,,0,C,2004_03_LA0080100_0104007323_INC_NIBRS,,,
7166,25091764,3340589,0104005069,,,2004-03-18 00:00:00,,15,6,,0,C,2004_03_LA0080100_0104005069_INC_NIBRS,,,
7166,25091765,3340589,0104005070,,,2004-03-18 00:00:00,,14,6,,0,C,2004_03_LA0080100_0104005070_INC_NIBRS,,,
7166,25091767,3340589,0104005077,,,2004-03-18 00:00:00,,17,6,,0,C,2004_03_LA0080100_0104005077_INC_NIBRS,,,
7166,25091768,3340589,0104005081,,,2004-03-18 00:00:00,,19,6,,0,C,2004_03_LA0080100_0104005081_INC_NIBRS,,,
7166,25091769,3340589,0104005090,,,2004-03-18 00:00:00,,20,6,,0,C,2004_03_LA0080100_0104005090_INC_NIBRS,,,
7166,25091770,3340589,0104005094,,,2004-03-18 00:00:00,,22,6,,0,C,2004_03_LA0080100_0104005094_INC_NIBRS,,,
7166,25091771,3340589,0104005097,,,2004-03-18 00:00:00,,23,6,,0,C,2004_03_LA0080100_0104005097_INC_NIBRS,,,
7166,25091772,3340589,0104005111,,,2004-03-18 00:00:00,,17,6,,0,C,2004_03_LA0080100_0104005111_INC_NIBRS,,,
7166,25091773,3340589,0104005113,,,2004-03-04 00:00:00,,7,6,,0,C,2004_03_LA0080100_0104005113_INC_NIBRS,,,
7166,25091774,3340589,0104005114,,,2004-03-19 00:00:00,,10,6,,0,C,2004_03_LA0080100_0104005114_INC_NIBRS,,,
7166,25091775,3340589,0104005121,,,2004-03-19 00:00:00,,11,6,,0,C,2004_03_LA0080100_0104005121_INC_NIBRS,,,
7166,25091776,3340589,0104005131,,,2004-03-19 00:00:00,,12,6,,0,C,2004_03_LA0080100_0104005131_INC_NIBRS,,,
7166,25091777,3340589,0104005137,,,2004-03-19 00:00:00,,12,6,,0,C,2004_03_LA0080100_0104005137_INC_NIBRS,,,
7166,25091778,3340589,0104005156,,,2004-03-19 00:00:00,,19,6,,0,C,2004_03_LA0080100_0104005156_INC_NIBRS,,,
7166,25091779,3340589,0104005157,,,2004-03-19 00:00:00,,19,6,,0,C,2004_03_LA0080100_0104005157_INC_NIBRS,,,
7166,25091780,3340589,0104005160,,,2004-03-19 00:00:00,,20,6,,0,C,2004_03_LA0080100_0104005160_INC_NIBRS,,,
7166,25091781,3340589,0104005162,,,2004-03-19 00:00:00,,20,6,,0,C,2004_03_LA0080100_0104005162_INC_NIBRS,,,
7166,25091782,3340589,0104005165,,,2004-03-19 00:00:00,,20,6,,0,C,2004_03_LA0080100_0104005165_INC_NIBRS,,,
7166,25091783,3340589,0104005168,,,2004-03-19 00:00:00,,23,6,,0,C,2004_03_LA0080100_0104005168_INC_NIBRS,,,
7166,25091784,3340589,0104005171,,,2004-03-20 00:00:00,,0,6,,0,C,2004_03_LA0080100_0104005171_INC_NIBRS,,,
7166,25091785,3340589,0104005174,,,2004-03-19 00:00:00,,23,6,,0,C,2004_03_LA0080100_0104005174_INC_NIBRS,,,
7166,25091786,3340589,0104005175,,,2004-03-19 00:00:00,,19,6,,0,C,2004_03_LA0080100_0104005175_INC_NIBRS,,,
7166,25091787,3340589,0104005177,,,2004-03-19 00:00:00,,23,6,,0,C,2004_03_LA0080100_0104005177_INC_NIBRS,,,
7166,25091788,3340589,0104005186,,,2004-03-20 00:00:00,,0,6,,0,C,2004_03_LA0080100_0104005186_INC_NIBRS,,,
7166,25091789,3340589,0104005188,,,2004-03-20 00:00:00,,4,6,,0,C,2004_03_LA0080100_0104005188_INC_NIBRS,,,
7166,25091790,3340589,0104005189,,,2004-03-16 00:00:00,,21,6,,0,C,2004_03_LA0080100_0104005189_INC_NIBRS,,,
7166,25091791,3340589,0104005194,,,2004-03-20 00:00:00,,10,2,2004-03-20 00:00:00,0,C,2004_03_LA0080100_0104005194_INC_NIBRS,,,
7166,25091792,3340589,0104005197,,,2004-03-20 00:00:00,,12,6,,0,C,2004_03_LA0080100_0104005197_INC_NIBRS,,,
7166,25091793,3340589,0104005200,,,2004-03-20 00:00:00,,13,2,2004-03-20 00:00:00,0,C,2004_03_LA0080100_0104005200_INC_NIBRS,,,
7166,25091794,3340589,0104005209,,,2004-03-20 00:00:00,,14,6,,0,C,2004_03_LA0080100_0104005209_INC_NIBRS,,,
7166,25091795,3340589,0104005210,,,2004-03-20 00:00:00,,15,6,,0,C,2004_03_LA0080100_0104005210_INC_NIBRS,,,
7166,25091796,3340589,0104005216,,,2004-03-13 00:00:00,,9,6,,0,C,2004_03_LA0080100_0104005216_INC_NIBRS,,,
7166,25091797,3340589,0104005228,,,2004-03-20 00:00:00,,18,6,,0,C,2004_03_LA0080100_0104005228_INC_NIBRS,,,
7166,25091798,3340589,0104005231,,,2004-03-20 00:00:00,,17,6,,0,C,2004_03_LA0080100_0104005231_INC_NIBRS,,,
7166,25091799,3340589,0104005232,,,2004-03-20 00:00:00,,20,6,,0,C,2004_03_LA0080100_0104005232_INC_NIBRS,,,
7166,25091800,3340589,0104005233,,,2004-03-20 00:00:00,,22,6,,0,C,2004_03_LA0080100_0104005233_INC_NIBRS,,,
7166,25091801,3340589,0104005244,,,2004-03-21 00:00:00,,0,6,,0,C,2004_03_LA0080100_0104005244_INC_NIBRS,,,
7166,25091802,3340589,0104005247,,,2004-03-21 00:00:00,,0,6,,0,C,2004_03_LA0080100_0104005247_INC_NIBRS,,,
7166,25091803,3340589,0104005251,,,2004-03-21 00:00:00,,3,6,,0,C,2004_03_LA0080100_0104005251_INC_NIBRS,,,
7166,25091804,3340589,0104005253,,,2004-03-21 00:00:00,,2,6,,0,C,2004_03_LA0080100_0104005253_INC_NIBRS,,,
7166,25091805,3340589,0104005259,,,2004-03-21 00:00:00,,7,6,,0,C,2004_03_LA0080100_0104005259_INC_NIBRS,,,
7166,25091806,3340589,0104005264,,,2004-03-21 00:00:00,,10,6,,0,C,2004_03_LA0080100_0104005264_INC_NIBRS,,,
7166,25091807,3340589,0104005266,,,2004-03-21 00:00:00,,10,6,,0,C,2004_03_LA0080100_0104005266_INC_NIBRS,,,
7166,25091808,3340589,0104005269,,,2004-03-21 00:00:00,,1,6,,0,C,2004_03_LA0080100_0104005269_INC_NIBRS,,,
7166,25091809,3340589,0104005272,,,2004-03-21 00:00:00,,11,6,,0,C,2004_03_LA0080100_0104005272_INC_NIBRS,,,
7166,25091810,3340589,0104005274,,,2004-03-21 00:00:00,,1,6,,0,C,2004_03_LA0080100_0104005274_INC_NIBRS,,,
7166,25091811,3340589,0104005275,,,2004-03-21 00:00:00,,12,6,,0,C,2004_03_LA0080100_0104005275_INC_NIBRS,,,
7166,25091812,3340589,0104005277,,,2004-03-21 00:00:00,,12,6,,0,C,2004_03_LA0080100_0104005277_INC_NIBRS,,,
7166,25091813,3340589,0104005279,,,2004-03-21 00:00:00,,13,6,,0,C,2004_03_LA0080100_0104005279_INC_NIBRS,,,
7166,25091814,3340589,0104005295,,,2004-03-22 00:00:00,,0,6,,0,C,2004_03_LA0080100_0104005295_INC_NIBRS,,,
7166,25091815,3340589,0104005296,,,2004-03-22 00:00:00,,0,6,,0,C,2004_03_LA0080100_0104005296_INC_NIBRS,,,
7166,25091816,3340589,0104005297,,,2004-03-21 00:00:00,,22,5,2004-03-22 00:00:00,0,C,2004_03_LA0080100_0104005297_INC_NIBRS,,,
7166,25091817,3340589,0104005302,,,2004-03-22 00:00:00,,7,6,,0,C,2004_03_LA0080100_0104005302_INC_NIBRS,,,
7166,25091818,3340589,0104005306,,,2004-03-19 00:00:00,,15,6,,0,C,2004_03_LA0080100_0104005306_INC_NIBRS,,,
7166,25091820,3340589,0104005313,,,2004-03-08 00:00:00,,11,6,,0,C,2004_03_LA0080100_0104005313_INC_NIBRS,,,
7166,25091821,3340589,0104005324,,,2004-03-22 00:00:00,,14,6,,0,C,2004_03_LA0080100_0104005324_INC_NIBRS,,,
7166,25091822,3340589,0104005330,,,2004-03-22 00:00:00,,10,6,,0,C,2004_03_LA0080100_0104005330_INC_NIBRS,,,
7166,25091823,3340589,0104005331,,,2004-03-20 00:00:00,,20,6,,0,C,2004_03_LA0080100_0104005331_INC_NIBRS,,,
7166,25091824,3340589,0104005333,,,2004-03-01 00:00:00,,0,6,,0,C,2004_03_LA0080100_0104005333_INC_NIBRS,,,
7166,25091825,3340589,0104005337,,,2004-03-11 00:00:00,,23,6,,0,C,2004_03_LA0080100_0104005337_INC_NIBRS,,,
7166,25091826,3340589,0104005338,,,2004-03-22 00:00:00,,9,6,,0,C,2004_03_LA0080100_0104005338_INC_NIBRS,,,
7166,25091827,3340589,0104005340,,,2004-03-22 00:00:00,,21,6,,0,C,2004_03_LA0080100_0104005340_INC_NIBRS,,,
7166,25091828,3340589,0104005345,,,2004-03-22 00:00:00,,12,6,,0,C,2004_03_LA0080100_0104005345_INC_NIBRS,,,
7166,25091829,3340589,0104005346,,,2004-03-23 00:00:00,,6,6,,0,C,2004_03_LA0080100_0104005346_INC_NIBRS,,,
7166,25091830,3340589,0104005355,,,2004-03-23 00:00:00,,11,6,,0,C,2004_03_LA0080100_0104005355_INC_NIBRS,,,
7166,25091831,3340589,0104005357,,,2004-03-20 00:00:00,,17,6,,0,C,2004_03_LA0080100_0104005357_INC_NIBRS,,,
7166,25091832,3340589,0104005358,,,2004-03-01 00:00:00,,7,6,,0,C,2004_03_LA0080100_0104005358_INC_NIBRS,,,
7166,25091833,3340589,0104005361,,,2004-03-23 00:00:00,,12,6,,0,C,2004_03_LA0080100_0104005361_INC_NIBRS,,,
7166,25091835,3340589,0104005365,,,2004-03-23 00:00:00,,15,6,,0,C,2004_03_LA0080100_0104005365_INC_NIBRS,,,
7166,25091836,3340589,0104005366,,,2004-03-23 00:00:00,,10,6,,0,C,2004_03_LA0080100_0104005366_INC_NIBRS,,,
7166,25091837,3340589,0104005367,,,2004-03-18 00:00:00,,23,6,,0,C,2004_03_LA0080100_0104005367_INC_NIBRS,,,
7166,25091838,3340589,0104005368,,,2004-03-23 00:00:00,,14,6,,0,C,2004_03_LA0080100_0104005368_INC_NIBRS,,,
7166,25091839,3340589,0104005369,,,2004-03-23 00:00:00,,7,6,,0,C,2004_03_LA0080100_0104005369_INC_NIBRS,,,
7166,25091840,3340589,0104005371,,,2004-03-23 00:00:00,,17,6,,0,C,2004_03_LA0080100_0104005371_INC_NIBRS,,,
7166,25091842,3340589,0104005374,,,2004-03-23 00:00:00,,17,6,,0,C,2004_03_LA0080100_0104005374_INC_NIBRS,,,
7166,25091843,3340589,0104005377,,,2004-03-23 00:00:00,,17,2,2004-03-23 00:00:00,0,C,2004_03_LA0080100_0104005377_INC_NIBRS,,,
7166,25091844,3340589,0104005378,,,2004-03-22 00:00:00,,19,6,,0,C,2004_03_LA0080100_0104005378_INC_NIBRS,,,
7166,25091845,3340589,0104005380,,,2004-03-23 00:00:00,,17,2,2004-03-23 00:00:00,0,C,2004_03_LA0080100_0104005380_INC_NIBRS,,,
7166,25091846,3340589,0104005382,,,2004-03-23 00:00:00,,18,6,,0,C,2004_03_LA0080100_0104005382_INC_NIBRS,,,
7166,25091847,3340589,0104005389,,,2004-03-24 00:00:00,,1,6,,0,C,2004_03_LA0080100_0104005389_INC_NIBRS,,,
7166,25091848,3340589,0104005392,,,2004-03-24 00:00:00,,3,6,,0,C,2004_03_LA0080100_0104005392_INC_NIBRS,,,
7166,25091849,3340589,0104005397,,,2004-03-24 00:00:00,,7,6,,0,C,2004_03_LA0080100_0104005397_INC_NIBRS,,,
7166,25091850,3340589,0104005405,,,2004-03-24 00:00:00,,7,6,,0,C,2004_03_LA0080100_0104005405_INC_NIBRS,,,
7166,25091851,3340589,0104005408,,,2004-03-24 00:00:00,,10,6,,0,C,2004_03_LA0080100_0104005408_INC_NIBRS,,,
7166,25091853,3340589,0104005414,,,2004-03-13 00:00:00,,0,6,,0,C,2004_03_LA0080100_0104005414_INC_NIBRS,,,
7166,25091854,3340589,0104005421,,,2004-03-19 00:00:00,,0,6,,0,C,2004_03_LA0080100_0104005421_INC_NIBRS,,,
7166,25091855,3340589,0104005426,,,2004-03-24 00:00:00,,11,6,,0,C,2004_03_LA0080100_0104005426_INC_NIBRS,,,
7166,25091856,3340589,0104005430,,,2004-03-10 00:00:00,,0,6,,0,C,2004_03_LA0080100_0104005430_INC_NIBRS,,,
7166,25091857,3340589,0104005432,,,2004-03-24 00:00:00,,16,5,2004-03-24 00:00:00,0,C,2004_03_LA0080100_0104005432_INC_NIBRS,,,
7166,25091858,3340589,0104005433,,,2004-03-24 00:00:00,,16,6,,0,C,2004_03_LA0080100_0104005433_INC_NIBRS,,,
7166,25091859,3340589,0104005439,,,2004-03-24 00:00:00,,19,6,,0,C,2004_03_LA0080100_0104005439_INC_NIBRS,,,
7166,25091860,3340589,0104005444,,,2004-03-24 00:00:00,,20,6,,0,C,2004_03_LA0080100_0104005444_INC_NIBRS,,,
7166,25091861,3340589,0104005445,,,2004-03-24 00:00:00,,17,6,,0,C,2004_03_LA0080100_0104005445_INC_NIBRS,,,
7166,25091862,3340589,0104005447,,,2004-03-24 00:00:00,,22,6,,0,C,2004_03_LA0080100_0104005447_INC_NIBRS,,,
7166,25091863,3340589,0104005457,,,2004-03-25 00:00:00,,4,6,,0,C,2004_03_LA0080100_0104005457_INC_NIBRS,,,
7166,25108555,3340589,0104016993,,,2004-03-04 00:00:00,,13,6,,0,C,2004_03_LA0080100_0104016993_INC_NIBRS,,,
7166,25091864,3340589,0104005460,,,2004-03-24 00:00:00,,19,2,2004-03-25 00:00:00,0,C,2004_03_LA0080100_0104005460_INC_NIBRS,,,
7166,25091865,3340589,0104005463,,,2004-03-24 00:00:00,,17,6,,0,C,2004_03_LA0080100_0104005463_INC_NIBRS,,,
7166,25091866,3340589,0104005469,,,2004-03-24 00:00:00,,20,6,,0,C,2004_03_LA0080100_0104005469_INC_NIBRS,,,
7166,25091867,3340589,0104005470,,,2004-03-25 00:00:00,,11,6,,0,C,2004_03_LA0080100_0104005470_INC_NIBRS,,,
7166,25091868,3340589,0104005472,,,2004-03-25 00:00:00,,12,6,,0,C,2004_03_LA0080100_0104005472_INC_NIBRS,,,
7166,25091869,3340589,0104005481,,,2004-03-24 00:00:00,,18,6,,0,C,2004_03_LA0080100_0104005481_INC_NIBRS,,,
7166,25091870,3340589,0104005482,,,2004-03-25 00:00:00,,8,6,,0,C,2004_03_LA0080100_0104005482_INC_NIBRS,,,
7166,25091871,3340589,0104005486,,,2004-03-13 00:00:00,,23,6,,0,C,2004_03_LA0080100_0104005486_INC_NIBRS,,,
7166,25091872,3340589,0104005487,,,2004-03-25 00:00:00,,16,6,,0,C,2004_03_LA0080100_0104005487_INC_NIBRS,,,
7166,25091873,3340589,0104005491,,,2004-03-25 00:00:00,,16,2,2004-03-25 00:00:00,0,C,2004_03_LA0080100_0104005491_INC_NIBRS,,,
7166,25091874,3340589,0104005496,,,2004-03-25 00:00:00,,16,5,2004-03-25 00:00:00,0,C,2004_03_LA0080100_0104005496_INC_NIBRS,,,
7166,25091875,3340589,0104005500,,,2004-03-25 00:00:00,,18,6,,0,C,2004_03_LA0080100_0104005500_INC_NIBRS,,,
7166,25091876,3340589,0104005501,,,2004-03-25 00:00:00,,18,6,,0,C,2004_03_LA0080100_0104005501_INC_NIBRS,,,
7166,25106203,3340589,0104015634,,,2004-03-15 00:00:00,,8,4,2004-08-10 00:00:00,0,C,2004_03_LA0080100_0104015634_INC_NIBRS,,,
7166,25102361,3340589,0104013038,,,2004-03-01 00:00:00,,8,6,,0,C,2004_03_LA0080100_0104013038_INC_NIBRS,,,
7166,25099857,3340589,0104010989,,,2004-03-15 00:00:00,,8,6,,0,C,2004_03_LA0080100_0104010989_INC_NIBRS,,,
7166,25112606,3361328,0104019871,,,2004-04-01 00:00:00,,8,6,,0,C,2004_04_LA0080100_0104019871_INC_NIBRS,,,
7166,25119852,3361328,0105001204,,,2004-04-29 00:00:00,,12,6,,0,C,2004_04_LA0080100_0105001204_INC_NIBRS,,,
7166,25117447,3361328,0104022858,,,2004-04-30 00:00:00,,8,6,,0,C,2004_04_LA0080100_0104022858_INC_NIBRS,,,
7166,25093335,3361328,0104006117,,,2004-04-04 00:00:00,,5,6,,0,C,2004_04_LA0080100_0104006117_INC_NIBRS,,,
7166,25093336,3361328,0104006122,,,2004-04-03 00:00:00,,15,6,,0,C,2004_04_LA0080100_0104006122_INC_NIBRS,,,
7166,25093337,3361328,0104006128,,,2004-04-04 00:00:00,,10,6,,0,C,2004_04_LA0080100_0104006128_INC_NIBRS,,,
7166,25093338,3361328,0104006132,,,2004-04-04 00:00:00,,12,6,,0,C,2004_04_LA0080100_0104006132_INC_NIBRS,,,
7166,25093339,3361328,0104006136,,,2004-04-04 00:00:00,,13,6,,0,C,2004_04_LA0080100_0104006136_INC_NIBRS,,,
7166,25093340,3361328,0104006141,,,2004-04-04 00:00:00,,7,6,,0,C,2004_04_LA0080100_0104006141_INC_NIBRS,,,
7166,25093341,3361328,0104006146,,,2004-04-04 00:00:00,,15,4,2004-04-27 00:00:00,0,C,2004_04_LA0080100_0104006146_INC_NIBRS,,,
7166,25093342,3361328,0104006147,,,2004-04-04 00:00:00,,17,6,,0,C,2004_04_LA0080100_0104006147_INC_NIBRS,,,
7166,25093343,3361328,0104006149,,,2004-04-04 00:00:00,,16,6,,0,C,2004_04_LA0080100_0104006149_INC_NIBRS,,,
7166,25093344,3361328,0104006150,,,2004-04-04 00:00:00,,9,6,,0,C,2004_04_LA0080100_0104006150_INC_NIBRS,,,
7166,25093345,3361328,0104006154,,,2004-04-04 00:00:00,,19,6,,0,C,2004_04_LA0080100_0104006154_INC_NIBRS,,,
7166,25093346,3361328,0104006159,,,2004-04-04 00:00:00,,18,6,,0,C,2004_04_LA0080100_0104006159_INC_NIBRS,,,
7166,25093347,3361328,0104006160,,,2004-04-04 00:00:00,,20,6,,0,C,2004_04_LA0080100_0104006160_INC_NIBRS,,,
7166,25093348,3361328,0104006161,,,2004-04-04 00:00:00,,22,6,,0,C,2004_04_LA0080100_0104006161_INC_NIBRS,,,
7166,25093349,3361328,0104006169,,,2004-04-05 00:00:00,,1,6,,0,C,2004_04_LA0080100_0104006169_INC_NIBRS,,,
7166,25093350,3361328,0104006170,,,2004-04-05 00:00:00,,1,2,2004-04-05 00:00:00,0,C,2004_04_LA0080100_0104006170_INC_NIBRS,,,
7166,25093351,3361328,0104006186,,,2004-04-05 00:00:00,,13,6,,0,C,2004_04_LA0080100_0104006186_INC_NIBRS,,,
7166,25093352,3361328,0104006191,,,2004-04-05 00:00:00,,7,6,,0,C,2004_04_LA0080100_0104006191_INC_NIBRS,,,
7166,25093353,3361328,0104006197,,,2004-04-02 00:00:00,,15,6,,0,C,2004_04_LA0080100_0104006197_INC_NIBRS,,,
7166,25093354,3361328,0104006198,,,2004-04-05 00:00:00,,16,6,,0,C,2004_04_LA0080100_0104006198_INC_NIBRS,,,
7166,25093355,3361328,0104006201,,,2004-04-04 00:00:00,,8,6,,0,C,2004_04_LA0080100_0104006201_INC_NIBRS,,,
7166,25093356,3361328,0104006205,,,2004-04-05 00:00:00,,15,6,,0,C,2004_04_LA0080100_0104006205_INC_NIBRS,,,
7166,25093357,3361328,0104006206,,,2004-04-05 00:00:00,,18,2,2004-04-05 00:00:00,0,C,2004_04_LA0080100_0104006206_INC_NIBRS,,,
7166,25093359,3361328,0104006210,,,2004-04-05 00:00:00,,19,6,,0,C,2004_04_LA0080100_0104006210_INC_NIBRS,,,
7166,25093360,3361328,0104006212,,,2004-04-05 00:00:00,,18,6,,0,C,2004_04_LA0080100_0104006212_INC_NIBRS,,,
7166,25093361,3361328,0104006214,,,2004-04-05 00:00:00,,6,6,,0,C,2004_04_LA0080100_0104006214_INC_NIBRS,,,
7166,25093362,3361328,0104006215,,,2004-04-05 00:00:00,,8,6,,0,C,2004_04_LA0080100_0104006215_INC_NIBRS,,,
7166,25093363,3361328,0104006218,,,2004-04-05 00:00:00,,23,6,,0,C,2004_04_LA0080100_0104006218_INC_NIBRS,,,
7166,25093364,3361328,0104006222,,,2004-04-06 00:00:00,,2,6,,0,C,2004_04_LA0080100_0104006222_INC_NIBRS,,,
7166,25093365,3361328,0104006223,,,2004-04-03 00:00:00,,19,6,,0,C,2004_04_LA0080100_0104006223_INC_NIBRS,,,
7166,25093366,3361328,0104006224,,,2004-04-06 00:00:00,,4,6,,0,C,2004_04_LA0080100_0104006224_INC_NIBRS,,,
7166,25093367,3361328,0104006226,,,2004-04-05 00:00:00,,20,6,,0,C,2004_04_LA0080100_0104006226_INC_NIBRS,,,
7166,25093368,3361328,0104006242,,,2004-04-06 00:00:00,,7,6,,0,C,2004_04_LA0080100_0104006242_INC_NIBRS,,,
7166,25093369,3361328,0104006243,,,2004-04-06 00:00:00,,12,6,,0,C,2004_04_LA0080100_0104006243_INC_NIBRS,,,
7166,25093370,3361328,0104006244,,,2004-04-06 00:00:00,,8,6,,0,C,2004_04_LA0080100_0104006244_INC_NIBRS,,,
7166,25093371,3361328,0104006258,,,2004-04-06 00:00:00,,16,6,,0,C,2004_04_LA0080100_0104006258_INC_NIBRS,,,
7166,25093372,3361328,0104006265,,,2004-04-01 00:00:00,,17,6,,0,C,2004_04_LA0080100_0104006265_INC_NIBRS,,,
7166,25093373,3361328,0104006270,,,2004-04-06 00:00:00,,7,6,,0,C,2004_04_LA0080100_0104006270_INC_NIBRS,,,
7166,25093374,3361328,0104006272,,,2004-04-06 00:00:00,,18,6,,0,C,2004_04_LA0080100_0104006272_INC_NIBRS,,,
7166,25093375,3361328,0104006275,,,2004-04-06 00:00:00,,14,6,,0,C,2004_04_LA0080100_0104006275_INC_NIBRS,,,
7166,25093376,3361328,0104006276,,,2004-04-06 00:00:00,,19,6,,0,C,2004_04_LA0080100_0104006276_INC_NIBRS,,,
7166,25093377,3361328,0104006280,,,2004-04-06 00:00:00,,17,6,,0,C,2004_04_LA0080100_0104006280_INC_NIBRS,,,
7166,25093378,3361328,0104006282,,,2004-04-06 00:00:00,,18,6,,0,C,2004_04_LA0080100_0104006282_INC_NIBRS,,,
7166,25093379,3361328,0104006286,,,2004-04-06 00:00:00,,18,6,,0,C,2004_04_LA0080100_0104006286_INC_NIBRS,,,
7166,25093380,3361328,0104006297,,,2004-04-07 00:00:00,,1,6,,0,C,2004_04_LA0080100_0104006297_INC_NIBRS,,,
7166,25093381,3361328,0104006300,,,2004-04-07 00:00:00,,6,6,,0,C,2004_04_LA0080100_0104006300_INC_NIBRS,,,
7166,25093382,3361328,0104006305,,,2004-04-06 00:00:00,,16,6,,0,C,2004_04_LA0080100_0104006305_INC_NIBRS,,,
7166,25093383,3361328,0104006325,,,2004-04-07 00:00:00,,1,6,,0,C,2004_04_LA0080100_0104006325_INC_NIBRS,,,
7166,25093386,3361328,0104006330,,,2004-04-06 00:00:00,,8,6,,0,C,2004_04_LA0080100_0104006330_INC_NIBRS,,,
7166,25093388,3361328,0104006342,,,2004-04-07 00:00:00,,16,6,,0,C,2004_04_LA0080100_0104006342_INC_NIBRS,,,
7166,25093389,3361328,0104006345,,,2004-04-07 00:00:00,,18,6,,0,C,2004_04_LA0080100_0104006345_INC_NIBRS,,,
7166,25093390,3361328,0104006353,,,2004-04-07 00:00:00,,20,6,,0,C,2004_04_LA0080100_0104006353_INC_NIBRS,,,
7166,25093391,3361328,0104006354,,,2004-04-06 00:00:00,,21,6,,0,C,2004_04_LA0080100_0104006354_INC_NIBRS,,,
7166,25093392,3361328,0104006358,,,2004-04-06 00:00:00,,7,6,,0,C,2004_04_LA0080100_0104006358_INC_NIBRS,,,
7166,25093393,3361328,0104006363,,,2004-04-08 00:00:00,,0,6,,0,C,2004_04_LA0080100_0104006363_INC_NIBRS,,,
7166,25093394,3361328,0104006366,,,2004-04-08 00:00:00,,2,6,,0,C,2004_04_LA0080100_0104006366_INC_NIBRS,,,
7166,25093395,3361328,0104006374,,,2004-04-08 00:00:00,,8,6,,0,C,2004_04_LA0080100_0104006374_INC_NIBRS,,,
7166,25093396,3361328,0104006384,,,2004-04-08 00:00:00,,9,6,,0,C,2004_04_LA0080100_0104006384_INC_NIBRS,,,
7166,25093397,3361328,0104006385,,,2004-04-05 00:00:00,,10,6,,0,C,2004_04_LA0080100_0104006385_INC_NIBRS,,,
7166,25093398,3361328,0104006388,,,2004-04-07 00:00:00,,23,6,,0,C,2004_04_LA0080100_0104006388_INC_NIBRS,,,
7166,25093399,3361328,0104006389,,,2004-04-08 00:00:00,,10,6,,0,C,2004_04_LA0080100_0104006389_INC_NIBRS,,,
7166,25093400,3361328,0104006398,,,2004-04-07 00:00:00,,15,6,,0,C,2004_04_LA0080100_0104006398_INC_NIBRS,,,
7166,25093401,3361328,0104006399,,,2004-04-08 00:00:00,,2,6,,0,C,2004_04_LA0080100_0104006399_INC_NIBRS,,,
7166,25093402,3361328,0104006403,,,2004-04-08 00:00:00,,15,6,,0,C,2004_04_LA0080100_0104006403_INC_NIBRS,,,
7166,25093403,3361328,0104006404,,,2004-04-08 00:00:00,,15,6,,0,C,2004_04_LA0080100_0104006404_INC_NIBRS,,,
7166,25093406,3361328,0104006408,,,2004-04-07 00:00:00,,15,6,,0,C,2004_04_LA0080100_0104006408_INC_NIBRS,,,
7166,25093408,3361328,0104006412,,,2004-04-07 00:00:00,,9,6,,0,C,2004_04_LA0080100_0104006412_INC_NIBRS,,,
7166,25093409,3361328,0104006415,,,2004-04-08 00:00:00,,9,6,,0,C,2004_04_LA0080100_0104006415_INC_NIBRS,,,
7166,25093410,3361328,0104006420,,,2004-04-08 00:00:00,,17,6,,0,C,2004_04_LA0080100_0104006420_INC_NIBRS,,,
