arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
2801931,11008469,1,0100003177,2000-06-04 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
2801921,11008422,1,0100003056,2000-05-29 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
2801917,11008420,1,0100003050,2000-05-29 00:00:00,1,N,23,5,36,M,1,2,R,,,,,
2801893,11008370,1,0100002930,2000-05-23 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
2801891,11008368,1,0100002927,2000-05-23 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
2801887,11008359,1,0100002905,2000-05-22 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
2801882,11008334,1,0100002852,2000-05-19 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
2801880,11008331,1,0100002847,2000-05-19 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
2800874,11004734,1,0100021987,2000-05-25 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
2800863,11004703,1,0100021407,2000-05-21 00:00:00,1,N,23,5,13,M,1,2,R,R,,,,
2800860,11004691,1,0100021262,2000-05-20 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
2800858,11004684,1,0100021070,2000-05-19 00:00:00,1,N,23,5,34,F,1,2,R,,,,,
2800857,11004676,1,0100020980,2000-05-18 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
2800854,11004668,1,0100020817,2000-05-17 00:00:00,1,N,23,5,14,F,1,2,R,R,,,,
2800853,11004665,2,0100020734,2000-05-17 00:00:00,1,N,23,5,9,M,1,2,R,R,,,,
2800847,11004655,1,0100020505,2000-05-15 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
2800846,11004654,1,0100020491,2000-05-15 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
2800845,11004653,2,0100020486,2000-05-15 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
2800844,11004653,1,0100020486,2000-05-15 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
2800843,11004635,2,0100020195,2000-05-13 00:00:00,1,N,23,5,52,M,1,2,R,,,,,
2800842,11004635,1,0100020195,2000-05-13 00:00:00,1,N,23,5,53,F,1,2,R,,,,,
2800840,11004632,1,0100020185,2000-05-13 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
2800839,11004631,1,0100020145,2000-05-13 00:00:00,1,N,23,5,21,F,1,2,N,,,,,
2800833,11004620,2,0100020001,2000-05-12 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
2800832,11004620,1,0100020001,2000-05-12 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
2800829,11004608,1,0100019798,2000-05-11 00:00:00,1,N,23,5,17,M,1,2,R,R,,,,
2800828,11004607,1,0100019795,2000-05-11 00:00:00,1,N,23,5,13,M,1,2,R,R,,,,
2800827,11004605,1,0100019781,2000-05-11 00:00:00,1,N,23,5,10,F,1,2,R,R,,,,
2800821,11004582,1,0100019451,2000-05-09 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
2800819,11004572,2,0100019287,2000-05-08 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
2800818,11004572,1,0100019287,2000-05-08 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
2800817,11004571,1,0100019280,2000-05-08 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
2800816,11004569,2,0100019251,2000-05-08 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
2800815,11004569,1,0100019251,2000-05-08 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
2800814,11004568,2,0100019246,2000-05-08 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
2800813,11004568,1,0100019246,2000-05-08 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
2799747,11001320,1,122800-108,2000-12-28 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
2801855,11008250,1,0100002643,2000-05-11 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
2801853,11008247,1,0100002638,2000-05-11 00:00:00,1,N,23,5,38,M,1,2,R,,,,,
2801849,11008237,1,0100002621,2000-05-10 00:00:00,1,N,23,5,14,F,1,2,R,R,,,,
2801848,11008230,1,0100002600,2000-05-09 00:00:00,1,N,23,5,26,M,1,2,R,,,,,
2801847,11008226,1,0100002596,2000-05-09 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
2801846,11008223,1,0100002581,2000-05-08 00:00:00,1,N,23,5,30,M,1,2,R,,,,,
2801844,11008222,2,0100002579,2000-05-08 00:00:00,1,N,23,5,33,F,1,2,R,,,,,
2801833,11008206,2,0100002537,2000-05-06 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
2801832,11008206,1,0100002537,2000-05-06 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
2800545,11003742,1,0100006887,2000-02-17 00:00:00,1,N,23,5,29,M,1,2,R,,,,,
2801337,11006542,2,0100046127,2000-11-04 00:00:00,1,N,23,5,13,M,1,2,R,R,,,,
2800875,11004737,1,0100022004,2000-05-25 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
2800610,11003933,1,0100009773,2000-03-08 00:00:00,1,N,23,5,72,F,1,2,R,,,,,
2800608,11003924,1,0100009661,2000-03-07 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
2800604,11003897,1,0100009304,2000-03-04 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
2800602,11003894,2,0100009291,2000-03-04 00:00:00,1,N,23,5,17,M,1,2,R,R,,,,
2800601,11003894,1,0100009291,2000-03-04 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
2800597,11003884,1,0100009117,2000-03-03 00:00:00,1,N,23,5,11,M,1,2,R,R,,,,
2800596,11003878,1,0100009002,2000-03-02 00:00:00,1,N,23,5,30,F,1,2,N,,,,,
2800588,11003862,1,0100008834,2000-02-26 00:00:00,1,N,23,5,13,M,1,2,R,R,,,,
2800585,11003853,1,0100008714,2000-02-29 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
2800577,11003815,2,0100007954,2000-02-24 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
2800576,11003815,1,0100007954,2000-02-24 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
2800575,11003809,1,0100007863,2000-02-23 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
2800574,11003807,1,0100007805,2000-02-23 00:00:00,1,N,23,5,45,F,1,2,R,,,,,
2799675,11001070,1,100300-18,2000-10-03 00:00:00,1,N,23,5,12,M,1,2,R,H,,,,
2800677,11004122,1,0100012845,2000-03-28 00:00:00,1,N,23,5,13,M,1,2,R,R,,,,
2802666,11010810,1,200000000227,2000-08-29 00:00:00,1,N,53,5,14,F,1,2,R,H,,,,
2802606,11010564,1,200000000094,2000-04-17 00:00:00,2,N,53,5,35,F,2,2,R,,,,,
2800102,11002311,1,2000000618,2000-02-04 00:00:00,3,C,56,5,39,M,1,2,R,,,,,
2799825,11001613,1,201873,2000-07-20 00:00:00,3,N,56,5,28,M,1,2,R,,,,,
2799795,11001528,1,201282,2000-08-29 00:00:00,3,N,56,5,45,M,1,2,R,,,,,
2801730,11007873,1,0100001735,2000-04-01 00:00:00,1,N,51,5,27,M,1,3,R,,,,,
2801248,11006244,1,0100042240,2000-10-08 00:00:00,1,N,48,5,35,M,1,2,R,,,,,
2799998,11002078,1,2000000250,2000-07-28 00:00:00,1,M,48,5,32,F,1,2,R,,,,,
2799955,11002002,1,2000000149,2000-05-28 00:00:00,1,M,48,5,25,M,1,2,R,,,,,
2801954,11008532,2,0100003344,2000-06-10 00:00:00,1,N,48,5,27,M,1,2,R,,,,,
2801908,11008398,1,0100002998,2000-05-27 00:00:00,1,N,48,5,16,F,1,2,R,R,,,,
2800362,11003247,1,2000973968,2000-06-08 00:00:00,3,C,44,5,42,M,2,2,R,,,,,
2802407,11009904,1,0100006483,2000-11-03 00:00:00,2,N,39,5,15,F,1,2,R,R,,,,
2799837,11001650,1,202182,2000-07-29 00:00:00,2,M,39,5,20,M,1,2,N,,,,,
2802597,11010537,1,200000000055,2000-03-10 00:00:00,1,N,39,5,27,F,1,2,R,,,,,
2801656,11007632,1,0100001241,2000-03-06 00:00:00,1,N,39,5,19,M,1,2,R,,,,,
2801649,11007613,1,0100001206,2000-03-04 00:00:00,1,N,39,5,20,M,1,2,R,,,,,
2801648,11007608,1,0100001193,2000-03-03 00:00:00,1,N,39,5,53,M,1,2,R,,,,,
2799596,11000787,2,061200-43,2000-06-12 00:00:00,1,N,39,5,19,M,1,2,N,,,,,
2801581,11007406,1,0100000739,2000-02-10 00:00:00,1,N,39,5,18,M,1,2,R,,,,,
2801541,11007225,2,0100000371,2000-01-21 00:00:00,1,N,39,5,41,M,1,2,R,,,,,
2800526,11003678,1,0100005926,2000-02-10 00:00:00,1,N,39,5,37,F,1,2,R,,,,,
2802577,11010427,1,0100007546,2000-12-31 00:00:00,1,N,39,5,19,M,1,2,R,,,,,
2802546,11010336,1,0100007365,2000-12-19 00:00:00,1,N,39,5,56,M,1,2,R,,,,,
2802540,11010317,1,0100007318,2000-12-16 00:00:00,1,N,39,5,36,M,1,2,R,,,,,
2802537,11010306,1,0100007298,2000-12-16 00:00:00,1,N,39,5,25,M,1,2,R,,,,,
2802499,11010232,1,0100007146,2000-12-08 00:00:00,1,N,39,5,25,M,1,2,R,,,,,
2801434,11006924,1,0100051833,2000-12-19 00:00:00,1,N,39,5,29,M,1,2,R,,,,,
2802434,11010021,1,0100006732,2000-11-14 00:00:00,1,N,39,5,30,M,1,2,R,,,,,
2801400,11006831,1,0100049990,2000-12-07 00:00:00,1,N,39,5,40,M,1,2,R,,,,,
2802388,11009850,1,0100006363,2000-10-29 00:00:00,1,N,39,5,20,F,1,2,R,,,,,
2802350,11009708,1,0100006048,2000-10-14 00:00:00,1,N,39,5,18,M,1,2,R,,,,,
2800280,11003048,1,2000006434,2000-10-29 00:00:00,1,C,39,5,21,M,1,2,R,,,,,
2800271,11003011,1,2000006140,2000-10-15 00:00:00,1,C,39,5,23,M,1,2,R,,,,,
2800223,11002792,1,2000004374,2000-07-24 00:00:00,1,C,39,5,27,M,1,2,R,,,,,
2802276,11009475,1,0100005584,2000-09-24 00:00:00,1,N,39,5,20,M,1,2,R,,,,,
2802274,11009472,1,0100005575,2000-09-23 00:00:00,1,N,39,5,33,M,1,2,R,,,,,
2802170,11009202,1,0100004959,2000-08-26 00:00:00,1,N,39,5,34,F,1,2,R,,,,,
2800030,11002137,1,2000000315,2000-09-20 00:00:00,1,C,39,5,20,M,1,2,R,,,,,
2800014,11002106,1,2000000278,2000-08-16 00:00:00,1,M,39,5,20,M,1,2,R,,,,,
2801004,11005239,1,0100028674,2000-07-07 00:00:00,1,N,39,5,33,M,1,2,R,,,,,
2800968,11005090,1,0100026740,2000-06-24 00:00:00,1,N,39,5,18,M,1,2,R,,,,,
2801967,11008571,2,0100003449,2000-06-16 00:00:00,1,N,39,5,19,F,1,2,R,,,,,
2801952,11008529,1,0100003339,2000-06-10 00:00:00,1,N,39,5,45,M,1,2,R,,,,,
2801901,11008388,1,0100002967,2000-05-25 00:00:00,1,N,39,5,35,M,1,2,R,,,,,
2799750,11001340,1,200107,2000-01-13 00:00:00,1,N,39,5,16,M,1,2,R,H,,,,
2801794,11008064,1,0100002218,2000-04-22 00:00:00,1,N,39,5,35,F,1,2,R,,,,,
2800722,11004280,1,0100015081,2000-04-12 00:00:00,1,N,39,5,33,M,1,2,R,,,,,
2799659,11001026,1,091800-57,2000-09-18 00:00:00,1,N,39,5,25,M,1,2,N,,,,,
2801729,11007871,1,0100001733,2000-04-01 00:00:00,1,N,39,5,23,M,1,2,R,,,,,
2801694,11007747,1,0100001488,2000-03-19 00:00:00,1,N,39,5,23,M,1,2,R,,,,,
2800661,11004069,1,0100012032,2000-03-24 00:00:00,1,N,39,5,37,F,1,2,R,,,,,
2800649,11004037,1,0100011584,2000-03-21 00:00:00,1,N,39,5,16,M,1,2,R,R,,,,
2799831,11001632,1,201979,2000-09-25 00:00:00,3,N,40,5,27,M,1,2,R,,,,,
2802625,11010636,1,200000000146,2000-05-27 00:00:00,1,N,11,5,26,M,1,1,R,,,,,
2801608,11007502,1,0100000974,2000-02-22 00:00:00,1,N,11,5,33,M,1,2,R,,,,,
2800579,11003818,1,0100008011,2000-02-24 00:00:00,1,N,11,5,25,F,1,2,R,,,,,
2801599,11007471,4,0100000910,2000-02-18 00:00:00,1,N,11,5,15,M,1,2,R,R,,,,
2801597,11007471,2,0100000910,2000-02-18 00:00:00,1,N,11,5,14,M,1,2,R,R,,,,
2801596,11007471,1,0100000910,2000-02-18 00:00:00,1,N,11,5,16,M,1,2,R,R,,,,
2801537,11007207,1,0100000327,2000-01-18 00:00:00,1,N,11,5,21,F,1,2,R,,,,,
2800507,11003641,1,0100005401,2000-02-07 00:00:00,1,N,11,5,44,F,1,2,R,,,,,
2802496,11010221,2,0100007121,2000-12-07 00:00:00,1,N,11,5,27,M,1,2,R,,,,,
2802495,11010221,1,0100007121,2000-12-07 00:00:00,1,N,11,5,22,F,1,2,R,,,,,
2802492,11010213,1,0100007107,2000-12-06 00:00:00,1,N,11,5,28,M,1,2,R,,,,,
2801424,11006902,1,0100051377,2000-12-15 00:00:00,1,N,11,5,20,M,1,2,R,,,,,
2800398,11003343,1,0100001314,2000-01-10 00:00:00,1,N,11,5,30,F,1,2,R,,,,,
2801329,11006518,1,0100045821,2000-11-02 00:00:00,1,N,11,5,32,F,1,2,R,,,,,
2801322,11006486,1,0100045360,2000-10-30 00:00:00,1,N,11,5,44,M,1,2,N,,,,,
2802282,11009505,1,0100005656,2000-09-26 00:00:00,1,N,11,5,23,F,1,2,R,,,,,
2801214,11006140,2,0100040673,2000-09-28 00:00:00,1,N,11,5,15,M,1,2,R,R,,,,
2801213,11006140,1,0100040673,2000-09-28 00:00:00,1,N,11,5,19,M,1,2,R,,,,,
2800203,11002711,1,2000003827,2000-07-06 00:00:00,1,C,11,5,40,F,1,2,R,,,,,
2802247,11009412,1,0100005438,2000-09-16 00:00:00,1,N,11,5,27,F,1,2,R,,,,,
2802238,11009375,1,0100005362,2000-09-17 00:00:00,1,N,11,5,18,F,1,2,R,,,,,
2802220,11009326,1,0100005235,2000-09-07 00:00:00,1,N,11,5,19,M,1,2,R,,,,,
2802185,11009247,1,0100005084,2000-09-01 00:00:00,1,N,11,5,20,M,1,2,R,,,,,
2802181,11009239,1,0100005060,2000-11-02 00:00:00,1,N,11,5,47,F,1,2,R,,,,,
2802148,11009121,1,0100004758,2000-08-17 00:00:00,1,N,11,5,20,M,1,2,R,,,,,
2802079,11008915,1,0100004319,2000-07-27 00:00:00,1,N,11,5,28,F,1,2,R,,,,,
2802067,11008868,1,0100004199,2000-07-22 00:00:00,1,N,11,5,20,M,1,2,R,,,,,
2802041,11008789,1,0100004001,2000-07-12 00:00:00,1,N,11,5,36,M,1,2,R,,,,,
2802001,11008668,1,0100003709,2000-06-28 00:00:00,1,N,11,5,34,M,1,2,R,,,,,
2800981,11005157,1,0100027483,2000-07-14 00:00:00,1,N,11,5,16,F,1,2,R,R,,,,
2801943,11008504,1,0100003269,2000-06-07 00:00:00,1,N,11,5,26,M,1,2,R,,,,,
2800918,11004862,1,0100023666,2000-06-05 00:00:00,1,N,11,5,41,M,1,2,N,,,,,
2799854,11001710,1,202596,2000-09-13 00:00:00,1,M,11,5,56,F,1,2,R,,,,,
2801925,11008432,1,0100003080,2000-05-30 00:00:00,1,N,11,5,32,F,1,2,R,,,,,
2799773,11001394,1,200455,2000-02-22 00:00:00,1,M,11,5,47,F,1,2,N,,,,,
2801845,11008222,3,0100002579,2000-05-08 00:00:00,1,N,11,5,15,M,1,2,R,R,,,,
2801822,11008173,1,0100002452,2000-05-03 00:00:00,1,N,11,5,27,M,1,2,N,,,,,
2801812,11008130,1,0100002360,2000-04-29 00:00:00,1,N,11,5,39,F,1,2,R,,,,,
2801773,11007984,1,0100002010,2000-04-13 00:00:00,1,N,11,5,24,M,1,2,R,,,,,
2801761,11007959,2,0100001959,2000-04-11 00:00:00,1,N,11,5,31,F,1,2,R,,,,,
2801760,11007959,1,0100001959,2000-04-11 00:00:00,1,N,11,5,34,F,1,2,R,,,,,
2801735,11007901,1,0100001804,2000-04-10 00:00:00,1,N,11,5,38,F,1,2,R,,,,,
2801728,11007870,2,0100001732,2000-04-01 00:00:00,1,N,11,5,37,M,1,2,R,,,,,
2801727,11007870,1,0100001732,2000-04-01 00:00:00,1,N,11,5,31,F,1,2,R,,,,,
2799549,11000685,1,042000-60,2000-04-28 00:00:00,2,N,11,5,23,M,1,2,N,,,,,
2802160,11009170,2,0100004884,2000-08-28 00:00:00,2,N,11,5,20,M,1,2,R,,,,,
2802159,11009170,1,0100004884,2000-08-28 00:00:00,2,N,11,5,19,F,1,2,R,,,,,
2802077,11008905,1,0100004301,2000-07-26 00:00:00,1,N,8,5,37,M,1,2,R,,,,,
2802603,11010555,2,200000000184,2000-04-26 00:00:00,2,N,48,5,48,F,1,2,,,,,,
2802592,11010513,1,200000000120,2000-05-01 00:00:00,2,N,48,5,21,M,1,2,R,,,,,
2801543,11007231,1,0100000384,2000-01-22 00:00:00,2,N,48,5,30,F,1,2,R,,,,,
2802588,11010499,1,00000A027526,2000-01-31 00:00:00,2,N,48,5,19,F,1,2,R,,,,,
2801506,11007111,1,0100000119,2000-01-06 00:00:00,2,N,48,5,26,F,1,2,R,,,,,
2802382,11009841,1,0100006340,2000-10-28 00:00:00,2,N,48,5,30,M,1,2,R,,,,,
2801897,11008380,1,0100002949,2000-05-24 00:00:00,2,N,48,5,33,M,1,2,R,,,,,
2801876,11008315,1,0100002811,2000-05-17 00:00:00,2,N,48,5,22,M,1,2,R,,,,,
2801937,11008486,1,0100003212,2000-06-05 00:00:00,1,N,47,5,35,M,2,2,R,,,,,
2799655,11001011,1,090800-35,2000-09-08 00:00:00,1,N,47,5,41,M,2,2,R,,,,,
2801702,11007777,1,0100001545,2000-03-21 00:00:00,1,N,47,5,15,F,2,2,R,R,,,,
2801539,11007221,1,0100000362,2000-01-21 00:00:00,2,N,48,5,26,F,2,2,R,,,,,
2802180,11009234,1,0100005048,2000-09-12 00:00:00,2,N,48,5,23,M,2,2,R,,,,,
2799600,11000800,1,061500-60,2000-06-15 00:00:00,1,N,47,5,27,M,1,2,R,,,,,
2799566,11000710,1,050600-10,2000-05-06 00:00:00,1,N,47,5,16,M,1,2,R,H,,,,
2802470,11010155,1,0100007009,2000-12-01 00:00:00,1,N,47,5,27,M,1,2,R,,,,,
2800037,11002146,1,2000000326,2000-11-13 00:00:00,1,C,47,5,28,F,1,2,R,,,,,
2799918,11001910,1,2000000039,2000-02-12 00:00:00,1,C,47,5,17,M,1,2,R,R,,,,
2801973,11008593,1,0100003512,2000-06-18 00:00:00,1,N,47,5,20,F,1,2,R,,,,,
2800120,11002370,1,2000001056,2000-02-26 00:00:00,3,C,49,5,28,M,1,1,R,,,,,
2799748,11001325,1,102087,2000-04-20 00:00:00,1,N,47,5,13,F,1,2,R,R,,,,
2799729,11001253,2,120200-10,2001-10-02 00:00:00,1,N,47,5,33,M,1,2,N,,,,,
2799728,11001253,1,120200-10,2001-07-13 00:00:00,1,N,47,5,31,M,1,2,N,,,,,
2799644,11000954,1,081800-65,2000-08-18 00:00:00,1,N,47,5,16,M,1,2,R,H,,,,
2801352,11006653,1,0100047920,2000-11-19 00:00:00,1,N,48,5,17,M,2,2,R,R,,,,
2802136,11009082,4,0100004681,2000-08-13 00:00:00,1,N,48,5,22,M,2,2,R,,,,,
2802135,11009082,3,0100004681,2000-08-13 00:00:00,1,N,48,5,22,M,2,2,R,,,,,
2802710,11011005,1,200000000328,2000-12-11 00:00:00,1,N,48,5,25,M,1,1,R,,,,,
2802149,11009122,1,0100004764,2000-08-17 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
2802144,11009112,1,0100004746,2000-08-17 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
2801131,11005762,1,0100035782,2000-08-25 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
2801117,11005708,1,0100035111,2000-08-20 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
2801104,11005669,1,0100034543,2000-08-16 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
2801096,11005624,1,0100033845,2000-08-10 00:00:00,1,N,51,5,59,M,1,2,R,,,,,
2801093,11005612,1,0100033694,2000-08-09 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
2801092,11005606,1,0100033613,2000-08-09 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
2800077,11002213,1,2000000405,2000-12-06 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
2800076,11002212,1,2000000404,2000-12-03 00:00:00,1,C,51,5,33,M,1,2,R,,,,,
2800071,11002206,1,2000000398,2000-11-29 00:00:00,1,C,51,5,51,M,1,2,R,,,,,
2800056,11002177,1,2000000364,2000-11-08 00:00:00,1,C,51,5,16,M,1,2,R,R,,,,
2800055,11002168,1,A940163,2000-10-26 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
2800054,11002167,1,2000000354,2000-10-26 00:00:00,1,C,51,5,38,M,1,2,R,,,,,
2800035,11002144,1,2000000324,2000-09-20 00:00:00,1,C,51,5,13,M,1,2,R,R,,,,
2800019,11002121,1,2000000298,2000-08-31 00:00:00,1,C,51,5,29,M,1,2,R,,,,,
2802128,11009069,1,0100004646,2000-08-11 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
2802120,11009044,1,0100004602,2000-08-08 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
2802119,11009041,1,0100004597,2000-08-08 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
2802081,11008918,1,0100004325,2000-07-27 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
2802066,11008862,1,0100004177,2000-07-21 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
2801038,11005409,1,0100030986,2000-07-23 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
2801035,11005389,1,0100030736,2000-07-21 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
2801034,11005384,1,0100030691,2000-07-21 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
2801011,11005287,1,0100029207,2000-07-11 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
2800011,11002100,1,2000000272,2000-08-11 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
2800002,11002088,1,2000000260,2000-08-06 00:00:00,1,C,51,5,37,M,1,2,R,,,,,
2799992,11002067,1,2000000235,2000-07-18 00:00:00,1,C,51,5,45,M,1,2,R,,,,,
2799991,11002063,1,2000000230,2000-07-15 00:00:00,1,C,51,5,34,M,1,2,R,,,,,
2799990,11002060,1,2000000226,2000-07-09 00:00:00,1,C,51,5,45,M,1,2,R,,,,,
2799985,11002052,1,2000000216,2000-07-07 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
2799970,11002018,1,2000000169,2000-06-09 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
2802050,11008802,1,0100004043,2000-07-14 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
2802015,11008707,1,0100003787,2000-07-01 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
2802004,11008675,1,0100003716,2000-06-28 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
2801000,11005216,1,0100028423,2000-07-05 00:00:00,1,N,51,5,59,M,1,2,R,,,,,
2800973,11005115,1,0100027051,2000-06-26 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
2801007,11005255,1,0100028886,2000-07-08 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
2800967,11005084,1,0100026669,2000-06-24 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
2800964,11005056,1,0100026321,2000-06-22 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
2800952,11004985,1,0100025400,2000-06-16 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
2800949,11004969,1,0100025051,2000-06-13 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
2799917,11001908,1,2000000037,2000-02-01 00:00:00,1,C,51,5,16,M,1,2,R,R,,,,
2801975,11008608,1,0100003576,2000-06-21 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
2800933,11004909,1,0100024384,2000-06-09 00:00:00,1,N,51,5,34,F,1,2,N,,,,,
2800925,11004873,1,0100023900,2000-06-06 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
2800909,11004838,1,0100023345,2000-06-03 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
2800890,11004761,1,0100022293,2000-05-27 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
2800886,11004758,1,0100022247,2000-05-26 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
2799865,11001737,1,202721,2000-09-14 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
2799864,11001736,1,202720,2000-09-14 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
2799862,11001734,1,202718,2000-09-14 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
2799861,11001721,1,202652,2000-09-09 00:00:00,1,M,51,5,17,F,1,2,R,H,,,,
2801929,11008455,1,0100003146,2000-06-03 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
2801906,11008396,1,0100002993,2000-05-27 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
2801888,11008362,1,0100002910,2000-05-23 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
2800865,11004711,1,0100021576,2000-05-22 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
2800856,11004673,1,0100020943,2000-05-18 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
2800855,11004669,1,0100020834,2000-05-17 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
2800837,11004628,1,0100020096,2000-05-13 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
2800825,11004597,1,0100019638,2000-05-10 00:00:00,1,N,51,5,55,M,1,2,R,,,,,
2799804,11001546,1,201395,2000-05-23 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
2801861,11008262,1,0100002675,2000-05-12 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
2801837,11008213,1,0100002554,2000-05-07 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
2801835,11008210,1,0100002547,2000-05-06 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
2801830,11008201,1,0100002518,2000-05-05 00:00:00,1,N,51,5,46,F,1,2,R,,,,,
2801829,11008199,1,0100002514,2000-05-05 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
2801828,11008198,1,0100002511,2000-05-05 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
2800809,11004561,1,0100019132,2000-05-08 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
2800808,11004556,1,0100019064,2000-05-07 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
2800761,11004397,1,0100016763,2000-04-23 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
2800757,11004384,1,0100016597,2000-04-22 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
2800752,11004375,1,0100016385,2000-04-21 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
2799739,11001292,1,121800-71,2000-12-18 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
2799735,11001271,1,121100-35,2000-12-11 00:00:00,1,N,51,5,18,M,1,2,N,,,,,
2799732,11001264,1,120700-24,2000-12-07 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
2799730,11001254,1,120200-11,2000-12-02 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
