nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2264293,6808,6,2000,U,,,N,F,,C,2000_06_KY056SP00_NIBRS,
2284390,6808,7,2000,U,,,N,F,,C,2000_07_KY056SP00_NIBRS,
2304487,6808,8,2000,U,,,N,F,,C,2000_08_KY056SP00_NIBRS,
2324584,6808,9,2000,U,,,N,F,,C,2000_09_KY056SP00_NIBRS,
2344681,6808,10,2000,U,,,N,F,,C,2000_10_KY056SP00_NIBRS,
2364778,6808,11,2000,U,,,N,F,,C,2000_11_KY056SP00_NIBRS,
2384875,6808,12,2000,U,,,N,F,,C,2000_12_KY056SP00_NIBRS,
2163809,6809,1,2000,U,,,N,F,,C,2000_01_KY0570000_NIBRS,
2183906,6809,2,2000,U,,,N,F,,C,2000_02_KY0570000_NIBRS,
2204003,6809,3,2000,U,,,N,F,,C,2000_03_KY0570000_NIBRS,
2224100,6809,4,2000,U,,,N,F,,C,2000_04_KY0570000_NIBRS,
2244197,6809,5,2000,U,,,N,F,,C,2000_05_KY0570000_NIBRS,
2264294,6809,6,2000,U,,,N,F,,C,2000_06_KY0570000_NIBRS,
2284391,6809,7,2000,U,,,N,F,,C,2000_07_KY0570000_NIBRS,
2304488,6809,8,2000,U,,,N,F,,C,2000_08_KY0570000_NIBRS,
2324585,6809,9,2000,U,,,N,F,,C,2000_09_KY0570000_NIBRS,
2344682,6809,10,2000,U,,,N,F,,C,2000_10_KY0570000_NIBRS,
2364779,6809,11,2000,U,,,N,F,,C,2000_11_KY0570000_NIBRS,
2384876,6809,12,2000,U,,,N,F,,C,2000_12_KY0570000_NIBRS,
2163810,6810,1,2000,U,,,N,F,,C,2000_01_KY0570100_NIBRS,
2183907,6810,2,2000,U,,,N,F,,C,2000_02_KY0570100_NIBRS,
2204004,6810,3,2000,U,,,N,F,,C,2000_03_KY0570100_NIBRS,
2224101,6810,4,2000,U,,,N,F,,C,2000_04_KY0570100_NIBRS,
2244198,6810,5,2000,U,,,N,F,,C,2000_05_KY0570100_NIBRS,
2264295,6810,6,2000,U,,,N,F,,C,2000_06_KY0570100_NIBRS,
2284392,6810,7,2000,U,,,N,F,,C,2000_07_KY0570100_NIBRS,
2304489,6810,8,2000,U,,,N,F,,C,2000_08_KY0570100_NIBRS,
2324586,6810,9,2000,U,,,N,F,,C,2000_09_KY0570100_NIBRS,
2344683,6810,10,2000,U,,,N,F,,C,2000_10_KY0570100_NIBRS,
2364780,6810,11,2000,U,,,N,F,,C,2000_11_KY0570100_NIBRS,
2384877,6810,12,2000,U,,,N,F,,C,2000_12_KY0570100_NIBRS,
2163811,6811,1,2000,U,,,N,F,,C,2000_01_KY0570200_NIBRS,
2183908,6811,2,2000,U,,,N,F,,C,2000_02_KY0570200_NIBRS,
2204005,6811,3,2000,U,,,N,F,,C,2000_03_KY0570200_NIBRS,
2224102,6811,4,2000,U,,,N,F,,C,2000_04_KY0570200_NIBRS,
2244199,6811,5,2000,U,,,N,F,,C,2000_05_KY0570200_NIBRS,
2264296,6811,6,2000,U,,,N,F,,C,2000_06_KY0570200_NIBRS,
2284393,6811,7,2000,U,,,N,F,,C,2000_07_KY0570200_NIBRS,
2304490,6811,8,2000,U,,,N,F,,C,2000_08_KY0570200_NIBRS,
2324587,6811,9,2000,U,,,N,F,,C,2000_09_KY0570200_NIBRS,
2344684,6811,10,2000,U,,,N,F,,C,2000_10_KY0570200_NIBRS,
2364781,6811,11,2000,U,,,N,F,,C,2000_11_KY0570200_NIBRS,
2384878,6811,12,2000,U,,,N,F,,C,2000_12_KY0570200_NIBRS,
2163812,6812,1,2000,U,,,N,F,,C,2000_01_KY0570300_NIBRS,
2183909,6812,2,2000,U,,,N,F,,C,2000_02_KY0570300_NIBRS,
2204006,6812,3,2000,U,,,N,F,,C,2000_03_KY0570300_NIBRS,
2224103,6812,4,2000,U,,,N,F,,C,2000_04_KY0570300_NIBRS,
2244200,6812,5,2000,U,,,N,F,,C,2000_05_KY0570300_NIBRS,
2264297,6812,6,2000,U,,,N,F,,C,2000_06_KY0570300_NIBRS,
2284394,6812,7,2000,U,,,N,F,,C,2000_07_KY0570300_NIBRS,
2304491,6812,8,2000,U,,,N,F,,C,2000_08_KY0570300_NIBRS,
2324588,6812,9,2000,U,,,N,F,,C,2000_09_KY0570300_NIBRS,
2344685,6812,10,2000,U,,,N,F,,C,2000_10_KY0570300_NIBRS,
2364782,6812,11,2000,U,,,N,F,,C,2000_11_KY0570300_NIBRS,
2384879,6812,12,2000,U,,,N,F,,C,2000_12_KY0570300_NIBRS,
2163813,6814,1,2000,U,,,N,F,,C,2000_01_KY057SP00_NIBRS,
2183910,6814,2,2000,U,,,N,F,,C,2000_02_KY057SP00_NIBRS,
2204007,6814,3,2000,U,,,N,F,,C,2000_03_KY057SP00_NIBRS,
2224104,6814,4,2000,U,,,N,F,,C,2000_04_KY057SP00_NIBRS,
2244201,6814,5,2000,U,,,N,F,,C,2000_05_KY057SP00_NIBRS,
2264298,6814,6,2000,U,,,N,F,,C,2000_06_KY057SP00_NIBRS,
2284395,6814,7,2000,U,,,N,F,,C,2000_07_KY057SP00_NIBRS,
2304492,6814,8,2000,U,,,N,F,,C,2000_08_KY057SP00_NIBRS,
2324589,6814,9,2000,U,,,N,F,,C,2000_09_KY057SP00_NIBRS,
2344686,6814,10,2000,U,,,N,F,,C,2000_10_KY057SP00_NIBRS,
2364783,6814,11,2000,U,,,N,F,,C,2000_11_KY057SP00_NIBRS,
2384880,6814,12,2000,U,,,N,F,,C,2000_12_KY057SP00_NIBRS,
2163814,6815,1,2000,U,,,N,F,,C,2000_01_KY0580000_NIBRS,
2183911,6815,2,2000,U,,,N,F,,C,2000_02_KY0580000_NIBRS,
2204008,6815,3,2000,U,,,N,F,,C,2000_03_KY0580000_NIBRS,
2224105,6815,4,2000,U,,,N,F,,C,2000_04_KY0580000_NIBRS,
2244202,6815,5,2000,U,,,N,F,,C,2000_05_KY0580000_NIBRS,
2264299,6815,6,2000,U,,,N,F,,C,2000_06_KY0580000_NIBRS,
2284396,6815,7,2000,U,,,N,F,,C,2000_07_KY0580000_NIBRS,
2304493,6815,8,2000,U,,,N,F,,C,2000_08_KY0580000_NIBRS,
2324590,6815,9,2000,U,,,N,F,,C,2000_09_KY0580000_NIBRS,
2344687,6815,10,2000,U,,,N,F,,C,2000_10_KY0580000_NIBRS,
2364784,6815,11,2000,U,,,N,F,,C,2000_11_KY0580000_NIBRS,
2384881,6815,12,2000,U,,,N,F,,C,2000_12_KY0580000_NIBRS,
2163815,6816,1,2000,U,,,N,F,,C,2000_01_KY0580100_NIBRS,
2183912,6816,2,2000,U,,,N,F,,C,2000_02_KY0580100_NIBRS,
2204009,6816,3,2000,U,,,N,F,,C,2000_03_KY0580100_NIBRS,
2224106,6816,4,2000,U,,,N,F,,C,2000_04_KY0580100_NIBRS,
2244203,6816,5,2000,U,,,N,F,,C,2000_05_KY0580100_NIBRS,
2264300,6816,6,2000,U,,,N,F,,C,2000_06_KY0580100_NIBRS,
2284397,6816,7,2000,U,,,N,F,,C,2000_07_KY0580100_NIBRS,
2304494,6816,8,2000,U,,,N,F,,C,2000_08_KY0580100_NIBRS,
2324591,6816,9,2000,U,,,N,F,,C,2000_09_KY0580100_NIBRS,
2344688,6816,10,2000,U,,,N,F,,C,2000_10_KY0580100_NIBRS,
2364785,6816,11,2000,U,,,N,F,,C,2000_11_KY0580100_NIBRS,
2384882,6816,12,2000,U,,,N,F,,C,2000_12_KY0580100_NIBRS,
2163816,6817,1,2000,U,,,N,F,,C,2000_01_KY058SP00_NIBRS,
2183913,6817,2,2000,U,,,N,F,,C,2000_02_KY058SP00_NIBRS,
2204010,6817,3,2000,U,,,N,F,,C,2000_03_KY058SP00_NIBRS,
2224107,6817,4,2000,U,,,N,F,,C,2000_04_KY058SP00_NIBRS,
2244204,6817,5,2000,U,,,N,F,,C,2000_05_KY058SP00_NIBRS,
2264301,6817,6,2000,U,,,N,F,,C,2000_06_KY058SP00_NIBRS,
2284398,6817,7,2000,U,,,N,F,,C,2000_07_KY058SP00_NIBRS,
2304495,6817,8,2000,U,,,N,F,,C,2000_08_KY058SP00_NIBRS,
2324592,6817,9,2000,U,,,N,F,,C,2000_09_KY058SP00_NIBRS,
2344689,6817,10,2000,U,,,N,F,,C,2000_10_KY058SP00_NIBRS,
2364786,6817,11,2000,U,,,N,F,,C,2000_11_KY058SP00_NIBRS,
2384883,6817,12,2000,U,,,N,F,,C,2000_12_KY058SP00_NIBRS,
2163817,6818,1,2000,U,,,N,F,,C,2000_01_KY0590000_NIBRS,
2183914,6818,2,2000,U,,,N,F,,C,2000_02_KY0590000_NIBRS,
2204011,6818,3,2000,U,,,N,F,,C,2000_03_KY0590000_NIBRS,
2224108,6818,4,2000,U,,,N,F,,C,2000_04_KY0590000_NIBRS,
2244205,6818,5,2000,U,,,N,F,,C,2000_05_KY0590000_NIBRS,
2264302,6818,6,2000,U,,,N,F,,C,2000_06_KY0590000_NIBRS,
2284399,6818,7,2000,U,,,N,F,,C,2000_07_KY0590000_NIBRS,
2304496,6818,8,2000,U,,,N,F,,C,2000_08_KY0590000_NIBRS,
2324593,6818,9,2000,U,,,N,F,,C,2000_09_KY0590000_NIBRS,
2344690,6818,10,2000,U,,,N,F,,C,2000_10_KY0590000_NIBRS,
2364787,6818,11,2000,U,,,N,F,,C,2000_11_KY0590000_NIBRS,
2384884,6818,12,2000,U,,,N,F,,C,2000_12_KY0590000_NIBRS,
2163818,6819,1,2000,U,,,N,F,,C,2000_01_KY0590100_NIBRS,
2183915,6819,2,2000,U,,,N,F,,C,2000_02_KY0590100_NIBRS,
2204012,6819,3,2000,U,,,N,F,,C,2000_03_KY0590100_NIBRS,
2224109,6819,4,2000,U,,,N,F,,C,2000_04_KY0590100_NIBRS,
2244206,6819,5,2000,U,,,N,F,,C,2000_05_KY0590100_NIBRS,
2264303,6819,6,2000,U,,,N,F,,C,2000_06_KY0590100_NIBRS,
2284400,6819,7,2000,U,,,N,F,,C,2000_07_KY0590100_NIBRS,
2304497,6819,8,2000,U,,,N,F,,C,2000_08_KY0590100_NIBRS,
2324594,6819,9,2000,U,,,N,F,,C,2000_09_KY0590100_NIBRS,
2344691,6819,10,2000,U,,,N,F,,C,2000_10_KY0590100_NIBRS,
2364788,6819,11,2000,U,,,N,F,,C,2000_11_KY0590100_NIBRS,
2384885,6819,12,2000,U,,,N,F,,C,2000_12_KY0590100_NIBRS,
2163819,6820,1,2000,U,,,N,F,,C,2000_01_KY0590200_NIBRS,
2183916,6820,2,2000,U,,,N,F,,C,2000_02_KY0590200_NIBRS,
2204013,6820,3,2000,U,,,N,F,,C,2000_03_KY0590200_NIBRS,
2224110,6820,4,2000,U,,,N,F,,C,2000_04_KY0590200_NIBRS,
2244207,6820,5,2000,U,,,N,F,,C,2000_05_KY0590200_NIBRS,
2264304,6820,6,2000,U,,,N,F,,C,2000_06_KY0590200_NIBRS,
2284401,6820,7,2000,U,,,N,F,,C,2000_07_KY0590200_NIBRS,
2304498,6820,8,2000,U,,,N,F,,C,2000_08_KY0590200_NIBRS,
2324595,6820,9,2000,U,,,N,F,,C,2000_09_KY0590200_NIBRS,
2344692,6820,10,2000,U,,,N,F,,C,2000_10_KY0590200_NIBRS,
2364789,6820,11,2000,U,,,N,F,,C,2000_11_KY0590200_NIBRS,
2384886,6820,12,2000,U,,,N,F,,C,2000_12_KY0590200_NIBRS,
2163825,6826,1,2000,U,,,N,F,,C,2000_01_KY0590800_NIBRS,
2183922,6826,2,2000,U,,,N,F,,C,2000_02_KY0590800_NIBRS,
2204019,6826,3,2000,U,,,N,F,,C,2000_03_KY0590800_NIBRS,
2224116,6826,4,2000,U,,,N,F,,C,2000_04_KY0590800_NIBRS,
2244213,6826,5,2000,U,,,N,F,,C,2000_05_KY0590800_NIBRS,
2264310,6826,6,2000,U,,,N,F,,C,2000_06_KY0590800_NIBRS,
2284407,6826,7,2000,U,,,N,F,,C,2000_07_KY0590800_NIBRS,
2304504,6826,8,2000,U,,,N,F,,C,2000_08_KY0590800_NIBRS,
2324601,6826,9,2000,U,,,N,F,,C,2000_09_KY0590800_NIBRS,
2344698,6826,10,2000,U,,,N,F,,C,2000_10_KY0590800_NIBRS,
2364795,6826,11,2000,U,,,N,F,,C,2000_11_KY0590800_NIBRS,
2384892,6826,12,2000,U,,,N,F,,C,2000_12_KY0590800_NIBRS,
2163826,6827,1,2000,U,,,N,F,,C,2000_01_KY0590900_NIBRS,
2183923,6827,2,2000,U,,,N,F,,C,2000_02_KY0590900_NIBRS,
2204020,6827,3,2000,U,,,N,F,,C,2000_03_KY0590900_NIBRS,
2224117,6827,4,2000,U,,,N,F,,C,2000_04_KY0590900_NIBRS,
2244214,6827,5,2000,U,,,N,F,,C,2000_05_KY0590900_NIBRS,
2264311,6827,6,2000,U,,,N,F,,C,2000_06_KY0590900_NIBRS,
2284408,6827,7,2000,U,,,N,F,,C,2000_07_KY0590900_NIBRS,
2304505,6827,8,2000,U,,,N,F,,C,2000_08_KY0590900_NIBRS,
2324602,6827,9,2000,U,,,N,F,,C,2000_09_KY0590900_NIBRS,
2344699,6827,10,2000,U,,,N,F,,C,2000_10_KY0590900_NIBRS,
2364796,6827,11,2000,U,,,N,F,,C,2000_11_KY0590900_NIBRS,
2384893,6827,12,2000,U,,,N,F,,C,2000_12_KY0590900_NIBRS,
2163827,6828,1,2000,U,,,N,F,,C,2000_01_KY0591000_NIBRS,
2183924,6828,2,2000,U,,,N,F,,C,2000_02_KY0591000_NIBRS,
2204021,6828,3,2000,U,,,N,F,,C,2000_03_KY0591000_NIBRS,
2224118,6828,4,2000,U,,,N,F,,C,2000_04_KY0591000_NIBRS,
2244215,6828,5,2000,U,,,N,F,,C,2000_05_KY0591000_NIBRS,
2264312,6828,6,2000,U,,,N,F,,C,2000_06_KY0591000_NIBRS,
2284409,6828,7,2000,U,,,N,F,,C,2000_07_KY0591000_NIBRS,
2304506,6828,8,2000,U,,,N,F,,C,2000_08_KY0591000_NIBRS,
2324603,6828,9,2000,U,,,N,F,,C,2000_09_KY0591000_NIBRS,
2344700,6828,10,2000,U,,,N,F,,C,2000_10_KY0591000_NIBRS,
2364797,6828,11,2000,U,,,N,F,,C,2000_11_KY0591000_NIBRS,
2384894,6828,12,2000,U,,,N,F,,C,2000_12_KY0591000_NIBRS,
2163828,6829,1,2000,U,,,N,F,,C,2000_01_KY0591100_NIBRS,
2183925,6829,2,2000,U,,,N,F,,C,2000_02_KY0591100_NIBRS,
2204022,6829,3,2000,U,,,N,F,,C,2000_03_KY0591100_NIBRS,
2224119,6829,4,2000,U,,,N,F,,C,2000_04_KY0591100_NIBRS,
2244216,6829,5,2000,U,,,N,F,,C,2000_05_KY0591100_NIBRS,
2264313,6829,6,2000,U,,,N,F,,C,2000_06_KY0591100_NIBRS,
2284410,6829,7,2000,U,,,N,F,,C,2000_07_KY0591100_NIBRS,
2304507,6829,8,2000,U,,,N,F,,C,2000_08_KY0591100_NIBRS,
2324604,6829,9,2000,U,,,N,F,,C,2000_09_KY0591100_NIBRS,
2344701,6829,10,2000,U,,,N,F,,C,2000_10_KY0591100_NIBRS,
2364798,6829,11,2000,U,,,N,F,,C,2000_11_KY0591100_NIBRS,
2384895,6829,12,2000,U,,,N,F,,C,2000_12_KY0591100_NIBRS,
2163829,6830,1,2000,U,,,N,F,,C,2000_01_KY0591200_NIBRS,
2183926,6830,2,2000,U,,,N,F,,C,2000_02_KY0591200_NIBRS,
2204023,6830,3,2000,U,,,N,F,,C,2000_03_KY0591200_NIBRS,
2224120,6830,4,2000,U,,,N,F,,C,2000_04_KY0591200_NIBRS,
2244217,6830,5,2000,U,,,N,F,,C,2000_05_KY0591200_NIBRS,
2264314,6830,6,2000,U,,,N,F,,C,2000_06_KY0591200_NIBRS,
2284411,6830,7,2000,U,,,N,F,,C,2000_07_KY0591200_NIBRS,
2304508,6830,8,2000,U,,,N,F,,C,2000_08_KY0591200_NIBRS,
2324605,6830,9,2000,U,,,N,F,,C,2000_09_KY0591200_NIBRS,
2344702,6830,10,2000,U,,,N,F,,C,2000_10_KY0591200_NIBRS,
2364799,6830,11,2000,U,,,N,F,,C,2000_11_KY0591200_NIBRS,
2384896,6830,12,2000,U,,,N,F,,C,2000_12_KY0591200_NIBRS,
2163830,6831,1,2000,U,,,N,F,,C,2000_01_KY0591300_NIBRS,
2183927,6831,2,2000,U,,,N,F,,C,2000_02_KY0591300_NIBRS,
2204024,6831,3,2000,U,,,N,F,,C,2000_03_KY0591300_NIBRS,
2224121,6831,4,2000,U,,,N,F,,C,2000_04_KY0591300_NIBRS,
2244218,6831,5,2000,U,,,N,F,,C,2000_05_KY0591300_NIBRS,
2264315,6831,6,2000,U,,,N,F,,C,2000_06_KY0591300_NIBRS,
2284412,6831,7,2000,U,,,N,F,,C,2000_07_KY0591300_NIBRS,
2304509,6831,8,2000,U,,,N,F,,C,2000_08_KY0591300_NIBRS,
2324606,6831,9,2000,U,,,N,F,,C,2000_09_KY0591300_NIBRS,
2344703,6831,10,2000,U,,,N,F,,C,2000_10_KY0591300_NIBRS,
2364800,6831,11,2000,U,,,N,F,,C,2000_11_KY0591300_NIBRS,
2384897,6831,12,2000,U,,,N,F,,C,2000_12_KY0591300_NIBRS,
2163831,6832,1,2000,U,,,N,F,,C,2000_01_KY0591500_NIBRS,
2183928,6832,2,2000,U,,,N,F,,C,2000_02_KY0591500_NIBRS,
2204025,6832,3,2000,U,,,N,F,,C,2000_03_KY0591500_NIBRS,
2224122,6832,4,2000,U,,,N,F,,C,2000_04_KY0591500_NIBRS,
2244219,6832,5,2000,U,,,N,F,,C,2000_05_KY0591500_NIBRS,
2264316,6832,6,2000,U,,,N,F,,C,2000_06_KY0591500_NIBRS,
2284413,6832,7,2000,U,,,N,F,,C,2000_07_KY0591500_NIBRS,
2304510,6832,8,2000,U,,,N,F,,C,2000_08_KY0591500_NIBRS,
2324607,6832,9,2000,U,,,N,F,,C,2000_09_KY0591500_NIBRS,
2344704,6832,10,2000,U,,,N,F,,C,2000_10_KY0591500_NIBRS,
2364801,6832,11,2000,U,,,N,F,,C,2000_11_KY0591500_NIBRS,
2384898,6832,12,2000,U,,,N,F,,C,2000_12_KY0591500_NIBRS,
2163832,6833,1,2000,U,,,N,F,,C,2000_01_KY0591700_NIBRS,
2183929,6833,2,2000,U,,,N,F,,C,2000_02_KY0591700_NIBRS,
2204026,6833,3,2000,U,,,N,F,,C,2000_03_KY0591700_NIBRS,
2224123,6833,4,2000,U,,,N,F,,C,2000_04_KY0591700_NIBRS,
2244220,6833,5,2000,U,,,N,F,,C,2000_05_KY0591700_NIBRS,
2264317,6833,6,2000,U,,,N,F,,C,2000_06_KY0591700_NIBRS,
2284414,6833,7,2000,U,,,N,F,,C,2000_07_KY0591700_NIBRS,
2304511,6833,8,2000,U,,,N,F,,C,2000_08_KY0591700_NIBRS,
2324608,6833,9,2000,U,,,N,F,,C,2000_09_KY0591700_NIBRS,
2344705,6833,10,2000,U,,,N,F,,C,2000_10_KY0591700_NIBRS,
2364802,6833,11,2000,U,,,N,F,,C,2000_11_KY0591700_NIBRS,
2384899,6833,12,2000,U,,,N,F,,C,2000_12_KY0591700_NIBRS,
2163522,6500,1,2000,U,,,N,F,,C,2000_01_KY0010000_NIBRS,
2183619,6500,2,2000,U,,,N,F,,C,2000_02_KY0010000_NIBRS,
2203716,6500,3,2000,U,,,N,F,,C,2000_03_KY0010000_NIBRS,
2223813,6500,4,2000,U,,,N,F,,C,2000_04_KY0010000_NIBRS,
2243910,6500,5,2000,U,,,N,F,,C,2000_05_KY0010000_NIBRS,
2264007,6500,6,2000,U,,,N,F,,C,2000_06_KY0010000_NIBRS,
2284104,6500,7,2000,U,,,N,F,,C,2000_07_KY0010000_NIBRS,
2304201,6500,8,2000,U,,,N,F,,C,2000_08_KY0010000_NIBRS,
2324298,6500,9,2000,U,,,N,F,,C,2000_09_KY0010000_NIBRS,
2344395,6500,10,2000,U,,,N,F,,C,2000_10_KY0010000_NIBRS,
2364492,6500,11,2000,U,,,N,F,,C,2000_11_KY0010000_NIBRS,
2384589,6500,12,2000,U,,,N,F,,C,2000_12_KY0010000_NIBRS,
2163523,6501,1,2000,U,,,N,F,,C,2000_01_KY0010100_NIBRS,
2183620,6501,2,2000,U,,,N,F,,C,2000_02_KY0010100_NIBRS,
2203717,6501,3,2000,U,,,N,F,,C,2000_03_KY0010100_NIBRS,
2223814,6501,4,2000,U,,,N,F,,C,2000_04_KY0010100_NIBRS,
2243911,6501,5,2000,U,,,N,F,,C,2000_05_KY0010100_NIBRS,
2264008,6501,6,2000,U,,,N,F,,C,2000_06_KY0010100_NIBRS,
2284105,6501,7,2000,U,,,N,F,,C,2000_07_KY0010100_NIBRS,
2304202,6501,8,2000,U,,,N,F,,C,2000_08_KY0010100_NIBRS,
2324299,6501,9,2000,U,,,N,F,,C,2000_09_KY0010100_NIBRS,
2344396,6501,10,2000,U,,,N,F,,C,2000_10_KY0010100_NIBRS,
2364493,6501,11,2000,U,,,N,F,,C,2000_11_KY0010100_NIBRS,
2384590,6501,12,2000,U,,,N,F,,C,2000_12_KY0010100_NIBRS,
2163524,6503,1,2000,U,,,N,F,,C,2000_01_KY001SP00_NIBRS,
2183621,6503,2,2000,U,,,N,F,,C,2000_02_KY001SP00_NIBRS,
2203718,6503,3,2000,U,,,N,F,,C,2000_03_KY001SP00_NIBRS,
2223815,6503,4,2000,U,,,N,F,,C,2000_04_KY001SP00_NIBRS,
2243912,6503,5,2000,U,,,N,F,,C,2000_05_KY001SP00_NIBRS,
2264009,6503,6,2000,U,,,N,F,,C,2000_06_KY001SP00_NIBRS,
2284106,6503,7,2000,U,,,N,F,,C,2000_07_KY001SP00_NIBRS,
2304203,6503,8,2000,U,,,N,F,,C,2000_08_KY001SP00_NIBRS,
2324300,6503,9,2000,U,,,N,F,,C,2000_09_KY001SP00_NIBRS,
2344397,6503,10,2000,U,,,N,F,,C,2000_10_KY001SP00_NIBRS,
2364494,6503,11,2000,U,,,N,F,,C,2000_11_KY001SP00_NIBRS,
2384591,6503,12,2000,U,,,N,F,,C,2000_12_KY001SP00_NIBRS,
2163525,6504,1,2000,U,,,N,F,,C,2000_01_KY0020000_NIBRS,
2183622,6504,2,2000,U,,,N,F,,C,2000_02_KY0020000_NIBRS,
2203719,6504,3,2000,U,,,N,F,,C,2000_03_KY0020000_NIBRS,
2223816,6504,4,2000,U,,,N,F,,C,2000_04_KY0020000_NIBRS,
2243913,6504,5,2000,U,,,N,F,,C,2000_05_KY0020000_NIBRS,
2264010,6504,6,2000,U,,,N,F,,C,2000_06_KY0020000_NIBRS,
2284107,6504,7,2000,U,,,N,F,,C,2000_07_KY0020000_NIBRS,
2304204,6504,8,2000,U,,,N,F,,C,2000_08_KY0020000_NIBRS,
2324301,6504,9,2000,U,,,N,F,,C,2000_09_KY0020000_NIBRS,
2344398,6504,10,2000,U,,,N,F,,C,2000_10_KY0020000_NIBRS,
2364495,6504,11,2000,U,,,N,F,,C,2000_11_KY0020000_NIBRS,
2384592,6504,12,2000,U,,,N,F,,C,2000_12_KY0020000_NIBRS,
2163526,6505,1,2000,U,,,N,F,,C,2000_01_KY0020100_NIBRS,
2183623,6505,2,2000,U,,,N,F,,C,2000_02_KY0020100_NIBRS,
2203720,6505,3,2000,U,,,N,F,,C,2000_03_KY0020100_NIBRS,
2223817,6505,4,2000,U,,,N,F,,C,2000_04_KY0020100_NIBRS,
2243914,6505,5,2000,U,,,N,F,,C,2000_05_KY0020100_NIBRS,
2264011,6505,6,2000,U,,,N,F,,C,2000_06_KY0020100_NIBRS,
2284108,6505,7,2000,U,,,N,F,,C,2000_07_KY0020100_NIBRS,
2304205,6505,8,2000,U,,,N,F,,C,2000_08_KY0020100_NIBRS,
2324302,6505,9,2000,U,,,N,F,,C,2000_09_KY0020100_NIBRS,
2344399,6505,10,2000,U,,,N,F,,C,2000_10_KY0020100_NIBRS,
2364496,6505,11,2000,U,,,N,F,,C,2000_11_KY0020100_NIBRS,
2384593,6505,12,2000,U,,,N,F,,C,2000_12_KY0020100_NIBRS,
2163527,6506,1,2000,U,,,N,F,,C,2000_01_KY002SP00_NIBRS,
2183624,6506,2,2000,U,,,N,F,,C,2000_02_KY002SP00_NIBRS,
2203721,6506,3,2000,U,,,N,F,,C,2000_03_KY002SP00_NIBRS,
2223818,6506,4,2000,U,,,N,F,,C,2000_04_KY002SP00_NIBRS,
2243915,6506,5,2000,U,,,N,F,,C,2000_05_KY002SP00_NIBRS,
2264012,6506,6,2000,U,,,N,F,,C,2000_06_KY002SP00_NIBRS,
2284109,6506,7,2000,U,,,N,F,,C,2000_07_KY002SP00_NIBRS,
2304206,6506,8,2000,U,,,N,F,,C,2000_08_KY002SP00_NIBRS,
2324303,6506,9,2000,U,,,N,F,,C,2000_09_KY002SP00_NIBRS,
2344400,6506,10,2000,U,,,N,F,,C,2000_10_KY002SP00_NIBRS,
2364497,6506,11,2000,U,,,N,F,,C,2000_11_KY002SP00_NIBRS,
2384594,6506,12,2000,U,,,N,F,,C,2000_12_KY002SP00_NIBRS,
2163528,6507,1,2000,U,,,N,F,,C,2000_01_KY0030000_NIBRS,
2183625,6507,2,2000,U,,,N,F,,C,2000_02_KY0030000_NIBRS,
2203722,6507,3,2000,U,,,N,F,,C,2000_03_KY0030000_NIBRS,
2223819,6507,4,2000,U,,,N,F,,C,2000_04_KY0030000_NIBRS,
2243916,6507,5,2000,U,,,N,F,,C,2000_05_KY0030000_NIBRS,
2264013,6507,6,2000,U,,,N,F,,C,2000_06_KY0030000_NIBRS,
2284110,6507,7,2000,U,,,N,F,,C,2000_07_KY0030000_NIBRS,
2304207,6507,8,2000,U,,,N,F,,C,2000_08_KY0030000_NIBRS,
2324304,6507,9,2000,U,,,N,F,,C,2000_09_KY0030000_NIBRS,
2344401,6507,10,2000,U,,,N,F,,C,2000_10_KY0030000_NIBRS,
2364498,6507,11,2000,U,,,N,F,,C,2000_11_KY0030000_NIBRS,
2384595,6507,12,2000,U,,,N,F,,C,2000_12_KY0030000_NIBRS,
2163529,6508,1,2000,U,,,N,F,,C,2000_01_KY0030100_NIBRS,
2183626,6508,2,2000,U,,,N,F,,C,2000_02_KY0030100_NIBRS,
2203723,6508,3,2000,U,,,N,F,,C,2000_03_KY0030100_NIBRS,
2223820,6508,4,2000,U,,,N,F,,C,2000_04_KY0030100_NIBRS,
2243917,6508,5,2000,U,,,N,F,,C,2000_05_KY0030100_NIBRS,
2264014,6508,6,2000,U,,,N,F,,C,2000_06_KY0030100_NIBRS,
2284111,6508,7,2000,U,,,N,F,,C,2000_07_KY0030100_NIBRS,
2304208,6508,8,2000,U,,,N,F,,C,2000_08_KY0030100_NIBRS,
2324305,6508,9,2000,U,,,N,F,,C,2000_09_KY0030100_NIBRS,
2344402,6508,10,2000,U,,,N,F,,C,2000_10_KY0030100_NIBRS,
2364499,6508,11,2000,U,,,N,F,,C,2000_11_KY0030100_NIBRS,
2384596,6508,12,2000,U,,,N,F,,C,2000_12_KY0030100_NIBRS,
2163530,6509,1,2000,U,,,N,F,,C,2000_01_KY0030200_NIBRS,
2183627,6509,2,2000,U,,,N,F,,C,2000_02_KY0030200_NIBRS,
2203724,6509,3,2000,U,,,N,F,,C,2000_03_KY0030200_NIBRS,
2223821,6509,4,2000,U,,,N,F,,C,2000_04_KY0030200_NIBRS,
2243918,6509,5,2000,U,,,N,F,,C,2000_05_KY0030200_NIBRS,
2264015,6509,6,2000,U,,,N,F,,C,2000_06_KY0030200_NIBRS,
2284112,6509,7,2000,U,,,N,F,,C,2000_07_KY0030200_NIBRS,
