property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
13074194,11010660,7,,,
13080668,11010661,7,,,
13080669,11010662,7,,,
13077647,11010663,5,,,
13074195,11010664,4,,,
13074196,11010665,7,,,
13074197,11010665,7,,,
13080670,11010666,7,,,
13080671,11010669,7,,,
13080744,11010671,4,,,
13074199,11010672,4,,,
13077648,11010673,3,,,
13080672,11010674,3,,,
13074200,11010675,7,,,
13074201,11010676,6,,,
13080745,11010677,3,,,
13077649,11010678,7,,,
13074203,11010682,4,,,
13080693,11010770,4,,,
13080694,11010770,7,,,
13074202,11010681,4,,,
13080746,11010683,7,,,
13080747,11010685,7,1,,
13077650,11010686,1,,,
13074204,11010687,7,,,
13074205,11010687,7,,,
13074206,11010689,1,,,
13074207,11010689,4,,,
13077651,11010690,4,,,
13077652,11010691,1,,,
13074208,11010692,7,,,
13077653,11010695,4,,,
13077654,11010696,4,,,
13080673,11010697,7,,,
13080748,11010698,7,0,,
13080749,11010698,7,,,
13080674,11010699,7,,,
13074209,11010700,7,,,
13074210,11010701,7,,,
13074211,11010701,7,,,
13080750,11010703,7,,,
13074212,11010704,7,,,
13080751,11010705,7,,,
13074213,11010706,4,,,
13074214,11010707,7,,,
13080752,11010708,4,,,
13074215,11010709,3,,,
13074216,11010709,7,,,
13080675,11010710,7,,,
13077655,11010711,5,,1,
13077656,11010711,7,1,,
13077657,11010712,7,,,
13080676,11010713,7,,,
13080753,11010714,4,,,
13080754,11010715,7,,,
13074217,11010716,3,,,
13077658,11010717,7,,,
13077659,11010718,4,,,
13077660,11010719,6,,,
13080755,11010721,7,,,
13080756,11010722,4,,,
13077661,11010723,7,,,
13074218,11010724,4,,,
13080757,11010725,7,,,
13074219,11010727,5,,,
13074220,11010727,7,,,
13077662,11010728,3,,,
13080758,11010729,7,,,
13080759,11010729,7,,,
13080677,11010730,4,,,
13077663,11010731,4,,,
13077664,11010732,4,,,
13080760,11010733,4,,,
13080678,11010734,4,,,
13074221,11010735,7,,,
13077665,11010736,7,,,
13077666,11010736,7,,,
13077667,11010737,7,,,
13074222,11010738,7,,,
13080761,11010739,7,,,
13074223,11010740,4,,,
13082508,11010741,7,,,
13074224,11010742,4,,,
13080679,11010743,4,,,
13074225,11010744,7,,,
13080680,11010745,4,,,
13080681,11010746,7,,,
13080682,11010746,7,,,
13080683,11010747,7,,,
13074226,11010748,7,,,
13082509,11010749,4,,,
13082510,11010750,4,,,
13080684,11010751,7,,,
13074227,11010752,7,,,
13077668,11010753,7,,,
13074228,11010754,1,,,
13074229,11010754,7,,,
13080685,11010755,5,,,
13080686,11010755,7,,,
13077669,11010759,7,,,
13077670,11010767,7,,,
13080687,11010756,5,,,
13080688,11010756,7,,,
13074230,11010757,5,,,
13076368,11010757,7,,,
13080689,11010758,7,,,
13080690,11010760,4,,,
13082511,11010761,4,,,
13080691,11010762,1,,,
13082512,11010763,4,,,
13076369,11010764,4,,,
13080692,11010765,4,,,
13082513,11010766,4,,,
13082514,11010766,7,,,
13082515,11010768,7,,,
13077671,11010769,7,,,
13082516,11010771,7,,,
13076370,11010773,4,,,
13077672,11010774,7,,,
13076371,11010776,7,,,
13082517,11010777,7,,,
13082518,11010777,7,,,
13077673,11010778,7,,,
13077674,11010778,7,,,
13082519,11010779,7,,,
13082520,11010779,7,,,
13077675,11010780,7,,,
13082521,11010781,5,,,
13082522,11010781,7,,,
13077676,11010782,7,,,
13077677,11010783,7,,,
13080695,11010784,5,,,
13080696,11010784,5,,,
13080697,11010784,7,,,
13080698,11010784,7,,,
13080699,11010784,7,,,
13080700,11010785,4,,,
13077678,11010788,4,,,
13082523,11010789,7,,,
13076372,11010791,7,,,
13080701,11010792,7,,,
13076373,11010793,7,,,
13080702,11010795,7,,,
13080703,11010796,4,,,
13082524,11010797,7,,,
13080704,11010798,7,,,
13082525,11010799,7,,,
13077679,11010800,4,,,
13077680,11010801,4,,,
13076374,11010802,4,,,
13080705,11010804,1,,,
13077681,11010805,7,,,
13082526,11010806,5,,1,
13082527,11010806,7,1,,
13082528,11010811,4,,,
13076375,11010812,4,,,
13082529,11010814,4,,,
13082962,11011020,3,,,
13077689,11010844,7,0,,
13080711,11010847,7,1,,
13080712,11010848,4,,,
13080713,11010850,7,,,
13080714,11010852,4,,,
13076386,11010853,4,,,
13076387,11010854,7,,,
13082536,11010855,4,,,
13080715,11010856,7,,,
13076388,11010857,7,0,,
13080716,11010858,7,,,
13080717,11010859,6,,,
13082537,11010860,3,,,
13082538,11010861,5,,,
13082539,11010861,7,,,
13080718,11010862,7,,,
13080719,11010863,7,,,
13076389,11010864,4,,,
13082540,11010866,5,,,
13082541,11010866,7,,,
13077690,11010867,4,,,
13077691,11010868,7,,,
13076390,11010870,7,,,
13076391,11010871,4,,,
13077692,11010872,7,,,
13077693,11010872,7,,,
13082542,11010873,7,,,
13077694,11010875,3,,,
13077695,11010876,7,,,
13080720,11010878,7,,,
13076392,11010879,1,,,
13076393,11010879,4,,,
13082543,11010880,4,,,
13080721,11010881,4,,,
13080722,11010882,4,,,
13080723,11010882,7,,,
13080724,11010882,7,,,
13080725,11010882,7,,,
13080726,11010882,7,,,
13077696,11010883,6,,,
13082544,11010884,4,,,
13082545,11010884,7,,,
13080727,11010885,4,,,
13080728,11010885,7,,,
13080729,11010885,7,0,,
13081151,11010886,7,,,
13076394,11010887,6,,,
13081152,11010888,4,,,
13081153,11010888,4,,,
13081154,11010888,7,0,,
13081155,11010889,4,,,
13081156,11010890,6,,,
13077697,11010891,4,,,
13082546,11010892,5,,,
13082547,11010892,7,,,
13082548,11010895,4,,,
13082549,11010895,7,,,
13077701,11010896,1,,,
13077702,11010896,4,,,
13077703,11010896,4,,,
13076395,11010898,7,,,
13081158,11010901,5,,,
13081159,11010901,7,,,
13081163,11010906,7,,,
13080706,11010815,4,,,
13082530,11010816,4,,,
13077682,11010817,4,,,
13076376,11010818,4,,,
13080707,11010819,4,,,
13077683,11010820,4,,,
13076377,11010821,4,,,
13076378,11010822,4,,,
13080708,11010823,4,,,
13080709,11010824,4,,,
13076379,11010825,4,,,
13082531,11010826,4,,,
13080710,11010827,4,,,
13076380,11010828,4,,,
13077684,11010829,4,,,
13076381,11010830,4,,,
13076382,11010831,4,,,
13076383,11010832,4,,,
13077685,11010833,4,,,
13077686,11010834,7,,,
13076384,11010835,5,,,
13076385,11010835,7,,,
13077687,11010836,7,,,
13082532,11010838,4,,,
13077688,11010839,7,,,
13082533,11010840,7,,,
13082534,11010840,7,,,
13082535,11010843,6,,,
13077698,11010894,1,,,
13077699,11010894,4,,,
13077700,11010894,4,,,
13082550,11010897,4,,,
13082551,11010897,7,,,
13081157,11010900,7,,,
13082552,11010902,7,,,
13082553,11010902,7,,,
13082554,11010902,7,,,
13082555,11010902,7,,,
13077704,11010903,5,,,
13077705,11010903,5,,,
13077706,11010903,7,,,
13077707,11010903,7,,,
13081160,11010904,7,,,
13081161,11010904,7,,,
13081162,11010904,7,,,
13077708,11010907,7,,,
13077709,11010907,7,,,
13076396,11010908,7,,,
13081164,11010910,3,,,
13082556,11010912,4,,,
13081165,11010913,4,,,
13082557,11010914,4,,,
13081166,11010915,5,,,
13081167,11010915,7,,,
13081168,11010916,4,,,
13081169,11010916,7,,,
13077710,11010917,7,,,
13076397,11010918,4,,,
13076398,11010923,4,,,
13082558,11010924,4,,,
13076399,11010925,4,,,
13076400,11010926,5,,,
13076401,11010926,7,,,
13076402,11010926,7,,,
13076403,11010926,7,,,
13077711,11010929,5,,,
13077712,11010929,7,,,
13077713,11010930,3,,,
13077714,11010931,5,,,
13077715,11010931,7,,,
13080264,11010450,7,,,
13082559,11010932,7,,,
13076404,11010933,4,,,
13076405,11010933,4,,,
13076406,11010934,7,0,,
13076407,11010935,3,,,
13081170,11010936,3,,,
13082560,11010937,5,,1,
13082561,11010937,7,1,,
13082562,11010938,5,,,
13082563,11010938,7,,,
13077716,11010940,3,,,
13081171,11010944,4,,,
13077721,11010955,7,,,
13081179,11010961,4,,,
13082948,11010987,7,,,
13082949,11010987,7,,,
13082585,11011017,3,,,
13082586,11011018,3,,,
13074154,11010454,7,,,
13082564,11010939,7,,,
13076408,11010941,7,0,,
13081172,11010945,4,,,
13077717,11010946,6,,,
13077718,11010946,6,,,
13081173,11010947,6,,,
13081174,11010948,6,,,
13077719,11010949,6,,,
13076409,11010950,4,,,
13076410,11010950,7,,,
13082565,11010952,7,,,
13077720,11010953,7,,,
13081175,11010954,7,,,
13082566,11010956,5,,1,
13082567,11010956,7,1,,
13082568,11010957,7,,,
13082569,11010957,7,,,
13081176,11010958,3,,,
13081177,11010959,5,,1,
13081178,11010959,7,1,,
13076411,11010960,3,,,
13081180,11010964,4,,,
13076412,11010965,7,,,
13082570,11010966,4,,,
13077722,11010967,7,,,
13077723,11010968,7,0,,
13082571,11010970,7,,,
13082572,11010971,4,,,
13077724,11010972,4,,,
13076413,11010973,7,,,
13081181,11010974,3,,,
13076414,11010975,7,,,
13082573,11010976,5,,,
13082574,11010976,7,,,
13077726,11010977,7,,,
13077725,11010977,3,,,
13076415,11010978,5,,,
13076416,11010978,7,,,
13081182,11010979,4,,,
13077727,11010980,1,,,
13081183,11010981,2,,,
13082575,11010982,7,,,
13082576,11010982,7,,,
13082577,11010982,7,,,
13082578,11010982,7,,,
13077728,11010984,4,,,
13076417,11010985,7,,,
13081184,11010986,5,,,
13082943,11010986,5,,,
13082944,11010986,5,,,
13082945,11010986,7,,,
13082946,11010986,7,,,
13082947,11010986,7,,,
13076418,11010990,3,,,
13082953,11010997,3,,,
13074153,11010451,4,,,
13080265,11010453,4,,,
13080266,11010453,7,0,,
13080626,11010455,4,,,
13077729,11010991,7,,,
13082950,11010993,7,,,
13082951,11010994,4,,,
13082952,11010995,4,,,
13076419,11010996,4,,,
13082954,11010999,5,,,
13082955,11010999,7,,,
13077730,11011000,5,,,
13077731,11011000,7,,,
13077732,11011001,7,,,
13076420,11011002,6,,,
13076421,11011002,6,,,
13082956,11011003,5,,,
13082957,11011003,7,,,
13076422,11011004,7,,,
13082579,11011008,5,,,
13082580,11011008,5,,,
13082581,11011008,5,,,
13082582,11011008,7,,,
13082583,11011008,7,,,
13082584,11011008,7,,,
13082958,11011009,7,,,
13082959,11011010,7,,,
13076423,11011011,6,,,
13076424,11011011,6,,,
13077733,11011013,7,,,
13082960,11011014,7,,,
13077734,11011015,4,,,
13082961,11011016,4,,,
13076425,11011019,3,,,
13037219,11003529,7,,,
13037220,11003530,7,,,
13034903,11003531,5,,1,
13034904,11003531,7,1,,
13032017,11003532,7,,,
13032018,11003532,7,,,
13032019,11003533,7,,,
13032020,11003537,7,,,
13034905,11003538,7,,,
13038913,11003539,7,,,
13037221,11003540,4,,,
13037222,11003541,7,,,
13037223,11003541,7,,,
13037224,11003543,5,,,
13037225,11003543,7,,,
13032021,11003545,1,,,
13038914,11003546,4,,,
13037226,11003547,7,,,
13032022,11003549,3,,,
13038915,11003550,7,,,
13032440,11003551,4,,,
13032441,11003552,7,,,
13037227,11003553,3,,,
13034906,11003554,3,,,
13032442,11003555,3,,,
13034907,11003556,3,,,
13032443,11003557,7,,,
13037195,11003445,4,,,
13034876,11003448,4,,,
13034877,11003448,4,,,
13037196,11003449,5,,,
13037197,11003449,7,,,
13031996,11003450,7,,,
13038889,11003451,5,,,
13038890,11003451,7,,,
13038891,11003452,7,,,
13038892,11003454,3,,,
13034878,11003455,1,,,
13034879,11003457,1,,,
13034880,11003458,5,,1,
13034881,11003458,7,1,,
13034882,11003459,7,,,
13037198,11003460,5,,,
13037199,11003460,7,,,
13037200,11003462,7,,,
13031997,11003463,7,,,
13031998,11003463,7,,,
13034883,11003464,3,,,
13037201,11003465,6,,,
13034884,11003466,3,,,
13038893,11003467,7,,,
13031999,11003468,7,,,
13038894,11003469,6,,,
13038895,11003470,7,,,
13038896,11003470,7,,,
13038897,11003471,7,,,
13032000,11003472,5,,,
13032001,11003472,7,,,
13032002,11003472,7,,,
13034885,11003474,7,,,
13034886,11003474,7,,,
13034887,11003474,7,,,
13034888,11003478,4,,,
13034889,11003479,6,,,
13034890,11003480,1,,,
13032003,11003482,4,,,
13034891,11003483,7,,,
13032004,11003484,5,,,
13032005,11003484,7,,,
13038898,11003486,4,,,
13038899,11003486,4,,,
13032006,11003487,4,,,
13038900,11003488,7,1,,
13034892,11003489,4,,,
13038901,11003490,5,,,
13038902,11003490,7,,,
13037202,11003492,7,,,
13032007,11003493,4,,,
13037203,11003494,4,,,
13032008,11003496,7,,,
13037204,11003497,7,,,
13037205,11003497,7,,,
13032009,11003498,7,,,
13037206,11003499,3,,,
13037207,11003500,5,,,
13037208,11003500,7,,,
13034893,11003501,7,,,
13034894,11003502,5,,,
13034895,11003502,7,,,
13037209,11003503,3,,,
13037210,11003504,7,,,
13038903,11003505,5,,,
13038904,11003505,7,,,
13037211,11003506,5,,,
13037212,11003506,7,,,
13032010,11003507,5,,,
13032011,11003507,7,,,
13034896,11003508,7,,,
13037213,11003509,7,,,
13034897,11003510,7,,,
13032012,11003511,7,,,
13032013,11003513,3,,,
13034898,11003514,5,,,
13034899,11003514,7,,,
13038905,11003515,7,,,
13032014,11003516,6,,,
13032015,11003516,6,,,
13032016,11003518,6,,,
13038906,11003519,7,,,
13038907,11003519,7,,,
13037214,11003521,5,,,
13037215,11003521,7,,,
13034900,11003522,7,,,
13034901,11003522,7,,,
13038908,11003523,7,,,
13034902,11003524,7,,,
13038909,11003525,5,,,
13038910,11003525,7,,,
13037216,11003526,5,,,
13037217,11003526,7,,,
13038911,11003527,5,,,
13038912,11003527,7,,,
13037218,11003528,7,,,
13063328,11007061,7,,,
13036138,11003357,7,0,,
13038870,11003358,6,,,
13038871,11003360,6,,,
13034854,11003362,7,,,
13037176,11003363,4,,,
13037177,11003364,4,,,
13034855,11003365,7,,,
13031973,11003366,1,,,
13031974,11003367,7,,,
13038872,11003368,6,,,
13031975,11003369,7,,,
13031976,11003369,7,,,
13038873,11003370,5,,,
13038874,11003370,7,,,
13037178,11003371,4,,,
13031977,11003375,7,,,
13037179,11003376,4,,,
13037180,11003378,7,,,
13034856,11003379,4,,,
13031978,11003381,4,,,
13037181,11003382,7,,,
13031979,11003383,4,,,
13034857,11003384,7,,,
13038875,11003385,7,,,
13031980,11003386,4,,,
13034858,11003387,3,,,
13037182,11003388,4,,,
13038876,11003389,5,,1,
13038877,11003389,7,1,,
13038878,11003390,7,,,
13034859,11003391,7,,,
13037183,11003392,7,,,
13037184,11003392,7,,,
13037185,11003392,7,,,
13031981,11003393,7,,,
13038879,11003394,4,,,
13031982,11003395,6,,,
13038880,11003397,7,,,
13034860,11003399,4,,,
13034861,11003401,7,,,
13037186,11003402,5,,,
13037187,11003402,7,,,
13037188,11003403,4,,,
13031983,11003405,7,,,
13034862,11003407,4,,,
13034863,11003408,5,,,
13034864,11003409,6,,,
13031984,11003410,7,,,
13031985,11003411,7,,,
13037189,11003412,1,,,
13031986,11003413,7,,,
13034865,11003414,7,,,
13037190,11003416,1,,,
13034866,11003417,4,,,
13038881,11003418,7,,,
13037191,11003419,5,,,
13037192,11003419,7,,,
13034867,11003420,5,,,
13034868,11003420,7,,,
13038882,11003421,5,,,
13038883,11003421,7,,,
13034869,11003423,5,,,
13034870,11003423,7,,,
13037193,11003424,5,,,
13038884,11003425,3,,,
13034871,11003427,4,,,
13038885,11003428,5,,,
13038886,11003428,7,,,
13038887,11003429,7,,,
13037194,11003430,3,,,
13031987,11003432,5,,,
13031988,11003432,7,,,
13034872,11003433,4,,,
13034873,11003433,4,,,
13031989,11003434,5,,1,
13031990,11003434,7,1,,
13031991,11003435,1,,,
13034874,11003437,7,,,
13031992,11003438,5,,,
13031993,11003438,7,,,
13031994,11003439,6,,,
13038888,11003440,7,,,
13031995,11003441,7,,,
13034875,11003442,7,,,
13034840,11003271,6,,,
13036120,11003273,7,,,
13036121,11003274,5,,,
13036122,11003274,7,,,
13031950,11003275,5,,,
13031951,11003275,7,,,
13031952,11003276,6,,,
13038440,11003277,7,,,
13034841,11003280,1,,,
13038441,11003283,7,,,
13036123,11003284,6,,,
13034842,11003287,7,,,
13031953,11003288,7,,,
13031954,11003288,7,,,
13038442,11003289,7,,,
13038443,11003291,5,,,
13038444,11003291,7,,,
13036124,11003292,7,,,
13038445,11003294,6,,,
13034843,11003295,7,,,
13034844,11003297,1,,,
13036125,11003298,5,,,
13036126,11003298,7,,,
13034845,11003300,7,0,,
13031955,11003302,7,,,
13038446,11003303,7,,,
13038447,11003303,7,,,
13031956,11003304,5,,1,
13031957,11003304,7,1,,
13034846,11003305,4,,,
13034847,11003306,7,,,
13031958,11003308,4,,,
13036127,11003309,4,,,
13031959,11003310,5,,,
13031960,11003310,7,,,
13038448,11003311,4,,,
13031961,11003312,5,,,
13031962,11003312,7,,,
13036128,11003313,4,,,
13034848,11003314,5,,,
13038449,11003315,7,,,
13038450,11003315,7,,,
13034849,11003316,7,,,
13038451,11003317,7,,,
13036129,11003318,4,,,
13036130,11003319,6,,,
13031963,11003320,3,,,
13038452,11003321,7,,,
13034850,11003324,6,,,
13034851,11003324,6,,,
13034852,11003325,1,,,
13036131,11003326,5,,,
13036132,11003326,7,,,
13038453,11003327,7,,,
13038454,11003328,5,,,
13038455,11003328,7,,,
13038456,11003329,7,,,
13036133,11003331,5,,,
13036134,11003331,7,,,
13034853,11003332,6,,,
13038457,11003333,6,,,
13031964,11003336,5,,,
13031965,11003336,7,,,
13038458,11003337,1,,,
13038459,11003338,5,,1,
13038460,11003338,7,1,,
13036135,11003339,7,,,
13036136,11003340,7,,,
13038461,11003341,7,,,
13031966,11003342,7,,,
13031967,11003343,3,,,
13036137,11003344,7,,,
13038462,11003348,6,,,
13031968,11003351,5,,1,
13031969,11003351,7,1,,
13031970,11003352,7,,,
13031971,11003356,5,,,
13031972,11003356,7,,,
13036117,11003253,7,,,
13034836,11003254,6,,,
13031948,11003256,2,,,
13034837,11003257,6,,,
13037807,11003258,4,,,
13036118,11003259,7,,,
13034838,11003261,7,,,
13037808,11003262,6,,,
13034839,11003265,7,,,
13036119,11003266,6,,,
13031949,11003268,7,,,
13037809,11003269,5,,1,
13037810,11003269,7,1,,
13038437,11003270,6,,,
13038438,11003270,6,,,
13038439,11003270,6,,,
13035328,11003615,6,,,
13032463,11003616,1,,,
13032464,11003617,4,,,
13038935,11003618,5,,,
13038936,11003618,7,,,
13038937,11003619,5,,,
13038938,11003619,7,,,
13032465,11003620,7,,,
13032466,11003620,7,,,
13032467,11003620,7,,,
13032468,11003621,7,,,
13037653,11003622,5,,,
13037654,11003622,7,,,
13035329,11003624,5,,,
13035330,11003624,7,,,
13035331,11003625,4,,,
13038939,11003626,7,,,
13037655,11003627,6,,,
13037656,11003628,6,,,
13035332,11003629,4,,,
13035333,11003630,7,,,
13035334,11003630,7,,,
13035335,11003630,7,,,
13035336,11003631,7,,,
13035337,11003631,7,,,
13035338,11003632,7,,,
13032470,11003633,7,,,
13032469,11003633,5,,,
13032471,11003634,6,,,
13038940,11003636,7,,,
13038941,11003637,7,,,
13032472,11003638,4,,,
13038942,11003640,7,,,
13038943,11003641,3,,,
13038944,11003642,7,,,
13035339,11003643,6,,,
13037657,11003644,5,,,
13037658,11003644,7,,,
13037659,11003646,4,,,
13037660,11003650,7,,,
13032473,11003651,7,,,
13037661,11003652,7,,,
13032474,11003653,7,,,
13035340,11003654,7,1,,
13038945,11003656,5,,,
13038946,11003656,7,,,
13038947,11003657,6,,,
13037662,11003658,2,,,
13037663,11003659,7,,,
13037664,11003659,7,,,
13035341,11003660,5,,,
13035342,11003660,7,,,
13037665,11003663,4,,,
13035343,11003664,4,,,
13037666,11003667,1,,,
13037667,11003668,4,,,
13037668,11003669,7,,,
13038948,11003671,4,,,
13035344,11003672,6,,,
13032475,11003673,7,,,
13037669,11003674,3,,,
13038949,11003675,4,,,
13037670,11003676,7,,,
13035345,11003677,4,,,
13037671,11003679,7,,,
13037672,11003680,7,,,
13032476,11003681,5,,1,
13032477,11003681,7,1,,
13038950,11003684,4,,,
13038951,11003686,5,,,
13038952,11003686,7,,,
13037673,11003687,7,,,
13037674,11003687,7,,,
13037675,11003688,5,,,
13037676,11003688,7,,,
13038953,11003691,5,,,
13037677,11003693,6,,,
13038954,11003694,7,,,
13037678,11003695,4,,,
13037679,11003696,5,,,
13037680,11003696,7,,,
13038955,11003697,7,,,
13038956,11003698,5,,,
13038957,11003698,7,,,
13032478,11003699,7,,,
13032444,11003560,5,,1,
13032445,11003560,7,1,,
13032446,11003560,7,,,
13037228,11003561,6,,,
13038916,11003562,1,,,
13032447,11003564,6,,,
13034908,11003565,7,,,
13034909,11003565,7,,,
13034910,11003565,7,,,
13037229,11003566,5,,,
13037230,11003566,7,,,
13037231,11003567,5,,,
13037232,11003567,7,,,
13032448,11003568,4,,,
13038917,11003569,7,,,
13038918,11003569,7,,,
13038919,11003570,7,,,
13038920,11003571,5,,,
13038921,11003571,7,,,
13032449,11003573,6,,,
13038922,11003574,6,,,
13035321,11003575,4,,,
13032450,11003577,4,,,
13035322,11003578,6,,,
13035323,11003578,6,,,
13032451,11003579,4,,,
13032452,11003580,7,0,,
13037233,11003581,7,,,
13038923,11003582,5,,,
13038924,11003582,7,,,
13038925,11003582,7,,,
13038926,11003582,7,,,
13037647,11003583,7,,,
13037648,11003583,7,,,
13035324,11003584,4,,,
13038927,11003585,5,,,
13038928,11003585,7,,,
13037649,11003588,6,,,
13037650,11003589,5,,,
13037651,11003589,7,,,
13038929,11003591,7,,,
13038930,11003591,7,,,
13032453,11003592,5,,,
13032454,11003592,7,,,
13032455,11003597,5,,1,
13032456,11003597,7,1,,
13032457,11003600,5,,,
13032458,11003600,7,,,
13038931,11003601,7,,,
13038932,11003601,7,,,
13032459,11003603,1,,,
13035325,11003604,5,,,
13035326,11003604,7,,,
13038933,11003606,7,,,
13037652,11003607,4,,,
13032460,11003609,3,,,
13032461,11003611,7,,,
13032462,11003612,6,,,
13035327,11003613,6,,,
13038934,11003614,6,,,
13037681,11003701,7,,,
13038958,11003702,1,,,
13038959,11003705,1,,,
13037682,11003706,7,,,
13037683,11003706,7,,,
13037684,11003706,7,,,
13038960,11003707,7,,,
13035346,11003708,7,,,
13038961,11003709,7,,,
13035347,11003710,7,,,
13032479,11003711,4,,,
13032480,11003712,7,,,
13032481,11003712,7,,,
13032482,11003712,7,,,
13038962,11003713,7,,,
13038963,11003714,7,,,
13038964,11003714,7,,,
13032483,11003716,7,,,
13037685,11003717,7,,,
13035348,11003718,7,,,
13037686,11003721,7,,,
13035349,11003722,6,,,
13038965,11003723,7,,,
13038966,11003724,5,,1,
13038967,11003724,7,1,,
13038968,11003726,7,,,
13038969,11003726,7,,,
13032484,11003728,7,,,
13038970,11003729,5,,,
13038971,11003729,7,,,
13037687,11003730,3,,,
13038972,11003731,4,,,
13038973,11003732,7,,,
13035350,11003733,5,,,
13035351,11003733,7,,,
