agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
6896,11003468,2163889,0100003038,,,2000-01-21 00:00:00,,17,6,,0,C,2000_01_KY0730100_0100003038_INC_NIBRS,,,
6896,11003469,2163889,0100003060,,,2000-01-21 00:00:00,,22,6,,0,C,2000_01_KY0730100_0100003060_INC_NIBRS,,,
6896,11003470,2163889,0100003073,,,2000-01-22 00:00:00,,0,6,,0,C,2000_01_KY0730100_0100003073_INC_NIBRS,,,
6896,11003471,2163889,0100003127,,,2000-01-22 00:00:00,,11,6,,0,C,2000_01_KY0730100_0100003127_INC_NIBRS,,,
6896,11003472,2163889,0100003148,,,2000-01-22 00:00:00,,15,6,,0,C,2000_01_KY0730100_0100003148_INC_NIBRS,,,
6896,11003473,2163889,0100003159,,,2000-01-22 00:00:00,,16,6,,0,C,2000_01_KY0730100_0100003159_INC_NIBRS,,,
6896,11003474,2163889,0100003162,,,2000-01-22 00:00:00,,16,6,,0,C,2000_01_KY0730100_0100003162_INC_NIBRS,,,
6896,11003475,2163889,0100003163,,,2000-01-22 00:00:00,,16,6,,0,C,2000_01_KY0730100_0100003163_INC_NIBRS,,,
6896,11003476,2163889,0100003218,,,2000-01-23 00:00:00,,0,6,,0,C,2000_01_KY0730100_0100003218_INC_NIBRS,,,
6896,11003477,2163889,0100003229,,,2000-01-23 00:00:00,,2,6,,0,C,2000_01_KY0730100_0100003229_INC_NIBRS,,,
6896,11003478,2163889,0100003237,,,2000-01-23 00:00:00,,4,6,,0,C,2000_01_KY0730100_0100003237_INC_NIBRS,,,
6896,11003479,2163889,0100003240,,,2000-01-23 00:00:00,,6,6,,0,C,2000_01_KY0730100_0100003240_INC_NIBRS,,,
6896,11003480,2163889,0100003247,,,2000-01-23 00:00:00,,9,6,,0,C,2000_01_KY0730100_0100003247_INC_NIBRS,,,
6896,11003481,2163889,0100003268,,,2000-01-23 00:00:00,,13,6,,0,C,2000_01_KY0730100_0100003268_INC_NIBRS,,,
6896,11003482,2163889,0100003275,,,2000-01-23 00:00:00,,13,6,,0,C,2000_01_KY0730100_0100003275_INC_NIBRS,,,
6896,11003483,2163889,0100003288,,,2000-01-23 00:00:00,,15,6,,0,C,2000_01_KY0730100_0100003288_INC_NIBRS,,,
6896,11003484,2163889,0100003297,,,2000-01-23 00:00:00,,16,6,,0,C,2000_01_KY0730100_0100003297_INC_NIBRS,,,
6896,11003485,2163889,0100003340,,,2000-01-24 00:00:00,,3,6,,0,C,2000_01_KY0730100_0100003340_INC_NIBRS,,,
6896,11003486,2163889,0100003349,,,2000-01-24 00:00:00,,8,6,,0,C,2000_01_KY0730100_0100003349_INC_NIBRS,,,
6896,11003487,2163889,0100003359,,,2000-01-21 00:00:00,,0,6,,0,C,2000_01_KY0730100_0100003359_INC_NIBRS,,,
6896,11003488,2163889,0100003408,,,2000-01-24 00:00:00,,18,6,,0,C,2000_01_KY0730100_0100003408_INC_NIBRS,,,
6896,11003489,2163889,0100003479,,,2000-01-25 00:00:00,,9,6,,0,C,2000_01_KY0730100_0100003479_INC_NIBRS,,,
6896,11003490,2163889,0100003505,,,2000-01-25 00:00:00,,14,6,,0,C,2000_01_KY0730100_0100003505_INC_NIBRS,,,
6896,11003491,2163889,0100003516,,,2000-01-25 00:00:00,,15,6,,0,C,2000_01_KY0730100_0100003516_INC_NIBRS,,,
6896,11003492,2163889,0100003526,,,2000-01-25 00:00:00,,16,6,,0,C,2000_01_KY0730100_0100003526_INC_NIBRS,,,
6896,11003493,2163889,0100003533,,,2000-01-25 00:00:00,,17,6,,0,C,2000_01_KY0730100_0100003533_INC_NIBRS,,,
6896,11003494,2163889,0100003542,,,2000-01-25 00:00:00,,18,6,,0,C,2000_01_KY0730100_0100003542_INC_NIBRS,,,
6896,11003495,2163889,0100003543,,,2000-01-17 00:00:00,,18,6,,0,C,2000_01_KY0730100_0100003543_INC_NIBRS,,,
6896,11003496,2163889,0100003595,,,2000-01-26 00:00:00,,11,6,,0,C,2000_01_KY0730100_0100003595_INC_NIBRS,,,
6896,11003497,2163889,0100003597,,,2000-01-26 00:00:00,,12,6,,0,C,2000_01_KY0730100_0100003597_INC_NIBRS,,,
6896,11003498,2163889,0100003607,,,2000-01-26 00:00:00,,13,6,,0,C,2000_01_KY0730100_0100003607_INC_NIBRS,,,
6896,11003499,2163889,0100003621,,,2000-01-26 00:00:00,,14,6,,0,C,2000_01_KY0730100_0100003621_INC_NIBRS,,,
6896,11003500,2163889,0100003624,,,2000-01-26 00:00:00,,15,6,,0,C,2000_01_KY0730100_0100003624_INC_NIBRS,,,
6896,11003501,2163889,0100003659,,,2000-01-26 00:00:00,,17,6,,0,C,2000_01_KY0730100_0100003659_INC_NIBRS,,,
6896,11003502,2163889,0100003661,,,2000-01-26 00:00:00,,18,6,,0,C,2000_01_KY0730100_0100003661_INC_NIBRS,,,
6896,11003503,2163889,0100003662,,,2000-01-26 00:00:00,,0,6,,0,C,2000_01_KY0730100_0100003662_INC_NIBRS,,,
6896,11003504,2163889,0100003719,,,2000-01-27 00:00:00,,8,6,,0,C,2000_01_KY0730100_0100003719_INC_NIBRS,,,
6896,11003505,2163889,0100003730,,,2000-01-27 00:00:00,,10,6,,0,C,2000_01_KY0730100_0100003730_INC_NIBRS,,,
6896,11003506,2163889,0100003738,,,2000-01-27 00:00:00,,12,6,,0,C,2000_01_KY0730100_0100003738_INC_NIBRS,,,
6896,11003507,2163889,0100003741,,,2000-01-27 00:00:00,,13,6,,0,C,2000_01_KY0730100_0100003741_INC_NIBRS,,,
6896,11003508,2163889,0100003743,,,2000-01-27 00:00:00,,13,6,,0,C,2000_01_KY0730100_0100003743_INC_NIBRS,,,
6896,11003509,2163889,0100003745,,,2000-01-27 00:00:00,,13,6,,0,C,2000_01_KY0730100_0100003745_INC_NIBRS,,,
6896,11003510,2163889,0100003747,,,2000-01-27 00:00:00,,13,6,,0,C,2000_01_KY0730100_0100003747_INC_NIBRS,,,
6896,11003511,2163889,0100003758,,,2000-01-27 00:00:00,,14,6,,0,C,2000_01_KY0730100_0100003758_INC_NIBRS,,,
6896,11003512,2163889,0100003762,,,2000-01-27 00:00:00,,15,6,,0,C,2000_01_KY0730100_0100003762_INC_NIBRS,,,
6896,11003513,2163889,0100003771,,,2000-01-27 00:00:00,,15,6,,0,C,2000_01_KY0730100_0100003771_INC_NIBRS,,,
6896,11003514,2163889,0100003778,,,2000-01-27 00:00:00,,16,6,,0,C,2000_01_KY0730100_0100003778_INC_NIBRS,,,
6896,11003515,2163889,0100003782,,,2000-01-27 00:00:00,,16,6,,0,C,2000_01_KY0730100_0100003782_INC_NIBRS,,,
6896,11003516,2163889,0100003824,,,2000-01-27 00:00:00,,21,6,,0,C,2000_01_KY0730100_0100003824_INC_NIBRS,,,
6896,11003517,2163889,0100003829,,,2000-01-27 00:00:00,,22,6,,0,C,2000_01_KY0730100_0100003829_INC_NIBRS,,,
6896,11003518,2163889,0100003841,,,2000-01-28 00:00:00,,0,6,,0,C,2000_01_KY0730100_0100003841_INC_NIBRS,,,
6896,11003519,2163889,0100003850,,,2000-01-28 00:00:00,,3,6,,0,C,2000_01_KY0730100_0100003850_INC_NIBRS,,,
6896,11003520,2163889,0100003853,,,2000-01-28 00:00:00,,4,2,2000-02-25 00:00:00,0,C,2000_01_KY0730100_0100003853_INC_NIBRS,,,
6896,11003521,2163889,0100003902,,,2000-01-28 00:00:00,,13,6,,0,C,2000_01_KY0730100_0100003902_INC_NIBRS,,,
6896,11003522,2163889,0100003914,,,2000-01-28 00:00:00,,13,6,,0,C,2000_01_KY0730100_0100003914_INC_NIBRS,,,
6896,11003523,2163889,0100003927,,,2000-01-28 00:00:00,,14,6,,0,C,2000_01_KY0730100_0100003927_INC_NIBRS,,,
6896,11003524,2163889,0100003936,,,2000-01-28 00:00:00,,15,6,,0,C,2000_01_KY0730100_0100003936_INC_NIBRS,,,
6896,11003525,2163889,0100003966,,,2000-01-28 00:00:00,,17,6,,0,C,2000_01_KY0730100_0100003966_INC_NIBRS,,,
6896,11003526,2163889,0100003975,,,2000-01-28 00:00:00,,18,6,,0,C,2000_01_KY0730100_0100003975_INC_NIBRS,,,
6896,11003527,2163889,0100003978,,,2000-01-28 00:00:00,,19,6,,0,C,2000_01_KY0730100_0100003978_INC_NIBRS,,,
6896,11003528,2163889,0100003980,,,2000-01-28 00:00:00,,19,6,,0,C,2000_01_KY0730100_0100003980_INC_NIBRS,,,
6896,11007061,2163889,0101000044,,,2000-01-01 00:00:00,,0,6,,0,C,2000_01_KY0730100_0101000044_INC_NIBRS,,,
6896,11003357,2163889,0100001537,,,2000-01-11 00:00:00,,17,6,,0,C,2000_01_KY0730100_0100001537_INC_NIBRS,,,
6896,11003358,2163889,0100001550,,,2000-01-11 00:00:00,,19,6,,0,C,2000_01_KY0730100_0100001550_INC_NIBRS,,,
6896,11003359,2163889,0100001557,,,2000-01-11 00:00:00,,21,6,,0,C,2000_01_KY0730100_0100001557_INC_NIBRS,,,
6896,11003360,2163889,0100001565,,,2000-01-12 00:00:00,,1,6,,0,C,2000_01_KY0730100_0100001565_INC_NIBRS,,,
6896,11003361,2163889,0100001576,,,2000-01-12 00:00:00,,0,6,,0,C,2000_01_KY0730100_0100001576_INC_NIBRS,,,
6896,11003362,2163889,0100001584,,,2000-01-12 00:00:00,,8,6,,0,C,2000_01_KY0730100_0100001584_INC_NIBRS,,,
6896,11003363,2163889,0100001591,,,2000-01-12 00:00:00,,9,6,,0,C,2000_01_KY0730100_0100001591_INC_NIBRS,,,
6896,11003364,2163889,0100001593,,,2000-01-12 00:00:00,,10,6,,0,C,2000_01_KY0730100_0100001593_INC_NIBRS,,,
6896,11003365,2163889,0100001600,,,2000-01-12 00:00:00,,11,6,,0,C,2000_01_KY0730100_0100001600_INC_NIBRS,,,
6896,11003366,2163889,0100001607,,,2000-01-12 00:00:00,,12,6,,0,C,2000_01_KY0730100_0100001607_INC_NIBRS,,,
6896,11003367,2163889,0100001622,,,2000-01-12 00:00:00,,14,6,,0,C,2000_01_KY0730100_0100001622_INC_NIBRS,,,
6896,11003368,2163889,0100001660,,,2000-01-12 00:00:00,,20,6,,0,C,2000_01_KY0730100_0100001660_INC_NIBRS,,,
6896,11003369,2163889,0100001667,,,2000-01-12 00:00:00,,19,6,,0,C,2000_01_KY0730100_0100001667_INC_NIBRS,,,
6896,11003370,2163889,0100001682,,,2000-01-12 00:00:00,,20,6,,0,C,2000_01_KY0730100_0100001682_INC_NIBRS,,,
6896,11003371,2163889,0100001686,,,2000-01-12 00:00:00,,21,6,,0,C,2000_01_KY0730100_0100001686_INC_NIBRS,,,
6896,11003372,2163889,0100001696,,,2000-01-12 00:00:00,,23,6,,0,C,2000_01_KY0730100_0100001696_INC_NIBRS,,,
6896,11003373,2163889,0100001700,,,2000-01-13 00:00:00,,0,6,,0,C,2000_01_KY0730100_0100001700_INC_NIBRS,,,
6896,11003374,2163889,0100001701,,,2000-01-13 00:00:00,,0,6,,0,C,2000_01_KY0730100_0100001701_INC_NIBRS,,,
6896,11003375,2163889,0100001721,,,2000-01-08 00:00:00,,20,6,,0,C,2000_01_KY0730100_0100001721_INC_NIBRS,,,
6896,11003376,2163889,0100001723,,,2000-01-13 00:00:00,,7,6,,0,C,2000_01_KY0730100_0100001723_INC_NIBRS,,,
6896,11003377,2163889,0100001727,,,2000-01-13 00:00:00,,8,6,,0,C,2000_01_KY0730100_0100001727_INC_NIBRS,,,
6896,11003378,2163889,0100001736,,,2000-01-13 00:00:00,,8,6,,0,C,2000_01_KY0730100_0100001736_INC_NIBRS,,,
6896,11003379,2163889,0100001737,,,2000-01-13 00:00:00,,9,6,,0,C,2000_01_KY0730100_0100001737_INC_NIBRS,,,
6896,11003380,2163889,0100001741,,,2000-01-13 00:00:00,,9,6,,0,C,2000_01_KY0730100_0100001741_INC_NIBRS,,,
6896,11003381,2163889,0100001744,,,2000-01-13 00:00:00,,9,6,,0,C,2000_01_KY0730100_0100001744_INC_NIBRS,,,
6896,11003382,2163889,0100001747,,,2000-01-13 00:00:00,,10,6,,0,C,2000_01_KY0730100_0100001747_INC_NIBRS,,,
6896,11003383,2163889,0100001748,,,2000-01-13 00:00:00,,10,6,,0,C,2000_01_KY0730100_0100001748_INC_NIBRS,,,
6896,11003384,2163889,0100001760,,,2000-01-13 00:00:00,,11,6,,0,C,2000_01_KY0730100_0100001760_INC_NIBRS,,,
6896,11003385,2163889,0100001773,,,2000-01-13 00:00:00,,13,5,2000-01-13 00:00:00,0,C,2000_01_KY0730100_0100001773_INC_NIBRS,,,
6896,11003386,2163889,0100001776,,,2000-01-13 00:00:00,,13,6,,0,C,2000_01_KY0730100_0100001776_INC_NIBRS,,,
6896,11003387,2163889,0100001792,,,2000-01-06 00:00:00,,15,6,,0,C,2000_01_KY0730100_0100001792_INC_NIBRS,,,
6896,11003388,2163889,0100001820,,,2000-01-13 00:00:00,,19,6,,0,C,2000_01_KY0730100_0100001820_INC_NIBRS,,,
6896,11003389,2163889,0100001822,,,2000-01-13 00:00:00,,20,6,,0,C,2000_01_KY0730100_0100001822_INC_NIBRS,,,
6896,11003390,2163889,0100001848,,,2000-01-13 00:00:00,,23,6,,0,C,2000_01_KY0730100_0100001848_INC_NIBRS,,,
6896,11003391,2163889,0100001867,,,2000-01-14 00:00:00,,2,6,,0,C,2000_01_KY0730100_0100001867_INC_NIBRS,,,
6896,11003392,2163889,0100001868,,,2000-01-14 00:00:00,,2,6,,0,C,2000_01_KY0730100_0100001868_INC_NIBRS,,,
6896,11003393,2163889,0100001878,,,2000-01-14 00:00:00,,6,6,,0,C,2000_01_KY0730100_0100001878_INC_NIBRS,,,
6896,11003394,2163889,0100001893,,,2000-01-14 00:00:00,,8,6,,0,C,2000_01_KY0730100_0100001893_INC_NIBRS,,,
6896,11003395,2163889,0100001912,,,2000-01-14 00:00:00,,11,6,,0,C,2000_01_KY0730100_0100001912_INC_NIBRS,,,
6896,11003396,2163889,0100001913,,,2000-01-14 00:00:00,,11,6,,0,C,2000_01_KY0730100_0100001913_INC_NIBRS,,,
6896,11003397,2163889,0100001926,,,2000-01-14 00:00:00,,13,6,,0,C,2000_01_KY0730100_0100001926_INC_NIBRS,,,
6896,11003398,2163889,0100001981,,,2000-01-14 00:00:00,,16,6,,0,C,2000_01_KY0730100_0100001981_INC_NIBRS,,,
6896,11003399,2163889,0100002009,,,2000-01-14 00:00:00,,18,6,,0,C,2000_01_KY0730100_0100002009_INC_NIBRS,,,
6896,11003400,2163889,0100002014,,,2000-01-14 00:00:00,,19,6,,0,C,2000_01_KY0730100_0100002014_INC_NIBRS,,,
6896,11003401,2163889,0100002018,,,2000-01-14 00:00:00,,20,6,,0,C,2000_01_KY0730100_0100002018_INC_NIBRS,,,
6896,11003402,2163889,0100002027,,,2000-01-14 00:00:00,,21,6,,0,C,2000_01_KY0730100_0100002027_INC_NIBRS,,,
6896,11003403,2163889,0100002067,,,2000-01-15 00:00:00,,3,6,,0,C,2000_01_KY0730100_0100002067_INC_NIBRS,,,
6896,11003404,2163889,0100002088,,,2000-01-15 00:00:00,,10,6,,0,C,2000_01_KY0730100_0100002088_INC_NIBRS,,,
6896,11003405,2163889,0100002099,,,2000-01-15 00:00:00,,11,6,,0,C,2000_01_KY0730100_0100002099_INC_NIBRS,,,
6896,11003406,2163889,0100002172,,,2000-01-15 00:00:00,,0,6,,0,C,2000_01_KY0730100_0100002172_INC_NIBRS,,,
6896,11003407,2163889,0100002187,,,2000-01-15 00:00:00,,22,6,,0,C,2000_01_KY0730100_0100002187_INC_NIBRS,,,
6896,11003408,2163889,0100002197,,,2000-01-15 00:00:00,,23,6,,0,C,2000_01_KY0730100_0100002197_INC_NIBRS,,,
6896,11003409,2163889,0100002230,,,2000-01-16 00:00:00,,9,6,,0,C,2000_01_KY0730100_0100002230_INC_NIBRS,,,
6896,11003410,2163889,0100002243,,,2000-01-16 00:00:00,,13,6,,0,C,2000_01_KY0730100_0100002243_INC_NIBRS,,,
6896,11003411,2163889,0100002259,,,2000-01-16 00:00:00,,15,6,,0,C,2000_01_KY0730100_0100002259_INC_NIBRS,,,
6896,11003412,2163889,0100002266,,,2000-01-16 00:00:00,,17,6,,0,C,2000_01_KY0730100_0100002266_INC_NIBRS,,,
6896,11003413,2163889,0100002277,,,2000-01-16 00:00:00,,18,6,,0,C,2000_01_KY0730100_0100002277_INC_NIBRS,,,
6896,11003414,2163889,0100002279,,,2000-01-16 00:00:00,,19,6,,0,C,2000_01_KY0730100_0100002279_INC_NIBRS,,,
6896,11003415,2163889,0100002286,,,2000-01-16 00:00:00,,20,6,,0,C,2000_01_KY0730100_0100002286_INC_NIBRS,,,
6896,11003416,2163889,0100002308,,,2000-01-17 00:00:00,,0,5,2000-01-26 00:00:00,0,C,2000_01_KY0730100_0100002308_INC_NIBRS,,,
6896,11003417,2163889,0100002341,,,2000-01-17 00:00:00,,8,6,,0,C,2000_01_KY0730100_0100002341_INC_NIBRS,,,
6896,11003418,2163889,0100002346,,,2000-01-17 00:00:00,,9,6,,0,C,2000_01_KY0730100_0100002346_INC_NIBRS,,,
6896,11003419,2163889,0100002352,,,2000-01-17 00:00:00,,9,6,,0,C,2000_01_KY0730100_0100002352_INC_NIBRS,,,
6896,11003420,2163889,0100002409,,,2000-01-17 00:00:00,,16,6,,0,C,2000_01_KY0730100_0100002409_INC_NIBRS,,,
6896,11003421,2163889,0100002433,,,2000-01-17 00:00:00,,18,6,,0,C,2000_01_KY0730100_0100002433_INC_NIBRS,,,
6896,11003422,2163889,0100002444,,,2000-01-17 00:00:00,,20,6,,0,C,2000_01_KY0730100_0100002444_INC_NIBRS,,,
6896,11003423,2163889,0100002499,,,2000-01-18 00:00:00,,8,6,,0,C,2000_01_KY0730100_0100002499_INC_NIBRS,,,
6896,11003424,2163889,0100002513,,,2000-01-18 00:00:00,,10,6,,0,C,2000_01_KY0730100_0100002513_INC_NIBRS,,,
6896,11003425,2163889,0100002524,,,2000-01-18 00:00:00,,11,6,,0,C,2000_01_KY0730100_0100002524_INC_NIBRS,,,
6896,11003426,2163889,0100002529,,,2000-01-18 00:00:00,,12,6,,0,C,2000_01_KY0730100_0100002529_INC_NIBRS,,,
6896,11003427,2163889,0100002558,,,2000-01-18 00:00:00,,15,6,,0,C,2000_01_KY0730100_0100002558_INC_NIBRS,,,
6896,11003428,2163889,0100002562,,,2000-01-18 00:00:00,,15,6,,0,C,2000_01_KY0730100_0100002562_INC_NIBRS,,,
6896,11003429,2163889,0100002566,,,2000-01-18 00:00:00,,15,6,,0,C,2000_01_KY0730100_0100002566_INC_NIBRS,,,
6896,11003430,2163889,0100002580,,,2000-01-18 00:00:00,,16,6,,0,C,2000_01_KY0730100_0100002580_INC_NIBRS,,,
6896,11003431,2163889,0100002591,,,2000-01-18 00:00:00,,17,6,,0,C,2000_01_KY0730100_0100002591_INC_NIBRS,,,
6896,11003432,2163889,0100002607,,,2000-01-18 00:00:00,,21,6,,0,C,2000_01_KY0730100_0100002607_INC_NIBRS,,,
6896,11003433,2163889,0100002629,,,2000-01-19 00:00:00,,6,6,,0,C,2000_01_KY0730100_0100002629_INC_NIBRS,,,
6896,11003434,2163889,0100002650,,,2000-01-19 00:00:00,,9,6,,0,C,2000_01_KY0730100_0100002650_INC_NIBRS,,,
6896,11003435,2163889,0100002651,,,2000-01-19 00:00:00,,9,6,,0,C,2000_01_KY0730100_0100002651_INC_NIBRS,,,
6896,11003436,2163889,0100002664,,,2000-01-19 00:00:00,,10,6,,0,C,2000_01_KY0730100_0100002664_INC_NIBRS,,,
6896,11003437,2163889,0100002677,,,2000-01-19 00:00:00,,12,6,,0,C,2000_01_KY0730100_0100002677_INC_NIBRS,,,
6896,11003438,2163889,0100002684,,,2000-01-19 00:00:00,,13,6,,0,C,2000_01_KY0730100_0100002684_INC_NIBRS,,,
6896,11003439,2163889,0100002687,,,2000-01-19 00:00:00,,13,6,,0,C,2000_01_KY0730100_0100002687_INC_NIBRS,,,
6896,11003440,2163889,0100002730,,,2000-01-19 00:00:00,,17,6,,0,C,2000_01_KY0730100_0100002730_INC_NIBRS,,,
6896,11003441,2163889,0100002734,,,2000-01-19 00:00:00,,15,6,,0,C,2000_01_KY0730100_0100002734_INC_NIBRS,,,
6896,11003442,2163889,0100002749,,,2000-01-19 00:00:00,,20,6,,0,C,2000_01_KY0730100_0100002749_INC_NIBRS,,,
6896,11003271,2163889,0100000213,,,2000-01-02 00:00:00,,11,6,,0,C,2000_01_KY0730100_0100000213_INC_NIBRS,,,
6896,11003272,2163889,0100000214,,,2000-01-02 00:00:00,,13,6,,0,C,2000_01_KY0730100_0100000214_INC_NIBRS,,,
6896,11003273,2163889,0100000220,,,2000-01-02 00:00:00,,14,6,,0,C,2000_01_KY0730100_0100000220_INC_NIBRS,,,
6896,11003274,2163889,0100000225,,,2000-01-02 00:00:00,,14,6,,0,C,2000_01_KY0730100_0100000225_INC_NIBRS,,,
6896,11003275,2163889,0100000237,,,2000-01-02 00:00:00,,17,6,,0,C,2000_01_KY0730100_0100000237_INC_NIBRS,,,
6896,11003276,2163889,0100000238,,,2000-01-02 00:00:00,,18,6,,0,C,2000_01_KY0730100_0100000238_INC_NIBRS,,,
6896,11003277,2163889,0100000247,,,2000-01-02 00:00:00,,18,6,,0,C,2000_01_KY0730100_0100000247_INC_NIBRS,,,
6896,11003278,2163889,0100000255,,,2000-01-02 00:00:00,,21,6,,0,C,2000_01_KY0730100_0100000255_INC_NIBRS,,,
6896,11003279,2163889,0100000256,,,2000-01-02 00:00:00,,21,6,,0,C,2000_01_KY0730100_0100000256_INC_NIBRS,,,
6896,11003280,2163889,0100000258,,,2000-01-02 00:00:00,,22,6,,0,C,2000_01_KY0730100_0100000258_INC_NIBRS,,,
6896,11003281,2163889,0100000274,,,2000-01-03 00:00:00,,2,6,,0,C,2000_01_KY0730100_0100000274_INC_NIBRS,,,
6896,11003282,2163889,0100000310,,,2000-01-03 00:00:00,,8,6,,0,C,2000_01_KY0730100_0100000310_INC_NIBRS,,,
6896,11003283,2163889,0100000409,,,2000-01-03 00:00:00,,22,6,,0,C,2000_01_KY0730100_0100000409_INC_NIBRS,,,
6896,11003284,2163889,0100000418,,,2000-01-03 00:00:00,,23,6,,0,C,2000_01_KY0730100_0100000418_INC_NIBRS,,,
6896,11003285,2163889,0100000482,,,2000-01-04 00:00:00,,11,6,,0,C,2000_01_KY0730100_0100000482_INC_NIBRS,,,
6896,11003286,2163889,0100000489,,,2000-01-04 00:00:00,,12,6,,0,C,2000_01_KY0730100_0100000489_INC_NIBRS,,,
6896,11003287,2163889,0100000507,,,2000-01-04 00:00:00,,14,6,,0,C,2000_01_KY0730100_0100000507_INC_NIBRS,,,
6896,11003288,2163889,0100000510,,,2000-01-04 00:00:00,,14,6,,0,C,2000_01_KY0730100_0100000510_INC_NIBRS,,,
6896,11003289,2163889,0100000511,,,2000-01-04 00:00:00,,14,6,,0,C,2000_01_KY0730100_0100000511_INC_NIBRS,,,
6896,11003290,2163889,0100000519,,,2000-01-04 00:00:00,,16,6,,0,C,2000_01_KY0730100_0100000519_INC_NIBRS,,,
6896,11003291,2163889,0100000528,,,2000-01-04 00:00:00,,17,6,,0,C,2000_01_KY0730100_0100000528_INC_NIBRS,,,
6896,11003292,2163889,0100000542,,,2000-01-04 00:00:00,,19,6,,0,C,2000_01_KY0730100_0100000542_INC_NIBRS,,,
6896,11003293,2163889,0100000546,,,2000-01-04 00:00:00,,20,6,,0,C,2000_01_KY0730100_0100000546_INC_NIBRS,,,
6896,11003294,2163889,0100000548,,,2000-01-04 00:00:00,,21,6,,0,C,2000_01_KY0730100_0100000548_INC_NIBRS,,,
6896,11003295,2163889,0100000557,,,2000-01-04 00:00:00,,0,6,,0,C,2000_01_KY0730100_0100000557_INC_NIBRS,,,
6896,11003296,2163889,0100000558,,,2000-01-04 00:00:00,,22,6,,0,C,2000_01_KY0730100_0100000558_INC_NIBRS,,,
6896,11003297,2163889,0100000579,,,2000-01-05 00:00:00,,4,6,,0,C,2000_01_KY0730100_0100000579_INC_NIBRS,,,
6896,11003298,2163889,0100000598,,,2000-01-05 00:00:00,,9,6,,0,C,2000_01_KY0730100_0100000598_INC_NIBRS,,,
6896,11003299,2163889,0100000603,,,2000-01-05 00:00:00,,2,6,,0,C,2000_01_KY0730100_0100000603_INC_NIBRS,,,
6896,11003300,2163889,0100000642,,,2000-01-05 00:00:00,,14,6,,0,C,2000_01_KY0730100_0100000642_INC_NIBRS,,,
6896,11003301,2163889,0100000661,,,2000-01-05 00:00:00,,15,6,,0,C,2000_01_KY0730100_0100000661_INC_NIBRS,,,
6896,11003302,2163889,0100000670,,,2000-01-03 00:00:00,,16,6,,0,C,2000_01_KY0730100_0100000670_INC_NIBRS,,,
6896,11003303,2163889,0100000677,,,2000-01-04 00:00:00,,10,6,,0,C,2000_01_KY0730100_0100000677_INC_NIBRS,,,
6896,11003304,2163889,0100000702,,,2000-01-05 00:00:00,,22,6,,0,C,2000_01_KY0730100_0100000702_INC_NIBRS,,,
6896,11003305,2163889,0100000705,,,2000-01-05 00:00:00,,23,6,,0,C,2000_01_KY0730100_0100000705_INC_NIBRS,,,
6896,11003306,2163889,0100000725,,,2000-01-05 00:00:00,,17,6,,0,C,2000_01_KY0730100_0100000725_INC_NIBRS,,,
6896,11003307,2163889,0100000800,,,2000-01-06 00:00:00,,18,6,,0,C,2000_01_KY0730100_0100000800_INC_NIBRS,,,
6896,11003308,2163889,0100000807,,,2000-01-06 00:00:00,,19,6,,0,C,2000_01_KY0730100_0100000807_INC_NIBRS,,,
6896,11003309,2163889,0100000808,,,2000-01-06 00:00:00,,19,6,,0,C,2000_01_KY0730100_0100000808_INC_NIBRS,,,
6896,11003310,2163889,0100000820,,,2000-01-06 00:00:00,,21,6,,0,C,2000_01_KY0730100_0100000820_INC_NIBRS,,,
6896,11003311,2163889,0100000825,,,2000-01-06 00:00:00,,22,6,,0,C,2000_01_KY0730100_0100000825_INC_NIBRS,,,
6896,11003312,2163889,0100000827,,,2000-01-02 00:00:00,,23,6,,0,C,2000_01_KY0730100_0100000827_INC_NIBRS,,,
6896,11003313,2163889,0100000828,,,2000-01-06 00:00:00,,23,6,,0,C,2000_01_KY0730100_0100000828_INC_NIBRS,,,
6896,11003314,2163889,0100000846,,,2000-01-07 00:00:00,,1,6,,0,C,2000_01_KY0730100_0100000846_INC_NIBRS,,,
6896,11003315,2163889,0100000862,,,2000-01-07 00:00:00,,3,6,,0,C,2000_01_KY0730100_0100000862_INC_NIBRS,,,
6896,11003316,2163889,0100000863,,,2000-01-07 00:00:00,,3,6,,0,C,2000_01_KY0730100_0100000863_INC_NIBRS,,,
6896,11003317,2163889,0100000893,,,2000-01-07 00:00:00,,8,6,,0,C,2000_01_KY0730100_0100000893_INC_NIBRS,,,
6896,11003318,2163889,0100000922,,,2000-01-07 00:00:00,,12,6,,0,C,2000_01_KY0730100_0100000922_INC_NIBRS,,,
6896,11003319,2163889,0100000941,,,2000-01-07 00:00:00,,14,6,,0,C,2000_01_KY0730100_0100000941_INC_NIBRS,,,
6896,11003320,2163889,0100000947,,,2000-01-07 00:00:00,,14,6,,0,C,2000_01_KY0730100_0100000947_INC_NIBRS,,,
6896,11003321,2163889,0100000953,,,2000-01-07 00:00:00,,15,6,,0,C,2000_01_KY0730100_0100000953_INC_NIBRS,,,
6896,11003322,2163889,0100000960,,,2000-01-07 00:00:00,,15,6,,0,C,2000_01_KY0730100_0100000960_INC_NIBRS,,,
