criminal_act_id,offense_id
6,3409018
6,3409017
6,3408996
6,3409315
6,3409314
6,3409298
6,3409033
6,3409011
6,3409003
6,3409002
6,3409001
6,3409358
6,3409346
6,3409034
6,3409020
6,3409416
6,3409417
6,3409404
6,3409398
8,3409397
1,3409397
6,3409394
6,3409370
6,3409369
6,3409368
1,3409367
8,3409363
6,3409359
6,3409030
6,3409021
6,3409004
6,3408995
6,3409477
6,3409467
6,3409456
1,3409455
6,3409454
1,3409445
1,3409443
1,3409436
6,3409426
6,3409425
6,3409028
6,3409027
6,3409024
6,3409023
6,3409022
6,3409012
6,3409005
6,3408997
1,3409544
6,3409536
6,3409526
6,3409521
6,3409510
6,3409487
6,3409013
6,3409597
6,3409585
6,3409584
6,3409567
6,3409564
1,3409558
6,3409035
6,3409029
6,3409007
6,3409006
6,3409617
6,3409616
3,3409615
6,3409014
6,3409008
6,3409676
6,3409668
6,3409665
1,3409656
8,3409654
6,3409648
6,3409643
1,3410119
8,3409893
6,3409861
6,3409833
8,3409833
6,3409829
1,3409826
6,3409818
6,3409817
6,3409814
6,3409800
6,3409798
6,3409771
6,3409759
6,3409758
6,3409750
6,3409749
6,3409742
6,3409735
6,3409729
1,3409719
6,3409688
6,3409986
6,3409934
6,3409908
6,3409897
8,3409897
6,3409869
6,3410163
6,3410153
8,3410153
6,3410151
8,3410151
6,3410121
3,3410121
6,3410103
6,3410081
6,3410060
6,3410055
8,3410055
6,3410053
6,3410052
6,3410047
6,3410045
6,3410036
6,3410035
6,3410022
6,3412137
8,3412137
6,3412133
6,3410276
1,3410251
6,3410243
6,3410351
6,3410340
6,3410337
6,3410311
6,3410310
6,3410288
6,3410283
6,3410277
3,3410531
6,3410531
6,3410522
1,3410512
6,3410491
6,3410459
6,3410442
6,3410440
6,3410435
6,3410425
6,3410390
6,3410386
3,3410364
6,3411730
8,3411730
6,3410887
8,3410887
6,3410618
6,3410617
6,3410611
1,3410611
6,3410592
6,3410583
6,3410575
1,3410813
1,3410789
8,3410789
6,3410789
6,3410752
1,3410748
1,3410714
6,3410704
6,3410695
6,3410694
6,3410662
6,3410825
1,3410824
1,3410795
6,3410769
6,3410755
6,3410754
6,3411826
6,3411079
8,3411079
6,3410977
8,3410977
1,3410968
1,3410959
6,3410957
1,3410948
6,3410931
6,3410924
1,3410884
6,3410876
1,3410868
6,3410861
6,3410856
6,3410853
6,3410842
8,3410842
6,3411502
8,3411502
6,3411175
6,3411169
6,3411147
6,3411136
6,3411135
6,3411125
6,3411085
3,3411085
6,3411077
6,3411070
6,3411061
6,3411048
6,3411037
6,3411014
8,3411014
1,3411014
6,3411012
6,3411010
1,3411010
6,3411009
6,3411007
6,3411004
8,3411004
6,3411001
1,3411001
6,3411002
6,3410997
1,3410997
6,3410980
6,3411448
8,3411448
6,3411435
8,3411435
6,3411433
6,3411397
6,3411388
6,3411381
6,3411372
6,3411316
6,3411302
6,3411281
6,3411270
6,3411253
6,3411232
6,3411219
8,3412135
6,3412135
6,3412130
8,3412130
6,3412129
8,3412129
6,3411817
8,3411817
6,3411723
6,3411704
6,3411691
6,3411686
6,3411685
8,3411685
6,3411681
8,3411681
6,3411664
3,3411664
6,3411613
8,3411613
6,3411583
6,3411568
6,3411560
6,3411505
3,3411505
6,3411490
6,3412138
8,3412138
6,3412134
8,3412134
6,3411940
6,3411931
8,3411931
6,3411910
6,3411902
6,3411901
6,3411894
6,3411856
6,3411835
6,3411821
8,3411821
6,3411811
6,3411807
6,3411799
3,3411799
6,3411756
6,3411745
6,3412127
8,3412127
6,3412125
8,3412125
8,3412123
6,3412123
6,3412122
8,3412122
6,3412118
8,3412118
6,3412117
6,3412114
6,3412101
6,3412096
8,3412096
6,3412092
3,3412092
6,3412090
6,3412089
6,3412050
6,3412044
3,3412044
6,3412045
6,3412019
6,3412016
6,3411954
6,3412158
8,3412149
6,3412141
6,3412199
6,3412211
6,3412230
6,3412246
6,3412284
8,3412284
6,3412282
8,3412282
6,3412281
8,3412281
7,3412391
6,3412326
6,3412323
6,3412321
6,3412317
6,3412313
6,3412308
6,3412304
8,3412304
6,3412303
6,3412361
6,3412393
6,3413096
6,3413092
6,3413089
6,3413073
6,3413074
6,3413072
6,3413069
6,3413060
6,3413059
6,3413056
6,3413054
8,3413045
6,3413009
6,3413007
6,3413000
6,3412999
6,3412998
8,3412997
8,3412996
6,3412985
6,3412962
6,3412952
6,3412896
8,3412890
6,3412874
6,3412854
6,3412846
6,3412825
6,3412817
6,3412766
6,3412751
6,3412742
6,3412720
6,3412704
6,3412702
6,3412698
6,3412683
6,3412652
6,3412639
8,3412610
6,3412561
6,3412543
6,3412511
6,3412506
6,3412498
6,3413991
6,3412486
8,3412484
6,3412403
6,3413747
6,3413569
6,3413567
6,3413564
6,3413538
6,3413532
6,3413520
8,3413508
6,3413506
6,3413497
6,3413478
6,3413472
8,3413455
6,3413450
6,3413439
6,3413413
6,3413408
8,3413392
8,3413378
6,3413374
1,3413298
6,3413280
6,3413267
6,3413241
6,3413238
8,3413233
6,3413229
6,3413221
6,3413215
6,3413194
6,3413170
6,3414693
6,3413160
6,3413161
6,3413148
8,3413828
8,3413826
6,3413790
8,3413788
6,3413769
8,3413758
6,3413749
6,3413732
8,3413722
8,3413719
8,3413718
6,3413685
8,3419333
8,3416528
6,3414637
6,3414634
6,3414598
8,3414583
6,3414570
6,3414565
8,3414562
6,3414535
6,3414449
6,3414442
6,3414429
6,3414331
8,3414326
6,3414303
6,3414301
8,3414286
6,3414203
6,3414198
8,3414194
6,3414188
6,3414187
6,3414167
6,3414110
6,3414109
6,3414063
6,3414059
6,3414060
6,3413992
8,3413975
6,3413963
6,3413964
6,3412404
6,3413955
6,3413934
6,3413895
6,3413873
6,3413874
8,3413831
6,3413812
6,3415420
6,3415393
6,3415394
6,3415388
6,3415383
6,3415315
6,3415312
6,3415310
6,3415271
6,3415270
6,3415223
8,3415216
6,3415209
6,3415179
6,3415147
6,3415117
6,3415114
6,3415090
6,3416621
6,3415054
6,3415019
6,3415006
6,3414929
8,3414916
8,3414810
8,3414808
6,3414805
6,3414781
6,3414780
6,3416313
6,3414777
8,3414764
6,3414729
6,3414712
6,3414705
6,3414704
6,3414683
8,3415745
6,3415529
6,3415505
6,3415477
6,3415460
6,3415457
6,3415454
6,3415443
6,3422476
6,3417936
6,3417935
6,3417288
6,3421884
6,3417119
6,3416909
6,3416600
6,3416532
6,3416527
6,3416422
6,3416421
8,3416369
6,3416356
8,3416337
6,3416317
6,3416315
6,3416298
6,3416269
6,3416245
6,3416236
6,3416193
6,3416191
6,3416187
6,3416154
6,3416150
6,3416144
6,3416142
6,3416135
6,3416134
6,3416110
8,3416103
8,3416092
6,3416088
6,3416084
6,3416019
6,3416018
6,3416017
6,3415994
6,3415971
6,3415938
6,3415930
6,3415909
6,3415841
6,3415832
6,3415798
8,3415793
8,3415744
8,3415743
6,3415727
6,3415724
6,3415709
6,3415676
6,3415675
6,3415667
6,3415607
6,3415594
6,3415586
6,3415554
6,3415553
6,3415517
6,3421885
8,3418641
8,3417136
6,3417083
8,3417062
6,3417055
8,3417048
8,3417037
6,3417017
6,3417016
6,3417006
6,3416969
6,3416892
6,3416638
6,3416631
6,3416606
6,3416597
6,3416484
6,3416419
6,3416416
6,3416408
6,3416385
6,3416384
6,3416679
6,3417938
6,3422875
6,3417227
8,3417210
6,3417195
8,3417188
6,3418337
8,3418253
6,3418156
6,3418153
6,3418148
6,3418131
6,3418111
6,3418102
8,3418082
6,3418060
8,3418009
6,3418005
6,3417992
6,3417986
8,3417974
8,3417973
6,3417967
6,3417957
6,3417937
6,3417882
8,3417870
8,3417862
8,3419331
6,3417827
8,3417822
8,3417793
6,3417767
6,3417759
6,3417725
8,3417722
6,3417693
8,3417678
6,3417604
6,3417592
6,3417582
8,3417526
8,3417513
8,3417507
6,3417487
6,3417475
8,3417466
6,3417464
6,3417463
8,3417421
6,3417408
6,3417377
6,3417376
6,3417311
6,3417275
6,3421889
8,3418508
6,3419244
6,3419202
8,3419189
8,3419172
6,3419166
8,3419149
8,3419148
8,3419147
8,3419146
8,3419145
8,3419144
8,3419142
6,3419132
8,3418987
6,3418903
6,3418843
8,3418810
8,3418785
6,3418770
8,3418736
8,3418722
8,3418714
6,3421883
8,3418687
8,3418686
6,3418681
6,3418615
8,3418598
6,3418580
8,3418566
6,3418553
8,3418497
8,3418496
8,3418495
6,3418492
8,3418403
8,3418390
6,3418379
6,3418346
6,3418342
6,3418341
8,3418335
8,3418310
6,3422474
6,3419380
6,3419355
8,3419332
6,3419322
8,3419307
8,3419306
8,3419305
8,3419304
8,3419263
8,3419262
6,3419905
6,3419897
6,3419867
6,3419855
6,3419836
6,3419837
6,3419823
6,3419819
6,3419816
6,3419809
6,3419762
8,3419753
6,3419671
6,3419650
6,3419640
6,3419617
6,3419600
6,3419576
6,3419550
6,3419482
6,3419483
8,3419473
6,3419446
8,3420728
6,3420445
6,3421888
6,3421887
6,3420338
6,3420287
6,3420285
6,3420278
8,3420257
8,3420215
8,3420214
6,3420207
8,3420173
6,3420092
8,3420087
6,3420073
6,3420052
8,3420044
8,3420036
8,3420034
6,3420011
8,3419974
6,3419962
8,3419959
6,3420652
8,3420584
6,3422880
6,3422878
6,3420559
6,3420542
6,3420514
6,3420501
6,3420486
6,3420484
6,3420451
6,3420381
6,3421856
6,3421319
6,3421302
8,3421282
6,3421262
6,3422479
6,3421227
6,3421197
6,3421188
6,3421185
8,3421175
8,3421174
8,3421173
6,3421167
6,3421168
8,3421140
8,3421135
6,3421133
6,3421131
8,3421128
8,3421122
8,3421116
8,3421089
8,3421050
6,3421015
8,3420990
6,3420985
6,3420983
6,3420971
6,3420923
6,3420887
6,3420868
6,3422065
6,3422064
6,3420773
6,3420743
8,3420729
8,3420726
6,3420698
6,3420699
6,3420683
6,3421544
6,3421528
8,3421521
6,3421490
6,3421480
6,3421391
6,3421386
6,3421364
6,3421360
6,3421355
6,3421335
6,3422475
8,3422203
6,3422172
6,3422061
6,3422322
6,3422312
8,3422307
6,3422869
6,3422031
6,3422026
6,3422018
6,3422010
6,3421973
6,3421947
6,3421921
6,3421917
6,3421912
6,3421886
6,3421870
6,3421838
6,3421833
6,3421817
6,3421802
6,3421751
6,3421712
6,3421708
6,3421706
6,3421694
6,3421688
6,3421654
6,3421653
6,3421645
6,3421639
6,3421615
6,3421602
6,3421600
8,3421586
8,3421584
6,3421578
6,3421554
6,3422107
6,3422101
6,3422056
6,3422618
6,3422602
8,3422593
8,3422587
6,3422581
6,3422553
8,3422536
8,3422315
6,3422275
6,3422271
6,3422241
6,3422235
6,3422882
6,3422871
6,3422868
6,3422867
6,3422860
6,3422790
8,3422773
6,3422767
6,3422766
6,3422765
6,3422753
6,3422752
6,3422745
6,3422740
6,3422737
6,3422733
6,3422731
8,3422505
6,3422493
6,3422473
6,3422472
6,3422460
6,3422445
8,3422212
6,3422205
8,3422200
6,3422178
8,3422152
6,3422711
8,3422670
8,3422656
8,3422655
6,3422416
6,3422409
6,3422403
6,3422398
6,3422385
6,3422381
6,3422379
6,3422372
8,3422347
6,3422338
6,3422335
6,3422128
6,3422113
6,3422818
6,3422912
6,3422973
6,3423162
6,3423158
6,3423247
3,3423236
6,3423237
6,3423238
6,3423232
1,3423283
1,3423317
6,3423156
3,3423312
1,3423307
6,3423390
6,3423385
8,3423732
4,3423860
1,3423800
6,3423800
8,3423939
6,3424101
6,3424089
8,3424082
8,3424078
8,3424070
8,3424037
8,3424032
8,3424012
6,3424220
6,3424182
6,3424138
6,3424125
6,3424116
6,3424512
6,3424373
6,3424363
6,3424356
6,3424329
3,3424321
6,3424514
6,3424506
6,3424565
6,3424554
6,3424599
6,3424600
6,3424615
6,3424611
6,3424580
6,3424581
6,3424648
6,3424582
6,3424703
6,3424701
6,3424685
6,3424714
6,3424683
6,3424682
6,3424756
6,3424757
6,3424770
6,3424771
6,3424828
6,3424799
6,3424991
6,3425008
6,3424684
8,3555459
6,3555459
8,3555456
6,3555456
8,3555503
8,3555460
6,3555460
8,3555462
6,3555462
8,3555461
6,3555461
2,3555583
6,3555579
6,3555566
6,3555457
6,3555458
8,3555454
6,3555454
6,3555645
6,3555640
8,3555455
6,3555455
8,3555741
8,3555735
8,3555891
8,3555986
8,3555926
8,3556120
8,3556160
8,3556346
8,3556324
8,3556268
8,3556213
8,3556195
8,3556542
8,3556513
8,3556470
8,3556428
8,3556426
8,3556425
8,3556392
8,3556365
8,3556738
8,3556696
8,3556676
8,3556653
8,3556585
8,3556555
8,3556976
8,3556924
8,3556910
8,3556879
8,3557115
8,3557111
8,3555676
6,3555676
8,3557030
8,3557332
8,3557288
8,3557278
8,3557188
8,3557183
8,3557170
8,3557539
8,3557486
8,3557453
8,3557444
8,3557402
8,3555675
6,3555675
8,3557799
8,3557659
8,3557856
6,3557853
8,3557853
8,3557847
6,3557838
8,3557838
8,3557831
6,3557823
6,3557818
6,3557813
3,3557889
8,3557877
6,3557873
8,3557945
6,3557945
8,3557940
6,3557940
8,3557936
8,3557927
6,3557927
2,3557822
6,3557822
2,3557814
6,3557814
6,3557812
6,3558002
8,3557996
6,3557984
8,3557976
6,3557976
6,3557967
8,3557966
6,3557966
8,3557964
6,3557964
8,3557962
6,3557962
8,3557952
6,3557952
6,3557953
2,3557821
6,3557821
2,3557819
6,3557819
2,3557817
6,3557817
2,3557816
6,3557816
2,3557815
6,3557815
3,3558042
6,3558032
6,3558028
6,3558029
6,3558022
6,3557820
6,3558137
8,3558100
8,3558080
6,3558073
8,3558070
6,3558071
3,3558239
6,3558239
8,3558199
2,3558178
8,3558178
8,3558172
6,3558146
8,3558146
6,3558254
8,3558253
6,3558253
6,3558243
8,3558237
6,3558237
6,3558233
6,3558364
8,3558357
6,3558357
6,3558358
8,3558343
6,3558343
1,3558342
6,3558340
8,3558329
2,3558314
6,3558309
6,3558296
8,3558411
8,3558396
8,3558395
6,3558395
6,3558387
8,3558387
2,3558386
6,3558370
8,3558464
6,3558516
8,3558516
6,3558501
6,3558502
6,3558490
8,3558490
6,3558569
3,3558565
6,3558554
6,3558536
6,3558600
6,3558597
6,3558660
6,3558652
6,3558646
1,3558583
6,3558722
6,3558719
6,3558718
6,3558716
1,3558695
6,3558695
6,3558683
6,3558680
6,3558757
6,3558755
6,3558752
6,3558747
6,3558717
6,3558806
6,3558867
6,3558864
6,3558861
6,3558860
6,3558838
6,3558826
6,3558963
1,3558960
6,3558955
6,3559073
6,3559035
2,3559029
6,3559029
6,3559013
3,3559011
6,3559011
6,3559008
6,3559007
6,3559006
8,3559002
6,3559002
6,3558997
6,3559146
6,3559142
6,3559143
6,3559133
6,3559121
6,3559117
6,3559103
6,3559226
6,3559151
6,3559270
6,3559265
3,3559264
6,3559262
6,3559254
6,3559247
6,3559246
6,3559236
6,3559235
6,3559333
6,3559332
6,3559326
6,3559322
6,3559316
6,3559286
6,3559285
6,3559284
6,3559346
6,3559344
6,3559340
6,3559357
6,3559358
6,3559355
6,3559514
6,3559511
8,3559568
6,3559605
2,3559604
6,3559604
2,3559603
6,3559603
3,3559715
1,3559784
2,3559871
2,3559872
2,3559869
2,3559868
6,3559873
8,3560134
6,3560411
2,3560311
6,3560257
6,3561234
1,3560574
2,3560503
1,3560617
2,3560617
3,3560617
2,3560616
2,3560589
6,3560774
1,3560893
6,3561063
6,3561055
1,3561043
1,3561036
6,3561002
1,3561428
6,3561395
6,3561232
6,3561233
4,3561228
6,3561227
1,3561190
6,3561128
6,3561114
8,3561756
6,3561709
6,3561501
5,3562179
6,3562159
6,3562072
6,3562039
8,3561989
6,3561925
6,3561901
6,3562030
6,3561997
6,3561998
6,3563287
6,3562340
6,3562335
6,3562312
6,3562278
6,3562176
6,3562168
6,3562151
5,3562102
6,3562640
6,3562623
6,3563226
6,3562859
6,3563429
6,3563314
6,3563313
6,3563307
6,3563286
6,3563199
6,3563544
6,3563404
1,3563610
6,3563747
6,3563636
6,3563662
8,3563659
6,3563659
6,3563620
6,3563618
6,3563616
6,3563617
6,3563619
6,3563868
6,3563869
1,3563850
8,3563847
3,3563811
8,3563765
3,3563757
1,3563851
3,3563849
6,3563842
6,3563855
3,3563866
8,3563865
3,3563864
6,3563861
1,3563873
6,3563764
6,3563758
6,3563759
6,3563752
8,3563816
6,3563768
6,3563777
6,3563774
3,3563772
6,3563769
8,3563790
8,3563784
8,3563783
6,3563780
6,3563781
1,3563804
6,3563795
1,3563794
6,3563787
6,3563788
1,3563815
6,3563809
3,3563832
3,3563831
6,3563829
6,3563830
6,3563825
6,3563826
3,3563824
3,3563846
6,3563843
6,3563844
6,3563837
6,3563838
6,3563835
6,3563836
6,3563834
6,3563901
6,3563874
8,3564176
6,3564157
3,3564111
8,3564099
6,3564311
8,3564289
1,3564090
3,3564107
8,3564133
6,3564120
6,3564158
1,3564145
8,3564198
6,3564181
8,3564354
8,3564338
6,3564211
6,3564199
8,3564398
6,3564369
1,3564248
1,3564236
1,3564242
8,3564405
8,3564401
3,3564400
8,3564393
6,3564257
8,3564252
6,3564252
3,3564251
8,3564431
6,3564426
6,3564421
6,3564411
8,3564495
6,3564484
6,3564483
6,3564480
6,3564479
6,3564477
6,3564476
6,3564474
6,3564466
6,3564465
6,3564454
6,3564443
6,3564510
1,3564508
6,3564499
6,3564498
6,3564494
6,3564524
6,3564450
6,3564449
6,3564553
1,3564538
1,3564626
6,3564593
6,3564591
6,3564580
6,3564566
6,3564563
6,3564444
6,3564618
6,3564615
6,3564608
6,3564684
6,3564668
6,3564667
1,3564659
6,3564644
1,3564735
6,3564709
6,3564446
6,3564699
6,3564697
1,3564694
1,3564782
6,3564777
6,3564773
6,3564771
6,3564748
6,3564805
6,3564837
6,3564826
1,3564816
6,3564806
6,3564872
6,3564859
1,3564953
6,3564448
6,3564445
6,3564447
6,3564926
6,3565347
6,3565348
6,3565344
3,3565334
6,3565333
6,3565332
6,3566672
6,3565276
6,3565277
6,3565248
6,3565249
6,3565227
6,3565174
6,3565169
8,3565155
8,3566498
6,3566426
6,3566423
6,3566424
6,3565145
8,3565142
6,3565121
6,3565122
6,3565115
6,3565116
8,3565112
6,3565108
6,3565072
6,3565073
6,3565031
6,3565019
6,3564995
6,3564996
6,3564984
6,3564985
6,3566064
8,3565931
6,3565895
8,3565745
6,3565704
6,3565705
8,3565698
6,3565697
6,3565680
6,3565667
6,3565668
6,3565628
6,3565629
6,3565624
6,3565614
6,3565615
8,3565587
6,3565559
6,3565560
6,3565557
8,3565537
6,3565528
8,3565516
8,3565515
6,3565510
6,3565511
6,3566858
6,3566859
3,3565500
6,3565501
8,3565497
6,3565482
6,3565483
6,3565446
6,3565444
6,3565426
6,3565427
6,3565428
6,3565398
6,3565381
6,3565818
6,3565812
6,3565813
3,3565787
8,3565788
6,3567067
6,3567068
8,3565729
6,3565716
6,3566904
6,3566680
8,3566639
8,3566624
6,3567921
8,3566467
6,3566457
6,3566458
7,3566437
1,3566436
6,3566434
6,3566428
8,3567755
6,3566376
6,3566362
6,3566363
6,3566358
6,3566354
6,3566355
3,3566327
6,3566326
3,3566323
8,3566297
8,3566289
8,3566279
6,3566249
3,3566246
6,3566244
3,3566241
3,3566238
6,3566220
6,3566209
6,3566210
6,3566211
6,3566205
6,3566206
6,3566202
6,3566203
6,3566167
6,3566168
6,3566150
6,3566151
6,3566143
6,3566122
3,3566113
6,3566114
6,3566104
6,3566097
6,3566084
3,3566083
6,3566067
3,3566054
3,3566052
6,3566049
3,3565981
8,3565971
6,3565967
6,3565968
6,3565969
6,3565908
8,3565900
3,3565891
8,3565885
6,3565886
8,3565849
8,3565850
6,3565831
6,3565832
8,3566807
6,3566791
6,3566784
6,3566785
6,3566751
6,3566752
6,3566749
6,3566724
6,3566725
6,3566722
6,3566720
6,3566696
6,3566692
8,3568067
6,3566663
6,3566664
6,3566661
6,3566662
3,3566629
6,3566587
6,3566588
6,3566567
6,3566519
6,3567902
8,3566507
8,3566508
3,3566469
8,3572107
8,3575914
6,3564973
6,3564971
6,3564967
6,3564964
6,3564956
6,3567656
6,3567351
6,3567339
6,3567340
6,3567327
3,3567300
6,3567279
6,3567280
6,3567281
3,3567248
6,3567237
6,3567238
6,3567216
6,3567211
6,3567185
6,3567181
6,3567177
6,3567178
8,3567164
3,3567150
3,3567146
8,3567122
6,3567120
3,3567109
6,3567106
6,3567107
6,3567085
6,3567084
8,3567056
8,3568477
6,3568473
6,3567040
6,3567041
6,3567039
8,3567033
6,3567007
6,3566957
6,3566926
3,3566920
6,3566921
6,3566876
6,3566877
6,3566865
6,3566849
6,3566841
8,3566827
6,3566824
3,3566819
6,3566816
8,3570486
6,3564968
6,3567767
8,3567761
6,3567757
6,3567756
6,3567743
6,3567741
6,3567721
6,3567722
6,3567723
6,3567713
6,3567704
6,3567692
6,3564966
6,3564965
6,3564958
6,3564957
6,3567681
6,3567580
6,3567581
6,3567579
6,3567576
6,3567558
6,3567559
6,3567548
6,3567549
6,3567529
6,3567525
8,3567499
6,3567405
6,3567404
6,3567380
8,3568405
6,3569776
6,3568314
6,3568315
6,3568284
6,3568278
6,3568249
6,3568250
6,3568246
6,3568247
6,3568240
6,3568241
6,3568234
6,3568227
6,3568228
6,3568219
6,3568214
3,3568208
3,3568194
6,3568186
3,3568143
6,3568136
6,3568137
8,3568112
3,3568070
6,3568052
8,3568026
6,3568009
6,3568010
3,3568006
6,3567988
6,3567980
6,3567979
3,3567975
6,3567976
6,3567977
3,3567969
6,3567958
6,3567959
6,3567960
6,3567887
6,3567880
6,3567858
6,3567859
6,3567828
6,3567829
8,3567815
6,3567800
3,3567784
6,3567777
6,3567671
6,3567672
6,3567632
6,3567615
6,3567616
6,3567607
8,3568942
6,3567586
6,3567587
6,3567588
6,3568350
6,3569631
8,3569431
8,3569395
6,3569386
6,3569354
6,3569328
6,3569321
6,3569322
6,3569304
8,3569305
6,3569300
6,3569277
6,3569278
6,3569279
8,3569271
8,3569267
6,3569244
6,3570637
8,3571998
8,3575855
6,3564969
6,3569196
6,3569184
6,3569185
6,3569168
8,3569131
6,3569120
6,3569121
6,3569122
6,3564959
6,3569112
6,3569113
6,3569078
6,3569053
6,3569030
6,3569031
6,3569009
6,3569010
6,3569006
6,3568999
6,3569000
6,3568958
8,3570303
8,3568925
6,3568914
6,3568876
6,3568874
6,3568854
6,3568851
8,3570241
6,3568850
8,3568825
6,3568810
6,3568811
6,3568809
6,3568783
6,3568775
6,3568770
3,3568768
6,3570134
6,3570133
6,3568748
6,3568749
6,3568740
6,3568741
8,3568730
6,3568718
6,3568710
6,3568711
1,3568680
6,3568673
8,3570059
6,3568661
8,3568658
6,3568647
6,3568635
6,3568622
6,3568621
6,3568609
6,3568573
6,3568571
6,3568568
6,3568561
6,3568562
6,3568500
6,3568501
6,3568484
6,3568474
6,3568475
6,3568459
6,3568447
6,3568448
8,3568444
6,3568393
3,3568381
6,3568380
6,3568375
8,3568368
6,3568366
6,3568367
8,3572053
8,3570603
8,3572004
8,3570488
8,3570487
8,3573363
6,3573089
8,3573020
8,3571183
8,3571120
8,3571119
8,3570922
8,3577847
8,3570411
6,3570369
3,3570367
6,3570364
6,3570365
6,3570362
6,3570330
6,3570317
6,3570318
6,3570315
6,3570308
6,3570289
6,3570290
8,3570218
6,3570199
6,3570189
6,3570190
6,3570170
6,3570171
6,3570154
6,3570151
6,3570152
6,3570153
6,3570148
8,3570146
8,3570121
6,3570117
6,3570097
6,3570065
6,3570066
8,3570045
6,3570029
6,3569987
6,3569988
6,3569964
8,3569948
6,3569920
6,3569921
6,3569903
6,3569904
6,3569876
6,3569877
6,3569873
6,3569865
6,3569866
6,3569867
6,3569864
8,3569863
8,3569855
6,3569836
6,3569832
6,3569833
6,3569824
6,3569825
8,3569820
6,3569794
6,3569791
6,3569792
6,3569782
6,3569778
6,3569763
6,3569764
6,3569730
6,3569731
6,3569719
6,3569720
8,3569717
8,3569701
8,3569698
6,3569693
6,3569694
6,3569691
6,3569692
8,3569686
6,3569655
6,3569644
6,3569645
6,3569646
6,3569628
6,3569625
6,3569626
6,3569605
6,3569590
6,3569591
6,3569567
6,3569549
6,3569544
6,3569545
8,3569543
6,3569514
6,3569515
6,3569487
6,3569481
6,3569482
6,3569472
6,3569434
6,3569432
6,3569426
6,3569412
6,3569413
6,3569406
6,3569407
6,3569399
6,3569390
6,3570768
6,3570743
8,3572147
8,3572126
8,3572115
6,3570721
6,3570718
6,3570655
6,3570656
8,3577861
6,3564972
6,3564970
6,3570450
6,3570451
6,3570452
6,3570449
6,3570426
6,3570415
6,3570416
6,3570387
6,3570388
6,3570384
6,3570385
6,3570380
6,3570381
6,3570641
6,3570642
6,3570626
6,3570627
6,3570613
6,3570614
8,3570561
8,3572003
8,3572002
8,3572001
6,3570527
6,3570501
6,3570499
6,3570479
8,3571869
8,3574674
8,3571731
8,3571719
8,3571685
6,3571666
6,3571667
6,3571668
8,3571663
8,3573033
6,3571621
6,3571622
6,3571609
6,3571584
6,3571585
6,3571544
6,3571538
3,3571536
8,3571506
8,3571501
3,3571498
6,3571490
6,3571467
6,3571449
6,3571445
6,3571443
6,3571439
6,3571440
6,3571428
6,3571422
6,3571415
6,3572836
8,3572835
8,3572758
8,3572757
8,3571344
6,3571341
8,3571340
8,3571339
8,3571337
6,3571336
6,3571311
6,3571312
6,3571313
6,3571300
8,3572669
6,3571256
6,3571238
6,3571239
6,3571205
6,3571202
6,3571198
8,3571190
6,3571182
6,3571080
6,3571045
6,3571046
6,3571035
8,3572403
8,3571013
6,3571009
6,3571010
6,3571004
6,3570938
8,3570924
8,3570921
6,3570920
6,3570897
6,3570891
6,3570892
6,3570852
8,3570845
6,3570835
6,3570836
8,3573829
8,3570830
6,3570824
6,3570820
6,3570813
6,3570814
6,3570808
6,3570804
8,3570800
8,3571760
6,3571755
6,3573152
6,3573153
6,3573154
3,3573135
6,3573123
6,3573124
8,3571728
6,3571705
6,3573108
6,3573109
3,3573104
3,3573098
6,3573096
6,3573097
1,3573093
6,3573088
6,3573086
6,3573083
6,3573074
6,3573060
6,3573061
8,3573031
6,3573009
6,3572954
6,3572940
6,3572938
6,3572939
6,3574431
6,3572909
6,3572910
6,3572907
6,3572905
8,3572898
6,3572872
6,3572865
6,3572866
8,3572848
6,3572816
6,3572723
6,3572717
6,3572718
3,3572689
3,3572686
6,3572683
6,3572684
6,3572681
6,3572682
6,3572628
6,3572623
6,3572624
6,3572625
8,3574042
6,3572552
6,3572553
8,3572541
3,3572515
3,3572511
6,3572462
6,3572463
3,3572456
8,3572451
8,3572444
8,3572436
3,3572429
6,3572425
6,3572382
6,3572383
8,3572357
6,3572345
6,3572346
6,3572325
6,3572326
6,3572321
8,3573827
6,3572284
6,3572285
6,3572083
6,3572084
6,3572085
6,3572225
6,3572226
8,3572201
6,3572182
8,3572174
6,3572166
6,3572167
8,3572059
8,3572049
2,3572047
6,3572037
6,3572031
6,3572032
6,3574948
8,3573458
8,3573408
6,3572015
6,3572016
6,3572017
6,3572128
6,3572129
6,3572124
6,3572125
8,3572116
8,3576858
8,3577858
6,3564960
6,3571932
6,3571933
6,3571925
6,3571926
8,3573301
6,3571903
6,3571877
6,3571874
6,3571871
6,3571872
3,3571867
6,3571868
8,3571864
3,3571860
6,3571861
6,3571852
6,3573391
8,3574876
6,3573336
6,3573327
6,3573328
6,3573324
8,3576117
6,3573286
6,3573285
6,3573241
6,3573226
6,3573222
6,3573220
8,3575882
6,3573191
6,3573157
6,3573158
6,3573155
6,3573156
8,3574481
6,3574307
6,3574302
6,3574300
6,3574301
6,3574298
6,3574299
6,3574289
6,3574274
8,3574259
8,3574260
8,3574252
6,3574250
6,3574251
6,3574208
6,3574209
6,3574186
6,3574181
6,3574165
6,3574124
6,3574122
6,3574120
6,3574113
6,3574114
6,3574107
6,3574108
