weapon_id,offense_id,nibrs_weapon_id
12,3517453,777372
12,3517452,777371
12,3517444,777370
12,3517443,777369
12,3517437,777368
12,3517434,777340
12,3517427,777339
12,3517420,777338
12,3517417,777337
5,3517416,777336
12,3517409,777335
19,3517398,777334
12,3517396,777333
3,3517395,777332
12,3517379,777331
12,3516786,776914
3,3516784,776913
12,3516783,776912
12,3516779,776911
12,3516774,776910
12,3516765,776909
12,3518039,779061
12,3518038,779060
12,3518035,779059
12,3518027,779058
12,3518024,779057
12,3518017,779056
12,3518014,779055
12,3518012,779054
12,3518008,779053
12,3518005,779052
12,3518004,779051
12,3516151,777228
12,3516149,777227
12,3516144,777226
12,3516138,777225
12,3516132,777224
12,3516130,777223
9,3516120,777222
12,3516110,777220
12,3516103,777179
12,3516102,777178
12,3516090,777177
12,3516089,777176
11,3516087,777175
9,3516086,777174
12,3516073,777173
19,3516072,777172
12,3516071,777171
9,3516069,777170
9,3516067,777169
12,3520145,778960
12,3518000,779050
12,3517997,779049
12,3517994,779024
5,3517982,779023
12,3517980,779022
12,3517978,779021
12,3517973,779020
12,3516761,776908
12,3516753,776907
12,3516747,776906
12,3516742,776905
12,3516737,776904
12,3516729,776871
12,3516724,776870
12,3516718,776869
10,3516715,776868
12,3516714,776867
12,3516712,776866
12,3516711,776865
12,3520144,778959
12,3520143,778958
12,3520142,778957
12,3520141,778956
12,3517357,777293
12,3517356,777292
12,3517345,777291
9,3517344,777290
9,3517339,777289
12,3517329,777288
10,3517300,777287
12,3516707,776864
12,3516704,776863
3,3516700,776862
12,3516694,776861
12,3516692,776860
12,3516687,776859
12,3516679,776858
12,3519338,779179
12,3517972,779019
12,3517971,779018
12,3517968,779017
10,3517965,779016
12,3517964,779015
12,3517962,779014
12,3517960,779013
10,3517952,779012
12,3517949,779011
12,3517943,779010
12,3517932,779009
12,3517297,777286
9,3517291,777243
10,3517287,777242
12,3517284,777241
12,3516050,777168
12,3516041,777167
12,3516039,777166
10,3516033,777133
12,3516010,777132
19,3516007,777131
9,3517922,778982
12,3517916,778981
12,3517905,778980
12,3516672,776857
12,3516669,776856
12,3516656,776815
3,3516657,776816
12,3516649,776814
12,3516643,776813
12,3516641,776812
12,3516632,776811
9,3515980,777130
12,3516629,776810
12,3516627,776809
12,3516607,776808
12,3516605,776807
12,3516597,776806
12,3516596,776756
12,3517860,778979
3,3517859,778978
12,3517858,778977
3,3518362,779237
12,3518353,779236
12,3518351,779235
10,3518350,779234
3,3518341,779210
12,3518330,779209
12,3519694,779378
12,3519689,779377
12,3519678,779376
12,3519677,779375
12,3519669,779350
3,3519668,779349
12,3518662,779411
12,3518654,779410
9,3518652,779409
3,3518635,779408
12,3518634,779407
12,3518627,779406
12,3518621,779374
12,3518615,779373
12,3518609,779372
12,3518605,779371
9,3519660,779348
12,3519657,779347
12,3519653,779346
12,3519650,779345
12,3519640,779344
12,3518296,779208
12,3518289,779207
12,3518283,779206
12,3518278,779205
12,3518274,779177
12,3518271,779176
12,3518269,779175
12,3518254,779174
12,3518252,779173
12,3518243,779172
10,3518240,779171
12,3518236,779170
12,3518233,779169
3,3519607,779343
9,3519607,925810
12,3519605,779311
12,3519602,779310
12,3519599,779309
12,3519598,779308
12,3519596,779307
12,3519594,779306
12,3519586,779305
12,3519582,779304
12,3519580,779303
12,3519571,779302
12,3519568,779301
12,3519563,779300
10,3519558,779299
12,3519552,779298
12,3519551,779297
12,3519545,779296
12,3519543,779295
12,3519540,779294
12,3519539,779293
12,3519536,779267
12,3519534,779266
10,3518232,779168
10,3518229,779167
12,3518228,779166
12,3518227,779165
10,3518226,779164
3,3518217,779163
12,3518214,779162
12,3518208,779161
12,3518207,779160
12,3518203,779131
12,3518202,779130
12,3518199,779129
12,3518198,779128
12,3518177,779127
9,3518174,779126
12,3518172,779125
12,3518170,779124
9,3518169,779123
12,3518168,779122
12,3518160,779121
12,3518157,779120
12,3519532,779265
12,3519522,779264
12,3519521,779263
10,3519516,779262
12,3519515,779261
12,3519513,779260
12,3519511,779259
3,3519510,779258
3,3519500,779257
12,3519498,779256
12,3519494,779255
12,3519480,779254
12,3519467,779253
12,3519465,779220
12,3519463,779219
12,3518143,779119
12,3518141,779118
12,3518132,779095
12,3518129,779094
12,3518108,779093
12,3518098,779092
10,3518090,779091
12,3518087,779090
12,3518085,779089
3,3519444,779218
12,3519442,779217
12,3519441,779216
10,3519438,779215
12,3519432,779214
12,3519430,779213
12,3519425,779212
12,3519411,779211
12,3519396,779187
12,3519392,779186
12,3519369,779185
3,3519367,779184
12,3519365,779183
12,3519342,779182
12,3519341,779181
12,3519329,779178
12,3519311,779140
12,3519309,779139
12,3519303,779138
12,3519278,779137
10,3519272,779136
12,3519271,779135
3,3519267,779134
3,3519262,779133
12,3519259,779132
12,3519249,779104
9,3519242,779103
12,3519237,779102
10,3519236,779101
12,3519223,779100
12,3519210,779099
12,3519203,779098
12,3519190,779097
3,3519180,779072
12,3519145,779071
9,3519144,779070
10,3519143,779069
12,3519142,779068
12,3519137,779067
12,3519969,778822
12,3519965,778821
12,3519960,778820
12,3519954,778788
12,3519952,778787
9,3519951,778786
12,3519946,778785
12,3519944,778784
12,3519938,778783
12,3519936,778782
12,3519131,779066
12,3519129,779065
9,3519124,779064
5,3519122,779063
10,3519117,779062
12,3519113,779039
12,3519111,779038
12,3519108,779037
12,3519093,779036
12,3519090,779035
12,3519084,779034
12,3519081,779033
12,3519078,779032
9,3519075,779031
12,3519072,779030
12,3519070,779029
9,3519061,779028
12,3519060,779027
12,3519056,779026
12,3519051,779025
12,3519931,778781
12,3519930,778780
12,3519928,778779
12,3519926,778778
12,3519920,778777
12,3519917,778776
12,3519905,778775
3,3519894,778774
12,3519891,778773
12,3519885,779456
12,3518573,779369
12,3518569,779368
12,3518564,779367
12,3518562,779366
12,3518554,779342
12,3519045,778994
12,3519034,778993
12,3519031,778992
12,3519023,778991
12,3519016,778990
3,3519014,778989
12,3519008,778988
3,3519000,778987
12,3518998,778986
12,3518993,778985
12,3518984,778984
12,3518982,778983
12,3518970,778931
12,3518961,778930
12,3518542,779341
3,3518533,779338
12,3518527,779337
12,3518526,779336
10,3518522,779335
12,3518508,779334
12,3518507,779333
12,3518503,779332
10,3518497,779331
12,3519882,779455
10,3519870,779454
12,3519857,779453
10,3519852,779452
3,3518955,778929
12,3518954,778928
3,3518953,778927
12,3518950,778926
12,3518941,778925
12,3518938,778924
12,3518930,778923
12,3518929,778922
9,3518913,778921
12,3518902,778865
12,3518898,778864
12,3518888,778862
12,3518877,778861
3,3519845,779451
3,3519835,779450
12,3519830,779449
10,3518493,779330
12,3518491,779329
12,3518463,779292
12,3518461,779291
12,3518460,779290
12,3518856,778860
12,3518853,778859
12,3520167,778995
12,3520166,778969
5,3520162,778968
12,3520159,778967
12,3520157,778966
12,3520156,778965
12,3520154,778964
12,3518829,778817
12,3518825,778816
12,3518807,778815
12,3518803,778814
12,3518802,778813
12,3518453,779289
12,3518449,779288
12,3518448,779287
10,3518436,779286
12,3518432,779285
12,3518409,779251
12,3519796,779420
3,3519787,779419
12,3519781,779418
12,3519761,779417
12,3519758,779416
12,3518792,778812
12,3518789,778811
3,3518787,778810
12,3518780,778809
12,3518775,778808
19,3518773,778807
9,3518772,778806
12,3518770,778805
12,3518767,778804
10,3518761,779448
3,3518759,779447
10,3518748,779446
12,3518746,779445
9,3518744,779444
12,3518730,779443
12,3518720,779442
12,3518719,779441
4,3519750,779415
12,3519745,779388
12,3519742,779387
12,3519732,779386
3,3519728,779385
12,3519726,779384
12,3519722,779383
3,3519719,779382
12,3519716,779381
12,3519711,779380
12,3519708,779379
12,3518407,779250
12,3518404,779249
12,3518401,779248
12,3518392,779247
3,3518389,779246
12,3518387,779245
5,3518386,779244
12,3518382,779243
9,3518379,779242
12,3518375,779241
12,3518372,779239
3,3518373,779240
12,3518367,779238
20,3518711,779440
12,3518707,779439
12,3518696,779414
12,3518679,779413
12,3518678,779412
12,3520007,778827
3,3520006,778826
12,3520003,778825
12,3520002,778824
12,3519977,778823
9,3520380,779080
12,3520291,779041
2,3520278,779040
12,3520238,779003
2,3520237,779002
12,3520232,779001
2,3520228,779000
12,3520435,779107
12,3520430,779106
12,3520418,779105
12,3520364,779079
12,3520361,779078
12,3520359,779077
12,3520346,779076
12,3520338,779075
20,3520335,779074
18,3520334,779073
12,3520805,779318
12,3520567,779196
12,3520565,779195
12,3520559,779194
12,3520554,779193
20,3520549,779192
12,3520536,779191
12,3520535,779190
12,3520526,779189
12,3520523,779188
18,3520517,779149
18,3520518,779150
12,3520509,779148
12,3520497,779147
12,3520493,779146
12,3520485,779145
12,3520484,779144
19,3520475,779143
9,3520472,779142
12,3520463,779141
12,3520730,779276
12,3520720,779275
12,3520719,779274
12,3520708,779273
19,3520705,779272
12,3520684,779271
12,3520683,779270
12,3520675,779269
12,3520665,779268
12,3520659,779224
20,3520656,779223
20,3520608,779221
20,3520609,779222
2,3520883,779389
12,3520852,779353
12,3520830,779352
12,3520811,779351
12,3520806,779319
12,3520804,779317
12,3520803,779316
12,3520796,779315
12,3520783,779314
12,3520781,779313
12,3520778,779312
12,3521025,778789
12,3520894,779393
20,3520886,779390
2,3521065,778794
12,3521044,778793
12,3521034,778792
12,3521033,778791
2,3521027,778790
2,3521011,779426
12,3521009,779425
3,3521004,779424
12,3520999,779423
12,3520986,779422
12,3520972,779421
12,3520937,779396
10,3520930,779395
12,3520899,779394
12,3520893,779392
12,3520890,779391
12,3521680,779325
19,3521247,778972
12,3521244,778971
20,3521242,778970
12,3521230,778908
12,3521223,778907
12,3521164,778906
12,3521159,778847
12,3521157,778846
12,3521146,778845
12,3521145,778844
12,3521142,778843
12,3521104,778842
12,3521094,778841
12,3521086,778797
12,3521084,778796
20,3521081,778795
12,3521405,779153
12,3521404,779152
12,3521393,779151
12,3521351,779008
12,3521334,779007
20,3521329,779006
12,3521313,779005
12,3521305,779004
20,3521297,778976
12,3521295,778975
12,3521292,778974
18,3521268,778973
12,3521499,779282
12,3521479,779281
12,3521470,779280
12,3521451,779279
12,3521447,779278
12,3521446,779277
12,3521444,779159
12,3521432,779158
12,3521428,779157
12,3521427,779156
12,3521415,779155
20,3521412,779154
12,3521567,779084
12,3521559,779083
12,3521527,779082
12,3521526,779081
12,3521516,779283
12,3521783,779116
3,3521748,779111
12,3521736,779110
12,3521735,779109
12,3521731,779108
12,3521728,779328
12,3521710,779327
2,3521705,779326
12,3521672,779324
12,3521670,779323
12,3521668,779322
12,3521665,779321
20,3521661,779320
12,3521649,779204
12,3521644,779203
12,3521638,779202
12,3521634,779201
12,3521625,779200
12,3521623,779199
12,3521612,779198
20,3521597,779197
20,3521891,779356
12,3521888,779355
12,3521872,779354
12,3521858,779233
12,3521846,779232
12,3521844,779231
12,3521824,779230
12,3521821,779229
19,3521815,779228
12,3521812,779227
12,3521808,779226
12,3521801,779225
12,3521794,779117
12,3521782,779115
12,3521781,779114
12,3521776,779113
12,3521765,779112
4,3521954,779042
10,3521954,930893
9,3521954,925809
12,3521940,779365
12,3521935,779364
9,3521933,779362
12,3521933,925811
12,3521934,779363
12,3521926,779361
12,3521921,779360
22,3521916,779359
12,3521906,779358
12,3521903,779357
12,3523257,778329
10,3522743,778559
12,3522029,778736
12,3522027,778735
12,3522000,779048
12,3521986,779047
12,3521977,779046
12,3521962,779045
12,3521961,779044
12,3521960,779043
12,3522155,778772
19,3522144,778771
2,3522143,778770
9,3522133,778769
12,3522126,778768
12,3522124,778767
12,3522120,778766
3,3522112,778765
12,3522106,778764
12,3522097,778763
12,3522093,778762
12,3522085,778761
12,3522075,778741
4,3522074,778740
12,3522053,778739
3,3522049,778738
12,3522040,778737
12,3522195,778320
12,3522188,778319
12,3522467,778458
12,3522419,778426
12,3522416,778425
12,3522410,778424
12,3522398,778423
22,3522397,778422
14,3522397,925791
12,3522395,778421
12,3522390,778420
11,3522386,778419
12,3522384,778418
12,3522378,778417
12,3522370,778416
12,3522360,778391
12,3522347,778390
12,3522344,778389
18,3522343,778388
12,3522332,778387
12,3522321,778386
12,3522320,778385
10,3522309,778384
12,3522308,778383
12,3522306,778382
12,3522297,778356
12,3522279,778355
22,3522256,778354
12,3522251,778353
12,3522249,778352
12,3522246,778351
12,3522243,778350
12,3522230,778349
19,3522224,778323
12,3522208,778321
12,3522209,778322
12,3522559,778496
12,3522535,778495
12,3522533,778494
12,3522520,778493
12,3522517,778492
9,3522517,925797
12,3522516,778491
12,3522511,778490
10,3522493,778460
12,3522493,925794
10,3522494,778461
12,3522494,925795
12,3522486,778459
12,3522453,778457
12,3522450,778456
12,3522449,778455
12,3522448,778454
10,3522442,778453
12,3522618,778518
12,3522608,778517
12,3522597,778516
12,3522587,778515
12,3522569,778497
5,3522903,778621
5,3522895,778619
12,3522844,778590
12,3522816,778589
12,3522808,778588
12,3522791,778564
12,3522777,778563
22,3522776,778562
12,3522756,778561
12,3522745,778560
10,3522731,778558
12,3522706,778545
12,3522689,778544
22,3522685,778543
12,3522675,778542
12,3522666,778541
10,3522664,778540
12,3522652,778520
19,3522652,925799
5,3522650,778519
12,3524878,778551
12,3524583,778436
12,3523031,778686
12,3523010,778685
10,3523010,925804
12,3522992,778665
12,3522985,778664
12,3522979,778663
12,3522973,778662
19,3522971,778661
12,3522962,778660
12,3522961,778659
12,3522950,778658
10,3522946,778657
12,3522946,925803
9,3522937,778656
12,3522925,778624
12,3522915,778623
12,3522904,778622
12,3522896,778620
12,3522893,778618
12,3522875,778617
12,3523195,778747
12,3523191,778746
12,3523189,778745
12,3523173,778744
12,3523171,778743
12,3523158,778742
12,3523134,778717
12,3523122,778716
12,3523099,778715
12,3523524,778465
12,3523515,778464
12,3523508,778463
11,3523508,925796
12,3523506,778462
12,3523491,778433
12,3523490,778432
12,3523469,778431
12,3523466,778430
10,3523448,778429
12,3523447,778428
12,3523441,778427
11,3523441,925792
12,3523433,778402
12,3523425,778401
12,3523415,778400
12,3523414,778399
10,3523405,778398
12,3523397,778397
10,3523379,778396
12,3523371,778395
10,3523371,925789
12,3523370,778394
12,3523369,778393
10,3523367,778392
12,3523361,778363
12,3523355,778362
12,3523354,778361
3,3523353,778360
12,3523341,778359
12,3523339,778358
12,3523313,778357
12,3523284,778334
3,3523283,778333
12,3523282,778332
12,3523269,778331
12,3523263,778330
12,3523252,778328
12,3523241,778327
12,3523240,778326
12,3523239,778325
10,3523232,778324
12,3523232,925786
12,3523220,778750
12,3523217,778749
18,3523217,925807
12,3523205,778748
12,3524216,778751
19,3523856,778570
12,3523791,778566
10,3523790,778565
12,3523776,778548
11,3523770,778547
12,3523736,778546
12,3523717,778526
9,3523710,778525
12,3523710,925800
12,3523705,778524
12,3523675,778523
5,3523670,778522
12,3523651,778521
9,3523632,778499
12,3523617,778498
12,3523557,778467
12,3523536,778466
12,3524100,778690
11,3524090,778688
12,3524072,778667
12,3524073,778687
12,3524021,778666
11,3523998,778629
12,3523980,778628
12,3523946,778627
12,3523933,778626
12,3523931,778625
12,3523923,778598
12,3523912,778597
12,3523904,778596
12,3523898,778595
3,3523889,778594
12,3523885,778593
12,3523873,778592
12,3523869,778591
12,3523846,778569
12,3523838,778568
12,3523834,778567
12,3524385,778338
12,3524382,778337
10,3524369,778336
12,3524360,778335
2,3524354,778314
12,3524350,778313
19,3524348,778312
3,3524301,778311
12,3524274,778753
12,3524236,778752
12,3524204,778724
12,3524197,778723
3,3524182,778722
12,3524177,778721
12,3524162,778720
12,3524161,778719
12,3524147,778718
12,3524139,778693
12,3524119,778692
10,3524119,925805
12,3524113,778691
12,3524097,778689
12,3524719,778503
12,3524630,778445
12,3524606,778444
12,3524602,778443
10,3524602,925793
12,3524590,778442
12,3524589,778441
12,3524588,778440
12,3524586,778439
12,3524585,778438
12,3524584,778437
12,3524573,778435
9,3524570,778434
12,3524569,778407
12,3524566,778406
12,3524522,778405
11,3524520,778404
3,3524502,778403
12,3524487,778369
12,3524484,778368
12,3524441,778367
12,3524437,778366
11,3524435,778365
12,3524435,925787
12,3524432,778364
12,3524416,778339
9,3524718,778502
12,3524714,778501
12,3524713,778500
12,3524686,778474
12,3524679,778473
12,3524674,778472
9,3524661,778471
10,3524652,778470
12,3524651,778469
12,3524647,778468
2,3524638,778447
12,3524637,778446
12,3524963,778575
12,3524961,778574
12,3524956,778573
12,3524954,778572
12,3524932,778571
11,3524906,778553
12,3524883,778552
12,3524870,778550
12,3524863,778549
12,3524852,778530
12,3524833,778529
12,3524804,778528
12,3524801,778527
12,3524767,778508
10,3524766,778507
12,3524751,778506
9,3524742,778505
12,3524732,778504
12,3525253,778699
9,3525197,778676
12,3525001,778599
5,3525099,778637
9,3525112,778640
12,3525103,778639
12,3525100,778638
12,3525093,778636
12,3525092,778635
12,3525136,778643
12,3525135,778642
3,3525124,778641
10,3525124,925802
2,3525184,778675
9,3525183,778674
18,3525177,778673
19,3525171,778672
12,3525161,778671
12,3525147,778670
12,3525144,778669
9,3525143,778668
3,3525235,778697
11,3525232,778696
12,3525231,778695
18,3525218,778694
9,3525213,778678
12,3525211,778677
12,3525286,778708
12,3525285,778707
18,3525284,778706
12,3525283,778705
12,3525271,778704
12,3525270,778703
12,3525269,778702
12,3525264,778701
10,3525263,778700
12,3525263,925806
12,3525245,778698
12,3525310,778728
