arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
672067,3303603,1,1995S5729,1995-04-11 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
672066,3303601,1,199502453,1995-04-11 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
672065,3303600,1,199502452,1995-04-11 00:00:00,1,N,45,5,34,M,1,2,R,,,,,
672064,3303598,1,199502450,1995-04-11 00:00:00,1,N,51,5,36,M,1,2,,,,,,
672063,3303597,1,1995S2770,1995-04-10 00:00:00,2,N,5,5,42,M,2,2,R,,,,,
672062,3303596,1,199502445,1995-04-10 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
672061,3303593,3,19952447,1995-04-10 00:00:00,1,N,16,5,22,M,2,2,,,,,,
672060,3303593,2,19952448,1995-04-10 00:00:00,1,N,16,5,26,M,2,2,R,,,,,
672059,3303593,1,199502446,1995-04-10 00:00:00,1,N,16,5,21,M,2,2,,,,,,
672058,3303590,1,199502443,1995-04-10 00:00:00,1,N,23,5,43,M,2,2,R,,,,,
672057,3303588,1,1995S418,1995-04-10 00:00:00,2,N,23,5,32,F,2,2,R,,,,,
672056,3303587,1,199570461,1995-04-10 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
672054,3303569,1,199502439,1995-04-10 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
672053,3303546,1,199502434,1995-04-10 00:00:00,1,N,51,5,26,M,2,2,,,,,,
672052,3303545,1,199570459,1995-04-10 00:00:00,1,N,39,5,26,F,1,2,R,,,,,
672051,3303540,1,199502426,1995-04-09 00:00:00,1,N,27,5,32,M,1,2,R,,,,,
672050,3303537,1,199502425,1995-04-09 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
672049,3303536,1,199502436,1995-04-10 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
672001,3303274,1,199502315,1995-04-05 00:00:00,1,N,14,5,32,M,1,1,N,,,,,
672000,3303270,2,199570432,1995-04-05 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
671999,3303270,1,199570433,1995-04-05 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
671998,3303252,1,1995S4627,1995-04-05 00:00:00,2,N,23,5,21,M,1,2,R,,,,,
671996,3303250,1,199502312,1995-04-05 00:00:00,1,N,16,5,39,M,1,2,,,,,,
671997,3303250,2,199570429,1995-04-05 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
671995,3303249,1,19953492,1995-05-16 00:00:00,3,N,21,5,29,M,1,2,R,,,,,
672304,3304592,1,199502893,1995-04-25 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
672303,3304586,1,199503066,1995-05-02 00:00:00,1,N,27,5,47,M,2,2,R,,,,,
672302,3304581,3,19952889,1995-04-25 00:00:00,1,N,5,5,35,M,1,2,R,,,,,
672301,3304581,2,19952888,1995-04-25 00:00:00,1,N,5,5,32,M,1,2,,,,,,
672300,3304581,1,199502890,1995-04-25 00:00:00,1,N,5,5,47,M,1,2,R,,,,,
672299,3304578,1,199570533,1995-04-25 00:00:00,1,N,11,5,22,F,1,2,R,,,,,
672298,3304575,1,199570591,1995-04-26 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
672297,3304558,1,199502885,1995-04-25 00:00:00,1,N,16,5,47,M,2,2,R,,,,,
672296,3304556,1,199502884,1995-04-25 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
672295,3304552,1,199502878,1995-04-25 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
672294,3304550,1,199502879,1995-04-25 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
672048,3303510,1,199502415,1995-04-09 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
672047,3303508,1,199502414,1995-04-09 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
672046,3303506,1,199502412,1995-04-09 00:00:00,1,N,51,5,61,M,1,2,R,,,,,
672045,3303502,1,199502408,1995-04-09 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
672044,3303498,1,199502405,1995-04-08 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
672043,3303494,1,1995S4905,1995-04-08 00:00:00,2,N,51,5,18,M,1,,R,,,,,
672042,3303493,1,199570457,1995-04-09 00:00:00,1,N,21,5,25,F,1,2,R,,,,,
672041,3303486,1,199502400,1995-04-08 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
672040,3303477,1,199502398,1995-04-08 00:00:00,1,N,45,5,22,M,2,2,R,,,,,
672039,3303475,1,199502397,1995-04-08 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
672038,3303469,1,19957352,1995-09-20 00:00:00,3,N,45,5,46,M,1,2,N,,,,,
672037,3303465,1,199502394,1995-04-08 00:00:00,1,N,23,5,54,M,1,2,R,,,,,
672036,3303451,1,199502393,1995-04-08 00:00:00,1,N,36,5,47,M,1,2,R,,,,,
672035,3303450,1,199502392,1995-04-08 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
672034,3303448,1,199502387,1995-04-08 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
672293,3304540,1,1995S4906,1995-04-24 00:00:00,2,N,51,5,26,M,2,2,R,,,,,
672292,3304539,1,199502874,1995-04-24 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
672291,3304535,1,1995S1171,1995-04-24 00:00:00,2,N,23,5,27,M,1,2,,,,,,
672290,3304534,1,1995S829,1995-04-24 00:00:00,2,N,23,5,24,F,1,2,R,,,,,
672289,3304531,1,1995S4416,1995-04-24 00:00:00,2,N,23,5,25,M,1,2,R,,,,,
672288,3304528,1,199502870,1995-04-24 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
672287,3304522,1,199503136,1995-05-04 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
672286,3304513,1,19953262,1995-05-09 00:00:00,1,N,56,5,54,M,1,2,,,,,,
672285,3304512,1,199502864,1995-04-24 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
672284,3304510,4,199570579,1995-05-02 00:00:00,1,N,37,5,20,F,1,2,R,,,,,
672283,3304510,3,199570580,1995-05-02 00:00:00,1,N,37,5,31,F,1,2,R,,,,,
672282,3304510,2,199570577,1995-05-02 00:00:00,1,N,37,5,37,F,1,2,R,,,,,
672281,3304510,1,199570581,1995-05-02 00:00:00,1,N,37,5,40,F,1,2,R,,,,,
671994,3303232,1,1995S5112,1995-04-04 00:00:00,2,N,23,5,26,F,1,2,R,,,,,
671993,3303225,1,199570428,1995-04-04 00:00:00,1,N,23,5,35,F,2,2,R,,,,,
671992,3303219,1,199502301,1995-04-04 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
671991,3303212,1,1995S5755,1995-04-04 00:00:00,2,N,23,5,18,M,1,2,,,,,,
671990,3303207,1,1995S275S,1995-04-04 00:00:00,2,N,23,5,28,F,1,2,R,,,,,
671989,3303190,1,199502288,1995-04-04 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
671988,3303189,1,199502291,1995-04-04 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
672033,3303444,1,199502383,1995-04-08 00:00:00,1,N,16,5,37,M,1,2,,,,,,
672032,3303439,1,199502378,1995-04-07 00:00:00,1,N,27,5,33,M,1,2,R,,,,,
672031,3303437,1,199502377,1995-04-07 00:00:00,1,N,16,5,58,M,2,2,R,,,,,
672030,3303433,1,1995S5113,1995-04-07 00:00:00,2,N,23,5,20,F,1,2,R,,,,,
672029,3303431,1,199502374,1995-04-07 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
672028,3303429,1,199502375,1995-04-07 00:00:00,1,N,16,5,40,M,1,2,,,,,,
672027,3303422,1,199570467,1995-04-07 00:00:00,1,N,23,5,47,F,1,2,R,,,,,
672026,3303414,1,199502367,1995-04-07 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
672025,3303413,1,199502368,1995-04-07 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
671986,3303175,1,199570425,1995-04-04 00:00:00,1,N,16,5,33,F,1,2,,,,,,
671985,3303173,1,199502284,1995-04-04 00:00:00,1,N,49,5,26,M,2,2,,,,,,
671984,3303172,2,19952282,1995-04-04 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
671983,3303172,1,199502283,1995-04-04 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
671982,3303165,1,19953233,1995-05-08 00:00:00,3,N,45,5,25,M,1,2,R,,,,,
671981,3303157,1,199502279,1995-04-03 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
671980,3303154,1,1995S4618,1995-04-03 00:00:00,2,N,23,5,30,F,1,2,R,,,,,
672280,3304493,1,199502855,1995-04-24 00:00:00,1,N,39,5,30,M,1,2,R,,,,,
672279,3304492,1,1995S5531,1995-04-24 00:00:00,2,N,23,5,18,F,2,2,R,,,,,
672278,3304491,1,199502854,1995-04-24 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
672277,3304488,1,199570531,1995-04-24 00:00:00,1,N,16,5,36,F,1,2,R,,,,,
672276,3304486,1,199502849,1995-04-24 00:00:00,1,N,39,5,43,M,1,2,R,,,,,
672275,3304485,1,199502848,1995-04-24 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
672274,3304484,1,199502846,1995-04-24 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
672273,3304478,1,199502844,1995-04-23 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
672272,3304476,1,199502845,1995-04-23 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
672271,3304474,1,1995S8094,1995-04-23 00:00:00,2,N,23,5,25,F,1,2,R,,,,,
672270,3304472,1,199502839,1995-04-23 00:00:00,1,N,20,5,56,M,1,2,R,,,,,
672269,3304457,1,1995S8742,1995-04-23 00:00:00,2,N,23,5,52,M,1,2,,,,,,
672268,3304456,1,199502830,1995-04-23 00:00:00,1,N,27,5,34,M,2,2,R,,,,,
672267,3304432,1,199502827,1995-04-23 00:00:00,1,N,5,5,56,M,1,2,R,,,,,
672266,3304427,1,199502819,1995-04-23 00:00:00,1,N,51,5,59,M,2,2,R,,,,,
672265,3304426,1,199502821,1995-04-23 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
672264,3304424,1,199502820,1995-04-23 00:00:00,1,N,5,5,25,M,1,2,R,,,,,
672263,3304423,1,199502818,1995-04-23 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
671979,3303142,1,1995S4751,1995-04-03 00:00:00,2,N,23,5,32,F,1,2,R,,,,,
671978,3303126,1,1995S3870,1995-04-03 00:00:00,2,N,23,5,33,M,1,2,R,,,,,
671977,3303124,1,199570438,1995-04-03 00:00:00,1,N,16,5,52,F,1,2,,,,,,
671976,3303105,1,199502298,1995-04-04 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
671975,3303104,1,1995S1683,1995-04-03 00:00:00,2,N,51,5,27,F,2,2,R,,,,,
671974,3303103,1,199502267,1995-04-03 00:00:00,1,N,51,5,36,M,2,2,R,,,,,
671973,3303102,1,199502263,1995-04-03 00:00:00,1,N,27,5,28,M,2,2,R,,,,,
671972,3303099,1,199570439,1995-04-02 00:00:00,1,N,51,5,38,F,2,2,R,,,,,
671971,3303098,1,199502259,1995-04-02 00:00:00,1,N,23,5,44,M,1,2,R,,,,,
671970,3303097,1,199502258,1995-04-02 00:00:00,1,N,2,5,34,M,1,2,R,,,,,
671969,3303096,1,199502257,1995-04-02 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
671968,3303095,1,1995S2769,1995-04-02 00:00:00,2,N,23,5,38,M,2,2,,,,,,
672828,3306895,1,199503763,1995-05-25 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
672827,3306888,2,19953762,1995-05-25 00:00:00,1,N,35,5,33,M,1,2,R,,,,,
672826,3306888,1,199570727,1995-05-25 00:00:00,1,N,35,5,30,F,1,2,R,,,,,
672512,3305607,1,199503243,1995-05-08 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
672511,3305605,1,199503240,1995-05-08 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
672510,3305602,1,199503241,1995-05-08 00:00:00,1,N,16,5,39,M,2,2,R,,,,,
672509,3305601,1,199503239,1995-05-08 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
672508,3305595,1,199503236,1995-05-08 00:00:00,1,N,23,5,36,M,1,2,R,,,,,
672507,3305589,1,1995S1234,1995-05-08 00:00:00,2,N,23,5,47,M,1,,R,,,,,
672505,3305554,1,199503231,1995-05-08 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
672504,3305548,1,1995S5532,1995-05-07 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
672503,3305539,1,199503226,1995-05-07 00:00:00,1,N,27,5,23,M,2,2,R,,,,,
672660,3306151,1,199503465,1995-05-15 00:00:00,1,N,5,5,48,M,1,2,R,,,,,
672659,3306144,2,19953467,1995-05-15 00:00:00,1,N,21,5,40,M,1,2,R,,,,,
672658,3306144,1,199503468,1995-05-15 00:00:00,1,N,21,5,44,M,1,2,R,,,,,
672657,3306139,1,199503464,1995-05-15 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
672656,3306137,3,19953463,1995-05-15 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
672655,3306137,2,19953462,1995-05-15 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
672654,3306137,1,199570667,1995-05-15 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
672653,3306131,1,199503459,1995-05-15 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
672344,3304813,1,199503675,1995-05-22 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
672967,3307562,1,199522907,1995-06-02 00:00:00,1,N,27,5,26,F,2,,R,,,,,
673546,3310701,1,199505271,1995-07-14 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
670699,3297534,1,199503046,1995-05-01 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
672502,3305535,1,199503225,1995-05-07 00:00:00,1,N,23,5,31,M,1,2,,,,,,
672501,3305531,1,199503268,1995-05-09 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
672500,3305529,1,199503223,1995-05-07 00:00:00,1,N,23,5,36,M,2,2,R,,,,,
672499,3305527,1,199503222,1995-05-07 00:00:00,1,N,51,5,27,M,5,2,R,,,,,
672825,3306883,1,199503756,1995-05-25 00:00:00,1,N,16,5,23,M,1,2,,,,,,
672824,3306879,1,199503750,1995-05-25 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
672823,3306878,1,199503754,1995-05-25 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
672822,3306873,1,199503752,1995-05-25 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
672821,3306872,1,199503749,1995-05-24 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
672820,3306869,1,199503751,1995-05-25 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
672819,3306866,1,199503753,1995-05-25 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
672818,3306863,1,199503747,1995-05-24 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
672817,3306862,1,19954160,1995-06-07 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
672816,3306859,1,199503745,1995-05-24 00:00:00,1,N,23,5,33,M,1,2,,,,,,
672815,3306858,1,199503746,1995-05-24 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
672814,3306855,1,199503765,1995-05-25 00:00:00,1,N,49,5,32,M,1,1,,,,,,
672813,3306854,1,199503742,1995-05-24 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
672812,3306852,1,199503741,1995-05-24 00:00:00,1,N,39,5,21,M,1,2,R,,,,,
672811,3306848,1,199570722,1995-05-24 00:00:00,1,N,11,5,57,F,1,2,R,,,,,
672810,3306847,1,199503738,1995-05-24 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
672809,3306812,1,199503732,1995-05-24 00:00:00,1,N,35,5,35,M,1,2,R,,,,,
672808,3306806,1,199503939,1995-05-31 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
672498,3305522,1,199570626,1995-05-07 00:00:00,1,N,23,5,45,F,2,2,R,,,,,
672497,3305512,1,199503220,1995-05-07 00:00:00,1,N,5,5,21,M,1,2,R,,,,,
672496,3305510,1,199570624,1995-05-07 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
672495,3305497,1,199503210,1995-05-07 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
672494,3305496,1,199503213,1995-05-07 00:00:00,1,N,39,5,19,M,1,2,,,,,,
672493,3305493,1,199503209,1995-05-07 00:00:00,1,N,27,5,24,M,1,1,R,,,,,
672492,3305491,1,199570623,1995-05-06 00:00:00,1,N,16,5,35,F,2,2,R,,,,,
672491,3305479,1,199503200,1995-05-06 00:00:00,1,N,27,5,31,M,2,2,R,,,,,
672490,3305475,1,199503199,1995-05-06 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
672489,3305472,1,1995S3875,1995-05-06 00:00:00,2,N,23,5,37,M,1,2,R,,,,,
676262,3324877,1,199503874,1995-05-29 00:00:00,1,N,35,5,20,M,1,,R,,,,,
676261,3324876,1,19953888,1995-05-29 00:00:00,1,N,21,5,29,M,2,2,R,,,,,
676260,3324875,1,199503774,1995-05-25 00:00:00,1,N,51,5,18,M,2,,R,,,,,
676259,3324874,1,19953662,1995-05-21 00:00:00,1,N,35,5,29,M,2,2,R,,,,,
676258,3324873,1,19953572,1995-05-19 00:00:00,1,N,35,5,33,M,2,2,R,,,,,
676257,3324871,1,199570666,1995-05-15 00:00:00,1,N,51,5,24,F,1,,R,,,,,
676256,3324870,1,199503343,1995-05-11 00:00:00,1,N,39,5,25,M,1,,R,,,,,
676255,3324869,1,19953218,1995-05-07 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
676254,3324868,1,199570601,1995-05-04 00:00:00,1,N,16,5,47,F,1,,N,,,,,
676253,3324867,1,199503127,1995-05-04 00:00:00,1,N,16,5,34,M,2,,R,,,,,
676252,3324866,1,19953093,1995-05-03 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
672948,3307465,1,199504197,1995-06-09 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
672936,3307428,1,1995S4934,1995-05-31 00:00:00,2,N,5,5,34,M,1,,R,,,,,
672934,3307423,1,199503951,1995-06-01 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
672933,3307422,1,199503955,1995-06-01 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
672932,3307421,1,199503952,1995-06-01 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
672931,3307420,1,199503954,1995-06-01 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
672930,3307420,2,19953953,1995-05-31 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
672929,3307419,1,199503947,1995-05-31 00:00:00,1,N,16,5,31,M,2,2,R,,,,,
672928,3307402,2,1995S4420,1995-05-31 00:00:00,2,N,23,5,36,M,1,2,R,,,,,
672927,3307402,1,1995S4419,1995-05-31 00:00:00,2,N,23,5,26,M,1,2,R,,,,,
672652,3306113,1,199503456,1995-05-15 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
672651,3306111,1,199503457,1995-05-15 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
672650,3306110,1,199503454,1995-05-15 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
672649,3306109,1,199503453,1995-05-15 00:00:00,1,N,39,5,33,M,2,2,R,,,,,
672648,3306108,1,199503451,1995-05-15 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
672647,3306106,1,199503448,1995-05-15 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
672646,3306105,1,199503447,1995-05-15 00:00:00,1,N,16,5,28,M,1,2,,,,,,
672645,3306104,1,199503446,1995-05-14 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
672643,3306103,2,19953444,1995-05-14 00:00:00,1,N,45,5,46,M,1,2,R,,,,,
672644,3306103,3,19953445,1995-05-14 00:00:00,1,N,35,5,25,M,1,2,R,,,,,
672642,3306103,1,199570663,1995-05-14 00:00:00,1,N,35,5,31,F,1,2,R,,,,,
672488,3305459,1,199503195,1995-05-06 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
672807,3306799,1,199503728,1995-05-23 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
672806,3306798,1,199503726,1995-05-23 00:00:00,1,N,27,5,35,M,2,2,R,,,,,
672805,3306793,1,199503725,1995-05-23 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
672804,3306791,1,1995S5743,1995-05-23 00:00:00,2,N,23,5,27,F,1,2,R,,,,,
672803,3306790,2,199570720,1995-05-23 00:00:00,1,N,35,5,18,F,1,2,R,,,,,
672802,3306790,1,199570721,1995-05-23 00:00:00,1,N,35,5,19,F,1,2,R,,,,,
672799,3306787,1,199503722,1995-05-23 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
672800,3306787,2,19953719,1995-05-23 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
672801,3306787,3,19953721,1995-05-23 00:00:00,1,N,39,5,28,M,2,2,R,,,,,
672798,3306780,1,199570719,1995-05-23 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
672797,3306779,1,199503715,1995-05-23 00:00:00,1,N,35,5,34,M,2,2,R,,,,,
672796,3306771,1,1995S6327,1995-05-23 00:00:00,2,N,23,5,38,F,1,2,R,,,,,
672795,3306768,1,199503710,1995-05-23 00:00:00,1,N,35,5,32,M,1,2,,,,,,
672794,3306765,1,199503708,1995-05-23 00:00:00,1,N,23,5,36,M,1,2,R,,,,,
672641,3306096,1,199503442,1995-05-14 00:00:00,1,N,51,5,28,M,1,2,,,,,,
672640,3306095,1,199503441,1995-05-14 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
672639,3306088,1,199503440,1995-05-14 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
672638,3306083,1,199503439,1995-05-14 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
672637,3306082,1,199503435,1995-05-14 00:00:00,1,N,23,5,21,M,1,2,,,,,,
672636,3306081,1,199503438,1995-05-14 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
672635,3306078,1,199503437,1995-05-14 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
672634,3306074,1,1995S5742,1995-05-14 00:00:00,2,N,23,5,24,F,2,2,N,,,,,
672633,3306072,1,199570662,1995-05-14 00:00:00,1,N,11,5,25,F,1,2,,,,,,
672632,3306066,1,199503433,1995-05-14 00:00:00,1,N,51,5,40,M,2,2,R,,,,,
672631,3306061,1,199503432,1995-05-14 00:00:00,1,N,23,5,35,M,1,2,R,,,,,
672630,3306060,1,199503431,1995-05-14 00:00:00,1,N,51,5,36,M,2,2,R,,,,,
672629,3306056,1,199503430,1995-05-14 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
672628,3306046,1,199503429,1995-05-14 00:00:00,1,N,49,5,32,M,1,2,R,,,,,
672627,3306038,1,199503421,1995-05-14 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
672626,3306036,1,199503423,1995-05-14 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
672926,3307390,1,1995S6826,1995-05-31 00:00:00,2,N,23,5,43,M,1,2,R,,,,,
672793,3306727,1,199503736,1995-05-24 00:00:00,1,N,27,5,21,M,1,2,,,,,,
672792,3306726,1,199503703,1995-05-23 00:00:00,1,N,51,5,31,M,2,2,R,,,,,
672791,3306724,1,199503701,1995-05-23 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
672789,3306723,1,199570716,1995-05-23 00:00:00,1,N,23,5,36,F,1,2,R,,,,,
672790,3306723,2,199503699,1995-05-23 00:00:00,1,N,23,5,50,M,2,,R,,,,,
672788,3306722,1,199503698,1995-05-23 00:00:00,1,N,49,5,31,M,1,2,R,,,,,
672787,3306721,1,199503696,1995-05-23 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
672786,3306720,1,199503697,1995-05-23 00:00:00,1,N,35,5,33,M,2,2,R,,,,,
672487,3305438,1,199503187,1995-05-06 00:00:00,1,N,5,5,19,M,1,2,R,,,,,
672486,3305434,1,199503185,1995-05-06 00:00:00,1,N,16,5,31,M,2,2,R,,,,,
672485,3305433,1,199503184,1995-05-06 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
672484,3305423,1,199570614,1995-05-06 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
672483,3305421,1,19953190,1995-05-05 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
672482,3305418,1,199503180,1995-05-06 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
672481,3305412,1,199503178,1995-05-05 00:00:00,1,N,16,5,39,M,1,2,,,,,,
672480,3305411,1,199503176,1995-05-05 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
672479,3305410,1,199503175,1995-05-05 00:00:00,1,N,49,5,29,M,1,2,N,,,,,
672478,3305408,1,199503172,1995-05-05 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
672477,3305405,1,199570616,1995-05-05 00:00:00,1,N,23,5,38,F,1,2,R,,,,,
672476,3305404,1,199503182,1995-05-06 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
672475,3305391,1,19953740,1995-05-24 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
672474,3305380,2,199570618,1995-05-05 00:00:00,1,N,16,5,25,F,1,2,,,,,,
672473,3305380,1,19957F692,1995-05-05 00:00:00,1,N,16,5,30,F,1,2,R,,,,,
672472,3305379,1,199570617,1995-05-05 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
672925,3307369,1,199503985,1995-06-02 00:00:00,1,N,21,5,26,M,2,2,R,,,,,
672924,3307366,1,199570741,1995-05-31 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
672923,3307363,1,199503937,1995-05-31 00:00:00,1,N,51,5,42,M,1,2,,,,,,
672922,3307358,1,199503927,1995-05-31 00:00:00,1,N,7,5,26,M,1,2,R,,,,,
672921,3307357,1,199503928,1995-05-31 00:00:00,1,N,16,5,34,M,1,2,,,,,,
672920,3307356,1,199503929,1995-05-31 00:00:00,1,N,35,5,27,M,2,2,R,,,,,
672919,3307351,1,199503919,1995-05-31 00:00:00,1,N,39,5,18,M,1,2,R,,,,,
672918,3307348,1,199503916,1995-05-30 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
672917,3307347,1,199503917,1995-05-30 00:00:00,1,N,16,5,33,M,1,2,,,,,,
672916,3307343,1,199503918,1995-05-31 00:00:00,1,N,23,5,32,M,2,2,R,,,,,
672915,3307330,2,1995S4418,1995-05-30 00:00:00,2,N,23,5,31,M,1,2,R,,,,,
672914,3307330,1,199570739,1995-05-30 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
672913,3307322,1,199503911,1995-05-30 00:00:00,1,N,23,5,29,M,5,2,R,,,,,
672912,3307313,1,1995S1378,1995-05-30 00:00:00,2,N,35,5,30,M,1,2,R,,,,,
672625,3306033,1,199503419,1995-05-14 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
672624,3306032,1,199503412,1995-05-14 00:00:00,1,N,16,5,41,M,1,2,,,,,,
672623,3306030,1,199503416,1995-05-14 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
672471,3305372,1,199503163,1995-05-05 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
672470,3305370,1,199570612,1995-05-05 00:00:00,1,N,51,5,27,F,1,2,R,,,,,
672469,3305357,1,199503159,1995-05-05 00:00:00,1,N,51,5,33,M,1,2,,,,,,
672785,3306715,1,199503694,1995-05-22 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
