nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
999483,4478,5,1995,I,,,N,F,,C,1995_05_IA0820000_NIBRS,
1018124,4478,6,1995,I,,,N,F,,C,1995_06_IA0820000_NIBRS,
1036765,4478,7,1995,I,,,N,F,,C,1995_07_IA0820000_NIBRS,
1055406,4478,8,1995,I,,,N,F,,C,1995_08_IA0820000_NIBRS,
1074047,4478,9,1995,I,,,N,F,,C,1995_09_IA0820000_NIBRS,
1092688,4478,10,1995,I,,,N,F,,C,1995_10_IA0820000_NIBRS,
1111329,4478,11,1995,I,,,N,F,,C,1995_11_IA0820000_NIBRS,
1129970,4478,12,1995,I,,,N,F,,C,1995_12_IA0820000_NIBRS,
924920,4479,1,1995,I,,,N,F,,C,1995_01_IA0820100_NIBRS,
943561,4479,2,1995,I,,,N,F,,C,1995_02_IA0820100_NIBRS,
962202,4479,3,1995,I,,,N,F,,C,1995_03_IA0820100_NIBRS,
980843,4479,4,1995,I,,,N,F,,C,1995_04_IA0820100_NIBRS,
999484,4479,5,1995,I,,,N,F,,C,1995_05_IA0820100_NIBRS,
1018125,4479,6,1995,I,,,N,F,,C,1995_06_IA0820100_NIBRS,
1036766,4479,7,1995,I,,,N,F,,C,1995_07_IA0820100_NIBRS,
1055407,4479,8,1995,I,,,N,F,,C,1995_08_IA0820100_NIBRS,
1074048,4479,9,1995,I,,,N,F,,C,1995_09_IA0820100_NIBRS,
1092689,4479,10,1995,I,,,N,F,,C,1995_10_IA0820100_NIBRS,
1111330,4479,11,1995,I,,,N,F,,C,1995_11_IA0820100_NIBRS,
1129971,4479,12,1995,I,,,N,F,,C,1995_12_IA0820100_NIBRS,
924921,4480,1,1995,I,,,N,F,,C,1995_01_IA0820200_NIBRS,
943562,4480,2,1995,I,,,N,F,,C,1995_02_IA0820200_NIBRS,
962203,4480,3,1995,I,,,N,F,,C,1995_03_IA0820200_NIBRS,
980844,4480,4,1995,I,,,N,F,,C,1995_04_IA0820200_NIBRS,
999485,4480,5,1995,I,,,N,F,,C,1995_05_IA0820200_NIBRS,
1018126,4480,6,1995,I,,,N,F,,C,1995_06_IA0820200_NIBRS,
1036767,4480,7,1995,I,,,N,F,,C,1995_07_IA0820200_NIBRS,
1055408,4480,8,1995,I,,,N,F,,C,1995_08_IA0820200_NIBRS,
1074049,4480,9,1995,I,,,N,F,,C,1995_09_IA0820200_NIBRS,
1092690,4480,10,1995,I,,,N,F,,C,1995_10_IA0820200_NIBRS,
1111331,4480,11,1995,I,,,N,F,,C,1995_11_IA0820200_NIBRS,
1129972,4480,12,1995,I,,,N,F,,C,1995_12_IA0820200_NIBRS,
924922,4481,1,1995,I,,,N,F,,C,1995_01_IA0820600_NIBRS,
943563,4481,2,1995,I,,,N,F,,C,1995_02_IA0820600_NIBRS,
962204,4481,3,1995,I,,,N,F,,C,1995_03_IA0820600_NIBRS,
980845,4481,4,1995,I,,,N,F,,C,1995_04_IA0820600_NIBRS,
999486,4481,5,1995,I,,,N,F,,C,1995_05_IA0820600_NIBRS,
1018127,4481,6,1995,I,,,N,F,,C,1995_06_IA0820600_NIBRS,
1036768,4481,7,1995,I,,,N,F,,C,1995_07_IA0820600_NIBRS,
1055409,4481,8,1995,I,,,N,F,,C,1995_08_IA0820600_NIBRS,
1074050,4481,9,1995,I,,,N,F,,C,1995_09_IA0820600_NIBRS,
1092691,4481,10,1995,I,,,N,F,,C,1995_10_IA0820600_NIBRS,
1111332,4481,11,1995,I,,,N,F,,C,1995_11_IA0820600_NIBRS,
1129973,4481,12,1995,I,,,N,F,,C,1995_12_IA0820600_NIBRS,
924923,4482,1,1995,I,,,N,F,,C,1995_01_IA0820700_NIBRS,
943564,4482,2,1995,I,,,N,F,,C,1995_02_IA0820700_NIBRS,
962205,4482,3,1995,I,,,N,F,,C,1995_03_IA0820700_NIBRS,
980846,4482,4,1995,I,,,N,F,,C,1995_04_IA0820700_NIBRS,
999487,4482,5,1995,I,,,N,F,,C,1995_05_IA0820700_NIBRS,
1018128,4482,6,1995,I,,,N,F,,C,1995_06_IA0820700_NIBRS,
1036769,4482,7,1995,I,,,N,F,,C,1995_07_IA0820700_NIBRS,
1055410,4482,8,1995,I,,,N,F,,C,1995_08_IA0820700_NIBRS,
1074051,4482,9,1995,I,,,N,F,,C,1995_09_IA0820700_NIBRS,
1092692,4482,10,1995,I,,,N,F,,C,1995_10_IA0820700_NIBRS,
1111333,4482,11,1995,I,,,N,F,,C,1995_11_IA0820700_NIBRS,
1129974,4482,12,1995,I,,,N,F,,C,1995_12_IA0820700_NIBRS,
924924,4483,1,1995,I,,,N,F,,C,1995_01_IA0830000_NIBRS,
943565,4483,2,1995,I,,,N,F,,C,1995_02_IA0830000_NIBRS,
962206,4483,3,1995,I,,,N,F,,C,1995_03_IA0830000_NIBRS,
980847,4483,4,1995,I,,,N,F,,C,1995_04_IA0830000_NIBRS,
999488,4483,5,1995,I,,,N,F,,C,1995_05_IA0830000_NIBRS,
1018129,4483,6,1995,I,,,N,F,,C,1995_06_IA0830000_NIBRS,
1036770,4483,7,1995,I,,,N,F,,C,1995_07_IA0830000_NIBRS,
1055411,4483,8,1995,I,,,N,F,,C,1995_08_IA0830000_NIBRS,
1074052,4483,9,1995,I,,,N,F,,C,1995_09_IA0830000_NIBRS,
1092693,4483,10,1995,I,,,N,F,,C,1995_10_IA0830000_NIBRS,
1111334,4483,11,1995,I,,,N,F,,C,1995_11_IA0830000_NIBRS,
1129975,4483,12,1995,I,,,N,F,,C,1995_12_IA0830000_NIBRS,
924925,4484,1,1995,U,,,N,F,,C,1995_01_IA0830100_NIBRS,
943566,4484,2,1995,I,,,N,F,,C,1995_02_IA0830100_NIBRS,
962207,4484,3,1995,I,,,N,F,,C,1995_03_IA0830100_NIBRS,
980848,4484,4,1995,I,,,N,F,,C,1995_04_IA0830100_NIBRS,
999489,4484,5,1995,I,,,N,F,,C,1995_05_IA0830100_NIBRS,
1018130,4484,6,1995,I,,,N,F,,C,1995_06_IA0830100_NIBRS,
1036771,4484,7,1995,I,,,N,F,,C,1995_07_IA0830100_NIBRS,
1055412,4484,8,1995,I,,,N,F,,C,1995_08_IA0830100_NIBRS,
1074053,4484,9,1995,I,,,N,F,,C,1995_09_IA0830100_NIBRS,
1092694,4484,10,1995,I,,,N,F,,C,1995_10_IA0830100_NIBRS,
1111335,4484,11,1995,I,,,N,F,,C,1995_11_IA0830100_NIBRS,
1129976,4484,12,1995,I,,,N,F,,C,1995_12_IA0830100_NIBRS,
924926,4485,1,1995,I,,,N,F,,C,1995_01_IA0840000_NIBRS,
943567,4485,2,1995,I,,,N,F,,C,1995_02_IA0840000_NIBRS,
962208,4485,3,1995,I,,,N,F,,C,1995_03_IA0840000_NIBRS,
980849,4485,4,1995,I,,,N,F,,C,1995_04_IA0840000_NIBRS,
999490,4485,5,1995,I,,,N,F,,C,1995_05_IA0840000_NIBRS,
1018131,4485,6,1995,I,,,N,F,,C,1995_06_IA0840000_NIBRS,
1036772,4485,7,1995,I,,,N,F,,C,1995_07_IA0840000_NIBRS,
1055413,4485,8,1995,I,,,N,F,,C,1995_08_IA0840000_NIBRS,
1074054,4485,9,1995,I,,,N,F,,C,1995_09_IA0840000_NIBRS,
1092695,4485,10,1995,I,,,N,F,,C,1995_10_IA0840000_NIBRS,
1111336,4485,11,1995,I,,,N,F,,C,1995_11_IA0840000_NIBRS,
1129977,4485,12,1995,I,,,N,F,,C,1995_12_IA0840000_NIBRS,
924927,4486,1,1995,I,,,N,F,,C,1995_01_IA0840100_NIBRS,
943568,4486,2,1995,I,,,N,F,,C,1995_02_IA0840100_NIBRS,
962209,4486,3,1995,I,,,N,F,,C,1995_03_IA0840100_NIBRS,
980850,4486,4,1995,I,,,N,F,,C,1995_04_IA0840100_NIBRS,
999491,4486,5,1995,I,,,N,F,,C,1995_05_IA0840100_NIBRS,
1018132,4486,6,1995,I,,,N,F,,C,1995_06_IA0840100_NIBRS,
1036773,4486,7,1995,I,,,N,F,,C,1995_07_IA0840100_NIBRS,
1055414,4486,8,1995,I,,,N,F,,C,1995_08_IA0840100_NIBRS,
1074055,4486,9,1995,I,,,N,F,,C,1995_09_IA0840100_NIBRS,
1092696,4486,10,1995,I,,,N,F,,C,1995_10_IA0840100_NIBRS,
1111337,4486,11,1995,I,,,N,F,,C,1995_11_IA0840100_NIBRS,
1129978,4486,12,1995,I,,,N,F,,C,1995_12_IA0840100_NIBRS,
924928,4487,1,1995,I,,,N,F,,C,1995_01_IA0840200_NIBRS,
943569,4487,2,1995,I,,,N,F,,C,1995_02_IA0840200_NIBRS,
962210,4487,3,1995,I,,,N,F,,C,1995_03_IA0840200_NIBRS,
980851,4487,4,1995,I,,,N,F,,C,1995_04_IA0840200_NIBRS,
999492,4487,5,1995,I,,,N,F,,C,1995_05_IA0840200_NIBRS,
1018133,4487,6,1995,I,,,N,F,,C,1995_06_IA0840200_NIBRS,
1036774,4487,7,1995,I,,,N,F,,C,1995_07_IA0840200_NIBRS,
1055415,4487,8,1995,I,,,N,F,,C,1995_08_IA0840200_NIBRS,
1074056,4487,9,1995,I,,,N,F,,C,1995_09_IA0840200_NIBRS,
1092697,4487,10,1995,I,,,N,F,,C,1995_10_IA0840200_NIBRS,
1111338,4487,11,1995,I,,,N,F,,C,1995_11_IA0840200_NIBRS,
1129979,4487,12,1995,I,,,N,F,,C,1995_12_IA0840200_NIBRS,
924929,4488,1,1995,U,,,N,F,,C,1995_01_IA0840400_NIBRS,
943570,4488,2,1995,U,,,N,F,,C,1995_02_IA0840400_NIBRS,
962211,4488,3,1995,U,,,N,F,,C,1995_03_IA0840400_NIBRS,
980852,4488,4,1995,U,,,N,F,,C,1995_04_IA0840400_NIBRS,
999493,4488,5,1995,U,,,N,F,,C,1995_05_IA0840400_NIBRS,
1018134,4488,6,1995,U,,,N,F,,C,1995_06_IA0840400_NIBRS,
1036775,4488,7,1995,U,,,N,F,,C,1995_07_IA0840400_NIBRS,
1055416,4488,8,1995,U,,,N,F,,C,1995_08_IA0840400_NIBRS,
1074057,4488,9,1995,U,,,N,F,,C,1995_09_IA0840400_NIBRS,
1092698,4488,10,1995,U,,,N,F,,C,1995_10_IA0840400_NIBRS,
1111339,4488,11,1995,U,,,N,F,,C,1995_11_IA0840400_NIBRS,
1129980,4488,12,1995,U,,,N,F,,C,1995_12_IA0840400_NIBRS,
924930,4489,1,1995,U,,,N,F,,C,1995_01_IA0840500_NIBRS,
943571,4489,2,1995,U,,,N,F,,C,1995_02_IA0840500_NIBRS,
962212,4489,3,1995,U,,,N,F,,C,1995_03_IA0840500_NIBRS,
980853,4489,4,1995,U,,,N,F,,C,1995_04_IA0840500_NIBRS,
999494,4489,5,1995,U,,,N,F,,C,1995_05_IA0840500_NIBRS,
1018135,4489,6,1995,U,,,N,F,,C,1995_06_IA0840500_NIBRS,
1036776,4489,7,1995,I,,,N,F,,C,1995_07_IA0840500_NIBRS,
1055417,4489,8,1995,U,,,N,F,,C,1995_08_IA0840500_NIBRS,
1074058,4489,9,1995,U,,,N,F,,C,1995_09_IA0840500_NIBRS,
1092699,4489,10,1995,U,,,N,F,,C,1995_10_IA0840500_NIBRS,
1111340,4489,11,1995,U,,,N,F,,C,1995_11_IA0840500_NIBRS,
1129981,4489,12,1995,U,,,N,F,,C,1995_12_IA0840500_NIBRS,
924931,4490,1,1995,I,,,N,F,,C,1995_01_IA0850000_NIBRS,
943572,4490,2,1995,I,,,N,F,,C,1995_02_IA0850000_NIBRS,
962213,4490,3,1995,I,,,N,F,,C,1995_03_IA0850000_NIBRS,
980854,4490,4,1995,I,,,N,F,,C,1995_04_IA0850000_NIBRS,
999495,4490,5,1995,I,,,N,F,,C,1995_05_IA0850000_NIBRS,
1018136,4490,6,1995,I,,,N,F,,C,1995_06_IA0850000_NIBRS,
1036777,4490,7,1995,I,,,N,F,,C,1995_07_IA0850000_NIBRS,
1055418,4490,8,1995,I,,,N,F,,C,1995_08_IA0850000_NIBRS,
1074059,4490,9,1995,I,,,N,F,,C,1995_09_IA0850000_NIBRS,
1092700,4490,10,1995,I,,,N,F,,C,1995_10_IA0850000_NIBRS,
1111341,4490,11,1995,I,,,N,F,,C,1995_11_IA0850000_NIBRS,
1129982,4490,12,1995,I,,,N,F,,C,1995_12_IA0850000_NIBRS,
924932,4491,1,1995,I,,,N,F,,C,1995_01_IA0850100_NIBRS,
943573,4491,2,1995,I,,,N,F,,C,1995_02_IA0850100_NIBRS,
962214,4491,3,1995,I,,,N,F,,C,1995_03_IA0850100_NIBRS,
980855,4491,4,1995,I,,,N,F,,C,1995_04_IA0850100_NIBRS,
999496,4491,5,1995,I,,,N,F,,C,1995_05_IA0850100_NIBRS,
1018137,4491,6,1995,I,,,N,F,,C,1995_06_IA0850100_NIBRS,
1036778,4491,7,1995,I,,,N,F,,C,1995_07_IA0850100_NIBRS,
1055419,4491,8,1995,I,,,N,F,,C,1995_08_IA0850100_NIBRS,
1074060,4491,9,1995,I,,,N,F,,C,1995_09_IA0850100_NIBRS,
1092701,4491,10,1995,I,,,N,F,,C,1995_10_IA0850100_NIBRS,
1111342,4491,11,1995,I,,,N,F,,C,1995_11_IA0850100_NIBRS,
1129983,4491,12,1995,I,,,N,F,,C,1995_12_IA0850100_NIBRS,
924933,4492,1,1995,I,,,N,F,,C,1995_01_IA0850200_NIBRS,
943574,4492,2,1995,I,,,N,F,,C,1995_02_IA0850200_NIBRS,
962215,4492,3,1995,I,,,N,F,,C,1995_03_IA0850200_NIBRS,
980856,4492,4,1995,I,,,N,F,,C,1995_04_IA0850200_NIBRS,
999497,4492,5,1995,I,,,N,F,,C,1995_05_IA0850200_NIBRS,
1018138,4492,6,1995,I,,,N,F,,C,1995_06_IA0850200_NIBRS,
1036779,4492,7,1995,I,,,N,F,,C,1995_07_IA0850200_NIBRS,
1055420,4492,8,1995,I,,,N,F,,C,1995_08_IA0850200_NIBRS,
1074061,4492,9,1995,I,,,N,F,,C,1995_09_IA0850200_NIBRS,
1092702,4492,10,1995,I,,,N,F,,C,1995_10_IA0850200_NIBRS,
1111343,4492,11,1995,I,,,N,F,,C,1995_11_IA0850200_NIBRS,
1129984,4492,12,1995,I,,,N,F,,C,1995_12_IA0850200_NIBRS,
924934,4493,1,1995,I,,,N,F,,C,1995_01_IA0850300_NIBRS,
943575,4493,2,1995,I,,,N,F,,C,1995_02_IA0850300_NIBRS,
962216,4493,3,1995,I,,,N,F,,C,1995_03_IA0850300_NIBRS,
980857,4493,4,1995,I,,,N,F,,C,1995_04_IA0850300_NIBRS,
999498,4493,5,1995,I,,,N,F,,C,1995_05_IA0850300_NIBRS,
1018139,4493,6,1995,I,,,N,F,,C,1995_06_IA0850300_NIBRS,
1036780,4493,7,1995,I,,,N,F,,C,1995_07_IA0850300_NIBRS,
1055421,4493,8,1995,I,,,N,F,,C,1995_08_IA0850300_NIBRS,
1074062,4493,9,1995,I,,,N,F,,C,1995_09_IA0850300_NIBRS,
1092703,4493,10,1995,I,,,N,F,,C,1995_10_IA0850300_NIBRS,
1111344,4493,11,1995,I,,,N,F,,C,1995_11_IA0850300_NIBRS,
1129985,4493,12,1995,I,,,N,F,,C,1995_12_IA0850300_NIBRS,
924935,4494,1,1995,I,,,N,F,,C,1995_01_IA0850400_NIBRS,
943576,4494,2,1995,I,,,N,F,,C,1995_02_IA0850400_NIBRS,
962217,4494,3,1995,I,,,N,F,,C,1995_03_IA0850400_NIBRS,
980858,4494,4,1995,I,,,N,F,,C,1995_04_IA0850400_NIBRS,
999499,4494,5,1995,I,,,N,F,,C,1995_05_IA0850400_NIBRS,
1018140,4494,6,1995,I,,,N,F,,C,1995_06_IA0850400_NIBRS,
1036781,4494,7,1995,I,,,N,F,,C,1995_07_IA0850400_NIBRS,
1055422,4494,8,1995,I,,,N,F,,C,1995_08_IA0850400_NIBRS,
1074063,4494,9,1995,I,,,N,F,,C,1995_09_IA0850400_NIBRS,
1092704,4494,10,1995,I,,,N,F,,C,1995_10_IA0850400_NIBRS,
1111345,4494,11,1995,I,,,N,F,,C,1995_11_IA0850400_NIBRS,
1129986,4494,12,1995,I,,,N,F,,C,1995_12_IA0850400_NIBRS,
924936,4495,1,1995,I,,,N,F,,C,1995_01_IA0860000_NIBRS,
943577,4495,2,1995,I,,,N,F,,C,1995_02_IA0860000_NIBRS,
962218,4495,3,1995,I,,,N,F,,C,1995_03_IA0860000_NIBRS,
980859,4495,4,1995,I,,,N,F,,C,1995_04_IA0860000_NIBRS,
999500,4495,5,1995,I,,,N,F,,C,1995_05_IA0860000_NIBRS,
1018141,4495,6,1995,I,,,N,F,,C,1995_06_IA0860000_NIBRS,
1036782,4495,7,1995,I,,,N,F,,C,1995_07_IA0860000_NIBRS,
1055423,4495,8,1995,I,,,N,F,,C,1995_08_IA0860000_NIBRS,
1074064,4495,9,1995,I,,,N,F,,C,1995_09_IA0860000_NIBRS,
1092705,4495,10,1995,I,,,N,F,,C,1995_10_IA0860000_NIBRS,
1111346,4495,11,1995,I,,,N,F,,C,1995_11_IA0860000_NIBRS,
1129987,4495,12,1995,I,,,N,F,,C,1995_12_IA0860000_NIBRS,
924937,4496,1,1995,U,,,N,F,,C,1995_01_IA0860100_NIBRS,
943578,4496,2,1995,U,,,N,F,,C,1995_02_IA0860100_NIBRS,
962219,4496,3,1995,U,,,N,F,,C,1995_03_IA0860100_NIBRS,
980860,4496,4,1995,U,,,N,F,,C,1995_04_IA0860100_NIBRS,
999501,4496,5,1995,U,,,N,F,,C,1995_05_IA0860100_NIBRS,
1018142,4496,6,1995,U,,,N,F,,C,1995_06_IA0860100_NIBRS,
1036783,4496,7,1995,U,,,N,F,,C,1995_07_IA0860100_NIBRS,
1055424,4496,8,1995,U,,,N,F,,C,1995_08_IA0860100_NIBRS,
1074065,4496,9,1995,U,,,N,F,,C,1995_09_IA0860100_NIBRS,
1092706,4496,10,1995,U,,,N,F,,C,1995_10_IA0860100_NIBRS,
1111347,4496,11,1995,U,,,N,F,,C,1995_11_IA0860100_NIBRS,
1129988,4496,12,1995,U,,,N,F,,C,1995_12_IA0860100_NIBRS,
924938,4497,1,1995,U,,,N,F,,C,1995_01_IA0860200_NIBRS,
943579,4497,2,1995,U,,,N,F,,C,1995_02_IA0860200_NIBRS,
962220,4497,3,1995,U,,,N,F,,C,1995_03_IA0860200_NIBRS,
980861,4497,4,1995,U,,,N,F,,C,1995_04_IA0860200_NIBRS,
999502,4497,5,1995,U,,,N,F,,C,1995_05_IA0860200_NIBRS,
1018143,4497,6,1995,U,,,N,F,,C,1995_06_IA0860200_NIBRS,
1036784,4497,7,1995,U,,,N,F,,C,1995_07_IA0860200_NIBRS,
1055425,4497,8,1995,U,,,N,F,,C,1995_08_IA0860200_NIBRS,
1074066,4497,9,1995,U,,,N,F,,C,1995_09_IA0860200_NIBRS,
1092707,4497,10,1995,U,,,N,F,,C,1995_10_IA0860200_NIBRS,
1111348,4497,11,1995,U,,,N,F,,C,1995_11_IA0860200_NIBRS,
1129989,4497,12,1995,U,,,N,F,,C,1995_12_IA0860200_NIBRS,
924939,4498,1,1995,I,,,N,F,,C,1995_01_IA0870000_NIBRS,
943580,4498,2,1995,I,,,N,F,,C,1995_02_IA0870000_NIBRS,
962221,4498,3,1995,I,,,N,F,,C,1995_03_IA0870000_NIBRS,
980862,4498,4,1995,I,,,N,F,,C,1995_04_IA0870000_NIBRS,
999503,4498,5,1995,I,,,N,F,,C,1995_05_IA0870000_NIBRS,
1018144,4498,6,1995,I,,,N,F,,C,1995_06_IA0870000_NIBRS,
1036785,4498,7,1995,I,,,N,F,,C,1995_07_IA0870000_NIBRS,
1055426,4498,8,1995,I,,,N,F,,C,1995_08_IA0870000_NIBRS,
1074067,4498,9,1995,I,,,N,F,,C,1995_09_IA0870000_NIBRS,
1092708,4498,10,1995,I,,,N,F,,C,1995_10_IA0870000_NIBRS,
1111349,4498,11,1995,I,,,N,F,,C,1995_11_IA0870000_NIBRS,
1129990,4498,12,1995,I,,,N,F,,C,1995_12_IA0870000_NIBRS,
924940,4499,1,1995,I,,,N,F,,C,1995_01_IA0870100_NIBRS,
943581,4499,2,1995,I,,,N,F,,C,1995_02_IA0870100_NIBRS,
962222,4499,3,1995,I,,,N,F,,C,1995_03_IA0870100_NIBRS,
980863,4499,4,1995,I,,,N,F,,C,1995_04_IA0870100_NIBRS,
999504,4499,5,1995,I,,,N,F,,C,1995_05_IA0870100_NIBRS,
1018145,4499,6,1995,I,,,N,F,,C,1995_06_IA0870100_NIBRS,
1036786,4499,7,1995,I,,,N,F,,C,1995_07_IA0870100_NIBRS,
1055427,4499,8,1995,I,,,N,F,,C,1995_08_IA0870100_NIBRS,
1074068,4499,9,1995,I,,,N,F,,C,1995_09_IA0870100_NIBRS,
1092709,4499,10,1995,I,,,N,F,,C,1995_10_IA0870100_NIBRS,
1111350,4499,11,1995,I,,,N,F,,C,1995_11_IA0870100_NIBRS,
1129991,4499,12,1995,I,,,N,F,,C,1995_12_IA0870100_NIBRS,
924941,4500,1,1995,I,,,N,F,,C,1995_01_IA0870200_NIBRS,
943582,4500,2,1995,I,,,N,F,,C,1995_02_IA0870200_NIBRS,
962223,4500,3,1995,I,,,N,F,,C,1995_03_IA0870200_NIBRS,
980864,4500,4,1995,I,,,N,F,,C,1995_04_IA0870200_NIBRS,
999505,4500,5,1995,U,,,N,F,,C,1995_05_IA0870200_NIBRS,
1018146,4500,6,1995,U,,,N,F,,C,1995_06_IA0870200_NIBRS,
1036787,4500,7,1995,I,,,N,F,,C,1995_07_IA0870200_NIBRS,
1055428,4500,8,1995,U,,,N,F,,C,1995_08_IA0870200_NIBRS,
1074069,4500,9,1995,I,,,N,F,,C,1995_09_IA0870200_NIBRS,
1092710,4500,10,1995,I,,,N,F,,C,1995_10_IA0870200_NIBRS,
1111351,4500,11,1995,I,,,N,F,,C,1995_11_IA0870200_NIBRS,
1129992,4500,12,1995,I,,,N,F,,C,1995_12_IA0870200_NIBRS,
924942,4501,1,1995,I,,,N,F,,C,1995_01_IA0880000_NIBRS,
943583,4501,2,1995,I,,,N,F,,C,1995_02_IA0880000_NIBRS,
962224,4501,3,1995,U,,,N,F,,C,1995_03_IA0880000_NIBRS,
980865,4501,4,1995,U,,,N,F,,C,1995_04_IA0880000_NIBRS,
999506,4501,5,1995,I,,,N,F,,C,1995_05_IA0880000_NIBRS,
1018147,4501,6,1995,I,,,N,F,,C,1995_06_IA0880000_NIBRS,
1036788,4501,7,1995,U,,,N,F,,C,1995_07_IA0880000_NIBRS,
1055429,4501,8,1995,U,,,N,F,,C,1995_08_IA0880000_NIBRS,
1074070,4501,9,1995,I,,,N,F,,C,1995_09_IA0880000_NIBRS,
1092711,4501,10,1995,U,,,N,F,,C,1995_10_IA0880000_NIBRS,
1111352,4501,11,1995,U,,,N,F,,C,1995_11_IA0880000_NIBRS,
1129993,4501,12,1995,U,,,N,F,,C,1995_12_IA0880000_NIBRS,
924943,4502,1,1995,I,,,N,F,,C,1995_01_IA0880100_NIBRS,
943584,4502,2,1995,I,,,N,F,,C,1995_02_IA0880100_NIBRS,
962225,4502,3,1995,I,,,N,F,,C,1995_03_IA0880100_NIBRS,
980866,4502,4,1995,U,,,N,F,,C,1995_04_IA0880100_NIBRS,
999507,4502,5,1995,I,,,N,F,,C,1995_05_IA0880100_NIBRS,
1018148,4502,6,1995,U,,,N,F,,C,1995_06_IA0880100_NIBRS,
1036789,4502,7,1995,U,,,N,F,,C,1995_07_IA0880100_NIBRS,
1055430,4502,8,1995,U,,,N,F,,C,1995_08_IA0880100_NIBRS,
1074071,4502,9,1995,U,,,N,F,,C,1995_09_IA0880100_NIBRS,
1092712,4502,10,1995,U,,,N,F,,C,1995_10_IA0880100_NIBRS,
1111353,4502,11,1995,U,,,N,F,,C,1995_11_IA0880100_NIBRS,
1129994,4502,12,1995,U,,,N,F,,C,1995_12_IA0880100_NIBRS,
924944,4503,1,1995,I,,,N,F,,C,1995_01_IA0890000_NIBRS,
943585,4503,2,1995,I,,,N,F,,C,1995_02_IA0890000_NIBRS,
962226,4503,3,1995,I,,,N,F,,C,1995_03_IA0890000_NIBRS,
980867,4503,4,1995,I,,,N,F,,C,1995_04_IA0890000_NIBRS,
999508,4503,5,1995,I,,,N,F,,C,1995_05_IA0890000_NIBRS,
1018149,4503,6,1995,I,,,N,F,,C,1995_06_IA0890000_NIBRS,
1036790,4503,7,1995,I,,,N,F,,C,1995_07_IA0890000_NIBRS,
1055431,4503,8,1995,I,,,N,F,,C,1995_08_IA0890000_NIBRS,
1074072,4503,9,1995,I,,,N,F,,C,1995_09_IA0890000_NIBRS,
1092713,4503,10,1995,I,,,N,F,,C,1995_10_IA0890000_NIBRS,
1111354,4503,11,1995,I,,,N,F,,C,1995_11_IA0890000_NIBRS,
1129995,4503,12,1995,I,,,N,F,,C,1995_12_IA0890000_NIBRS,
924727,4274,1,1995,I,,,N,F,,C,1995_01_IA0010000_NIBRS,
943368,4274,2,1995,I,,,N,F,,C,1995_02_IA0010000_NIBRS,
962009,4274,3,1995,I,,,N,F,,C,1995_03_IA0010000_NIBRS,
980650,4274,4,1995,I,,,N,F,,C,1995_04_IA0010000_NIBRS,
999291,4274,5,1995,I,,,N,F,,C,1995_05_IA0010000_NIBRS,
1017932,4274,6,1995,I,,,N,F,,C,1995_06_IA0010000_NIBRS,
1036573,4274,7,1995,I,,,N,F,,C,1995_07_IA0010000_NIBRS,
1055214,4274,8,1995,I,,,N,F,,C,1995_08_IA0010000_NIBRS,
1073855,4274,9,1995,I,,,N,F,,C,1995_09_IA0010000_NIBRS,
1092496,4274,10,1995,I,,,N,F,,C,1995_10_IA0010000_NIBRS,
1111137,4274,11,1995,I,,,N,F,,C,1995_11_IA0010000_NIBRS,
1129778,4274,12,1995,I,,,N,F,,C,1995_12_IA0010000_NIBRS,
924728,4275,1,1995,I,,,N,F,,C,1995_01_IA0020000_NIBRS,
943369,4275,2,1995,I,,,N,F,,C,1995_02_IA0020000_NIBRS,
962010,4275,3,1995,I,,,N,F,,C,1995_03_IA0020000_NIBRS,
980651,4275,4,1995,I,,,N,F,,C,1995_04_IA0020000_NIBRS,
999292,4275,5,1995,I,,,N,F,,C,1995_05_IA0020000_NIBRS,
1017933,4275,6,1995,I,,,N,F,,C,1995_06_IA0020000_NIBRS,
1036574,4275,7,1995,I,,,N,F,,C,1995_07_IA0020000_NIBRS,
1055215,4275,8,1995,I,,,N,F,,C,1995_08_IA0020000_NIBRS,
1073856,4275,9,1995,I,,,N,F,,C,1995_09_IA0020000_NIBRS,
1092497,4275,10,1995,I,,,N,F,,C,1995_10_IA0020000_NIBRS,
1111138,4275,11,1995,I,,,N,F,,C,1995_11_IA0020000_NIBRS,
1129779,4275,12,1995,I,,,N,F,,C,1995_12_IA0020000_NIBRS,
924729,4276,1,1995,U,,,N,F,,C,1995_01_IA0030000_NIBRS,
943370,4276,2,1995,I,,,N,F,,C,1995_02_IA0030000_NIBRS,
962011,4276,3,1995,I,,,N,F,,C,1995_03_IA0030000_NIBRS,
980652,4276,4,1995,U,,,N,F,,C,1995_04_IA0030000_NIBRS,
999293,4276,5,1995,U,,,N,F,,C,1995_05_IA0030000_NIBRS,
1017934,4276,6,1995,I,,,N,F,,C,1995_06_IA0030000_NIBRS,
1036575,4276,7,1995,I,,,N,F,,C,1995_07_IA0030000_NIBRS,
1055216,4276,8,1995,I,,,N,F,,C,1995_08_IA0030000_NIBRS,
1073857,4276,9,1995,U,,,N,F,,C,1995_09_IA0030000_NIBRS,
1092498,4276,10,1995,I,,,N,F,,C,1995_10_IA0030000_NIBRS,
1111139,4276,11,1995,U,,,N,F,,C,1995_11_IA0030000_NIBRS,
