victim_id,injury_id
3400439,5
3400432,5
3400433,5
3400425,4
3400416,4
3400414,5
3400415,4
3400410,5
3400403,4
3400401,4
3400402,5
3400665,4
3400659,4
3400648,4
3400647,4
3400637,4
3400634,5
3400624,5
3400617,4
3400611,5
3400607,4
3400604,4
3400593,5
3400581,4
3400575,5
3401161,5
3400700,4
3400698,5
3400695,4
3400694,4
3400689,5
3400687,5
3400672,4
3400887,4
3400865,5
3400854,4
3400816,4
3400812,4
3400805,4
3400800,5
3400792,5
3400793,5
3400788,5
3400782,5
3400777,5
3400765,5
3400764,5
3400763,4
3400750,5
3400748,5
3400749,5
3400731,5
3400729,4
3400727,4
3400721,5
3400718,5
3400709,5
3400707,5
3400704,4
3401016,5
3401017,5
3401011,5
3401005,5
3400998,4
3400999,4
3400993,4
3400991,5
3400987,5
3400985,4
3400978,4
3400973,5
3400967,5
3400964,5
3400954,5
3400945,4
3400943,5
3400937,5
3400936,4
3400930,4
3400928,4
3400929,4
3400925,4
3400901,4
3401137,5
3401097,5
3401080,5
3401068,4
3401052,5
3401045,5
3401046,5
3401043,5
3401037,4
3401036,5
3425164,4
3425159,4
3425157,4
3425156,4
3425155,3
3425149,4
3425167,4
3425186,6
3425211,4
3425196,4
3425197,4
3425192,4
3425191,4
3425237,5
3425236,4
3425226,4
3425225,5
3425213,4
3425266,5
3425255,5
3425242,4
3425241,4
3425130,4
3425122,5
3425140,5
3425139,4
3425285,4
3425273,4
3425298,4
3425291,4
3425304,4
3425300,1
3425355,4
3425353,4
3425352,4
3425349,4
3425332,4
3425359,4
3425369,4
3425367,4
3425383,4
3425374,4
3425373,4
3425372,4
3425417,4
3425409,4
3425401,5
3425398,5
3425397,4
3425441,4
3425438,4
3425432,5
3425431,4
3425461,4
3425458,5
3425447,4
3425446,4
3425466,4
3425501,4
3425500,4
3425499,4
3425498,4
3425494,4
3425491,4
3425488,5
3425486,4
3425484,4
3425521,4
3425511,5
3425540,4
3425550,4
3425548,4
3425562,5
3425560,5
3425553,4
3425579,5
3425576,4
3425597,4
3425588,4
3425583,4
3425606,4
3425603,5
3425602,4
3425600,4
3425630,5
3425626,4
3425625,5
3425639,4
3425666,4
3425659,4
3425658,4
3425790,4
3425693,4
3425799,4
3425802,4
3425800,4
3425804,4
3425730,4
3425727,4
3425724,4
3425702,5
3425812,5
3425806,4
3425735,5
3425734,5
3425733,5
3425732,5
3425828,4
3425825,4
3425821,4
3425816,4
3425814,4
3425748,4
3425831,5
3425833,2
3425833,4
3425833,8
3425761,4
3425866,5
3425854,5
3425853,2
3425853,4
3425889,4
3425888,4
3425879,1
3425879,4
3425876,4
3425917,5
3425907,5
3425902,5
3425948,4
3425945,5
3425941,4
3425938,5
3425935,5
3425933,5
3425934,5
3425931,5
3425995,5
3425994,4
3425980,4
3425975,4
3425973,4
3425966,4
3425963,4
3425962,5
3425961,5
3425953,5
3425952,4
3426032,4
3426029,4
3426028,5
3426026,5
3426012,4
3426007,5
3426006,4
3426002,4
3426002,6
3426003,4
3426003,6
3426004,5
3426000,5
3425998,4
3425997,5
3426352,5
3426084,5
3426085,5
3426083,4
3426082,4
3426076,1
3426076,4
3426075,5
3426071,4
3426069,4
3426070,4
3426058,5
3426048,4
3426041,5
3426158,5
3426157,4
3426156,4
3426142,5
3426127,5
3426128,5
3426121,5
3426110,4
3426098,4
3426297,8
3426291,5
3426292,5
3426290,4
3426288,5
3426289,5
3426287,5
3426285,5
3426280,5
3426242,5
3426231,5
3426230,5
3426229,4
3426179,4
3426165,4
3426162,4
3426349,5
3426346,5
3426338,4
3426315,4
3426316,5
3426311,4
3426312,5
3426305,4
3426306,5
3426298,2
3426296,4
3426368,4
3426365,4
3426358,5
3426397,4
3426390,5
3426391,5
3426452,4
3426474,4
3426500,4
3426499,4
3426512,4
3426563,4
3426539,4
3426536,4
3426535,4
3426576,4
3426575,4
3426622,4
3426602,4
3426596,4
3426594,4
3426591,4
3426673,5
3426648,4
3426643,4
3426632,4
3426625,4
3426715,5
3426714,4
3426713,4
3426711,4
3426700,4
3426688,4
3426687,4
3426682,4
3426681,5
3426779,4
3426763,4
3426755,4
3426746,4
3426745,4
3426739,4
3426736,4
3426789,4
3426810,4
3426808,4
3426847,4
3426819,4
3426849,4
3426858,1
3426850,4
3426841,4
3426874,4
3426856,4
3426855,4
3426855,8
3426895,5
3426894,2
3426894,4
3426908,5
3426897,4
3426915,4
3426916,4
3426910,5
3426935,4
3426931,4
3426928,5
3426922,5
3426946,5
3426947,5
3426948,5
3426944,5
3426943,5
3426963,4
3427135,4
3427158,5
3427152,4
3427170,4
3427157,6
3427186,4
3427182,5
3427179,5
3427177,5
3427174,5
3427172,4
3427193,4
3427203,4
3427204,4
3427202,4
3427201,4
3427224,5
3427217,5
3427232,4
3427280,4
3427279,5
3427275,5
3427276,5
3427274,4
3427268,4
3427266,5
3427265,4
3427285,4
3427304,5
3427299,4
3427296,4
3427295,5
3427293,5
3427292,4
3427314,4
3427309,5
3427308,4
3427378,4
3427375,4
3427374,4
3427372,4
3427368,4
3427358,5
3427357,4
3427350,4
3427344,4
3427492,4
3427460,4
3427451,5
3427435,5
3427539,4
3427540,4
3427538,5
3427526,5
3427522,4
3427518,4
3427519,4
3427520,4
3427521,4
3427517,4
3427508,4
3427504,5
3427495,5
3427489,4
3427490,5
3427472,5
3427617,4
3427615,4
3427616,4
3427602,4
3427601,4
3427588,5
3427587,3
3427584,4
3427583,4
3427581,4
3427576,4
3427577,5
3427572,4
3427693,4
3427689,5
3427681,4
3427671,4
3427670,4
3427664,4
3427663,5
3427647,4
3427638,3
3427634,5
3427632,4
3427633,4
3427628,5
3427626,5
3427762,4
3427755,5
3427752,5
3427738,4
3427716,5
3427713,4
3427711,4
3427712,5
3427840,4
3427826,4
3427822,4
3427819,4
3427811,4
3427801,8
3427800,5
3427794,5
3427793,1
3427778,5
3427771,5
3427901,5
3427888,5
3427886,4
3427883,5
3427882,5
3427873,5
3427869,5
3427862,5
3427861,4
3427855,4
3428014,1
3428014,4
3427993,4
3427973,4
3427968,4
3427922,4
3428068,4
3428062,4
3428058,5
3428056,4
3428054,4
3428047,5
3428033,4
3428024,4
3428020,5
3428019,4
3428009,4
3428082,5
3428181,4
3428180,4
3428139,5
3428136,4
3428103,5
3428101,4
3428100,5
3428242,5
3428243,4
3428222,4
3428216,5
3428195,5
3427395,5
3428257,5
3428376,4
3428377,4
3428284,4
3428379,1
3428379,6
3428378,4
3428292,4
3428380,4
3428311,4
3428381,4
3429383,5
3429037,4
3428699,4
3428693,5
3428689,5
3428668,4
3428666,4
3428659,4
3428643,4
3428642,5
3428639,5
3428627,4
3428623,4
3428621,5
3428618,5
3428610,4
3428608,5
3428604,5
3428600,5
3428598,4
3428594,5
3428590,5
3428589,5
3428586,4
3428579,5
3428573,5
3428566,4
3428562,4
3428556,5
3428542,4
3428523,5
3428509,4
3428508,4
3428506,5
3428501,5
3428502,4
3428880,5
3428873,5
3428869,5
3428866,4
3428867,4
3428863,5
3428862,5
3428860,4
3428861,4
3428858,5
3428857,5
3428846,4
3428844,4
3428839,4
3428830,5
3428829,5
3428818,4
3428807,5
3428805,4
3428801,5
3428798,4
3428795,4
3428789,5
3428786,4
3428782,4
3428765,5
3428764,5
3428753,4
3428746,4
3428739,5
3428738,5
3428736,4
3428728,5
3428727,1
3428722,5
3429125,4
3429124,4
3429123,4
3429114,5
3429108,5
3429104,5
3429091,5
3429089,5
3429080,5
3429077,5
3429063,5
3429052,4
3429048,5
3429035,5
3429031,4
3429027,5
3429020,4
3429017,2
3429017,6
3429012,4
3429007,5
3429008,5
3428996,4
3428979,5
3428965,1
3428962,5
3428961,5
3428947,4
3428945,4
3428939,5
3428937,4
3428936,5
3428931,5
3428928,4
3428927,4
3428925,4
3428922,4
3428921,5
3428911,4
3428910,1
3428906,4
3428904,4
3428905,4
3428903,4
3428899,5
3429332,4
3429329,5
3429328,4
3429324,5
3429317,4
3429312,4
3429306,5
3429305,4
3429286,4
3429283,4
3429281,4
3429272,5
3429259,5
3429255,5
3429252,5
3429240,4
3429241,4
3429233,4
3429214,4
3429208,4
3429204,2
3429204,6
3429197,4
3429195,4
3429194,4
3429182,4
3429181,4
3429178,4
3429176,5
3429173,5
3429170,5
3429168,5
3429169,4
3429164,5
3429156,4
3429137,5
3429134,4
3429133,5
3429518,4
3429403,5
3429397,4
3429389,5
3429388,5
3429381,4
3429375,5
3429363,4
3429362,4
3429353,4
3429345,5
3429341,4
3429342,4
3429511,4
3429472,5
3429473,5
3429470,5
3429471,4
3429466,4
3429461,5
3429446,5
3429440,2
3429438,4
3429436,4
3429428,5
3429414,4
3429411,4
3429408,5
3429405,4
3429406,4
3429703,5
3429692,4
3429673,4
3429664,4
3429663,4
3429654,5
3429652,4
3429648,1
3429636,5
3429630,4
3429612,4
3429613,4
3429614,4
3429615,4
3429609,4
3429601,5
3429597,4
3429587,1
3429587,6
3429576,4
3429569,4
3429568,5
3429547,5
3429546,5
3429543,4
3429538,4
3429539,4
3429526,5
3431113,5
3429711,5
3429946,4
3429939,5
3429920,5
3429918,5
3429915,5
3429908,4
3429896,4
3429893,5
3429894,5
3429886,5
3429884,4
3429881,5
3429874,4
3429870,4
3429871,4
3429869,4
3429867,4
3429847,5
3429843,4
3429839,5
3429829,5
3429827,4
3429828,4
3429819,4
3429818,4
3429816,5
3429813,4
3429807,4
3429806,4
3429796,4
3429778,5
3429776,4
3429774,5
3429768,4
3429764,4
3429757,4
3429743,5
3429738,4
3429734,4
3429727,5
3430004,4
3430001,4
3429997,4
3429996,4
3429991,5
3429984,4
3429983,3
3429974,4
3429967,4
3430308,5
3430289,5
3430285,5
3430283,5
3430274,5
3430272,5
3430271,4
3430270,4
3430269,5
3430266,5
3430253,4
3430248,4
3430236,4
3430235,4
3430232,5
3430230,4
3430224,4
3430221,5
3430210,5
3430207,5
3430193,5
3430192,4
3430186,4
3430182,4
3430183,4
3430173,5
3430171,4
3430170,5
3430163,5
3430159,5
3430158,4
3430156,4
3430151,4
3430149,4
3430145,4
3430144,4
3430124,4
3430125,4
3430116,4
3430115,4
3430103,5
3430098,4
3430094,5
3430093,5
3430086,4
3430075,4
3430065,4
3430062,5
3430053,4
3430052,5
3430050,5
3430039,5
3430031,4
3430028,4
3430022,5
3430020,5
3430013,5
3430012,4
3430583,5
3430581,5
3430577,4
3430573,4
3430570,5
3430566,4
3430565,5
3430560,5
3430559,5
3430557,5
3430556,4
3430534,4
3430512,5
3430511,4
3430504,5
3430500,4
3430495,5
3430493,5
3430490,5
3430484,5
3430475,5
3430471,5
3430469,4
3430463,4
3430454,5
3430441,4
3430440,4
3430433,5
3430428,5
3430425,4
3430424,4
3430406,5
3430385,4
3430376,4
3430367,5
3430362,5
3430363,5
3430353,4
3430354,4
3430350,5
3430345,4
3430342,2
3430341,4
3430340,5
3430329,5
3430323,4
3430314,5
3430309,4
3430618,5
3430605,4
3430604,4
3430601,5
3430595,5
3430790,5
3430788,5
3430786,4
3430779,5
3430756,4
3430749,5
3430741,4
3430740,4
3430738,5
3430737,4
3430734,5
3430735,5
3430736,5
3430728,1
3430728,4
3430720,4
3430719,4
3430717,5
3430709,4
3430707,4
3430706,5
3430701,4
3430689,4
3430683,5
3430675,5
3430674,5
3430668,4
3430662,5
3430656,3
3430653,5
3430650,4
3430641,4
3430642,5
3430627,5
3430625,4
3430931,5
3430930,5
3430929,5
3430925,4
3430923,5
3430922,4
3430921,4
3430919,5
3430918,4
3430909,4
3430901,5
3430900,3
3430896,5
3430887,4
3430880,1
3430877,5
3430851,5
3430849,4
3430836,5
3430835,4
3430831,4
3430825,4
3430826,4
3430820,5
3430805,4
3430802,5
3430803,5
3430800,4
3431185,4
3431184,5
3431174,5
3431173,4
3431171,5
3431170,4
3431161,4
3431154,4
3431148,4
3431134,4
3431133,4
3431132,5
3431128,4
3431126,4
3431120,4
3431121,4
3431114,5
3431104,4
3431103,5
3431096,3
3431085,4
3431081,4
3431073,4
3431065,4
3431063,5
3431045,5
3431046,4
3431044,4
3431037,5
3431029,1
3431029,2
3431007,4
3431008,4
3431006,4
3431003,5
3431001,5
3430996,4
3430992,5
3430983,4
3430978,4
3430974,4
3430965,4
3430964,5
3430962,4
3430961,4
3430953,4
3430952,5
3431223,4
3431218,4
3431216,5
3431207,5
3431192,4
3431191,4
3431427,4
3431420,4
3431417,5
3431404,5
3431396,4
3431394,4
3431387,5
3431384,5
3431385,5
3431383,5
3431381,4
3431378,5
3431376,4
3431374,4
3431357,4
3431358,4
3431342,1
3431342,4
3431334,4
3431326,3
3431302,4
3431300,4
3431298,4
3431287,5
3431276,4
3431269,3
3431267,4
3431243,5
3431241,5
3431240,4
3431233,4
3431572,5
3431571,5
3431570,4
3431569,5
3431567,3
3431549,4
3431550,4
3431545,4
3431530,4
3431529,4
3431527,5
3431525,4
3431523,4
3431522,4
3431510,4
3431509,5
3431508,5
3431506,4
3431504,5
3431505,5
3431502,4
3431501,5
3431493,5
3431485,5
3431478,4
3431473,4
3431465,5
3431463,5
3431439,4
3431438,5
3432515,5
3432453,4
3432416,4
3432417,4
3432324,4
3432284,4
3432285,4
3432234,4
3432138,5
3432031,4
3432019,4
3431994,1
3431984,4
3431985,4
3431986,4
3431921,4
3431911,4
3431910,5
3431909,5
3431805,4
3431776,4
3431715,4
3431657,4
3432611,4
3431804,3
3431779,4
3431778,4
3431765,4
3431758,4
3431753,4
3431748,4
3431745,4
3431743,4
3431742,5
3431737,4
3431628,5
3431848,5
3431846,2
3431814,4
3431813,4
3431806,5
3431796,4
3431939,4
3431915,4
3431898,4
3431895,4
3431884,4
3431885,4
3431882,4
3432063,2
3432063,4
3432028,4
3432016,1
3432008,5
3431996,4
3431991,5
3431974,4
3431972,5
3431971,4
3431958,4
3432152,4
3432137,4
3432101,4
3432243,4
3432233,1
3432202,4
3432190,4
3432177,5
3432175,4
3432171,4
3432373,4
3432370,4
3432298,4
3432291,5
3432286,4
3432278,4
3432455,4
3432440,5
3432406,1
3432616,4
3432590,4
3432572,4
3432551,1
3432551,3
3432547,6
3432528,5
3432510,5
3432649,4
3431652,5
3431590,2
3431590,3
3431577,4
3431728,4
3431724,4
3431687,5
3431686,4
3431680,4
3433204,4
3433183,4
3433143,5
3432861,4
3432795,4
3432666,3
3433083,5
3433042,4
3432966,5
3433148,3
3433126,4
3433122,4
3433116,4
3433113,4
3433220,4
3433212,5
3433210,4
3433206,4
3433198,1
3433184,5
3433182,4
3433181,4
3433171,4
3433166,5
3433165,4
3433290,5
3433276,4
3433275,5
3433270,4
3433261,5
3433257,5
3433369,4
3433368,4
3433367,4
3433350,5
3433346,5
3433335,4
3433333,4
3433319,4
3433311,3
3433300,4
3432752,5
3432746,5
3432744,3
3432744,8
3432745,3
3432740,4
3432728,5
3432721,4
3432720,4
3432705,4
3432705,8
3432692,4
3432682,4
3432679,5
3432774,5
3432772,5
3432771,4
3432757,4
3432886,4
3432878,5
3432875,5
3432874,4
3432867,4
3432854,4
3432961,5
3432952,4
3432921,5
3432903,4
3433023,4
3433020,4
3433019,4
3433003,4
3432982,4
3432975,4
3433063,5
3433054,4
3433051,4
3433048,5
3433040,4
3433032,4
3433422,4
3433421,4
3433420,3
3433416,4
3434987,5
3434977,5
3434975,4
3434969,5
3434968,5
3434965,5
3434964,5
3434944,4
3434938,5
3434937,4
3434935,4
3434927,5
3434925,4
3434923,4
3434918,3
3434912,5
3434908,4
3434721,4
3434717,5
3434713,4
3434694,4
3434689,4
3434684,4
3434682,4
3434681,3
3434680,4
3434669,5
3434658,4
3434650,4
3434649,5
3435193,5
3435188,5
3435187,5
3434467,5
3434466,4
3434464,5
3434456,4
3434453,4
3434447,5
3434444,5
3434438,5
3434433,4
3434420,4
3434418,4
3434409,4
3434402,4
3434391,5
3434390,4
3434388,5
3434378,5
3434375,4
3434372,5
3434363,5
3434362,5
3434353,5
3434352,5
3434351,4
3434346,4
3434335,4
3434325,4
3434321,4
3434320,4
3434318,4
3434315,4
3434314,4
3434310,4
3434304,3
3434301,4
3434286,4
3434283,1
3434284,3
3434281,4
3434277,4
3434271,5
3434269,4
3434267,5
3434265,4
3434251,5
3434248,4
3434222,5
3434218,5
3434205,4
3434203,4
3434195,4
3434193,4
3434186,5
3434183,5
3434180,3
3434166,4
3434167,4
3434168,4
3434155,5
3434151,5
3434150,4
3434147,4
3434146,3
3434145,4
3434137,5
3434134,5
3434133,3
3434131,4
3434130,5
3434127,4
3434125,5
3434123,5
3434119,5
3434116,4
3434113,4
3434106,5
3434096,5
3434092,5
3434088,4
3434087,4
3434081,4
3434078,4
3434075,4
3434074,4
3434073,4
3434067,5
3434065,5
3434064,4
3434063,4
3434059,4
3434056,4
3434055,2
3434054,5
3434051,3
3434050,4
3434048,5
3434047,3
3435265,5
3439117,5
3440019,5
3435957,5
3438335,5
3436890,5
3434784,4
3434770,5
3434769,4
3434768,4
3434766,4
3434761,4
3434749,4
3434748,3
3434745,4
3434744,4
3434739,4
3433504,4
3433496,4
3433492,4
3433491,1
3433484,5
3433482,5
3433481,5
3433477,4
3433475,5
3433465,4
3433464,5
3433460,3
3433457,3
3433452,3
3433445,5
3434559,4
3434550,5
3434544,5
3434542,4
3434530,4
3434528,3
3434520,3
3434518,3
3434517,3
3434510,5
3434507,4
3434501,4
3434497,4
3434496,5
3434494,4
3434492,5
3434477,2
3433437,5
3433434,4
3433432,5
3433430,4
3433429,5
3433427,4
3433425,3
3433423,4
3460490,5
3461332,3
3461326,4
3461325,3
3461322,5
3459987,5
3461168,4
3461167,4
3461165,4
3461161,5
3434036,4
3434027,5
3434016,4
3434015,3
3434003,5
3433993,5
3433985,5
3433979,5
3433942,5
3433938,4
3433936,4
3433935,4
3433923,5
3433907,3
3433902,4
3433900,4
3433893,4
3433874,5
3435161,4
3435159,5
3435158,5
3435152,5
3435147,5
3435142,4
3435141,5
3435133,3
3435124,4
3435116,4
3435110,2
3435096,3
3435095,5
3435093,5
3435088,5
3435087,4
3433869,4
3433868,4
3433866,4
3433864,5
3433858,4
3433857,5
3433855,4
3433852,5
3433851,5
3433850,4
3433848,5
3433846,5
3433842,5
3433839,5
3433807,4
3433806,4
3433802,5
3433799,5
3433790,4
3434897,4
3434898,4
3434890,4
3434887,4
3434885,4
3434882,5
3434881,5
3434873,3
3434867,3
3434865,2
3434865,3
3434858,3
3434853,4
3434842,4
3434840,5
3434834,5
3433783,5
3433775,4
3433774,4
3433773,5
3433772,4
3433771,4
3433764,4
3433763,4
3433750,5
3433748,5
3433741,4
3433731,4
3433716,4
3433715,4
3433712,4
3433708,4
3433707,5
3433704,3
3434647,4
3434646,5
3434640,4
3434616,4
3434614,5
3434611,4
3434608,4
3434598,4
3434596,5
3434589,4
3434588,4
3434585,4
3434584,4
3434583,5
3434579,4
3434578,5
3434577,5
3434571,5
3434570,5
3434569,4
3434566,4
3433695,5
3433684,4
3433664,4
3433661,5
3433659,5
3433650,4
3433643,4
3433639,4
3433638,5
3433634,5
3433631,5
3433627,5
3433626,4
3435081,5
3435080,4
3435079,3
3435046,5
3435038,4
3435028,5
3435027,4
3435026,4
3435022,4
3435019,5
3435017,5
3435018,5
3435016,5
3435010,4
3435009,5
3435004,5
3435001,5
3434998,4
3433614,4
3433613,4
3433607,4
3433605,4
3433600,4
3433598,5
3433591,4
3433590,4
3433583,4
3433578,5
3433566,5
3433563,5
3433555,5
3433544,5
3433541,4
3433534,4
3433533,3
3434817,4
3434816,5
3434815,5
3434811,5
3434808,4
3434803,5
3434801,4
3434800,4
3434795,4
3436447,5
3436444,5
3436442,5
3436441,4
3436440,3
3436437,4
3436434,2
3436434,3
3436429,4
3436427,4
3436424,3
3436422,4
3436413,4
3436403,4
3436398,4
3436397,5
3436390,4
3436384,4
3436376,3
3436355,3
3436349,4
3436350,5
3436325,5
3436319,4
3436305,4
3436306,4
3436307,4
3436301,4
3436298,5
3436297,5
3436293,3
3436292,5
3436290,5
3436289,3
3436288,4
3436287,5
3436266,3
3436264,5
3436249,5
3436245,4
3436244,5
3436242,4
3436241,4
3436232,5
3436230,5
3436229,4
3436228,4
3436219,4
3436198,3
3436192,4
3436189,3
3436183,5
3436182,4
3436177,4
3436175,4
3436174,1
3436170,1
3436168,3
3436165,5
3436164,5
3436156,4
3436155,5
3436148,5
3436147,4
3436146,4
3436142,5
3436138,4
3436132,5
3436128,5
3436125,5
3436122,5
3436121,4
3436120,4
3437363,5
3437364,5
3436101,5
3436100,4
3436097,4
3436096,3
3436085,5
3436078,5
3436073,4
3436068,5
3436062,4
3436060,4
3436052,4
3436048,4
3436044,4
3436041,4
3436037,4
3436034,4
3436013,5
3436012,5
3436011,4
3436008,5
3436001,3
3436000,4
3435996,5
3435993,5
3435989,4
3435974,3
3435973,4
3435966,1
3435966,3
3435964,3
3435963,4
3435961,4
3435954,4
3435955,4
3435953,5
3435950,3
3435949,3
3435946,4
3437216,3
3435943,4
3435941,5
3435939,4
3435935,5
3435923,5
3435916,5
3435910,4
3435909,4
3435895,4
3435885,4
3435865,4
3435861,4
3435860,5
3435849,5
3435842,5
3435841,5
3435832,5
3435830,4
3435831,4
3435828,5
3435826,5
3435823,5
3435818,5
3435813,4
3435805,4
3435799,4
3435792,4
3437035,4
3437025,5
3435772,4
3435771,4
3435769,4
3435768,5
3435761,4
3435756,4
3435755,4
3435744,4
3435737,4
3435728,5
3435726,3
3435722,4
3435721,4
3461175,4
3461174,5
3461173,5
3461172,4
3461169,4
3451216,5
3435714,4
3435713,4
3435703,5
3435700,4
3435697,4
3435692,4
3435690,3
3435685,4
3435665,4
3435666,4
3435662,2
3435660,4
3435656,3
3435652,4
3435650,4
3435643,1
3435643,3
3435642,5
3435243,4
3435244,4
3435241,5
3435240,4
3435232,5
3435231,5
3435230,4
3435228,4
3435215,5
3435213,5
3435209,5
3435207,4
3435196,5
3435189,5
3435425,5
3435417,3
3435417,7
3435410,5
3435406,4
3435405,4
3435628,5
3435627,4
3435605,5
3439567,5
3436859,5
3436857,5
3436855,5
3436854,5
3436849,4
3436848,5
3436834,5
3435402,4
3435392,4
3435375,4
3435374,4
3435371,4
3435362,5
3435354,5
3435344,4
3435343,5
3436717,5
3436713,5
3436712,4
3436708,5
3436706,3
3436705,4
3436822,5
3436810,4
3436811,4
3435596,5
3435581,4
3435574,4
3435569,4
3435566,5
3435567,2
3435568,5
3435560,1
3435556,4
3435551,5
3435547,5
3435543,5
3435541,5
3435534,4
3435532,3
3436696,4
3436688,2
3436687,4
3436680,3
3436675,4
3436665,4
3436652,4
3436646,2
3436645,5
3436640,3
3436635,4
3436636,3
3435333,4
3435332,4
3435327,4
3435322,3
3436805,3
3436802,3
3436795,3
3436791,4
3436774,5
3436772,4
3436767,5
3436761,4
3436754,1
3436746,5
3436744,5
3436741,4
3435312,5
3435304,5
3435294,5
3435292,5
3435285,4
3435284,2
3435282,3
3435276,1
3435270,4
3436632,4
3436629,4
3436630,4
3436622,4
3436621,4
3436618,3
3436736,5
3436725,5
3435502,4
3435500,5
3435501,5
3435463,5
3435461,5
3435460,4
3435453,5
3435450,4
3435448,5
3436608,5
3436604,4
3436602,4
3436598,4
3436596,5
3436593,5
3436591,5
3436578,5
3436573,4
3436569,3
3436565,4
3436559,4
3436555,4
3436552,5
3436543,5
3436533,5
3435435,5
3435428,4
3436522,4
3436519,4
3436520,4
3436510,3
3436507,5
3436504,5
3436503,4
3436499,5
3436498,4
3436491,5
3436488,5
3436486,4
3436480,4
3436476,5
3436475,5
3436461,3
3436451,4
3438379,5
3438372,4
3438371,5
3437056,1
3437055,3
3437048,4
3437049,4
3437045,3
3437042,3
3437038,4
3437027,4
3437809,5
3437798,4
3437797,5
3437796,4
3437794,5
3437792,4
3437789,4
3437784,5
3437783,5
3437781,4
3437780,5
3437778,5
3437765,5
3437761,5
3437751,5
3437750,3
3437008,4
3437002,5
3436990,4
3438348,5
3438341,5
3438315,3
3437741,3
3437739,3
3437738,5
3437731,5
3437728,5
3437725,5
3437718,3
3437716,5
3437714,3
3437712,4
3437711,5
3437703,3
3437697,4
3437693,3
3437681,3
3437674,4
3437672,4
3438303,4
3438288,5
3438285,5
3438284,3
3438282,5
3438276,5
3438270,4
3436975,5
3436973,4
3436972,3
3436967,4
3436962,4
3436963,4
3436960,5
3436937,5
3436936,5
3437663,3
3437656,3
3437655,4
3437646,5
3437638,4
3437637,3
3437635,4
3437631,4
3437629,4
3437623,4
3437617,4
3437611,5
3437604,4
3437598,4
3436924,4
3436921,5
3436919,5
3436909,5
3436908,5
3436903,5
3436901,4
3436896,5
3436895,4
3438265,5
3438264,5
3438234,4
3438233,4
3438232,4
3438231,4
3438229,5
3438223,4
3438220,5
3438219,3
3437587,4
3438950,4
3438949,4
3438938,3
3438937,5
3438934,5
3438932,4
3438931,4
3438925,1
3438923,5
3438918,5
3438919,5
3438906,3
3438904,5
3438895,4
3438884,5
3438882,4
3438209,4
3438207,5
3438205,5
3438202,5
3438200,5
3438196,4
3438185,4
3436892,4
3436891,4
3436881,4
3436875,4
3436874,5
3436866,5
3438175,5
3438174,4
3438172,4
3438160,4
3438158,4
3437577,3
3437572,4
3437571,3
3437568,5
3437563,4
3437562,5
3437559,5
3437557,3
3437556,5
3437554,5
3437551,5
3437538,4
3437530,5
3437524,5
3437521,5
3437520,5
3437519,4
3437516,5
3437510,3
3437507,2
3438157,5
3438154,4
3438152,4
3438150,4
3438139,4
3438119,4
3438096,4
3438097,4
3438095,4
3438077,4
3437500,4
3438872,4
3438867,4
3438860,4
3438859,5
3438858,3
3438857,4
3438855,3
3438853,5
3438850,4
3438849,5
3438846,3
3438845,5
3438844,5
3438839,5
3438838,3
3438838,4
3438830,4
3438829,5
3438824,5
3438821,4
3438820,5
3438813,4
3438811,4
3438810,3
3438807,2
3438075,4
3438071,4
3438070,3
3438065,4
3438061,5
3438060,4
