suspect_using_id,offense_id
4,3444566
4,3444565
4,3444564
4,3444563
4,3444562
4,3444561
4,3444560
4,3444558
4,3444559
4,3444556
4,3444557
4,3444555
4,3444553
4,3444552
4,3444551
4,3444550
4,3444549
4,3444548
4,3444547
4,3444546
4,3444545
4,3444544
4,3444542
4,3444543
4,3444541
4,3445400
4,3445396
4,3445395
4,3445216
4,3445215
4,3445167
4,3445138
4,3445052
4,3445028
4,3444972
4,3444967
3,3444965
3,3444966
4,3444964
4,3444963
4,3444962
4,3444961
4,3444960
4,3444959
4,3444958
4,3444957
4,3444956
4,3444955
4,3444954
4,3444953
4,3444952
4,3444951
4,3444950
4,3444949
4,3444948
4,3444946
4,3444945
4,3444944
4,3444942
4,3444943
4,3444940
4,3444941
4,3444939
4,3444937
4,3444938
4,3444936
4,3444935
4,3444934
4,3444932
4,3444933
4,3444931
4,3444930
4,3444928
4,3444929
4,3444927
4,3444926
4,3444925
4,3444924
4,3444923
4,3444922
4,3444921
4,3444920
4,3444919
4,3444918
4,3444915
4,3444914
4,3444913
4,3444912
4,3444910
4,3444909
4,3444908
4,3444907
4,3444906
4,3444905
4,3444904
1,3444903
1,3444902
4,3444901
4,3444900
4,3444899
4,3444898
4,3444897
4,3444896
4,3444895
4,3444894
4,3444893
4,3444892
4,3444891
4,3444890
4,3444888
4,3444889
1,3444887
4,3444886
4,3444885
4,3444884
4,3444883
4,3444882
4,3444881
4,3444880
4,3444879
4,3444878
4,3444877
4,3444875
4,3444876
4,3444874
4,3444873
4,3444872
4,3444871
4,3444870
4,3444869
4,3444868
4,3444867
4,3444866
4,3444865
4,3444864
4,3444863
4,3444862
4,3444860
4,3444861
4,3444859
4,3444858
4,3444857
4,3444856
4,3444855
4,3444853
4,3444854
4,3444852
4,3444851
4,3444850
4,3444849
4,3444848
4,3444847
4,3444846
4,3444845
4,3444844
4,3444843
4,3444842
4,3444841
4,3444839
4,3444840
4,3444838
4,3444837
4,3444836
4,3444835
4,3444834
4,3444833
4,3444832
4,3444831
4,3444830
4,3444829
4,3444828
4,3444827
4,3444826
4,3444825
4,3444824
4,3444823
4,3444821
4,3444822
4,3444820
4,3444819
4,3444818
4,3444817
4,3444816
4,3444815
4,3444814
4,3444813
4,3444812
3,3444811
4,3444810
4,3444809
4,3444808
4,3444807
4,3444806
4,3444804
4,3444805
4,3444803
4,3444802
4,3444801
4,3444800
4,3444799
4,3444797
4,3444798
4,3444796
4,3444795
4,3444794
4,3444793
1,3444792
4,3444791
4,3444790
4,3444789
4,3444788
4,3444787
4,3444786
4,3444784
4,3444785
4,3444782
4,3444783
4,3444781
4,3444780
4,3444779
4,3444778
4,3444777
4,3444776
4,3444775
4,3444773
4,3444774
4,3444772
4,3444771
4,3444770
4,3444769
4,3444768
4,3444767
4,3444766
4,3444764
4,3444765
4,3444763
4,3444762
4,3444761
4,3444760
4,3444759
4,3444758
4,3444757
4,3444756
4,3444755
4,3444754
4,3444752
4,3444753
4,3444751
1,3444750
4,3444749
4,3444748
4,3444746
4,3444747
4,3444745
4,3444744
4,3444743
3,3444741
3,3444742
4,3444740
4,3444739
4,3444738
4,3444737
4,3444734
4,3444735
4,3444732
4,3444733
4,3444730
4,3444731
4,3444729
4,3444728
4,3444727
4,3444726
4,3444725
4,3444724
4,3444723
4,3444722
4,3444721
4,3444719
4,3444720
4,3444717
4,3444716
4,3444715
4,3444714
4,3444713
4,3444712
4,3444711
4,3444710
4,3444709
4,3444708
4,3444707
4,3444705
4,3444706
4,3444704
4,3444703
4,3444702
4,3444701
4,3444700
4,3444699
4,3444698
4,3444697
4,3444696
4,3444695
4,3444694
4,3444693
4,3444692
4,3444691
4,3444689
4,3444688
4,3444687
4,3444686
4,3444685
4,3444684
4,3444683
4,3444682
4,3444681
4,3444680
4,3444679
4,3444678
4,3444676
4,3444677
4,3444674
4,3444675
4,3444672
4,3444673
4,3444671
4,3444670
4,3444669
4,3444668
4,3444666
4,3444667
4,3444665
4,3444664
4,3444663
4,3444662
1,3444661
4,3444660
4,3444659
4,3444658
4,3444657
4,3444656
4,3444655
4,3444654
4,3444653
4,3444652
4,3444651
4,3444650
4,3444649
3,3444648
4,3444647
4,3444646
4,3444645
4,3444642
4,3444641
4,3444640
4,3444639
4,3444638
4,3444636
4,3444637
4,3444634
4,3444635
4,3444633
4,3444632
4,3444631
4,3444630
4,3444629
4,3444628
4,3444626
4,3444627
4,3444570
4,3445407
4,3445404
4,3445401
4,3445397
4,3445394
4,3445393
4,3445391
4,3445390
4,3445389
4,3445388
4,3445387
4,3445386
4,3445385
4,3445384
4,3445383
4,3445382
4,3445381
4,3445380
4,3445378
4,3445379
4,3445376
4,3445377
4,3445375
4,3445374
4,3445373
4,3445372
4,3445371
4,3445370
4,3445369
4,3445368
4,3445366
4,3445367
4,3445365
4,3445364
4,3445363
1,3445362
3,3445362
4,3445361
4,3445360
4,3445359
4,3445358
4,3445357
4,3445356
4,3445354
4,3445355
4,3445353
4,3445351
4,3445352
4,3445350
4,3445349
4,3445348
4,3445347
4,3445345
4,3445346
4,3445344
4,3445342
4,3445343
4,3445341
4,3445340
4,3445339
4,3445338
4,3445337
4,3445336
4,3445335
4,3445334
4,3445333
4,3445332
4,3445331
4,3445330
4,3445329
4,3445328
4,3445327
4,3445326
4,3445325
4,3445324
4,3445323
4,3445322
4,3445321
4,3445320
4,3445319
4,3445318
4,3445317
4,3445316
4,3445315
4,3445314
4,3445313
4,3445312
4,3445311
4,3445310
4,3445309
4,3445308
4,3445307
4,3445305
4,3445306
4,3445303
4,3445304
4,3445302
4,3445301
4,3445300
4,3445299
4,3445297
4,3445298
4,3445296
4,3445295
4,3445294
4,3445293
4,3445292
4,3445291
4,3445290
4,3445289
4,3445288
4,3445287
4,3445286
4,3445285
4,3445284
4,3445283
4,3445282
4,3445280
4,3445281
4,3445279
4,3445278
4,3445277
4,3445275
4,3445276
4,3445274
4,3445273
4,3445272
4,3445271
4,3445270
4,3445268
4,3445269
4,3445267
4,3445266
4,3445265
4,3445264
4,3445263
4,3445262
4,3445261
4,3445260
4,3445259
4,3445258
4,3445257
4,3445256
4,3445255
4,3445254
4,3445253
4,3445252
4,3445251
4,3445250
4,3445249
4,3445248
4,3445247
4,3445246
3,3445245
4,3445244
4,3445243
4,3445242
4,3445241
4,3445240
4,3445237
4,3445236
4,3445235
4,3445234
4,3445232
4,3445233
4,3445231
3,3445230
4,3445228
4,3445229
4,3445227
4,3445226
4,3445225
4,3445224
4,3445223
4,3445222
4,3445221
4,3445220
4,3445219
4,3445218
4,3445217
4,3445214
4,3445213
4,3445212
4,3445211
4,3445210
4,3445208
4,3445209
4,3445207
4,3445206
4,3445205
4,3445204
4,3445202
4,3445203
4,3445201
4,3445199
4,3445200
4,3445198
4,3445196
4,3445197
4,3445195
4,3445194
4,3445193
4,3445191
4,3445192
4,3445190
4,3445189
4,3445187
4,3445188
4,3445186
4,3445185
4,3445184
4,3445183
4,3445182
4,3445181
4,3445180
4,3445179
4,3445178
3,3445177
4,3445176
4,3445175
4,3445174
4,3445172
4,3445173
4,3445171
3,3445170
4,3445169
4,3445168
4,3445166
4,3445165
4,3445164
4,3445162
4,3445163
3,3445161
4,3445160
4,3445159
4,3445158
4,3445157
4,3445156
4,3445155
4,3445154
4,3445153
4,3445152
4,3445151
4,3445150
4,3445149
3,3445147
3,3445148
1,3445146
3,3445146
4,3445145
4,3445144
4,3445143
4,3445142
4,3445140
4,3445141
4,3445139
4,3445137
4,3445136
3,3445135
4,3445134
4,3445133
4,3445132
4,3445130
4,3445131
4,3445129
4,3445128
4,3445127
4,3445126
4,3445125
4,3445124
4,3445123
4,3445121
4,3445120
4,3445119
4,3445118
4,3445117
4,3445116
4,3445115
4,3445114
4,3445113
4,3445112
4,3445111
4,3445110
4,3445109
4,3445108
4,3445107
4,3445106
4,3445105
4,3445103
4,3445104
4,3445102
4,3445101
4,3445100
4,3445099
4,3445098
4,3445097
4,3445096
4,3445095
4,3445094
4,3445093
4,3445092
4,3445091
4,3445090
4,3445089
4,3445088
4,3445087
4,3445086
4,3445085
4,3445084
4,3445083
4,3445082
4,3445081
4,3445080
4,3445079
4,3445078
4,3445077
4,3445076
4,3445075
4,3445074
4,3445073
4,3445072
4,3445071
4,3445070
4,3445069
4,3445068
4,3445067
4,3445066
4,3445065
4,3445064
4,3445063
4,3445062
4,3445061
4,3445060
4,3445059
4,3445058
4,3445057
4,3445055
4,3445056
4,3445053
4,3445054
4,3445051
4,3445050
4,3445049
4,3445048
4,3445047
4,3445045
4,3445046
4,3445044
4,3445043
4,3445042
4,3445041
4,3445040
4,3445039
4,3445038
4,3445037
4,3445035
4,3445036
4,3445034
4,3445033
4,3445032
4,3445031
4,3445030
4,3445029
4,3445027
4,3445025
4,3445026
4,3445024
4,3445023
4,3445022
4,3445021
4,3445019
4,3445020
4,3445018
4,3445017
4,3445016
4,3445015
4,3445014
4,3445013
4,3445012
4,3445011
4,3445010
4,3445009
4,3445007
4,3445008
4,3445006
4,3445005
4,3445004
4,3445003
4,3445002
4,3445001
4,3445000
4,3444999
4,3444998
4,3444997
4,3444996
4,3444995
4,3444994
4,3444993
4,3444992
4,3444989
4,3444990
4,3444991
4,3444988
4,3444987
4,3444986
4,3444985
4,3444984
4,3444983
4,3444982
4,3444981
4,3444980
4,3444979
4,3444978
4,3444977
4,3444976
3,3444974
3,3444975
4,3444973
4,3444970
4,3444971
4,3444968
4,3444969
4,3441303
4,3440956
4,3445411
4,3445410
4,3445409
4,3445408
4,3445778
4,3445765
4,3445605
4,3445597
4,3445595
4,3445576
4,3445565
4,3445564
4,3445563
4,3445559
4,3445546
4,3445539
4,3445529
4,3445524
4,3445525
4,3445508
4,3445486
4,3445476
4,3445469
4,3445464
4,3445461
4,3445453
4,3445451
4,3445795
4,3445783
4,3445781
4,3445779
4,3445777
4,3445776
4,3445775
4,3445774
4,3445773
4,3445772
4,3445771
4,3445770
4,3445768
4,3445769
4,3445767
4,3445766
4,3445764
4,3445756
4,3445751
4,3445742
4,3445699
4,3445690
4,3445686
4,3445682
4,3445636
4,3445423
4,3445419
4,3445416
4,3445412
4,3445803
4,3445802
4,3445801
4,3445799
4,3445800
4,3445798
4,3445797
4,3445796
4,3445794
4,3445793
4,3445792
4,3445791
4,3445790
4,3445788
4,3445789
4,3445787
4,3445786
4,3445785
4,3445784
4,3445782
4,3445780
4,3445418
4,3445417
4,3445415
4,3445414
4,3445413
4,3445493
4,3445454
4,3445452
4,3445450
4,3445449
4,3445448
4,3445447
4,3445446
4,3445444
4,3445445
4,3445443
4,3445441
4,3445442
4,3445439
4,3445440
4,3445438
4,3445437
4,3445436
4,3445435
4,3445434
4,3445433
4,3445432
4,3445430
4,3445431
4,3445428
4,3445429
4,3445427
4,3445426
4,3445425
4,3445424
4,3445422
4,3445421
4,3445420
4,3445490
4,3445483
4,3445482
4,3445481
4,3445479
4,3445480
4,3445478
4,3445477
4,3445475
4,3445474
4,3445473
4,3445471
4,3445472
4,3445470
4,3445468
4,3445467
4,3445466
4,3445465
4,3445463
4,3445462
4,3445460
4,3445459
4,3445458
4,3445457
4,3445455
4,3445456
4,3445620
4,3445534
4,3445528
4,3445519
4,3445515
4,3445514
4,3445512
4,3445513
4,3445510
4,3445511
4,3445509
4,3445507
4,3445506
4,3445505
4,3445504
4,3445503
4,3445502
4,3445501
4,3445500
4,3445499
4,3445498
4,3445497
4,3445496
4,3445495
4,3445494
4,3445492
4,3445491
4,3445489
4,3445488
4,3445487
4,3445485
4,3445484
4,3445806
4,3445616
4,3445617
4,3445572
4,3445557
4,3445553
4,3445552
4,3445551
4,3445550
4,3445549
4,3445548
4,3445547
4,3445545
4,3445544
4,3445543
4,3445542
4,3445541
4,3445540
4,3445538
4,3445537
4,3445536
4,3445535
4,3445531
4,3445532
4,3445533
4,3445530
4,3445527
4,3445526
4,3445523
4,3445522
4,3445521
4,3445520
4,3445518
4,3445517
4,3445516
4,3445621
4,3445615
4,3445603
4,3445602
4,3445601
4,3445600
4,3445599
4,3445598
4,3445596
4,3445594
4,3445593
4,3445592
4,3445591
4,3445590
4,3445588
4,3445589
4,3445587
4,3445586
4,3445585
4,3445584
4,3445581
4,3445582
4,3445583
4,3445580
4,3445579
4,3445578
4,3445577
4,3445575
4,3445573
4,3445574
4,3445571
4,3445570
4,3445569
4,3445567
4,3445568
4,3445566
4,3445562
4,3445561
4,3445560
4,3445558
4,3445556
4,3445555
4,3445554
4,3445739
4,3445724
4,3445666
4,3445651
4,3445644
4,3445645
4,3445643
4,3445641
4,3445642
4,3445640
4,3445639
4,3445638
4,3445637
4,3445635
4,3445634
4,3445633
4,3445632
4,3445631
4,3445630
4,3445629
4,3445627
4,3445628
4,3445626
4,3445625
4,3445624
4,3445623
4,3445622
4,3445619
4,3445618
4,3445614
4,3445613
4,3445612
4,3445611
4,3445610
4,3445609
4,3445608
4,3445607
4,3445606
4,3445604
4,3445749
4,3445693
4,3445683
4,3445681
4,3445680
4,3445679
4,3445678
4,3445677
4,3445676
4,3445675
4,3445674
4,3445673
4,3445672
4,3445671
4,3445669
4,3445670
4,3445668
4,3445667
4,3445665
4,3445664
4,3445663
4,3445662
4,3445661
4,3445660
4,3445659
4,3445658
4,3445657
4,3445656
4,3445655
4,3445654
4,3445653
4,3445652
4,3445650
4,3445648
4,3445649
4,3445646
4,3445647
4,3445736
4,3445735
4,3445725
4,3445723
4,3445722
4,3445721
4,3445719
4,3445720
4,3445718
4,3445717
4,3445716
4,3445715
4,3445714
4,3445713
4,3445712
4,3445711
4,3445710
4,3445709
4,3445708
4,3445705
4,3445706
4,3445707
4,3445703
4,3445704
4,3445702
4,3445701
4,3445700
4,3445697
4,3445698
4,3445695
4,3445696
4,3445694
4,3445692
4,3445691
4,3445689
4,3445688
4,3445687
4,3445685
4,3445684
4,3445805
4,3445804
4,3445763
4,3445762
4,3445761
4,3445760
4,3445759
4,3445758
4,3445757
4,3445754
4,3445755
4,3445753
4,3445752
4,3445750
4,3445748
4,3445747
4,3445746
4,3445745
4,3445744
4,3445743
4,3445741
4,3445740
4,3445738
4,3445737
4,3445734
4,3445733
4,3445732
4,3445729
4,3445730
4,3445731
4,3445728
4,3445727
4,3445726
1,3445810
3,3445812
3,3445811
1,3445813
3,3445807
3,3445814
4,3445809
4,3445808
4,3445864
4,3445846
4,3445842
4,3445841
4,3445837
4,3445836
4,3445835
4,3445834
4,3445832
4,3445833
4,3445830
4,3445831
4,3445829
4,3445827
4,3445828
4,3445825
4,3445826
4,3445823
4,3445824
4,3445822
1,3445821
4,3445820
4,3445819
1,3445816
1,3445817
1,3445818
1,3445815
4,3446019
4,3445925
4,3445861
4,3445860
4,3445859
4,3445858
4,3445857
4,3445856
4,3445855
4,3445854
4,3445852
1,3445853
4,3445851
4,3445850
4,3445849
4,3445848
3,3445847
4,3445845
4,3445844
4,3445843
4,3445840
4,3445839
4,3445967
4,3445926
4,3446150
4,3445902
4,3445886
4,3445885
4,3445884
4,3445883
4,3445882
4,3445881
4,3445880
4,3445879
4,3445878
4,3445877
4,3445876
4,3445875
4,3445874
4,3445873
4,3445872
4,3445871
4,3445870
4,3445869
4,3445868
1,3445867
4,3445866
4,3445865
4,3445863
4,3445862
4,3446034
4,3446018
4,3445927
4,3445922
4,3445910
4,3445901
4,3445900
4,3445899
4,3445898
4,3445897
4,3445896
4,3445895
4,3445894
4,3445893
4,3445892
4,3445891
4,3445890
4,3445889
4,3445888
4,3445887
4,3446082
4,3445994
4,3445937
4,3445936
4,3445934
4,3445933
4,3445932
4,3445931
4,3445930
4,3445929
4,3445928
4,3445924
4,3445923
4,3445921
4,3445920
4,3445918
4,3445919
4,3445917
4,3445916
4,3445915
4,3445914
4,3445913
4,3445912
4,3445911
4,3445909
4,3445908
4,3445907
4,3445906
4,3445905
1,3445904
4,3445903
4,3446049
4,3445984
4,3445982
4,3445983
4,3445979
4,3445971
4,3445972
4,3445969
4,3445970
4,3445968
4,3445966
4,3445965
4,3445964
1,3445963
4,3445962
4,3445960
4,3445961
4,3445958
4,3445959
4,3445956
4,3445957
4,3445955
4,3445954
4,3445953
4,3445952
4,3445951
4,3445950
4,3445949
4,3445948
4,3445946
4,3445947
4,3445945
4,3445944
4,3445943
4,3445942
4,3445941
4,3445940
1,3445939
4,3445938
4,3445935
4,3446071
4,3446051
4,3446022
4,3446014
4,3446011
4,3446009
4,3446007
4,3446006
4,3446005
4,3446004
4,3446003
4,3446002
4,3446001
4,3446000
4,3445999
4,3445998
4,3445997
4,3445996
4,3445995
4,3445993
4,3445992
4,3445991
4,3445989
4,3445990
4,3445988
4,3445987
4,3445985
4,3445986
4,3445980
4,3445981
4,3445977
4,3445978
4,3445975
4,3445976
4,3445973
4,3445974
4,3446054
4,3446026
4,3446024
4,3446023
4,3446021
4,3446020
4,3446017
4,3446016
4,3446015
4,3446013
4,3446012
4,3446010
4,3446008
4,3446081
4,3446070
4,3446067
4,3446065
4,3446059
4,3446058
4,3446057
4,3446056
4,3446055
4,3446053
3,3446052
4,3446050
4,3446048
4,3446047
4,3446046
3,3446045
4,3446044
4,3446043
4,3446042
4,3446041
4,3446040
4,3446039
4,3446038
4,3446037
4,3446036
4,3446035
4,3446033
4,3446032
4,3446031
4,3446030
4,3446029
4,3446028
4,3446027
4,3446025
4,3446112
4,3446092
4,3446090
4,3446091
4,3446089
4,3446088
4,3446087
4,3446086
4,3446085
4,3446084
4,3446083
4,3446080
4,3446079
4,3446078
4,3446077
4,3446076
4,3446075
4,3446074
4,3446073
4,3446072
4,3446069
4,3446068
4,3446066
1,3446064
4,3446062
4,3446063
4,3446060
1,3446061
4,3446119
4,3446110
4,3446107
4,3446098
4,3446097
4,3446096
1,3446095
4,3446094
4,3446093
4,3445838
4,3446153
4,3446154
4,3446134
4,3446135
4,3446133
3,3446125
3,3446126
4,3446124
4,3446123
4,3446122
1,3446121
1,3446120
4,3446118
4,3446117
4,3446116
4,3446115
1,3446114
4,3446113
4,3446111
4,3446109
4,3446108
4,3446106
4,3446105
4,3446104
4,3446103
4,3446102
4,3446100
4,3446101
4,3446099
4,3446152
4,3446151
4,3446149
4,3446148
4,3446147
4,3446145
4,3446146
4,3446144
4,3446143
4,3446141
4,3446142
4,3446140
4,3446139
4,3446137
4,3446138
1,3446136
4,3446132
4,3446131
4,3446130
4,3446129
4,3446128
4,3446127
4,3446298
4,3446252
4,3446219
4,3446194
4,3446191
4,3446190
4,3446189
4,3446188
4,3446187
4,3446186
4,3446359
4,3446185
4,3446184
4,3446183
4,3446182
4,3446181
4,3446180
4,3446179
4,3446178
4,3446177
4,3446176
4,3446175
4,3446174
4,3446173
1,3446171
1,3446172
4,3446170
4,3446169
4,3446168
4,3446167
4,3446166
4,3446162
4,3446158
4,3446157
4,3446227
4,3446226
4,3446225
4,3446224
4,3446223
4,3446222
4,3446221
4,3446220
4,3446218
4,3446217
4,3446216
4,3446215
4,3446214
4,3446213
4,3446212
4,3446211
4,3446210
4,3446209
4,3446208
4,3446207
4,3446206
4,3446205
4,3446204
4,3446203
4,3446202
4,3446201
4,3446200
4,3446199
4,3446198
4,3446197
4,3446196
4,3446195
4,3446193
4,3446192
4,3446241
4,3446237
4,3446236
4,3446235
4,3446234
4,3446233
4,3446232
4,3446231
4,3446230
4,3446229
4,3446228
4,3446335
4,3446294
4,3446293
4,3446292
4,3446287
4,3446266
4,3446265
4,3446264
4,3446263
4,3446262
4,3446261
4,3446260
4,3446259
4,3446258
4,3446257
4,3446256
4,3446255
4,3446254
4,3446253
4,3446251
4,3446250
4,3446249
4,3446248
4,3446247
4,3446246
4,3446245
4,3446244
4,3446243
4,3446242
4,3446240
4,3446239
4,3446238
4,3446381
4,3446321
4,3446308
4,3446300
4,3446291
4,3446290
4,3446289
4,3446288
4,3446286
4,3446285
4,3446284
4,3446283
4,3446282
4,3446281
4,3446280
4,3446279
4,3446278
4,3446277
4,3446276
4,3446275
4,3446274
4,3446273
4,3446272
4,3446271
4,3446518
4,3446270
4,3446269
4,3446268
4,3446267
4,3446350
4,3446347
4,3446342
4,3446339
4,3446317
4,3446316
4,3446315
4,3446314
4,3446313
4,3446312
4,3446311
4,3446310
4,3446309
4,3446307
4,3446306
4,3446305
4,3446304
4,3446303
4,3446302
1,3446301
4,3446299
4,3446297
4,3446296
4,3446295
4,3446554
4,3446351
4,3446349
4,3446348
4,3446346
4,3446345
4,3446344
4,3446343
4,3446341
4,3446340
1,3446338
4,3446337
4,3446336
4,3446334
4,3446333
4,3446332
4,3446331
4,3446330
4,3446329
4,3446328
4,3446327
4,3446326
4,3446325
4,3446324
4,3446323
4,3446322
4,3446320
4,3446318
4,3446319
4,3446409
4,3446406
4,3446363
4,3446357
4,3446356
1,3446355
4,3446354
4,3446353
4,3446352
4,3446482
4,3446457
4,3446434
4,3446430
4,3446415
4,3446401
4,3446398
4,3446397
4,3446396
4,3446395
4,3446394
4,3446393
4,3446391
4,3446392
4,3446390
4,3446389
4,3446388
4,3446387
4,3446386
1,3446385
4,3446384
4,3446383
4,3446382
4,3446380
4,3446379
4,3446377
4,3446378
4,3446376
4,3446375
4,3446374
4,3446373
4,3446372
4,3446371
4,3446370
4,3446369
4,3446368
4,3446367
4,3446366
4,3446365
1,3446364
4,3446362
4,3446361
4,3446360
4,3446358
4,3446516
4,3446490
4,3446481
4,3446472
4,3446466
4,3446449
4,3446448
4,3446446
4,3446444
4,3446432
4,3446429
4,3446428
4,3446427
4,3446426
4,3446425
4,3446424
4,3446423
4,3446422
4,3446421
4,3446420
4,3446419
4,3446418
4,3446417
4,3446416
4,3446414
4,3446413
4,3446412
4,3446411
4,3446410
4,3446408
4,3446407
4,3446405
4,3446404
4,3446403
4,3446402
4,3446400
4,3446399
3,3446163
3,3446159
4,3446470
4,3446464
4,3446463
4,3446462
4,3446461
4,3446460
4,3446459
4,3446458
4,3446456
4,3446455
4,3446454
4,3446453
4,3446452
4,3446451
4,3446450
4,3446447
4,3446445
4,3446443
4,3446442
4,3446441
4,3446440
4,3446439
4,3446438
4,3446437
4,3446436
4,3446435
1,3446433
4,3446431
3,3446164
3,3446160
4,3446156
4,3446520
4,3446502
4,3446498
4,3446497
4,3446496
4,3446495
4,3446494
4,3446493
4,3446492
4,3446491
4,3446489
4,3446487
4,3446488
4,3446486
4,3446485
4,3446484
4,3446483
4,3446480
4,3446479
4,3446478
4,3446477
4,3446476
4,3446475
4,3446474
4,3446473
4,3446471
4,3446469
4,3446468
4,3446467
4,3446465
3,3446161
4,3446564
4,3446563
4,3446555
4,3446553
4,3446550
4,3446538
4,3446537
4,3446536
4,3446535
4,3446534
4,3446533
4,3446532
4,3446531
4,3446530
4,3446529
4,3446528
4,3446527
4,3446526
4,3446525
4,3446524
4,3446523
4,3446522
4,3446521
4,3446519
4,3446517
4,3446515
4,3446514
4,3446513
4,3446512
4,3446511
4,3446510
4,3446509
4,3446508
4,3446507
4,3446506
4,3446505
4,3446504
4,3446503
4,3446501
1,3446500
4,3446499
3,3446155
4,3446570
4,3446569
4,3446568
4,3446567
4,3446566
4,3446565
4,3446562
4,3446561
4,3446560
4,3446559
4,3446558
4,3446557
4,3446556
4,3446552
4,3446551
4,3446549
4,3446548
4,3446547
4,3446546
4,3446545
4,3446544
4,3446543
4,3446542
4,3446541
4,3446540
4,3446539
3,3446165
4,3446618
4,3446617
4,3446616
4,3446615
4,3446614
4,3446613
4,3446612
4,3446611
4,3446610
4,3446609
4,3446608
4,3446607
4,3446606
4,3446605
4,3446604
4,3446603
4,3446601
4,3446602
4,3446600
4,3446599
4,3446598
4,3446597
4,3446595
4,3446596
4,3446594
4,3446593
4,3446592
4,3446591
4,3446589
4,3446590
4,3446588
4,3446587
4,3446586
4,3446584
4,3446585
4,3446583
4,3446582
4,3446581
4,3446580
4,3446579
4,3446578
4,3446577
4,3446576
4,3446575
4,3446574
4,3446573
4,3446572
4,3446571
4,3446710
4,3446709
4,3446708
4,3446707
4,3446705
4,3446706
4,3446704
4,3446703
4,3446702
4,3446701
4,3446700
4,3446699
1,3446698
4,3446697
4,3446695
4,3446696
4,3446693
4,3446694
4,3446692
4,3446691
4,3446690
4,3446689
4,3446688
4,3446687
4,3446686
4,3446685
4,3446684
4,3446682
4,3446683
4,3446681
4,3446680
4,3446679
4,3446678
4,3446677
4,3446676
4,3446675
4,3446674
4,3446673
4,3446672
4,3446671
4,3446670
4,3446669
4,3446668
4,3446667
4,3446666
4,3446665
4,3446664
4,3446663
4,3446662
4,3446660
4,3446661
4,3446659
4,3446658
4,3446657
4,3446656
4,3446655
4,3446654
4,3446653
1,3446652
4,3446651
4,3446650
4,3446649
4,3446648
4,3446647
4,3446646
4,3446645
4,3446644
4,3446642
4,3446643
4,3446641
4,3446640
4,3446639
4,3446638
4,3446637
4,3446636
4,3446635
4,3446633
4,3446634
4,3446632
4,3446631
4,3446630
4,3446629
4,3446628
4,3446627
4,3446626
4,3446625
4,3446624
4,3446623
4,3446622
4,3446621
4,3446620
4,3446619
4,3446884
4,3446881
4,3446843
4,3446825
4,3446819
4,3446816
4,3446815
4,3446814
4,3446813
4,3446812
4,3446811
4,3446810
4,3446809
4,3446808
4,3446807
4,3446806
4,3446805
4,3446804
4,3446803
4,3446802
4,3446801
4,3446800
4,3446799
4,3446798
4,3446797
4,3446796
4,3446795
4,3446794
4,3446793
4,3446792
4,3446791
4,3446790
4,3446789
4,3446788
4,3446787
4,3446786
4,3446785
4,3446784
4,3446783
4,3446782
4,3446781
4,3446780
4,3446779
4,3446778
4,3446777
4,3446776
4,3446775
4,3446773
4,3446774
4,3446772
4,3446770
4,3446771
4,3446769
4,3446768
4,3446767
4,3446766
4,3446765
1,3446764
4,3446763
4,3446762
4,3446760
4,3446761
4,3446759
4,3446758
4,3446757
4,3446756
4,3446755
4,3446754
4,3446753
4,3446752
4,3446751
4,3446750
4,3446749
