bias_id,offense_id
21,3433419
21,3433418
21,3433417
21,3433415
21,3433414
21,3433413
21,3433411
21,3433409
21,3433406
21,3433405
21,3433404
21,3433403
21,3433402
21,3433401
21,3433400
21,3433399
21,3433398
21,3433397
21,3433396
21,3433394
21,3433393
21,3433392
21,3433391
21,3433390
21,3433389
21,3433388
21,3433387
21,3433385
21,3433384
21,3433382
21,3433381
21,3433379
21,3433378
21,3433377
21,3433376
21,3433375
21,3433374
21,3433372
21,3433373
21,3433370
21,3433371
21,3433368
21,3433367
21,3433365
21,3433364
21,3433362
21,3433361
21,3433360
21,3433358
21,3433359
21,3433357
21,3433356
21,3433355
21,3433353
21,3433352
21,3433351
21,3433350
21,3433349
21,3433348
21,3433347
21,3433346
21,3433345
21,3433344
21,3433343
21,3433342
21,3433341
21,3433340
21,3433339
21,3433338
21,3433337
21,3433335
21,3433334
21,3433333
21,3433332
21,3433331
21,3433330
21,3433329
21,3433328
21,3433327
21,3433326
21,3433325
21,3433323
21,3433322
21,3433321
21,3433320
21,3433314
21,3433313
21,3433312
21,3433311
21,3433310
21,3433309
21,3433307
21,3433305
21,3433303
21,3433302
21,3433301
21,3433300
21,3433299
21,3433298
21,3433297
21,3433295
21,3433296
21,3433294
21,3433293
21,3433291
21,3433292
21,3433290
21,3433289
21,3433288
21,3433287
21,3433286
21,3433285
21,3433284
21,3433283
21,3433282
21,3433281
21,3433279
21,3433278
21,3433277
21,3433275
21,3433274
21,3433273
21,3433271
21,3434579
21,3434578
21,3434574
21,3434572
21,3434565
21,3434564
21,3434562
21,3434560
21,3434558
21,3434557
21,3434550
21,3434548
21,3434546
21,3434545
21,3434544
21,3434542
21,3434541
21,3434494
21,3431219
21,3431220
21,3431218
21,3433753
21,3433667
21,3433555
21,3433554
21,3433553
21,3433552
21,3433551
21,3433549
21,3433548
21,3433547
21,3433546
21,3433545
21,3433544
21,3433543
21,3433542
21,3433541
21,3433540
21,3433539
21,3433538
21,3433537
21,3433536
21,3433535
21,3433534
21,3433533
21,3433532
21,3433531
21,3433530
21,3433529
21,3433528
21,3433527
21,3433526
21,3433524
21,3433523
21,3433521
21,3433520
21,3433519
21,3433518
21,3433517
21,3433515
21,3433514
21,3433513
21,3433512
21,3433511
21,3433510
21,3433509
21,3433508
21,3433507
21,3433505
21,3433504
21,3433503
21,3434600
21,3434599
21,3434598
21,3434597
21,3434596
21,3434595
21,3434594
21,3434593
21,3434712
21,3434711
21,3434606
21,3434605
21,3434591
21,3434590
21,3434589
21,3434713
21,3434622
21,3434620
21,3434619
21,3434618
21,3434617
21,3434616
21,3434615
21,3434602
21,3434603
21,3434601
21,3434592
21,3434645
21,3434644
21,3434643
21,3434642
21,3434641
21,3434640
21,3434639
21,3434638
21,3434587
21,3434586
21,3434715
21,3434714
21,3434663
21,3434660
21,3434659
21,3434658
21,3434657
21,3434656
21,3434621
21,3434608
21,3434607
21,3434604
21,3434588
21,3434584
21,3434675
21,3434674
21,3434673
21,3434672
21,3434671
21,3434670
21,3434668
21,3434669
21,3434667
21,3434666
21,3434665
21,3434664
21,3434662
21,3434661
21,3434609
21,3434683
21,3434682
21,3434681
21,3434680
21,3434679
21,3434678
21,3434677
21,3434676
21,3434623
21,3434614
21,3434613
21,3434612
21,3434611
21,3434610
21,3434685
21,3434684
21,3434630
21,3434629
21,3434628
21,3434627
21,3434626
21,3434625
21,3434624
21,3434694
21,3434693
21,3434692
21,3434691
21,3434690
21,3434689
21,3434688
21,3434687
21,3434686
21,3434646
21,3434647
21,3434648
21,3434637
21,3434636
21,3434635
21,3434634
21,3434633
21,3434632
21,3434631
21,3434697
21,3434696
21,3434695
21,3434651
21,3434650
21,3434649
21,3434703
21,3434702
21,3434701
21,3434700
21,3434699
21,3434698
21,3434655
21,3434654
21,3434653
21,3434652
21,3434709
21,3434708
21,3434707
21,3434706
21,3434705
21,3434704
21,3434585
21,3434583
21,3434710
21,3434772
21,3434758
21,3434742
21,3434723
21,3434718
21,3434717
21,3434950
21,3434941
21,3434919
21,3434916
21,3434906
21,3434903
21,3434867
21,3434835
21,3434829
21,3434827
21,3434819
21,3434805
21,3434797
21,3435224
21,3435217
21,3435186
21,3435178
21,3435159
21,3435152
21,3435151
21,3435143
21,3435137
21,3435009
21,3434975
21,3434973
21,3434963
21,3435156
21,3435155
21,3435154
21,3435153
21,3435150
21,3435149
21,3435148
21,3435147
21,3435146
21,3435145
21,3435144
21,3435142
21,3435141
21,3435140
21,3435139
21,3435138
21,3435136
21,3435127
21,3435123
21,3435118
21,3435114
21,3435105
21,3435086
21,3435085
21,3435083
21,3435072
21,3435069
21,3435038
21,3435027
21,3435013
21,3434999
21,3434986
21,3434716
21,3435216
21,3435215
21,3435214
21,3435213
21,3435212
21,3435211
21,3435210
21,3435209
21,3435208
21,3435207
21,3435206
21,3435205
21,3435204
21,3435203
21,3435202
21,3435201
21,3435200
21,3435199
21,3435198
21,3435197
21,3435196
21,3435195
21,3435194
21,3435193
21,3435192
21,3435191
21,3435190
21,3435189
21,3435188
21,3435187
21,3435185
21,3435184
21,3435183
21,3435182
21,3435181
21,3435180
21,3435179
21,3435177
21,3435176
21,3435175
21,3435174
21,3435173
21,3435172
21,3435171
21,3435170
21,3435169
21,3435168
21,3435167
21,3435166
21,3435165
21,3435164
21,3435163
21,3435162
21,3435161
21,3435160
21,3435158
21,3435157
21,3434759
21,3434757
21,3434756
21,3434755
21,3434754
21,3434753
21,3434752
21,3434751
21,3434750
21,3434749
21,3434748
21,3434747
21,3434746
21,3434745
21,3434744
21,3434743
21,3434741
21,3434740
21,3434739
21,3434738
21,3434737
21,3434736
21,3434735
21,3434734
21,3434733
21,3434732
21,3434731
21,3434730
21,3434729
21,3434728
21,3434727
21,3434726
21,3434725
21,3434724
21,3434722
21,3434721
21,3434720
21,3434719
21,3435225
21,3435223
21,3435222
21,3435221
21,3435220
21,3435219
21,3435218
21,3434773
21,3434771
21,3434770
21,3434769
21,3434768
21,3434767
21,3434766
21,3434765
21,3434764
21,3434763
21,3434762
21,3434761
21,3434760
21,3434803
21,3434802
21,3434801
21,3434800
21,3434799
21,3434798
21,3434796
21,3434795
21,3434794
21,3434793
21,3434792
21,3434791
21,3434790
21,3434789
21,3434788
21,3434787
21,3434786
21,3434785
21,3434784
21,3434783
21,3434782
21,3434781
21,3434780
21,3434779
21,3434778
21,3434777
21,3434776
21,3434775
21,3434774
21,3434850
21,3434849
21,3434848
21,3434847
21,3434846
21,3434845
21,3434844
21,3434843
21,3434842
21,3434841
21,3434840
21,3434839
21,3434838
21,3434837
21,3434836
21,3434834
21,3434833
21,3434832
21,3434831
21,3434830
21,3434828
21,3434826
21,3434825
21,3434824
21,3434823
21,3434822
21,3434821
21,3434820
21,3434818
21,3434817
21,3434816
21,3434815
21,3434814
21,3434813
21,3434812
21,3434811
21,3434810
21,3434809
21,3434808
21,3434807
21,3434806
21,3434804
21,3434900
21,3434899
21,3434898
21,3434897
21,3434896
21,3434895
21,3434894
21,3434893
21,3434892
21,3434891
21,3434890
21,3434889
21,3434888
21,3434887
21,3434886
21,3434885
21,3434884
21,3434883
21,3434882
21,3434881
21,3434880
21,3434879
21,3434878
21,3434877
21,3434876
21,3434875
21,3434874
21,3434873
21,3434872
21,3434871
21,3434870
21,3434869
21,3434868
21,3434866
21,3434865
21,3434864
21,3434863
21,3434862
21,3434861
21,3434860
21,3434859
21,3434858
21,3434857
21,3434856
21,3434855
21,3434854
21,3434853
21,3434852
21,3434851
21,3434947
21,3434946
21,3434945
21,3434944
21,3434943
21,3434942
21,3434940
21,3434939
21,3434938
21,3434937
21,3434936
21,3434935
21,3434934
21,3434933
21,3434932
21,3434931
21,3434930
21,3434929
21,3434928
21,3434927
21,3434926
21,3434925
21,3434924
21,3434923
21,3434922
21,3434921
21,3434920
21,3434918
21,3434917
21,3434915
21,3434914
21,3434913
21,3434912
21,3434911
21,3434910
21,3434909
21,3434908
21,3434907
21,3434905
21,3434904
21,3434902
21,3434901
21,3434955
21,3434954
21,3434953
21,3434952
21,3434951
21,3434949
21,3434948
21,3434984
21,3434983
21,3434982
21,3434981
21,3434980
21,3434979
21,3434978
21,3434977
21,3434976
21,3434974
21,3434972
21,3434971
21,3434970
21,3434969
21,3434968
21,3434967
21,3434966
21,3434965
21,3434964
21,3434962
21,3434961
21,3434960
21,3434959
21,3434958
21,3434957
21,3434956
21,3435034
21,3435033
21,3435032
21,3435031
21,3435030
21,3435029
21,3435028
21,3435026
21,3435025
21,3435024
21,3435023
21,3435022
21,3435021
21,3435020
21,3435019
21,3435018
21,3435017
21,3435016
21,3435015
21,3435014
21,3435012
21,3435011
21,3435010
21,3435008
21,3435007
21,3435006
21,3435005
21,3435004
21,3435003
21,3435002
21,3435001
21,3435000
21,3434998
21,3434997
21,3434996
21,3434995
21,3434994
21,3434993
21,3434992
21,3434991
21,3434990
21,3434989
21,3434988
21,3434987
21,3434985
21,3435087
21,3435084
21,3435082
21,3435081
21,3435080
21,3435079
21,3435078
21,3435077
21,3435076
21,3435075
21,3435074
21,3435073
21,3435071
21,3435070
21,3435068
21,3435067
21,3435066
21,3435065
21,3435064
21,3435063
21,3435062
21,3435061
21,3435060
21,3435059
21,3435058
21,3435057
21,3435056
21,3435055
21,3435054
21,3435053
21,3435052
21,3435051
21,3435050
21,3435049
21,3435048
21,3435047
21,3435046
21,3435045
21,3435044
21,3435043
21,3435042
21,3435041
21,3435040
21,3435039
21,3435037
21,3435036
21,3435035
21,3435135
21,3435134
21,3435133
21,3435132
21,3435131
21,3435130
21,3435129
21,3435128
21,3435126
21,3435125
21,3435124
21,3435122
21,3435121
21,3435120
21,3435119
21,3435117
21,3435116
21,3435115
21,3435113
21,3435112
21,3435111
21,3435110
21,3435109
21,3435108
21,3435107
21,3435106
21,3435104
21,3435103
21,3435102
21,3435101
21,3435100
21,3435099
21,3435098
21,3435097
21,3435096
21,3435095
21,3435094
21,3435093
21,3435092
21,3435091
21,3435090
21,3435089
21,3435088
21,3435252
21,3435251
21,3435250
21,3435249
21,3435248
21,3435247
21,3435246
21,3435245
21,3435244
21,3435260
21,3435258
21,3435257
21,3435256
21,3435255
21,3435254
21,3435253
21,3435243
21,3435242
21,3435229
21,3435228
21,3435227
21,3435226
21,3435269
21,3435268
21,3435267
21,3435266
21,3435265
21,3435264
21,3435263
21,3435262
21,3435261
21,3435259
21,3435241
21,3435240
21,3435239
21,3435230
21,3435298
21,3435284
21,3435283
21,3435282
21,3435281
21,3435280
21,3435279
21,3435278
21,3435277
21,3435276
21,3435275
21,3435274
21,3435273
21,3435272
21,3435271
21,3435270
21,3435297
21,3435296
21,3435295
21,3435294
21,3435293
21,3435292
21,3435291
21,3435290
21,3435289
21,3435288
21,3435287
21,3435286
21,3435285
21,3435233
21,3435320
21,3435319
21,3435317
21,3435318
21,3435316
21,3435315
21,3435314
21,3435313
21,3435312
21,3435311
21,3435310
21,3435309
21,3435308
21,3435307
21,3435306
21,3435299
21,3435300
21,3435237
21,3435355
21,3435354
21,3435330
21,3435329
21,3435328
21,3435327
21,3435326
21,3435324
21,3435325
21,3435323
21,3435322
21,3435321
21,3435301
21,3435336
21,3435335
21,3435334
21,3435333
21,3435332
21,3435331
21,3435304
21,3435303
21,3435302
21,3435344
21,3435340
21,3435339
21,3435338
21,3435337
21,3435238
21,3435346
21,3435345
21,3435343
21,3435342
21,3435341
21,3435305
21,3435351
21,3435350
21,3435349
21,3435348
21,3435347
21,3435353
21,3435352
21,3435236
21,3435235
21,3435234
21,3435232
21,3435231
21,3435359
21,3435358
21,3435357
21,3435362
21,3435361
21,3435360
21,3435380
21,3435365
21,3435364
21,3435363
21,3435367
21,3435366
21,3435372
21,3435370
21,3435369
21,3435368
21,3435379
21,3435378
21,3435377
21,3435376
21,3435375
21,3435374
21,3435373
21,3435371
21,3435400
21,3435397
21,3435393
21,3435392
21,3435391
21,3435389
21,3435388
21,3435387
21,3435386
21,3435385
21,3435384
21,3435383
21,3435382
21,3435381
21,3435356
21,3435419
21,3435406
21,3435405
21,3435404
21,3435403
21,3435402
21,3435401
21,3435399
21,3435398
21,3435396
21,3435395
21,3435394
21,3435390
21,3435418
21,3435417
21,3435416
21,3435415
21,3435414
21,3435413
21,3435412
21,3435411
21,3435410
21,3435409
21,3435408
21,3435407
21,3435426
21,3435425
21,3435424
21,3435423
21,3435422
21,3435421
21,3435420
21,3435430
21,3435429
21,3435428
21,3435427
21,3435439
21,3435438
21,3435437
21,3435436
21,3435435
21,3435434
21,3435433
21,3435432
21,3435431
21,3435577
21,3435461
21,3435447
21,3435448
21,3435446
21,3435445
21,3435444
21,3435443
21,3435442
21,3435441
21,3435462
21,3435459
21,3435458
21,3435457
21,3435456
21,3435455
21,3435454
21,3435453
21,3435452
21,3435451
21,3435513
21,3435468
21,3435467
21,3435466
21,3435465
21,3435464
21,3435463
21,3435460
21,3435490
21,3435489
21,3435488
21,3435487
21,3435486
21,3435485
21,3435484
21,3435483
21,3435482
21,3435481
21,3435480
21,3435479
21,3435478
21,3435477
21,3435476
21,3435475
21,3435474
21,3435473
21,3435472
21,3435471
21,3435470
21,3435469
21,3435440
21,3435575
21,3435523
21,3435518
21,3435517
21,3435515
21,3435516
21,3435514
21,3435512
21,3435510
21,3435511
21,3435509
21,3435508
21,3435507
21,3435506
21,3435505
21,3435504
21,3435503
21,3435502
21,3435501
21,3435500
21,3435499
21,3435498
21,3435497
21,3435496
21,3435495
21,3435494
21,3435493
21,3435492
21,3435491
21,3435631
21,3435570
21,3435550
21,3435535
21,3435534
21,3435533
21,3435532
21,3435531
21,3435530
21,3435529
21,3435528
21,3435527
21,3435526
21,3435525
21,3435524
21,3435522
21,3435521
21,3435520
21,3435519
21,3435573
21,3435555
21,3435552
21,3435553
21,3435551
21,3435549
21,3435548
21,3435547
21,3435546
21,3435544
21,3435545
21,3435543
21,3435542
21,3435541
21,3435540
21,3435539
21,3435537
21,3435538
21,3435536
21,3435576
21,3435574
21,3435572
21,3435571
21,3435569
21,3435567
21,3435568
21,3435566
21,3435565
21,3435564
21,3435563
21,3435562
21,3435561
21,3435560
21,3435559
21,3435558
21,3435556
21,3435557
21,3435554
21,3435601
21,3435597
21,3435598
21,3435596
21,3435595
21,3435594
21,3435592
21,3435593
21,3435591
21,3435590
21,3435589
21,3435588
21,3435587
21,3435586
21,3435585
21,3435583
21,3435584
21,3435582
21,3435581
21,3435580
21,3435579
21,3435578
21,3435611
21,3435610
21,3435609
21,3435607
21,3435608
21,3435606
21,3435605
21,3435604
21,3435603
21,3435602
21,3435600
21,3435599
21,3435632
21,3435629
21,3435619
21,3435618
21,3435617
21,3435616
21,3435615
21,3435614
21,3435613
21,3435612
21,3435449
21,3435450
21,3435630
21,3435628
21,3435626
21,3435627
21,3435625
21,3435624
21,3435623
21,3435621
21,3435622
21,3435620
21,3435735
21,3435734
21,3435650
21,3435649
21,3435648
21,3435647
21,3435646
21,3435645
21,3435644
21,3435643
21,3435642
21,3435640
21,3435641
21,3435639
21,3435637
21,3435638
21,3435636
21,3435635
21,3435634
21,3435633
21,3435672
21,3435673
21,3435671
21,3435670
21,3435669
21,3435668
21,3435667
21,3435666
21,3435665
21,3435664
21,3435663
21,3435662
21,3435661
21,3435659
21,3435660
21,3435658
21,3435656
21,3435657
21,3435655
21,3435654
21,3435653
21,3435652
21,3435651
21,3435732
21,3435733
21,3435730
21,3435724
21,3435725
21,3435722
21,3435721
21,3435718
21,3435719
21,3435720
21,3435717
21,3435716
21,3435715
21,3435714
21,3435713
21,3435712
21,3435711
21,3435710
21,3435709
21,3435708
21,3435707
21,3435706
21,3435705
21,3435704
21,3435703
21,3435702
21,3435701
21,3435700
21,3435699
21,3435698
21,3435697
21,3435696
21,3435695
21,3435694
21,3435693
21,3435692
21,3435691
21,3435689
21,3435690
21,3435687
21,3435688
21,3435686
21,3435685
21,3435683
21,3435684
21,3435681
21,3435682
21,3435680
21,3435679
21,3435678
21,3435677
21,3435676
21,3435675
21,3435674
21,3436052
21,3435762
21,3435757
21,3435758
21,3435755
21,3435756
21,3435753
21,3435754
21,3435752
21,3435751
21,3435750
21,3435748
21,3435749
21,3435747
21,3435746
21,3435745
21,3435744
21,3435743
21,3435742
21,3435741
21,3435740
21,3435739
21,3435738
21,3435737
21,3435736
21,3435731
21,3435729
21,3435728
21,3435727
21,3435726
21,3435723
21,3435836
21,3435800
21,3435799
21,3435798
21,3435796
21,3435797
21,3435795
21,3435794
21,3435793
21,3435792
21,3435791
21,3435790
21,3435789
21,3435788
21,3435787
21,3435786
21,3435785
21,3435784
21,3435782
21,3435783
21,3435781
21,3435780
21,3435779
21,3435778
21,3435777
21,3435776
21,3435775
21,3435774
21,3435773
21,3435772
21,3435771
21,3435769
21,3435770
21,3435768
21,3435767
21,3435766
21,3435765
21,3435764
21,3435763
21,3435760
21,3435761
21,3435759
21,3435851
21,3435850
21,3435848
21,3435849
21,3435845
21,3435844
21,3435843
21,3435842
21,3435841
21,3435840
21,3435839
21,3435838
21,3435837
21,3435835
21,3435834
21,3435833
21,3435832
21,3435831
21,3435830
21,3435829
21,3435828
21,3435826
21,3435827
21,3435825
21,3435824
21,3435823
21,3435822
21,3435821
21,3435820
21,3435819
21,3435818
21,3435817
21,3435816
21,3435815
21,3435814
21,3435813
21,3435812
21,3435810
21,3435811
21,3435809
21,3435808
21,3435807
21,3435806
21,3435805
21,3435804
21,3435803
21,3435802
21,3435801
21,3435896
21,3435889
21,3435888
21,3435887
21,3435886
21,3435885
21,3435883
21,3435884
21,3435882
21,3435881
21,3435880
21,3435879
21,3435878
21,3435876
21,3435877
21,3435875
21,3435874
21,3435872
21,3435873
21,3435870
21,3435871
21,3435869
21,3435868
21,3435867
21,3435866
21,3435865
21,3435864
21,3435863
21,3435861
21,3435862
21,3435860
21,3435859
21,3435858
21,3435857
21,3435856
21,3435855
21,3435854
21,3435853
21,3435852
21,3435847
21,3435846
21,3435947
21,3435939
21,3435938
21,3435937
21,3435936
21,3435935
21,3435934
21,3435932
21,3435933
21,3435931
21,3435930
21,3435929
21,3435928
21,3435925
21,3435926
21,3435927
21,3435924
21,3435923
21,3435922
21,3435921
21,3435920
21,3435919
21,3435918
21,3435917
21,3435916
21,3435915
21,3435914
21,3435913
21,3435912
21,3435911
21,3435910
21,3435908
21,3435909
21,3435907
21,3435906
21,3435905
21,3435904
21,3435903
21,3435902
21,3435901
21,3435900
21,3435899
21,3435898
21,3435897
21,3435895
21,3435894
21,3435893
21,3435892
21,3435891
21,3435890
21,3435993
21,3435994
21,3435992
21,3435990
21,3435991
21,3435988
21,3435989
21,3435986
21,3435987
21,3435985
21,3435983
21,3435984
21,3435982
21,3435981
21,3435980
21,3435978
21,3435979
21,3435977
21,3435976
21,3435975
21,3435974
21,3435973
21,3435972
21,3435970
21,3435971
21,3435968
21,3435969
21,3435967
21,3435966
21,3435965
21,3435963
21,3435964
21,3435962
21,3435961
21,3435959
21,3435960
21,3435957
21,3435958
21,3435956
21,3435955
21,3435954
21,3435953
21,3435952
21,3435951
21,3435950
21,3435949
21,3435948
21,3435946
21,3435945
21,3435944
21,3435942
21,3435943
21,3435941
21,3435940
21,3436066
21,3436063
21,3436060
21,3436055
21,3436050
21,3436049
21,3436048
21,3436047
21,3436046
21,3436045
21,3436044
21,3436043
21,3436042
21,3436041
21,3436040
21,3436039
21,3436038
21,3436037
21,3436036
21,3436034
21,3436035
21,3436033
21,3436031
21,3436032
21,3436030
21,3436029
21,3436028
21,3436027
21,3436026
21,3436025
21,3436024
21,3436023
21,3436022
21,3436021
21,3436020
21,3436019
21,3436017
21,3436018
21,3436016
21,3436015
21,3436014
21,3436013
21,3436012
21,3436011
21,3436010
21,3436008
21,3436009
21,3436007
21,3436006
21,3436004
21,3436005
21,3436003
21,3436002
21,3436000
21,3436001
21,3435999
21,3435998
21,3435997
21,3435995
21,3435996
21,3436094
21,3436087
21,3436086
21,3436085
21,3436084
21,3436083
21,3436082
21,3436081
21,3436080
21,3436079
21,3436078
21,3436077
21,3436076
21,3436075
21,3436074
21,3436073
21,3436072
21,3436071
21,3436070
21,3436069
21,3436068
21,3436067
21,3436065
21,3436064
21,3436062
21,3436061
21,3436057
21,3436058
21,3436059
21,3436056
21,3436054
21,3436053
21,3436051
21,3436111
21,3436110
21,3436109
21,3436108
21,3436107
21,3436106
21,3436105
21,3436104
21,3436103
21,3436102
21,3436100
21,3436101
21,3436099
21,3436098
21,3436097
21,3436096
21,3436095
21,3436093
21,3436092
21,3436091
21,3436090
21,3436089
21,3436088
21,3436121
21,3436118
21,3436117
21,3436115
21,3436116
21,3436114
21,3436113
21,3436137
21,3436126
21,3436125
21,3436124
21,3436123
21,3436122
21,3436120
21,3436119
21,3436136
21,3436134
21,3436133
21,3436132
21,3436131
21,3436130
21,3436128
21,3436129
21,3436127
21,3436150
21,3436148
21,3436147
21,3436146
21,3436144
21,3436145
21,3436143
21,3436142
21,3436140
21,3436141
21,3436139
21,3436138
21,3436135
