arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
2043154,8343419,1,9942378-01,1999-09-22 00:00:00,2,C,23,5,28,F,1,3,R,,,,,
2043142,8343397,1,9942330-01,1999-09-22 00:00:00,2,C,23,5,16,M,1,3,R,H,,,,
2043127,8343338,1,9942143-01,1999-09-21 00:00:00,2,C,23,5,18,M,1,3,N,,,,,
2043117,8343324,1,9942105-01,1999-09-20 00:00:00,2,C,23,5,18,M,1,3,R,,,,,
2043114,8343306,1,9942054-01,1999-09-20 00:00:00,2,C,23,5,16,F,1,3,R,H,,,,
2043094,8343245,1,9941924-01,1999-09-19 00:00:00,2,C,23,5,25,F,1,3,N,,,,,
2043076,8343194,1,9941806-01,1999-09-18 00:00:00,2,C,23,5,46,M,1,3,N,,,,,
2043066,8343165,1,9941733-01,1999-09-18 00:00:00,2,C,23,5,21,M,1,3,N,,,,,
2043047,8343110,1,9941582-01,1999-09-17 00:00:00,2,C,23,5,13,M,1,3,N,H,,,,
2043015,8343002,2,9941329-02,1999-09-15 00:00:00,2,C,23,5,16,M,1,3,R,H,,,,
2042996,8342978,1,9941283-01,1999-09-15 00:00:00,2,C,23,5,15,M,1,3,R,H,,,,
2043477,8344303,1,9944523-01,1999-10-05 00:00:00,2,C,23,5,44,M,1,3,R,,,,,
2043469,8344280,1,9944484-01,1999-10-05 00:00:00,2,C,23,5,45,F,1,3,R,,,,,
2043465,8344267,1,9944460-01,1999-10-05 00:00:00,2,C,23,5,22,F,1,3,R,,,,,
2043461,8344260,2,9944444-02,1999-10-05 00:00:00,2,C,23,5,16,M,1,3,N,H,,,,
2043459,8344256,1,9944424-01,1999-10-05 00:00:00,2,C,23,5,17,F,1,3,R,H,,,,
2043458,8344254,1,9944421-01,1999-10-05 00:00:00,2,C,23,5,62,F,1,3,N,,,,,
2042890,8342712,1,9940702-01,1999-09-11 00:00:00,2,C,23,5,24,M,1,3,N,,,,,
2042889,8342711,1,9940700-01,1999-09-11 00:00:00,2,C,23,5,37,M,1,3,N,,,,,
2042866,8342648,1,9940544-01,1999-09-10 00:00:00,2,C,23,5,14,M,1,3,R,H,,,,
2042864,8342643,2,9940535-02,1999-09-10 00:00:00,2,C,23,5,39,F,1,3,R,,,,,
2042863,8342643,1,9940535-01,1999-09-10 00:00:00,2,C,23,5,18,F,1,3,R,,,,,
2042826,8342525,1,9940255-01,1999-09-08 00:00:00,2,C,23,5,40,M,1,3,R,,,,,
2042825,8342524,1,9940253-01,1999-09-08 00:00:00,2,C,23,5,41,F,1,3,R,,,,,
2042798,8342452,1,9940049-01,1999-09-07 00:00:00,2,C,23,5,34,M,1,3,N,,,,,
2042794,8342432,1,9940011-01,1999-09-07 00:00:00,2,C,23,5,35,F,1,3,N,,,,,
2042763,8342333,1,9939786-01,1999-09-05 00:00:00,2,C,23,5,46,F,1,3,R,,,,,
2042742,8342272,2,9939622-02,1999-09-04 00:00:00,2,C,23,5,25,F,1,3,R,,,,,
2042741,8342272,1,9939622-01,1999-09-04 00:00:00,2,C,23,5,26,F,1,3,R,,,,,
2042713,8342216,1,9939492-01,1999-09-03 00:00:00,2,C,23,5,29,M,1,3,R,,,,,
2042663,8342078,1,9939172-01,1999-09-01 00:00:00,2,C,23,5,46,F,1,3,N,,,,,
2070903,8425302,1,L306205,1999-03-10 00:00:00,2,C,23,5,18,M,1,2,N,,,,,
2070902,8425298,2,L306689,1999-03-10 00:00:00,2,C,23,5,34,M,1,2,R,,,,,
2070901,8425298,1,L306688,1999-03-10 00:00:00,2,C,23,5,46,F,1,2,R,,,,,
2069867,8422287,2,990826B,1999-03-15 00:00:00,2,C,23,5,12,M,1,2,R,R,,,,
2069866,8422287,1,990826A,1999-03-15 00:00:00,2,C,23,5,11,M,1,2,R,R,,,,
2069864,8422278,3,990804B,1999-03-13 00:00:00,2,C,23,5,13,M,1,2,N,R,,,,
2069863,8422278,1,990804A,1999-03-13 00:00:00,2,C,23,5,12,M,1,2,N,R,,,,
2069861,8422276,1,990794A,1999-03-12 00:00:00,2,C,23,5,20,M,1,2,N,,,,,
2069835,8422187,1,990505A,1999-02-13 00:00:00,2,C,23,5,31,F,1,2,N,,,,,
2069833,8422181,1,990480A,1999-02-11 00:00:00,2,C,23,5,26,M,1,2,N,,,,,
2069831,8422177,1,990457A,1999-02-09 00:00:00,2,C,23,5,15,M,1,2,R,R,,,,
2069815,8422121,1,990247A,1999-01-22 00:00:00,2,C,23,5,41,M,1,2,N,,,,,
2069812,8422107,1,990187A,1999-01-16 00:00:00,2,C,23,5,14,F,1,2,N,R,,,,
2073683,8434324,1,99-1587,1999-01-24 00:00:00,2,C,23,5,18,M,1,2,R,,,,,
2073682,8434318,1,99-1585,1999-01-24 00:00:00,2,C,23,5,52,M,1,2,N,,,,,
2073673,8434296,1,99-15500,1999-07-27 00:00:00,2,C,23,5,45,F,1,2,N,,,,,
2073661,8434249,2,99-14909B,1999-07-20 00:00:00,2,C,23,5,48,F,1,2,N,,,,,
2073660,8434249,1,99-14909A,1999-07-20 00:00:00,2,C,23,5,24,F,1,2,N,,,,,
2073659,8434247,1,99-1488,1999-01-22 00:00:00,2,C,23,5,15,M,1,2,N,R,,,,
2073626,8434144,1,99-11641,1999-06-10 00:00:00,2,C,23,5,26,M,1,2,N,,,,,
2072052,8428941,1,L313102,1999-07-12 00:00:00,2,C,23,5,16,F,1,2,N,R,,,,
2072048,8428920,1,L302519,1999-07-12 00:00:00,2,C,23,5,26,M,1,2,N,,,,,
2072031,8428838,1,L311782,1999-07-10 00:00:00,2,C,23,5,32,F,1,2,R,,,,,
2072028,8428826,2,L312329,1999-07-10 00:00:00,2,C,23,5,14,M,1,2,R,R,,,,
2072027,8428826,1,L312328,1999-07-10 00:00:00,2,C,23,5,16,M,1,2,R,R,,,,
2072020,8428807,1,L309032,1999-07-09 00:00:00,2,C,23,5,16,M,1,2,R,R,,,,
2072007,8428759,1,L296334,1999-07-07 00:00:00,2,C,23,5,41,M,1,2,N,,,,,
2072006,8428758,1,L312229,1999-07-07 00:00:00,2,C,23,5,17,M,1,2,R,R,,,,
2072005,8428753,1,L309234,1999-07-06 00:00:00,2,C,23,5,17,M,1,2,N,R,,,,
2071999,8428736,1,L312402,1999-07-06 00:00:00,2,C,23,5,31,F,1,2,N,,,,,
2071998,8428730,2,L310185,1999-07-06 00:00:00,2,C,23,5,17,F,1,2,R,R,,,,
2071997,8428730,1,L310184,1999-07-06 00:00:00,2,C,23,5,14,F,1,2,R,R,,,,
2071986,8428681,1,L303275,1999-07-04 00:00:00,2,C,23,5,34,M,1,2,N,,,,,
2070888,8425265,1,L308201,1999-03-15 00:00:00,2,C,23,5,50,F,1,2,R,,,,,
2070880,8425218,1,L307255,1999-03-07 00:00:00,2,C,23,5,16,M,1,2,R,R,,,,
2070865,8425192,1,L307279,1999-03-06 00:00:00,2,C,23,5,30,M,1,2,N,,,,,
2070861,8425180,1,L307629,1999-03-05 00:00:00,2,C,23,5,16,M,1,2,N,R,,,,
2070854,8425174,1,L307628,1999-03-05 00:00:00,2,C,23,5,16,M,1,2,R,R,,,,
2070844,8425164,1,L280425,1999-03-05 00:00:00,2,C,23,5,20,M,1,2,N,,,,,
2070835,8425140,1,L307626,1999-03-04 00:00:00,2,C,23,5,22,F,1,2,R,,,,,
2069803,8422087,1,990106A,1999-01-10 00:00:00,2,C,23,5,19,M,1,2,R,,,,,
2069793,8422041,1,99-999,1999-01-15 00:00:00,2,C,23,5,29,M,1,2,N,,,,,
2069787,8422012,1,99-9875,1999-05-29 00:00:00,2,C,23,5,10,M,1,2,R,H,,,,
2069784,8421991,1,99-9743,1999-05-27 00:00:00,2,C,23,5,40,F,1,2,N,,,,,
2069775,8421916,1,99-9501,1999-05-23 00:00:00,2,C,23,5,18,M,1,2,N,,,,,
2069774,8421909,1,99-9487,1999-05-23 00:00:00,2,C,23,5,44,M,1,2,N,,,,,
2073068,8432327,1,L318779,1999-11-02 00:00:00,2,C,23,5,15,M,1,2,R,R,,,,
2073067,8432324,1,L317857,1999-11-02 00:00:00,2,C,23,5,33,M,1,2,N,,,,,
2073046,8432236,1,L317631,1999-10-30 00:00:00,2,C,23,5,21,M,1,2,N,,,,,
2073045,8432231,1,L317630,1999-10-30 00:00:00,2,C,23,5,14,F,1,2,R,R,,,,
2073026,8432183,2,L317629,1999-10-28 00:00:00,2,C,23,5,14,F,1,2,N,R,,,,
2073025,8432183,1,L317627,1999-10-28 00:00:00,2,C,23,5,10,F,1,2,N,R,,,,
2073011,8432114,1,L316097,1999-10-26 00:00:00,2,C,23,5,13,F,1,2,R,R,,,,
2073008,8432093,3,L310948,1999-10-25 00:00:00,2,C,23,5,17,F,1,2,N,R,,,,
2073007,8432093,2,L310947,1999-10-25 00:00:00,2,C,23,5,18,F,1,2,N,,,,,
2073006,8432093,1,L310946,1999-10-25 00:00:00,2,C,23,5,17,F,1,2,N,R,,,,
2071969,8428654,1,L312529,1999-07-03 00:00:00,2,C,23,5,20,M,1,2,N,,,,,
2071968,8428653,1,L303274,1999-07-03 00:00:00,2,C,23,5,13,M,1,2,N,R,,,,
2071967,8428649,1,L309233,1999-07-03 00:00:00,2,C,23,5,19,F,1,2,N,,,,,
2071964,8428626,1,L312227,1999-07-02 00:00:00,2,C,23,5,13,M,1,2,R,R,,,,
2071963,8428625,1,L311409,1999-07-02 00:00:00,2,C,23,5,15,M,1,2,R,R,,,,
2071961,8428609,2,L301448,1999-07-01 00:00:00,2,C,23,5,14,F,1,2,N,R,,,,
2071960,8428609,1,L301447,1999-07-01 00:00:00,2,C,23,5,13,F,1,2,N,R,,,,
2071957,8428604,1,L312201,1999-07-01 00:00:00,2,C,23,5,32,M,1,2,R,,,,,
2071949,8428572,1,L311408,1999-06-30 00:00:00,2,C,23,5,24,F,1,2,N,,,,,
2071946,8428564,1,L311406,1999-06-30 00:00:00,2,C,23,5,24,F,1,2,N,,,,,
2071938,8428535,1,L307863,1999-06-29 00:00:00,2,C,23,5,18,F,1,2,N,,,,,
2071932,8428503,1,L310300,1999-06-28 00:00:00,2,C,23,5,10,F,1,2,N,R,,,,
2070820,8425112,1,L306491,1999-03-03 00:00:00,2,C,23,5,35,M,1,2,N,,,,,
2070812,8425100,1,L306485,1999-03-03 00:00:00,2,C,23,5,25,M,1,2,R,,,,,
2070811,8425099,2,L307501,1999-03-03 00:00:00,2,C,23,5,16,M,1,2,R,R,,,,
2070810,8425099,1,L305377,1999-03-03 00:00:00,2,C,23,5,17,M,1,2,R,R,,,,
2070806,8425092,2,L296329,1999-03-02 00:00:00,2,C,23,5,14,F,1,2,R,R,,,,
2070803,8425090,1,L303209,1999-03-02 00:00:00,2,C,23,5,27,M,1,2,N,,,,,
2070801,8425084,1,L298473,1999-03-02 00:00:00,2,C,23,5,14,M,1,2,R,R,,,,
2070800,8425082,1,L305641,1999-03-02 00:00:00,2,C,23,5,20,M,1,2,R,,,,,
2070799,8425081,1,L302888,1999-03-02 00:00:00,2,C,23,5,36,F,1,2,N,,,,,
2070798,8425079,1,L304820,1999-03-02 00:00:00,2,C,23,5,20,M,1,2,R,,,,,
2070790,8425057,1,L305640,1999-03-01 00:00:00,2,C,23,5,21,M,1,2,R,,,,,
2070785,8425039,1,L304390,1999-03-01 00:00:00,2,C,23,5,26,F,1,2,N,,,,,
2070776,8425019,1,L289927,1999-02-28 00:00:00,2,C,23,5,27,M,1,2,N,,,,,
2070769,8425006,1,L305633,1999-02-27 00:00:00,2,C,23,5,48,M,1,2,R,,,,,
2070764,8425001,2,L306904,1999-02-27 00:00:00,2,C,23,5,12,F,1,2,U,R,,,,
2070763,8425001,1,L306903,1999-02-27 00:00:00,2,C,23,5,13,F,1,2,U,R,,,,
2070762,8424997,1,L298598,1999-02-27 00:00:00,2,C,23,5,35,M,1,2,N,,,,,
2069735,8421745,1,99-892,1999-01-14 00:00:00,2,C,23,5,27,F,1,2,R,,,,,
2069732,8421729,1,99-8822,1999-05-13 00:00:00,2,C,23,5,46,F,1,2,R,,,,,
2069726,8421695,1,99-8589,1999-05-10 00:00:00,2,C,23,5,18,M,1,2,R,,,,,
2069725,8421693,1,99-8581,1999-05-10 00:00:00,2,C,23,5,18,M,1,2,R,,,,,
2069711,8421616,1,99-8291,1999-05-05 00:00:00,2,C,23,5,51,M,1,2,R,,,,,
2069680,8421477,1,99-7786,1999-04-24 00:00:00,2,C,23,5,14,M,1,2,R,R,,,,
2069677,8421471,1,99-7772,1999-04-24 00:00:00,2,C,23,5,17,M,1,2,R,R,,,,
2072988,8432041,2,L317286,1999-10-23 00:00:00,2,C,23,5,22,M,1,2,N,,,,,
2072987,8432041,1,L317285,1999-10-23 00:00:00,2,C,23,5,20,F,1,2,N,,,,,
2072986,8432040,1,L315748,1999-10-23 00:00:00,2,C,23,5,12,F,1,2,R,R,,,,
2072979,8432018,1,L315747,1999-10-22 00:00:00,2,C,23,5,15,M,1,2,R,R,,,,
2072977,8432012,1,L318329,1999-10-22 00:00:00,2,C,23,5,14,M,1,2,R,R,,,,
2072976,8432010,1,L318429,1999-10-22 00:00:00,2,C,23,5,17,F,1,2,N,R,,,,
2072967,8431985,1,B992753,1999-10-21 00:00:00,2,C,23,5,20,M,1,2,N,,,,,
2072947,8431903,1,L316884,1999-10-19 00:00:00,2,C,23,5,28,M,1,2,N,,,,,
2072940,8431871,1,L317852,1999-10-18 00:00:00,2,C,23,5,20,M,1,2,N,,,,,
2071910,8428445,1,L311084,1999-06-26 00:00:00,2,C,23,5,43,M,1,2,N,,,,,
2071871,8428342,1,L312476,1999-06-23 00:00:00,2,C,23,5,44,M,1,2,U,,,,,
2071867,8428339,1,L308272,1999-06-23 00:00:00,2,C,23,5,15,M,1,2,N,R,,,,
2071851,8428258,1,L310108,1999-06-20 00:00:00,2,C,23,5,36,M,1,2,R,,,,,
2070758,8424966,1,L307203,1999-02-26 00:00:00,2,C,23,5,57,F,1,2,N,,,,,
2070755,8424958,1,L304350,1999-02-26 00:00:00,2,C,23,5,31,F,1,2,N,,,,,
2070752,8424950,1,L306553,1999-02-26 00:00:00,2,C,23,5,47,M,1,2,N,,,,,
2070747,8424938,1,L298597,1999-02-25 00:00:00,2,C,23,5,48,F,1,2,N,,,,,
2070743,8424907,2,L307477,1999-02-24 00:00:00,2,C,23,5,26,M,1,2,N,,,,,
2070742,8424907,1,L301621,1999-02-24 00:00:00,2,C,23,5,21,M,1,2,N,,,,,
2070738,8424900,1,L306902,1999-02-24 00:00:00,2,C,23,5,19,F,1,2,R,,,,,
2070736,8424893,1,L305380,1999-02-24 00:00:00,2,C,23,5,17,M,1,2,R,R,,,,
2070734,8424888,1,L306484,1999-02-24 00:00:00,2,C,23,5,37,F,1,2,R,,,,,
2070727,8424873,2,L305839,1999-02-23 00:00:00,2,C,23,5,15,M,1,2,N,R,,,,
2070726,8424873,1,L305837,1999-02-23 00:00:00,2,C,23,5,13,M,1,2,N,R,,,,
2070724,8424861,1,B990519,1999-02-23 00:00:00,2,C,23,5,20,M,1,2,N,,,,,
2070723,8424860,2,L305835,1999-02-23 00:00:00,2,C,23,5,19,F,1,2,N,,,,,
2070722,8424860,1,L305834,1999-02-23 00:00:00,2,C,23,5,18,F,1,2,N,,,,,
2058424,8389239,1,S15923,1999-04-02 00:00:00,2,C,23,5,19,M,1,2,R,,,,,
2058416,8389220,4,S19056,1999-04-02 00:00:00,2,C,23,5,14,M,1,2,R,H,,,,
2058415,8389220,3,S19057,1999-04-02 00:00:00,2,C,23,5,11,M,1,2,R,H,,,,
2058414,8389220,2,S19055,1999-04-02 00:00:00,2,C,23,5,15,M,1,2,R,H,,,,
2058413,8389220,1,S19300,1999-04-02 00:00:00,2,C,23,5,16,M,1,2,R,H,,,,
2058411,8389215,1,1630499,1999-04-02 00:00:00,2,C,23,5,16,F,1,2,R,H,,,,
2058407,8389195,1,1624971,1999-04-02 00:00:00,2,C,23,5,56,M,1,2,R,,,,,
2058405,8389193,3,1627721,1999-04-02 00:00:00,2,C,23,5,14,M,1,2,N,H,,,,
2058404,8389193,1,1627722,1999-04-02 00:00:00,2,C,23,5,17,M,1,2,R,H,,,,
2058393,8389170,1,S17865,1999-04-01 00:00:00,2,C,23,5,17,M,1,2,R,H,,,,
2058392,8389169,1,S12921,1999-04-01 00:00:00,2,C,23,5,26,F,1,2,R,,,,,
2058389,8389161,1,S16102,1999-04-01 00:00:00,2,C,23,5,40,M,1,2,R,,,,,
2058383,8389154,1,S13075,1999-04-01 00:00:00,2,C,23,5,34,F,1,2,R,,,,,
2058374,8389139,1,S15548,1999-04-01 00:00:00,2,C,23,5,31,F,1,2,N,,,,,
2058371,8389134,1,1604148,1999-04-01 00:00:00,2,C,23,5,10,M,1,2,R,H,,,,
2057406,8386727,1,S15910,1999-03-01 00:00:00,2,C,23,5,45,F,1,2,R,,,,,
2057404,8386725,1,S6437,1999-03-01 00:00:00,2,C,23,5,54,F,1,2,R,,,,,
2057398,8386702,1,1551245,1999-03-01 00:00:00,2,C,23,5,55,F,1,2,R,,,,,
2057397,8386700,1,S14032,1999-03-01 00:00:00,2,C,23,5,42,M,1,2,N,,,,,
2057396,8386699,1,1595967,1999-03-01 00:00:00,2,C,23,5,55,M,1,2,R,,,,,
2057383,8386656,1,S4879,1999-02-28 00:00:00,2,C,23,5,21,M,1,2,R,,,,,
2057379,8386649,1,S18718,1999-02-28 00:00:00,2,C,23,5,22,F,1,2,R,,,,,
2057361,8386606,1,1621611,1999-02-27 00:00:00,2,C,23,5,18,M,1,2,R,,,,,
2057357,8386601,2,1621610,1999-02-27 00:00:00,2,C,23,5,17,M,1,2,R,H,,,,
2057356,8386601,1,1621609,1999-02-27 00:00:00,2,C,23,5,17,M,1,2,R,H,,,,
2057352,8386593,1,1617854,1999-02-27 00:00:00,2,C,23,5,42,F,1,2,R,,,,,
2057350,8386590,2,1621605,1999-02-27 00:00:00,2,C,23,5,17,M,1,2,R,H,,,,
2057349,8386590,1,1621606,1999-02-27 00:00:00,2,C,23,5,19,M,1,2,R,,,,,
2057345,8386586,2,S14407,1999-02-27 00:00:00,2,C,23,5,20,F,1,2,R,,,,,
2057344,8386586,1,S14408,1999-02-27 00:00:00,2,C,23,5,17,F,1,2,R,H,,,,
2057341,8386581,1,1602131,1999-02-27 00:00:00,2,C,23,5,18,M,1,2,R,,,,,
2057340,8386578,1,1617675,1999-02-27 00:00:00,2,C,23,5,34,M,1,2,R,,,,,
2057339,8386574,1,S18255,1999-02-27 00:00:00,2,C,23,5,13,F,1,2,R,H,,,,
2057338,8386573,1,S15651,1999-02-27 00:00:00,2,C,23,5,19,F,1,2,R,,,,,
2060554,8394818,1,S26301,1999-06-09 00:00:00,2,C,23,5,34,M,1,2,N,,,,,
2060549,8394809,1,1646663,1999-06-09 00:00:00,2,C,23,5,16,M,1,2,R,H,,,,
2060547,8394804,1,S14003,1999-06-09 00:00:00,2,C,23,5,47,M,1,2,R,,,,,
2060532,8394758,1,S26173,1999-06-08 00:00:00,2,C,23,5,36,M,1,2,R,,,,,
2060529,8394750,1,S28152,1999-06-08 00:00:00,2,C,23,5,17,F,1,2,R,H,,,,
2060509,8394666,3,S14912,1999-06-07 00:00:00,2,C,23,5,17,F,1,2,R,H,,,,
2060508,8394666,2,S14910,1999-06-07 00:00:00,2,C,23,5,17,F,1,2,R,H,,,,
2060507,8394666,1,S14911,1999-06-07 00:00:00,2,C,23,5,15,F,1,2,R,H,,,,
2060505,8394665,1,S2168,1999-06-07 00:00:00,2,C,23,5,28,F,1,2,R,,,,,
2060501,8394658,1,S14893,1999-06-07 00:00:00,2,C,23,5,28,F,1,2,R,,,,,
2060496,8394650,1,S2689,1999-06-07 00:00:00,2,C,23,5,26,F,1,2,R,,,,,
2060493,8394643,1,S20951,1999-06-07 00:00:00,2,C,23,5,12,F,1,2,R,H,,,,
2060491,8394634,1,S14859,1999-06-07 00:00:00,2,C,23,5,22,F,1,2,R,,,,,
2059458,8391979,1,S12924,1999-05-06 00:00:00,2,C,23,5,19,M,1,2,N,,,,,
2059433,8391888,1,S26957,1999-05-05 00:00:00,2,C,23,5,14,F,1,2,R,H,,,,
2059425,8391872,1,S15938,1999-05-05 00:00:00,2,C,23,5,16,M,1,2,R,H,,,,
2059424,8391870,1,S11747,1999-05-05 00:00:00,2,C,23,5,37,F,1,2,R,,,,,
2059423,8391869,1,S18949,1999-05-05 00:00:00,2,C,23,5,21,F,1,2,R,,,,,
2059421,8391865,1,1637485,1999-05-05 00:00:00,2,C,23,5,18,M,1,2,R,,,,,
2059400,8391804,1,S18844,1999-05-04 00:00:00,2,C,23,5,21,M,1,2,R,,,,,
2059398,8391795,1,S15061,1999-05-04 00:00:00,2,C,23,5,24,M,1,2,R,,,,,
2059397,8391794,1,S16123,1999-05-04 00:00:00,2,C,23,5,21,F,1,2,R,,,,,
2059395,8391790,1,S20982,1999-05-04 00:00:00,2,C,23,5,11,F,1,2,R,H,,,,
2059394,8391787,1,S14562,1999-05-03 00:00:00,2,C,23,5,18,F,1,2,N,,,,,
2058347,8389078,1,S18755,1999-03-31 00:00:00,2,C,23,5,19,F,1,2,R,,,,,
2058342,8389066,1,1602118,1999-04-05 00:00:00,2,C,23,5,48,F,1,2,N,,,,,
2058329,8389025,1,S2684,1999-03-30 00:00:00,2,C,23,5,34,M,1,2,N,,,,,
2058327,8389022,2,1605750,1999-03-30 00:00:00,2,C,23,5,47,F,1,2,R,,,,,
2058314,8388992,1,1631753,1999-03-30 00:00:00,2,C,23,5,34,M,1,2,R,,,,,
2057320,8386526,1,1618049,1999-02-26 00:00:00,2,C,23,5,29,M,1,2,R,,,,,
2057318,8386521,1,1618086,1999-02-26 00:00:00,2,C,23,5,33,F,1,2,R,,,,,
2057308,8386493,1,S14885,1999-02-26 00:00:00,2,C,23,5,34,M,1,2,R,,,,,
2057285,8386457,1,1608688,1999-02-26 00:00:00,2,C,23,5,15,M,1,2,R,H,,,,
2057279,8386446,1,1622109,1999-02-25 00:00:00,2,C,23,5,35,M,1,2,R,,,,,
2060486,8394626,1,S21030,1999-06-07 00:00:00,2,C,23,5,26,M,1,2,R,,,,,
2060473,8394582,2,S26288,1999-06-06 00:00:00,2,C,23,5,15,F,1,2,U,H,,,,
2060472,8394582,1,S26287,1999-06-06 00:00:00,2,C,23,5,15,M,1,2,R,H,,,,
2060468,8394576,1,S21028,1999-06-06 00:00:00,2,C,23,5,19,F,1,2,R,,,,,
2060463,8394572,1,S26286,1999-06-06 00:00:00,2,C,23,5,16,F,1,2,R,H,,,,
2060461,8394568,3,S19436,1999-06-06 00:00:00,2,C,23,5,16,F,1,2,R,H,,,,
2060460,8394568,2,S19437,1999-06-06 00:00:00,2,C,23,5,14,F,1,2,R,H,,,,
2060459,8394568,1,S19438,1999-06-06 00:00:00,2,C,23,5,14,F,1,2,R,H,,,,
2060458,8394567,2,S13054,1999-06-06 00:00:00,2,C,23,5,14,F,1,2,R,H,,,,
2060456,8394560,1,S21027,1999-06-06 00:00:00,2,C,23,5,31,M,1,2,R,,,,,
2060438,8394518,1,S18902,1999-06-05 00:00:00,2,C,23,5,18,M,1,2,R,,,,,
2060435,8394511,1,S26285,1999-06-05 00:00:00,2,C,23,5,18,M,1,2,R,,,,,
2060433,8394505,2,S21178,1999-06-05 00:00:00,2,C,23,5,13,M,1,2,R,H,,,,
2060432,8394505,1,S21179,1999-06-05 00:00:00,2,C,23,5,11,M,1,2,R,H,,,,
2060427,8394471,1,S12926,1999-06-05 00:00:00,2,C,23,5,43,M,1,2,R,,,,,
2059392,8391784,1,S17869,1999-05-04 00:00:00,2,C,23,5,17,F,1,2,R,H,,,,
2059383,8391761,1,S18843,1999-05-04 00:00:00,2,C,23,5,18,M,1,2,R,,,,,
2059364,8391716,1,S15031,1999-05-03 00:00:00,2,C,23,5,12,M,1,2,R,H,,,,
2059363,8391714,1,S15030,1999-05-03 00:00:00,2,C,23,5,12,M,1,2,R,H,,,,
2059361,8391710,1,S18681,1999-05-03 00:00:00,2,C,23,5,15,F,1,2,R,H,,,,
2059356,8391695,1,S15550,1999-05-03 00:00:00,2,C,23,5,45,F,1,2,R,,,,,
2059351,8391679,1,S18842,1999-05-03 00:00:00,2,C,23,5,31,M,1,2,R,,,,,
2059344,8391619,1,1623695,1999-05-02 00:00:00,2,C,23,5,33,F,1,2,R,,,,,
2059341,8391613,3,1635533,1999-05-03 00:00:00,2,C,23,5,16,M,1,2,R,H,,,,
2059340,8391613,1,1635550,1999-05-02 00:00:00,2,C,23,5,15,M,1,2,R,H,,,,
2059336,8391608,1,S16121,1999-05-02 00:00:00,2,C,23,5,42,M,1,2,R,,,,,
2059335,8391607,1,1633722,1999-05-02 00:00:00,2,C,23,5,22,F,1,2,R,,,,,
2058289,8388879,1,S17861,1999-03-25 00:00:00,2,C,23,5,19,M,1,2,R,,,,,
2058283,8388862,1,1619460,1999-03-28 00:00:00,2,C,23,5,16,M,1,2,R,H,,,,
2058282,8388857,1,S26880,1999-03-28 00:00:00,2,C,23,5,18,F,1,2,N,,,,,
2058269,8388801,1,S15791,1999-03-28 00:00:00,2,C,23,5,18,F,1,2,R,,,,,
2058266,8388797,1,S26159,1999-03-28 00:00:00,2,C,23,5,15,M,1,2,R,H,,,,
2058250,8388780,1,S13073,1999-03-27 00:00:00,2,C,23,5,47,M,1,2,R,,,,,
2058249,8388779,2,S15920,1999-03-27 00:00:00,2,C,23,5,22,F,1,2,R,,,,,
2058245,8388769,1,1604979,1999-03-27 00:00:00,2,C,23,5,42,F,1,2,N,,,,,
2058242,8388758,6,S17817,1999-03-27 00:00:00,2,C,23,5,12,F,1,2,R,H,,,,
2057262,8386421,1,S15165,1999-02-25 00:00:00,2,C,23,5,21,F,1,2,R,,,,,
2057260,8386418,1,S18107,1999-02-25 00:00:00,2,C,23,5,28,M,1,2,R,,,,,
2057256,8386408,1,S6400,1999-02-25 00:00:00,2,C,23,5,18,F,1,2,R,,,,,
2057254,8386399,1,1533994,1999-02-25 00:00:00,2,C,23,5,17,M,1,2,N,H,,,,
2057251,8386389,1,1624326,1999-02-25 00:00:00,2,C,23,5,29,M,1,2,R,,,,,
2057245,8386378,1,1618788,1999-02-24 00:00:00,2,C,23,5,33,M,1,2,R,,,,,
2057243,8386371,1,S18931,1999-02-24 00:00:00,2,C,23,5,22,F,1,2,N,,,,,
2057241,8386366,1,S15026,1999-02-24 00:00:00,2,C,23,5,34,M,1,2,R,,,,,
2057240,8386364,1,S6399,1999-02-24 00:00:00,2,C,23,5,17,M,1,2,R,H,,,,
2057214,8386296,2,S15787,1999-02-23 00:00:00,2,C,23,5,16,F,1,2,R,H,,,,
2057213,8386296,1,S15786,1999-02-23 00:00:00,2,C,23,5,15,F,1,2,R,H,,,,
2057206,8386282,1,1618804,1999-02-23 00:00:00,2,C,23,5,18,M,1,2,R,,,,,
2060385,8394323,1,S19455,1999-06-03 00:00:00,2,C,23,5,16,F,1,2,R,H,,,,
2060384,8394320,1,1645533,1999-06-05 00:00:00,2,C,23,5,49,M,1,2,R,,,,,
2060382,8394316,1,S26282,1999-05-27 00:00:00,2,C,23,5,13,M,1,2,N,H,,,,
2060374,8394301,1,S21133,1999-06-03 00:00:00,2,C,23,5,17,F,1,2,R,H,,,,
2060373,8394298,1,S14956,1999-06-03 00:00:00,2,C,23,5,75,M,1,2,R,,,,,
2042605,8341902,2,9938664-02,1999-08-29 00:00:00,2,C,23,5,23,M,1,1,R,,,,,
2042604,8341902,1,9938664-01,1999-08-29 00:00:00,2,C,23,5,28,M,1,1,R,,,,,
