victim_id,injury_id
8817680,4
8817681,4
8817684,4
8817689,4
8817697,4
8817698,4
8817706,4
8817707,1
8817707,7
8817724,4
8817727,4
8817737,5
8817743,5
8817744,5
8817745,5
8817747,5
8834027,5
8816903,4
8816906,5
8816916,5
8816915,5
8816919,5
8816921,4
8816926,4
8816927,4
8816943,4
8816944,5
8816945,5
8816946,3
8816948,4
8816949,4
8816953,4
8816956,4
8816957,5
8816958,5
8816962,4
8816966,4
8816974,3
8816975,4
8816203,4
8816204,4
8816216,4
8816220,5
8816222,4
8818592,4
8817855,4
8816224,4
8816226,5
8816241,4
8816243,5
8816247,4
8816262,4
8816267,4
8816273,4
8816274,4
8816275,4
8816276,4
8816277,4
8816308,4
8816309,2
8816309,6
8816317,4
8816325,5
8817866,4
8817870,4
8817876,5
8817877,5
8817874,5
8817875,5
8817879,5
8817880,5
8817885,5
8817886,5
8817889,1
8817906,4
8817907,4
8817910,4
8817911,4
8817912,1
8817912,4
8817913,4
8817949,4
8817950,5
8817963,4
8817964,4
8817965,5
8817966,5
8817968,4
8817970,4
8830736,5
8816332,4
8816341,4
8816344,4
8816355,4
8816362,5
8816375,5
8816378,4
8816379,4
8816386,5
8816389,4
8816390,4
8816391,4
8816392,4
8816397,5
8816396,5
8816398,5
8816401,2
8816408,1
8816412,3
8816417,5
8816425,3
8816426,4
8816433,5
8816435,4
8817978,4
8817979,5
8817980,8
8817981,4
8817988,5
8817989,4
8818001,5
8818023,4
8818031,5
8831169,5
8816436,5
8816451,4
8816452,4
8816460,4
8816473,4
8816478,5
8816479,5
8816482,5
8816486,4
8816486,8
8816487,4
8816491,6
8816492,5
8816494,4
8816495,4
8816496,4
8816509,4
8816518,4
8816519,5
8816521,4
8816528,4
8816529,3
8818083,4
8818153,5
8818154,5
8818156,4
8818175,4
8816535,4
8816552,5
8816559,5
8816560,4
8816561,1
8816569,8
8816572,2
8816594,4
8816598,5
8816597,4
8816619,4
8816635,5
8816643,4
8816690,5
8816691,5
8816700,4
8816701,4
8816703,4
8816704,5
8816709,4
8816718,5
8816719,4
8816733,4
8816738,5
8816739,5
8838457,4
8836677,5
8836723,5
8836292,5
8836308,4
8844403,5
8841267,5
8841268,5
8841269,5
8826644,5
8844862,4
8844863,5
8839613,5
8818393,5
8818419,5
8818427,5
8818434,5
8818436,4
8818451,4
8818452,5
8818454,4
8818457,5
8818462,4
8818461,4
8818465,4
8818469,4
8818473,5
8818480,5
8818481,5
8818482,4
8820000,5
8820007,4
8820024,4
8820025,5
8820026,5
8820029,3
8820032,5
8820033,4
8820035,5
8820034,5
8820038,4
8820039,4
8820041,4
8820044,5
8820046,4
8820074,4
8820079,4
8820085,5
8820087,4
8820091,5
8820092,4
8820097,5
8820095,5
8820096,5
8820098,5
8820099,5
8818484,4
8818485,4
8818501,4
8819359,5
8819365,5
8819366,5
8819376,5
8819379,5
8819385,5
8819395,1
8819402,5
8819406,4
8819407,5
8819412,5
8819421,5
8819423,4
8819426,4
8820101,5
8820102,5
8820106,5
8820107,5
8820116,5
8820123,5
8820135,5
8820136,5
8819435,4
8819441,4
8819442,4
8819445,4
8819446,1
8819446,3
8819447,5
8819448,4
8819453,5
8819457,4
8819458,5
8818616,5
8818617,5
8818627,4
8818628,4
8818635,4
8818646,4
8818663,5
8818669,5
8818675,5
8818676,5
8818716,5
8818729,4
8818745,5
8818747,5
8818752,5
8818756,4
8818764,4
8818765,5
8818767,4
8818794,4
8818807,4
8818808,4
8818809,4
8818812,4
8818816,5
8818821,4
8818822,5
8818826,5
8818828,4
8818829,5
8818837,4
8818842,4
8818864,4
8820487,5
8818879,4
8818880,4
8818884,5
8818890,4
8818897,5
8818918,4
8818921,5
8818925,5
8818926,5
8818928,4
8818934,5
8818938,5
8818939,5
8818950,5
8818954,4
8818960,5
8818967,6
8815775,5
8815776,5
8815795,5
8818970,5
8818971,5
8818972,5
8818981,4
8818984,4
8818987,4
8819005,5
8819017,4
8819024,4
8819027,4
8819028,4
8819039,4
8819049,4
8819051,4
8820634,4
8819083,5
8819082,5
8819084,5
8819093,5
8819097,4
8819121,4
8819139,4
8819140,5
8819141,5
8819148,5
8819149,4
8819150,4
8819154,4
8819157,4
8820737,4
8820751,5
8819172,4
8819189,4
8819203,4
8819214,4
8819216,4
8819221,4
8819225,4
8819226,4
8819227,4
8819228,5
8819233,5
8819256,5
8819258,4
8819260,5
8820882,4
8818511,4
8818510,1
8818517,4
8818519,3
8818523,5
8818524,5
8818525,2
8818525,3
8818526,4
8819272,4
8819273,4
8819278,5
8819280,4
8819283,5
8819292,4
8819305,5
8819311,4
8819312,4
8819313,4
8819315,5
8819317,4
8819322,4
8819323,4
8819324,1
8819329,5
8819337,4
8819348,1
8819348,8
8819350,5
8820978,5
8818540,4
8818549,4
8818559,4
8818568,5
8818570,5
8818578,5
8818579,2
8818580,4
8818585,5
8818589,5
8818591,5
8820162,4
8820164,5
8820172,4
8820177,4
8820181,5
8820186,4
8820211,4
8819471,4
8819475,5
8819476,4
8819477,5
8819481,1
8819482,5
8819483,4
8819484,4
8819485,3
8819495,4
8819498,4
8819513,5
8819514,4
8819519,4
8819521,5
8819522,5
8819523,4
8819524,5
8819526,4
8819527,5
8819532,5
8819533,3
8819539,4
8819541,3
8819548,5
8819549,5
8823546,5
8818041,4
8818042,4
8818047,4
8818058,4
8818069,5
8818068,5
8819578,4
8819587,5
8819591,5
8818086,4
8818096,5
8818125,4
8818131,4
8818135,4
8818139,4
8818140,4
8818141,5
8818142,4
8818152,4
8818165,5
8818167,5
8818168,5
8818176,5
8818179,4
8819675,4
8819676,1
8819680,4
8819681,4
8819692,8
8819701,4
8819703,4
8819704,4
8819705,4
8819738,5
8819739,5
8819741,5
8819742,4
8819743,4
8819744,4
8819746,4
8819749,4
8819754,5
8819755,5
8819761,3
8818185,5
8818190,5
8818198,4
8818204,4
8818207,2
8818207,4
8818208,4
8818217,5
8818230,4
8818231,4
8818251,5
8818258,5
8818262,1
8818262,3
8818262,8
8818272,5
8818271,5
8818274,2
8818274,6
8818275,5
8818278,5
8818277,5
8819792,5
8819818,5
8819829,5
8819841,4
8819842,5
8819847,5
8819848,5
8819850,5
8819853,4
8819857,4
8819868,5
8821454,5
8818309,5
8818311,4
8818315,4
8818316,4
8818347,4
8818349,5
8818350,4
8818361,5
8818363,4
8818364,1
8818367,4
8818371,5
8818376,5
8818373,5
8818374,5
8818375,5
8818378,5
8818380,4
8819885,5
8819900,4
8819899,4
8819894,4
8819895,4
8819897,4
8819898,4
8819896,4
8819910,4
8819913,5
8819920,4
8819926,5
8819930,4
8819935,4
8819936,5
8819937,6
8819941,4
8819943,5
8819953,4
8819955,4
8819956,1
8819956,6
8819958,8
8819959,4
8819960,4
8819962,5
8819966,5
8819982,4
8819994,4
8819995,4
8821901,4
8823839,5
8824313,5
8824314,5
8821049,4
8821053,4
8821058,5
8821059,5
8821062,4
8821077,5
8821079,5
8821081,5
8821082,5
8821083,5
8821087,4
8821098,4
8821118,4
8821119,5
8821123,5
8821124,4
8821125,5
8821126,4
8821129,5
8821135,4
8821140,4
8821141,5
8821142,4
8821146,4
8821147,4
8821148,4
8821158,5
8821160,5
8820259,4
8820265,4
8820266,4
8820269,6
8820277,5
8820278,5
8820292,5
8820294,3
8820308,4
8821507,4
8821508,4
8821514,4
8821520,4
8821522,4
8821523,4
8821524,4
8821528,4
8821542,4
8821547,4
8821579,5
8821580,5
8821585,4
8821590,5
8821599,4
8821607,5
8820339,4
8820348,4
8820350,4
8820354,4
8820389,4
8820390,5
8820397,5
8820402,4
8820403,5
8821608,4
8821609,5
8820420,5
8820422,5
8820429,5
8820430,5
8820436,4
8820440,5
8820449,5
8820455,5
8820470,5
8820486,4
8820491,4
8820492,4
8820495,5
8820496,5
8820499,4
8820508,4
8820534,6
8820545,4
8820557,4
8820572,5
8820571,5
8820575,4
8820577,4
8820581,4
8820582,1
8820586,4
8820596,5
8820603,5
8820614,4
8820620,3
8820625,4
8820626,5
8820631,5
8820633,4
8820635,4
8820637,4
8820639,5
8820640,5
8820643,4
8820646,4
8820647,4
8820648,4
8820650,4
8820692,4
8820705,5
8820707,4
8821623,4
8821628,4
8821631,5
8821632,5
8821657,5
8821658,4
8821662,5
8821661,5
8821666,4
8821672,4
8821689,4
8821693,4
8821694,5
8820732,4
8820753,4
8820755,5
8820760,5
8820783,4
8820800,4
8820806,5
8820805,4
8820811,5
8821699,5
8821702,5
8821703,5
8821715,5
8821730,5
8815942,5
8820839,3
8820850,5
8820849,5
8820852,5
8820854,5
8820861,5
8820886,5
8820887,5
8820908,4
8820938,5
8820947,5
8820976,5
8820984,4
8820985,5
8820986,5
8820987,5
8820989,4
8821012,4
8821013,4
8821014,4
8821015,5
8821016,5
8821018,5
8821017,5
8821033,5
8821034,5
8820197,4
8820226,4
8820232,4
8821742,4
8821755,4
8821756,4
8821758,4
8821761,4
8821762,4
8821768,4
8821771,5
8821782,4
8821807,4
8821811,4
8821823,4
8821836,5
8821837,5
8821397,5
8821403,5
8821413,5
8821414,5
8821415,5
8821416,4
8821417,5
8821446,5
8821464,3
8821472,5
8821476,5
8821480,4
8821482,4
8821846,4
8821848,4
8821850,5
8821851,3
8821852,5
8821853,5
8821854,4
8821872,4
8821877,4
8821885,4
8821920,5
8821923,4
8821932,5
8821931,5
8821940,4
8821947,4
8821948,4
8821950,5
8821951,4
8821952,4
8821960,4
8821999,5
8822004,5
8822006,5
8822008,5
8822011,5
8822012,5
8822013,4
8822014,5
8822016,4
8822019,4
8822031,5
8822032,5
8822289,4
8822292,4
8822309,5
8822321,5
8822330,5
8822333,3
8822334,4
8822351,5
8822359,4
8822368,5
8822370,4
8822740,5
8822741,4
8822039,4
8823752,5
8822403,5
8822409,5
8822419,5
8822428,4
8822430,5
8822447,4
8822448,5
8822458,5
8822466,5
8822473,5
8822484,4
8822487,5
8826122,5
8822064,5
8822066,5
8822065,4
8822063,5
8822077,4
8822089,5
8822091,5
8822092,4
8822093,4
8822107,5
8822126,4
8822139,5
8822143,4
8822144,5
8822154,4
8822155,5
8822156,5
8822518,5
8822525,4
8822532,4
8822538,4
8822539,5
8826598,5
8821175,4
8821177,5
8821179,4
8821189,5
8821190,5
8821196,4
8821197,5
8821206,4
8821211,4
8821212,4
8821213,5
8821215,4
8821216,5
8821217,4
8821226,5
8821231,4
8822555,4
8822565,4
8822567,4
8822568,4
8822575,4
8822599,5
8822600,4
8821237,4
8821241,4
8821242,4
8821252,5
8821265,4
8821266,4
8821269,4
8821270,4
8821271,5
8821272,5
8822979,5
8823049,5
8822170,4
8822173,4
8822172,4
8822180,4
8822181,4
8822182,5
8822194,5
8822195,5
8822196,5
8822202,4
8822210,4
8822226,5
8822227,5
8822236,4
8822237,4
8822238,5
8822239,4
8822245,4
8822246,5
8822247,4
8822248,5
8822251,4
8822252,4
8822254,4
8822255,5
8822256,5
8822257,5
8822258,5
8822264,4
8822265,4
8822272,5
8822273,4
8822623,5
8822624,4
8822625,4
8822634,5
8821297,5
8822644,5
8822650,4
8822656,5
8822657,4
8822667,4
8821316,2
8821322,2
8821324,5
8821325,4
8821334,4
8821341,4
8821343,5
8821349,5
8821350,5
8821353,5
8821351,5
8821352,5
8821355,4
8821376,4
8821383,4
8821384,5
8821385,5
8821386,5
8844864,4
8823167,5
8822287,4
8825055,4
8825056,5
8825066,4
8825067,5
8823637,5
8823649,3
8823648,5
8823653,5
8823659,4
8823658,4
8823662,5
8823664,4
8823686,5
8823702,4
8823706,4
8823707,4
8823718,4
8823735,4
8823737,4
8825587,5
8823284,4
8823290,4
8823291,5
8823293,5
8823300,4
8823301,5
8823303,4
8823304,5
8823330,5
8823331,5
8823332,5
8823333,5
8823334,5
8823335,5
8823338,5
8823339,4
8823340,8
8823341,4
8823342,5
8823349,3
8823350,4
8823352,5
8823354,5
8823360,4
8823361,5
8823362,4
8823363,1
8815592,5
8828617,5
8823388,4
8823394,4
8825180,5
8815790,5
8833124,4
8823406,5
8823410,5
8823415,4
8823416,5
8823417,5
8823418,5
8823419,5
8823421,5
8823422,4
8823423,4
8823424,4
8823430,1
8823440,5
8823441,5
8823444,1
8823444,3
8823445,4
8823446,4
8823447,5
8823450,4
8823459,7
8823466,8
8823469,4
8823489,5
8823494,5
8823495,4
8823498,4
8823499,5
8825326,5
8825327,5
8824952,4
8824957,4
8824958,5
8824972,5
8824973,4
8824974,4
8824975,5
8824976,4
8824990,4
8824991,5
8824992,5
8824993,3
8824994,5
8825000,5
8825006,4
8825014,5
8825016,4
8825021,4
8825028,4
8825029,4
8825039,5
8823555,5
8823563,5
8823564,5
8823572,4
8823573,4
8823588,5
8823603,5
8823606,4
8823610,5
8823618,5
8823193,4
8823198,4
8823201,5
8823210,4
8823213,5
8823218,4
8823224,5
8823223,5
8823230,4
8823234,4
8823235,5
8823238,5
8823240,4
8823241,4
8823247,4
8823254,4
8823255,5
8823253,4
8823256,5
8823257,4
8823268,5
8823272,5
8823275,5
8823278,4
8822723,4
8822725,4
8824068,5
8824087,5
8824088,4
8824089,4
8824108,4
8824119,5
8824118,4
8824123,5
8824124,5
8824126,4
8824130,5
8824148,4
8822732,5
8822734,5
8822733,5
8822744,5
8822745,5
8822746,5
8822747,5
8822754,4
8822756,5
8822760,5
8822763,5
8822765,4
8822770,4
8822773,4
8822776,4
8822777,3
8822784,5
8822785,1
8822785,8
8822786,4
8822791,5
8822792,5
8822793,4
8822795,4
8822799,4
8822804,4
8822813,4
8822820,5
8822822,5
8822831,5
8822832,4
8822834,5
8837910,5
8824505,4
8824511,4
8824515,5
8824522,4
8824523,4
8824531,1
8824545,5
8824569,4
8824574,5
8824577,5
8824578,4
8824579,5
8827574,5
8826460,5
8841014,5
8823748,5
8823751,4
8823756,5
8823760,4
8823766,4
8823770,5
8823777,4
8823793,4
8823794,5
8823806,4
8823809,6
8823810,4
8823824,4
8823829,4
8823831,4
8824167,4
8824173,4
8824174,4
8824191,5
8824201,5
8824206,5
8824207,4
8824208,5
8824211,5
8824218,5
8824236,4
8824240,5
8822843,5
8822855,4
8822856,4
8822857,3
8822859,4
8822861,5
8822863,4
8822867,4
8822869,4
8822881,4
8822882,4
8822883,5
8822886,4
8822894,5
8822899,4
8822902,5
8822911,4
8822912,4
8822920,4
8824247,4
8824251,4
8824272,5
8824273,4
8824274,5
8824275,5
8826055,4
8822938,5
8822948,5
8824592,5
8824593,5
8824610,4
8824615,5
8824629,5
8824628,5
8824668,4
8824669,4
8824670,4
8824672,4
8824682,4
8824692,7
8824693,4
8840940,5
8823848,4
8823850,4
8823865,4
8823867,4
8823875,5
8823877,5
8823880,5
8823881,5
8823882,5
8823888,4
8823889,4
8823891,4
8823890,4
8823892,4
8823893,5
8823894,4
8823916,4
8823927,4
8823931,4
8823932,5
8823938,5
8823942,4
8823946,4
8823947,5
8823948,4
8823949,5
8823952,4
8824287,4
8824288,5
8824295,3
8824295,4
8822953,5
8822959,5
8822965,4
8822972,5
8822980,4
8822985,5
8822987,4
8822989,4
8822990,4
8822991,5
8822992,4
8822998,5
8823001,4
8823000,4
8824333,5
8824336,5
8824344,5
8824345,5
8824350,4
8824361,5
8824362,5
8824363,3
8823009,4
8823024,5
8823044,4
8823057,4
8824714,4
8824715,5
8824716,4
8824720,5
8824775,5
8824776,5
8824778,3
8824779,4
8824795,4
8824797,4
8824798,4
8824799,4
8824811,4
8824813,4
8826615,5
8823956,5
8823963,5
8823964,5
8823965,4
8823970,4
8823971,5
8823974,4
8823975,4
8824003,4
8824006,5
8824007,4
8824011,4
8824013,4
8824028,4
8824034,5
8824036,4
8824042,4
8824047,5
8824049,4
8822666,4
8822670,4
8822669,5
8822674,5
8822691,5
8822699,5
8822711,5
8822716,4
8822717,4
8822719,5
8824406,4
8823079,5
8823080,4
8823081,6
8823090,4
8824420,4
8824427,5
8824438,6
8824446,5
8824447,4
8824450,5
8824449,5
8824448,5
8824453,5
8824454,5
8824455,5
8824456,5
8824457,4
8824458,4
8823102,4
8823111,4
8823112,5
8823113,5
8823116,5
8823129,5
8823128,5
8823133,4
8823135,5
8823136,5
8823140,5
8823139,5
8823141,4
8823142,5
8823151,5
8823150,5
8823155,4
8823163,5
8823165,5
8823166,4
8823171,5
8824839,4
8824848,5
8824849,5
8824862,5
8824888,4
8824898,5
8824899,5
8824900,5
8824907,4
8824908,4
8824909,4
8824913,4
8824914,4
8824923,5
8825070,4
8825075,3
8825091,4
8825095,4
8825102,5
8825103,5
8825104,5
8825101,4
8825106,4
8825111,4
8825112,4
8825122,2
8825124,4
8825125,4
8825126,4
8825133,5
8825134,4
8825135,4
8825136,4
8825143,4
8825145,4
8826811,4
8826814,4
8826814,8
8826829,5
8826842,5
8826843,4
8826849,3
8826852,4
8826854,4
8826860,4
8826863,5
8826866,5
8826883,5
8826884,5
8826888,5
8826892,1
8826894,4
8825513,4
8825514,5
8825515,5
8825518,4
8825519,4
8825520,5
8825532,4
8825547,4
8825564,4
8825565,4
8825583,5
8825584,5
8825602,5
8825611,4
8825612,4
8825614,8
8826903,5
8826904,5
8826908,4
8830970,5
8830969,5
8825176,4
8825208,4
8825221,4
8825224,8
8825225,5
8825231,4
8826921,5
8826928,5
8826942,4
8826953,4
8826957,5
8826958,5
8826963,3
8826971,4
8826973,4
8826979,5
8826980,5
8826981,4
8826982,4
8815774,5
8828230,5
8828232,5
8828231,5
8826987,5
8826988,5
8826989,4
8826990,4
8828247,5
8825269,5
8825270,5
8825293,4
8825305,4
8825311,5
8825318,6
8825323,5
8825342,5
8825340,5
8825341,5
8825344,5
8825349,5
8825365,5
8825366,5
8827015,5
8827057,5
8827061,6
8827062,5
8827065,5
8827064,5
8827072,5
8827089,4
8827100,4
8827104,4
8827105,4
8827112,5
8827120,5
8827124,5
8828440,5
8826717,5
8826718,5
8826721,5
8825369,5
8825378,4
8825379,5
8825382,5
8825390,5
8825395,5
8825399,4
8825400,5
8825405,4
8826740,4
8826745,5
8826747,5
8826755,5
8826761,4
8826764,5
8826768,4
8826770,4
8826773,5
8826774,5
8826775,5
8826776,5
8826777,4
8826781,1
8826783,4
8826785,4
8826806,5
8825434,4
8825439,4
8825440,4
8825464,5
8825473,5
8825474,5
8825475,5
8825476,5
8825488,1
8825485,4
8825486,4
8825489,5
8825490,5
8825495,4
8825498,5
8825501,4
8827136,4
8827139,5
8827140,5
8827148,5
8827154,5
8827158,4
8827171,4
8827177,4
8827179,5
8827178,5
8827194,4
8827199,4
8827200,5
8827201,5
8827211,4
8827214,4
8827215,4
8827218,5
8827220,4
8827226,3
8827226,6
8827228,5
8827229,5
8827230,5
8827231,5
8827669,4
8825951,4
8825961,5
8825970,4
8826002,1
8826013,4
8826023,4
8826027,4
8826031,5
8826032,5
8826033,5
8826034,5
8826035,4
8826036,8
8826037,3
8827570,5
8827609,4
8827617,5
8826385,5
8826386,5
8826388,5
8826389,5
8826390,5
8826406,4
8826407,4
8826424,4
8826428,4
8826433,3
8826441,4
8826446,4
8826464,4
8826486,4
8825624,4
8825631,4
8825635,4
8825636,4
8825640,1
8825641,4
8825647,4
8825670,5
8825671,5
8825673,5
8825688,5
8825689,5
8825694,5
8825703,5
8825705,4
8825708,4
8825710,4
8825711,4
8825723,4
8827448,5
8827449,4
8827451,4
8827453,4
8827454,4
8827456,4
8827463,4
8827473,4
8827474,5
8827484,4
8827485,4
8827486,5
8827487,5
8827488,4
8827490,4
8827491,4
8827494,5
8827495,5
8827499,4
8827504,5
8827506,2
8827506,3
8827506,6
8827507,2
8827507,3
8827514,4
8826049,5
8826053,5
8826068,5
8826069,5
8826084,5
8826086,5
8826091,5
8826092,5
8826093,5
8826096,4
8826104,5
8826106,4
8826113,4
8826114,2
8826118,5
8827528,4
8827533,4
8827534,4
8827535,4
8827536,4
8827539,4
8826136,5
8826156,5
8827884,5
8827909,5
8826493,5
8826499,5
8826507,4
8826509,4
8826543,4
8826545,5
8826548,5
8826561,5
8826563,4
8826567,5
8826569,5
8826565,5
8826566,5
8826570,5
8826568,5
8826576,4
8826578,4
8826578,8
8826585,5
8826593,4
8826602,5
8825729,4
8825735,5
8825742,4
8825745,4
8825748,4
8825749,5
8825751,4
8825752,5
8825757,4
8825761,3
8825762,4
8825763,4
8825769,3
8825769,4
8825773,6
8825774,5
8825775,4
8825776,4
8825777,4
8825790,5
8825816,4
8825817,5
8825823,5
8825824,5
8825820,5
8825821,5
8825822,5
8825825,4
8825831,4
8826166,5
8826178,5
8826181,4
8826182,4
8826190,3
8826203,5
8827843,5
8826209,5
8826210,5
8826216,4
8826222,4
8826227,4
8826233,2
8826233,8
8826242,4
8826246,4
8826249,4
8826251,4
8826253,5
8826265,4
8827340,4
8827344,5
8827350,5
8827358,5
8827359,4
8827364,2
8827364,3
8827366,4
8827368,3
8827369,4
8827370,4
8827371,4
8826604,5
8826606,5
8826616,4
8826618,5
8826619,4
8826632,4
8827384,4
8827385,4
8827390,4
8827410,4
8827412,4
8827418,5
8827424,5
8827425,4
8827436,5
8827445,4
8826657,4
8826661,5
8826669,5
8826668,5
8826672,4
8826679,4
8826680,5
8826681,5
8826682,5
8826683,5
8826698,4
8836959,4
8825842,4
8825845,4
8825847,4
8825850,4
8825852,4
8825861,4
8825862,5
8825877,4
8825897,5
8825898,5
8825910,4
8825916,5
8825921,6
8825927,5
8825931,3
8825933,5
8825939,4
8825943,4
8827236,4
8827237,5
8827241,4
8826285,4
8826286,5
8826287,5
8826288,4
8826291,5
8826292,5
8826293,5
8827256,5
8827257,5
8827258,3
8827258,6
8827262,5
8827263,5
8827266,5
8827268,4
8827277,4
8827291,5
8827294,5
8827297,5
8827298,5
8827306,5
8827328,4
8827332,5
8827334,4
8827337,5
8826299,4
8826302,5
8826307,5
8826316,1
8826325,4
8826352,4
8826365,5
8828482,6
8828483,4
8828489,4
8828495,4
8828494,4
8828496,4
8828500,3
8828504,4
8828510,4
8828511,4
8828529,5
8828540,4
8828556,5
8828570,4
8828579,4
8828580,4
8828588,5
8828934,4
8828939,5
8828942,5
8828956,4
8828966,2
8828967,5
8828968,5
8828973,5
8828975,4
8828977,4
8828981,5
8828989,5
8828991,4
8828995,4
8828999,4
8829007,5
8829380,4
8829396,1
8829406,5
8829410,4
8829417,5
8829418,4
8829419,4
8828067,4
8828068,4
8828086,5
8828088,5
8828087,5
8828090,4
8828091,4
8828091,8
8828094,4
8828109,5
8828110,4
8828111,4
8828119,4
8829424,4
8829423,4
8829432,5
8829446,5
8829448,4
8830942,5
8829764,5
8829781,5
8829782,4
8829791,4
8829791,8
8829800,5
8829811,5
8829815,4
8829818,5
8828613,5
8828614,4
8828616,5
8828619,4
8828623,4
8828624,5
8828630,4
8832294,5
8830993,6
8829840,5
8815672,5
8828644,5
8828655,4
8828666,5
8828676,5
8828678,4
8829034,5
8829038,5
8829042,5
8829048,5
8829057,5
8829068,5
8829071,4
8815725,5
8829073,1
8829078,4
8829079,5
8829086,4
8829094,4
8829096,5
8829099,3
8829100,4
8829104,5
8829115,4
8829449,4
8829458,4
8829469,5
8829472,4
8829473,4
8829478,4
8829482,5
8829486,5
8829491,5
8829493,4
8829501,4
8829500,4
8828180,5
8828191,4
8828192,4
8828194,5
8828195,5
8828199,4
8828209,5
8828210,5
8828211,5
8828212,5
8828213,4
8828215,4
8828218,4
8828220,4
8815844,5
8815862,5
8829503,5
8829508,1
8829509,5
8829510,5
8829513,4
8829519,4
8829522,4
8829547,5
8829553,4
8828236,4
8828241,4
8828242,5
8828257,4
8828258,4
8828263,4
8828272,6
8829866,4
8829876,4
8829877,4
8829878,4
8829879,5
8829882,5
8829884,4
8829885,4
8829886,4
8829887,4
8829897,4
8829898,3
8829899,4
8829903,4
8829904,5
8828704,4
8828703,5
8828705,5
8828709,4
8828710,5
8829941,5
8829965,4
8828739,5
8828757,1
8828760,4
8828780,4
8828785,4
8828790,4
8828791,4
8829124,4
8829127,4
8829126,4
8829141,5
8829142,4
8834433,5
8829146,5
8829149,5
8829160,4
8829170,4
8829171,5
8829175,4
8829176,4
8829187,4
8829214,3
8829215,5
8829217,4
8829220,4
8829221,4
8829556,5
8829565,4
8829566,4
8829567,4
8829568,4
8829570,4
8829571,5
8829572,4
8829573,4
8829575,4
8829579,4
8828278,5
8828282,4
8828290,4
8828299,4
8828303,5
8828310,5
8829596,5
8829595,4
8829603,4
8829617,5
8829620,5
8829621,5
8829622,5
8829633,5
8829635,5
8829634,5
8829636,4
8829638,4
8829645,5
8829646,5
8829656,5
8828332,5
8828348,4
8828349,4
8828350,5
8828354,4
8828355,4
8828374,4
8828380,4
8828383,5
8828384,4
8828385,5
8828387,4
8828396,5
8828399,5
8828400,4
8828401,4
8828405,5
8828408,4
8828420,6
8828424,4
8828434,4
8828438,4
8828439,5
8828443,4
8828468,4
8828473,4
8828477,4
8828823,4
8828829,5
8828832,4
8828833,5
8828834,5
8828843,2
8828845,5
8828846,5
8828857,4
8828870,5
8828891,5
8831706,2
8828904,4
8828905,4
8828907,5
8830402,5
8829247,3
8829248,3
8829255,4
8829268,4
8829269,4
8829267,4
8829278,5
8829279,5
8829280,5
8829281,4
8829282,4
8829304,4
8829306,4
8829309,5
8829310,5
8829314,5
8829325,5
8829326,5
8829327,4
8829328,5
8829329,5
8829330,5
8829331,4
8829335,4
8832108,1
8829340,5
8829341,5
8829693,5
8829697,4
8829699,4
8829711,4
8829709,5
8829710,5
8829712,4
8829713,5
8829716,5
8829718,4
8829719,5
8829747,4
8827681,4
8827683,5
8827697,5
8827702,5
8827703,4
8827710,5
8827711,5
8827721,5
8827722,5
8827734,5
8827754,5
8827756,4
8837416,5
8827559,4
8827565,4
8827567,5
8827600,5
8827602,4
8827611,5
8827634,4
8827635,4
8827642,4
8827644,4
8827646,6
8827967,4
8827971,3
8827977,5
8827990,4
8827989,5
8827993,4
8827995,5
8828001,5
8828002,4
8828007,5
8828009,5
8828012,5
