arrestee_id,weapon_id,nibrs_arrestee_weapon_id
2040479,1,2042251
2040918,1,2042221
2040912,1,2042215
2040907,1,2042210
2040905,1,2042208
2040897,1,2042200
2040371,1,2042143
2040370,1,2042142
2040358,1,2042130
2040357,1,2042129
2040356,1,2042128
2040353,1,2042125
2040325,1,2042097
2040318,1,2042090
2040295,1,2042067
2040173,1,2041945
2040155,1,2041927
2040128,1,2041900
2040103,1,2041875
2040099,1,2041871
2040091,1,2041863
2040009,1,2041781
2040007,1,2041779
2040006,1,2041778
2039990,1,2041762
2039988,1,2041760
2039977,1,2041749
2039973,1,2041745
2040476,1,2041712
2040471,1,2041707
2040459,1,2041695
2040422,1,2041658
2040421,1,2041657
2040419,1,2041655
2039860,1,2041632
2039833,1,2041605
2039790,1,2041562
2039773,1,2041545
2039749,1,2041521
2039717,1,2041489
2039707,1,2041479
2039694,1,2041466
2079551,1,2085088
2079550,1,2085087
2079544,1,2085081
2079541,1,2085078
2079524,1,2085061
2079521,1,2085058
2079508,1,2085045
2079473,1,2084808
2079468,1,2084803
2079413,1,2084546
2079395,1,2084528
2079394,1,2084527
2079393,1,2084526
2079390,1,2084523
2079389,1,2084522
2079347,1,2084278
2079346,1,2084277
2079345,1,2084276
2079334,1,2084266
2079333,1,2084265
2079332,1,2084264
2079323,1,2084255
2079246,1,2083977
2079224,1,2083955
2079223,1,2083954
2079194,1,2083725
2072161,1,2076931
2072155,1,2076925
2072129,1,2076899
2071032,1,2076890
2071024,1,2076883
2069942,1,2076824
2069923,1,2076806
2069922,1,2076805
2069897,1,2076780
2069886,1,2076769
2073275,1,2076754
2073256,1,2076736
2073255,1,2076735
2072088,1,2076657
2070921,1,2076579
2070900,1,2076558
2069837,1,2076520
2069827,1,2076510
2069824,1,2076507
2069820,1,2076503
2069818,1,2076501
2069813,1,2076496
2073670,1,2076472
2073669,1,2076471
2073645,1,2076447
2073638,1,2076440
2073627,1,2076429
2072023,1,2076390
2070834,1,2076290
2069782,1,2076264
2069780,1,2076262
2069763,1,2076245
2069757,1,2076239
2069754,1,2076236
2069752,1,2076234
2069736,1,2076218
2070784,1,2076039
2069734,1,2076015
2069730,1,2076011
2069727,1,2076009
2069710,1,2075992
2069697,1,2075979
2069695,1,2075977
2069686,1,2075968
2069676,1,2075958
2072997,1,2075941
2072974,1,2075918
2072972,1,2075916
2072958,1,2075902
2072941,1,2075885
2071878,1,2075843
2070740,1,2075794
2069666,1,2075747
2069663,1,2075744
2069651,1,2075733
2069638,1,2075720
2069618,1,2075700
2072918,1,2075661
2072904,1,2075647
2071842,1,2075606
2071807,1,2075571
2071798,1,2075562
2071786,1,2075550
2070669,1,2075522
2070668,1,2075521
2070646,1,2075499
2069595,1,2075476
2069573,1,2075454
2069566,1,2075447
2069565,1,2075446
2069537,1,2075418
2071626,1,2079290
2071625,1,2079289
2071624,1,2079288
2071623,1,2079287
2071621,1,2079285
2071619,1,2079283
2071606,1,2079270
2071602,1,2079266
2071580,1,2079244
2070532,1,2079217
2070494,1,2079179
2072692,1,2079066
2072691,1,2079065
2072684,1,2079058
2072683,1,2079057
2071548,1,2079011
2071522,1,2078985
2071518,1,2078981
2070482,1,2078966
2070481,1,2078965
2070480,1,2078964
2070479,1,2078963
2070478,1,2078962
2070477,1,2078961
2070476,1,2078960
2070449,1,2078933
2070428,1,2078912
2070422,1,2078906
2069378,1,2078890
2069377,1,2078889
2069373,1,2078885
2069328,1,2078840
2072653,1,2078826
2072599,1,2078772
2071450,1,2078712
2070391,1,2078674
2070378,1,2078661
2073614,1,2078634
2073581,1,2078601
2073550,1,2078570
2072584,1,2078557
2072560,1,2078533
2071431,1,2078493
2071376,1,2078438
2070318,1,2078401
2073364,1,2078320
2073351,1,2078307
2072496,1,2078269
2072482,1,2078255
2072462,1,2078235
2071335,1,2078197
2071310,1,2078172
2070275,1,2078158
2070226,1,2078109
2070224,1,2078107
2073189,1,2078081
2072461,1,2078033
2072420,1,2077993
2072405,1,2077978
2070204,1,2077887
2070179,1,2077862
2039641,1,2041413
2039616,1,2041388
2039594,1,2041366
2039583,1,2041355
2039581,1,2041353
2039552,1,2041324
2039539,1,2041311
2039525,1,2041297
2039492,1,2041264
2039485,1,2041257
2039477,1,2041249
2039938,1,2041241
2039911,1,2041214
2039901,1,2041204
2039390,1,2041162
2039364,1,2041136
2039336,1,2041108
2039324,1,2041096
2039273,1,2041045
2039255,1,2041027
2039229,1,2041001
2039219,1,2040991
2039216,1,2040988
2039213,1,2040985
2039136,1,2040908
2039135,1,2040907
2039086,1,2040858
2039083,1,2040855
2039072,1,2040844
2039056,1,2040828
2039053,1,2040825
2038973,1,2040745
2039444,1,2040680
2039439,1,2040675
2039434,1,2040670
2039429,1,2040665
2039422,1,2040658
2038868,1,2040640
2038842,1,2040614
2038800,1,2040572
2038766,1,2040538
2038763,1,2040535
2038689,1,2040461
2038660,1,2040432
2038633,1,2040405
2038626,1,2040398
2038625,1,2040397
2038624,1,2040396
2038551,1,2040323
2038546,1,2040318
2038544,1,2040316
2038541,1,2040313
2038525,1,2040297
2038522,1,2040294
2038495,1,2040267
2038490,1,2040262
2038874,1,2040177
2038873,1,2040176
2038379,1,2040151
2038360,1,2040132
2038355,1,2040127
2038354,1,2040126
2038350,1,2040122
2038348,1,2040120
2038324,1,2040096
2038290,1,2040062
2038268,1,2040040
2038195,1,2039967
2038162,1,2039934
2038156,1,2039928
2038018,1,2039790
2038013,1,2039785
2038009,1,2039781
2072836,1,2075378
2072835,1,2075377
2072826,1,2075368
2071758,1,2075321
2071740,1,2075303
2071739,1,2075302
2070612,1,2075264
2070594,1,2075246
2070586,1,2075238
2070582,1,2075234
2070564,1,2075216
2069526,1,2075206
2069519,1,2075199
2069500,1,2075180
2069493,1,2075173
2069481,1,2075161
2069480,1,2075160
2072784,1,2075125
2072782,1,2075123
2072736,1,2075077
2071713,1,2075074
2071694,1,2075056
2071679,1,2075041
2073819,1,2075002
2073772,1,2074956
2073768,1,2074952
2073763,1,2074947
2073762,1,2074946
2075841,1,2074849
2075839,1,2074847
2075829,1,2074837
2074815,1,2074775
2074802,1,2074762
2073737,1,2074720
2073722,1,2074705
2073712,1,2074695
2073707,1,2074690
2073696,1,2074679
2075758,1,2074566
2075748,1,2074556
2074737,1,2074496
2077894,1,2074455
2077887,1,2074448
2077886,1,2074447
2077860,1,2074421
2076792,1,2074372
2075675,1,2074283
2074709,1,2074267
2070178,1,2077861
2070177,1,2077860
2070153,1,2077836
2073517,1,2077801
2073499,1,2077783
2072388,1,2077761
2072387,1,2077760
2072385,1,2077758
2072384,1,2077757
2072369,1,2077742
2072363,1,2077736
2072345,1,2077718
2072333,1,2077706
2072327,1,2077700
2071208,1,2077670
2071202,1,2077664
2071201,1,2077663
2071199,1,2077661
2071195,1,2077657
2070115,1,2077598
2070084,1,2077567
2072322,1,2077494
2072270,1,2077442
2071111,1,2077372
2070073,1,2077356
2070071,1,2077354
2070054,1,2077337
2070049,1,2077332
2070048,1,2077331
2073118,1,2077272
2073101,1,2077255
2073089,1,2077243
2072238,1,2077209
2071094,1,2077154
2071082,1,2077142
2071066,1,2077126
2070006,1,2077089
2069998,1,2077081
2069977,1,2077060
2069974,1,2077057
2069968,1,2077051
2069955,1,2077038
2073470,1,2077015
2073469,1,2077014
2073431,1,2076976
2073419,1,2076964
2037993,1,2039765
2037992,1,2039764
2038449,1,2039685
2038403,1,2039639
2037865,1,2039637
2037855,1,2039627
2037836,1,2039608
2037835,1,2039607
2037819,1,2039591
2037799,1,2039571
2037744,1,2039516
2037732,1,2039504
2037686,1,2039458
2037678,1,2039450
2037648,1,2039420
2037538,1,2039310
2037518,1,2039290
2037479,1,2039251
2037931,1,2039234
2037904,1,2039207
2037888,1,2039191
2037867,1,2039170
2037288,1,2039060
2037280,1,2039052
2037256,1,2039028
2037237,1,2039009
2037236,1,2039008
2037232,1,2039004
2037228,1,2039000
2037171,1,2038943
2037169,1,2038941
2037161,1,2038933
2037157,1,2038929
2037152,1,2038924
2037148,1,2038920
2037140,1,2038912
2037135,1,2038907
2037132,1,2038904
2037131,1,2038903
2037099,1,2038871
2037057,1,2038829
2037051,1,2038823
2037035,1,2038807
2036989,1,2038761
2036988,1,2038760
2036982,1,2038754
2036978,1,2038750
2036965,1,2038737
2036936,1,2038708
2041788,1,2043560
2041782,1,2043554
2041769,1,2043541
2041752,1,2043524
2041750,1,2043522
2041749,1,2043521
2041744,1,2043516
2041720,1,2043492
2041678,1,2043450
2041674,1,2043446
2041655,1,2043427
2041652,1,2043424
2041619,1,2043391
2041599,1,2043371
2041588,1,2043360
2041562,1,2043334
2041552,1,2043324
2041550,1,2043322
2041547,1,2043319
2041541,1,2043313
2041522,1,2043294
2041521,1,2043293
2041952,1,2043255
2041946,1,2043249
2041945,1,2043248
2041928,1,2043231
2041925,1,2043228
2041906,1,2043209
2041898,1,2043201
2041411,1,2043183
2041405,1,2043177
2041397,1,2043169
2041372,1,2043144
2041369,1,2043141
2041362,1,2043134
2041360,1,2043132
2041342,1,2043114
2041330,1,2043102
2041314,1,2043086
2041305,1,2043077
2041289,1,2043061
2041280,1,2043052
2041253,1,2043025
2041215,1,2042987
2041213,1,2042985
2041196,1,2042968
2041193,1,2042965
2041112,1,2042884
2041062,1,2042834
2041041,1,2042813
2041039,1,2042811
2041038,1,2042810
2041025,1,2042797
2041011,1,2042783
2040967,1,2042739
2040951,1,2042723
2041477,1,2042713
2041436,1,2042672
2041434,1,2042670
2041433,1,2042669
2041425,1,2042661
2040821,1,2042593
2040775,1,2042547
2040767,1,2042539
2040766,1,2042538
2040745,1,2042517
2040741,1,2042513
2040730,1,2042502
2040717,1,2042489
2040716,1,2042488
2040707,1,2042479
2040625,1,2042397
2040622,1,2042394
2040619,1,2042391
2040618,1,2042390
2069303,1,2065904
2068170,1,2065793
2067072,1,2065727
2069242,1,2065641
2069238,1,2065637
2069234,1,2065633
2069233,1,2065632
2069202,1,2065601
2067060,1,2065513
2067036,1,2065489
2067034,1,2065487
2067013,1,2065466
2066037,1,2065449
2069172,1,2065369
2069138,1,2065335
2068080,1,2065301
2068046,1,2065267
2068045,1,2065266
2068044,1,2065265
2068043,1,2065264
2066995,1,2065246
2066985,1,2065236
2066984,1,2065235
2066983,1,2065234
2066967,1,2065218
2066945,1,2065196
2065962,1,2065174
2065943,1,2065155
2065931,1,2065143
2065916,1,2065128
2065914,1,2065126
2069112,1,2065107
2069085,1,2065080
2069075,1,2065070
2069072,1,2065067
2069064,1,2065059
2069057,1,2065052
2068019,1,2065039
2068007,1,2065027
2068002,1,2065022
2067999,1,2065019
2066929,1,2064978
2066923,1,2064972
2066922,1,2064971
2066921,1,2064970
2066920,1,2064969
2066914,1,2064963
2066913,1,2064962
2066909,1,2064958
2066902,1,2064951
2066901,1,2064950
2074683,1,2074241
2074681,1,2074239
2074670,1,2074228
2074658,1,2074216
2076745,1,2074123
2076713,1,2074091
2076712,1,2074090
2076702,1,2074080
2075638,1,2074045
2075608,1,2074015
2074638,1,2073994
2074631,1,2073987
2074612,1,2073968
2074611,1,2073967
2074601,1,2073957
2074600,1,2073956
2074592,1,2073948
2074591,1,2073947
2074588,1,2073944
2074582,1,2073938
2074580,1,2073936
2076678,1,2073855
2074548,1,2073700
2074531,1,2073683
2074517,1,2073669
2074510,1,2073662
2074466,1,2073415
2076548,1,2073322
2076514,1,2073288
2075430,1,2073230
2075429,1,2073229
2074414,1,2073160
2074383,1,2073129
2077535,1,2073089
2077513,1,2073067
2076443,1,2073016
2076441,1,2073014
2076414,1,2072987
2074358,1,2072902
2074356,1,2072900
2074339,1,2072883
2074338,1,2072882
2077498,1,2072850
2077473,1,2072826
2077472,1,2072825
2077466,1,2072819
2077457,1,2072810
2077455,1,2072808
2077432,1,2072785
2076410,1,2072781
2076409,1,2072780
2076396,1,2072767
2076393,1,2072764
2076392,1,2072763
2075164,1,2072155
2075161,1,2072152
2074089,1,2071825
2074075,1,2071811
2074063,1,2071799
2074061,1,2071797
2074048,1,2071784
2074036,1,2071772
2074997,1,2071583
2074996,1,2071582
2074984,1,2071570
2074009,1,2071543
2073992,1,2071526
2073975,1,2071509
2073973,1,2071507
2073972,1,2071506
2066895,1,2064944
2065890,1,2064900
2069032,1,2064825
2067896,1,2064715
2066837,1,2064684
2066812,1,2064659
2066799,1,2064646
2065835,1,2064642
2065803,1,2064611
2068968,1,2064558
2068957,1,2064547
2068931,1,2064521
2066763,1,2064407
2065765,1,2064370
2065729,1,2064335
2068866,1,2064253
2068861,1,2064248
2068859,1,2064246
2067812,1,2064227
2067791,1,2064206
2067781,1,2064196
2067764,1,2064179
2066684,1,2064125
2068844,1,2064028
2068834,1,2064018
2068830,1,2064014
2068821,1,2064005
2068818,1,2064002
2067740,1,2063953
2065571,1,2063771
2065570,1,2063770
2065569,1,2063769
2068776,1,2063757
2068755,1,2063736
2067676,1,2063687
2067675,1,2063686
2067674,1,2063685
2067655,1,2063666
2066549,1,2063586
2066548,1,2063585
2066547,1,2063584
2066523,1,2063560
2065560,1,2063558
2065541,1,2063539
2068675,1,2063454
2068648,1,2063427
2067554,1,2063363
2066519,1,2063354
2066513,1,2063349
2066498,1,2063334
2066471,1,2063307
2065481,1,2063278
2065441,1,2063238
2068623,1,2063200
2068611,1,2063188
2067543,1,2063150
2067514,1,2063121
2066452,1,2063086
2066420,1,2063055
2066401,1,2063036
2065404,1,2062999
2065403,1,2062998
2065402,1,2062997
2068567,1,2062942
2068547,1,2062922
2068546,1,2062921
2068534,1,2062909
2068517,1,2062892
2068516,1,2062891
2068511,1,2062886
2066381,1,2062813
2066362,1,2062794
2073968,1,2071502
2074963,1,2071346
2074953,1,2071336
2074923,1,2071306
2073961,1,2071294
2073949,1,2071282
2073940,1,2071273
2073938,1,2071271
2073922,1,2071255
2073898,1,2071231
2073897,1,2071230
2075935,1,2071093
2074902,1,2071082
2074901,1,2071081
2074900,1,2071080
2074862,1,2071042
2074853,1,2071033
2073887,1,2071019
2073837,1,2070969
2073836,1,2070968
2073828,1,2070960
2075912,1,2070869
2075873,1,2070830
2063028,1,2070818
2063023,1,2070813
2063003,1,2070793
2063001,1,2070791
2062979,1,2070769
2062978,1,2070768
2061884,1,2070707
2061869,1,2070692
2060816,1,2070672
2060762,1,2070618
2064122,1,2070612
2064100,1,2070590
2064099,1,2070589
2064076,1,2070566
2064064,1,2070554
2064063,1,2070553
2062920,1,2070506
2062896,1,2070482
2061822,1,2070442
2061816,1,2070436
2060759,1,2070411
2060696,1,2070349
2062892,1,2070274
2062891,1,2070273
2066341,1,2062773
2066331,1,2062763
2066330,1,2062762
2066319,1,2062751
2065332,1,2062724
2065329,1,2062721
2065315,1,2062707
2065303,1,2062695
2068506,1,2062677
2068496,1,2062668
2068486,1,2062658
2068480,1,2062652
2068476,1,2062648
2068462,1,2062634
2067384,1,2062586
2067375,1,2062577
2067374,1,2062576
2067362,1,2062564
2067361,1,2062563
2067360,1,2062562
2066278,1,2062507
2066256,1,2062485
2066252,1,2062481
2066251,1,2062480
2065265,1,2062453
2067287,1,2062285
2067280,1,2062278
2067276,1,2062274
2053252,1,2062157
2052151,1,2062075
2055486,1,2062063
2055464,1,2062041
2055451,1,2062028
2053209,1,2061912
2053193,1,2061896
2053176,1,2061879
2052144,1,2061864
2052119,1,2061839
2052091,1,2061811
2052090,1,2061810
2055413,1,2061789
2055403,1,2061779
2053118,1,2061621
2053112,1,2061615
2056373,1,2061588
2056367,1,2061582
2056346,1,2061561
2062876,1,2070259
2062834,1,2070217
2061767,1,2070183
2061759,1,2070175
2061749,1,2070165
2064955,1,2070082
2063986,1,2070069
2063938,1,2070021
2062822,1,2070001
2062808,1,2069988
2062782,1,2069962
2061681,1,2069894
2064772,1,2069832
2064770,1,2069830
2063865,1,2069744
2062743,1,2069720
2062731,1,2069708
2061638,1,2069648
2061612,1,2069622
2061611,1,2069621
2061610,1,2069620
2064596,1,2069589
2063834,1,2069510
2063833,1,2069509
2063817,1,2069493
2063811,1,2069487
2063802,1,2069478
2062657,1,2069431
2062656,1,2069430
2062624,1,2069398
2061582,1,2069388
2061569,1,2069376
2061568,1,2069375
2061566,1,2069373
2064916,1,2069296
2064915,1,2069295
2064894,1,2069274
2064885,1,2069265
2063760,1,2069232
2063757,1,2069229
2063727,1,2069199
2063721,1,2069193
2062609,1,2069180
2062568,1,2069139
2062553,1,2069124
2064734,1,2069046
2064709,1,2069021
2063681,1,2068950
2062534,1,2068901
2062533,1,2068900
2062524,1,2068891
2062510,1,2068877
2062509,1,2068876
2062492,1,2068859
2061423,1,2068824
2061410,1,2068811
2061383,1,2068784
2064521,1,2068766
2064507,1,2068752
2064474,1,2068719
2063632,1,2068697
2063622,1,2068687
2063599,1,2068664
2062474,1,2068638
2061359,1,2068557
2061342,1,2068540
2061333,1,2068531
2061332,1,2068530
2064874,1,2068506
2064841,1,2068473
2056324,1,2061539
2056319,1,2061534
2055303,1,2061476
2055302,1,2061475
2055296,1,2061469
2056125,1,2061274
2055276,1,2061246
2055275,1,2061245
2055266,1,2061236
2055251,1,2061221
2055239,1,2061209
2055233,1,2061203
2055967,1,2061052
2055957,1,2061042
2055941,1,2061026
2055910,1,2060995
2055177,1,2060945
2056264,1,2060739
2056247,1,2060722
2052837,1,2060535
2052833,1,2060531
2056107,1,2060516
2056073,1,2060482
2056072,1,2060481
2056066,1,2060475
2055036,1,2060399
2055028,1,2060391
2055025,1,2060388
2052768,1,2060263
2055886,1,2060228
2055874,1,2060216
2055871,1,2060213
2055868,1,2060210
2055862,1,2060204
2055841,1,2060183
2055018,1,2060177
2055014,1,2060174
2054998,1,2060158
2054955,1,2060115
2056225,1,2059954
2056224,1,2059953
2056214,1,2059943
2056213,1,2059942
2056206,1,2059935
2054889,1,2059846
2054883,1,2059840
2052659,1,2059747
2052640,1,2059728
2056030,1,2059693
2056013,1,2059676
2056001,1,2059664
2056000,1,2059663
2055974,1,2059637
2056442,1,2059425
2056411,1,2059394
2056410,1,2059393
2056393,1,2059376
2053634,8,2059288
2055794,1,2059120
2055776,1,2059102
2053572,1,2059023
2055761,1,2058885
2055760,1,2058884
2055759,1,2058883
2055752,1,2058876
2055737,1,2058861
2055726,1,2058850
2055725,1,2058849
2055720,1,2058844
2054636,1,2058786
2052378,1,2058652
2055669,1,2058590
2064840,1,2068472
2064829,1,2068461
2064821,1,2068453
2063569,1,2068431
2063533,1,2068395
2062408,1,2068368
2062384,1,2068345
2062347,1,2068308
2061298,1,2068293
2061297,1,2068292
2061274,1,2068269
2064673,1,2068237
2064658,1,2068223
2063500,1,2068158
2063453,1,2068111
2062334,1,2068092
2062289,1,2068047
2062278,1,2068036
2061235,1,2068027
2061231,1,2068023
2061228,1,2068020
2061213,1,2068005
2061193,1,2067985
2065080,1,2067962
2065079,1,2067961
2065043,1,2067926
2063440,1,2067894
2063418,1,2067872
2063416,1,2067870
2063415,1,2067869
2063388,1,2067842
2063378,1,2067832
2062251,1,2067806
2061172,1,2067760
2061163,1,2067751
2061142,1,2067730
2064467,1,2067692
2064466,1,2067691
2063362,1,2067613
2063331,1,2067582
2062177,1,2067529
2062147,1,2067499
2061048,1,2067432
2061047,1,2067431
2064386,1,2067408
2064379,1,2067401
2064348,1,2067370
2063245,1,2067293
2062111,1,2067260
2055663,1,2058584
2055654,1,2058575
2055640,1,2058561
2053369,1,2058417
2055630,1,2058348
2055604,1,2058323
2055600,1,2058319
2055571,1,2058290
2055570,1,2058289
2055568,1,2058287
2055567,1,2058286
2053348,1,2058194
2053300,1,2058146
2052259,1,2058125
2056582,1,2057938
2056535,1,2057891
2056528,1,2057884
2056520,1,2057876
2059730,1,2057871
2059708,1,2057850
2059705,1,2057847
2059698,1,2057840
2059691,1,2057833
2059690,1,2057832
2059682,1,2057824
2059674,1,2057816
2059671,1,2057813
2059670,1,2057812
2059668,1,2057810
2058630,1,2057797
2058629,1,2057796
2058628,1,2057795
2058578,1,2057745
2057599,1,2057725
2057598,1,2057724
2057588,1,2057714
2056516,1,2057668
2056509,1,2057662
2056508,1,2057661
2056504,1,2057657
2056482,1,2057635
2056477,1,2057630
2059637,1,2057575
2059630,1,2057568
2059626,1,2057564
2058561,1,2057524
2058504,1,2057467
2057478,1,2057401
2038765,1,2040537
2079103,1,2087684
2079092,1,2087673
2079091,1,2087672
2078966,1,2087145
2078965,1,2087144
2078964,1,2087143
2078963,1,2087142
2078920,1,2086898
2078919,1,2086897
2078909,1,2086887
2078707,1,2086079
2078640,1,2085809
2078605,1,2085774
2078571,1,2085538
2079590,1,2085327
2079571,1,2085308
2079545,1,2085082
2079502,1,2085039
2078156,1,2083917
2067092,1,2065747
2052965,1,2061065
2052955,1,2060854
2052954,1,2060853
2054845,1,2059600
2043602,1,2053566
2044449,1,2052799
2047679,1,2052226
2047457,1,2051938
2045107,1,2051234
2043974,1,2050903
2043795,1,2050115
2046944,1,2049539
2049886,1,2048726
2048755,1,2048359
2048664,1,2048064
2048578,1,2047570
2049297,1,2046514
2048286,1,2046464
2048104,1,2045876
2051289,1,2045836
2043403,1,2045175
2043402,1,2045174
2043309,1,2045081
2043049,1,2044821
2042849,1,2044621
2042800,1,2044572
2042892,1,2044195
2042213,1,2043985
2041404,1,2043176
2041239,1,2043011
2041004,1,2042776
2040788,1,2042560
2040585,1,2042357
2040122,1,2041894
2040078,1,2041850
2039954,1,2041726
2038330,1,2040102
2038205,1,2039977
2038007,1,2039779
2037313,1,2039085
2037133,1,2038905
2037130,1,2038902
2037111,1,2038883
2037430,1,2038666
2036584,1,2038358
2036515,1,2038290
2036435,1,2037671
2053780,1,2059837
2041060,1,2042832
2037455,1,2038691
2037453,1,2038689
2037452,1,2038688
2037399,1,2038635
2036827,1,2038599
2036826,1,2038598
2036801,1,2038573
2036794,1,2038566
2036592,1,2038366
2036906,1,2038205
2036905,1,2038204
2036878,1,2038177
2036877,1,2038176
2036871,1,2038170
2036868,1,2038167
2036173,1,2037954
