nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1972245,1978,5,1999,U,,,N,F,,C,1999_05_CO0340100_NIBRS,
1991902,1978,6,1999,U,,,N,F,,C,1999_06_CO0340100_NIBRS,
2011559,1978,7,1999,U,,,N,F,,C,1999_07_CO0340100_NIBRS,
2031216,1978,8,1999,U,,,N,F,,C,1999_08_CO0340100_NIBRS,
2050873,1978,9,1999,U,,,N,F,,C,1999_09_CO0340100_NIBRS,
2070530,1978,10,1999,U,,,N,F,,C,1999_10_CO0340100_NIBRS,
2090187,1978,11,1999,U,,,N,F,,C,1999_11_CO0340100_NIBRS,
2109844,1978,12,1999,U,,,N,F,,C,1999_12_CO0340100_NIBRS,
1893618,1980,1,1999,I,,,N,F,,C,1999_01_CO0340300_NIBRS,
1913275,1980,2,1999,I,,,N,F,,C,1999_02_CO0340300_NIBRS,
1932932,1980,3,1999,I,,,N,F,,C,1999_03_CO0340300_NIBRS,
1952589,1980,4,1999,I,,,N,F,,C,1999_04_CO0340300_NIBRS,
1972246,1980,5,1999,I,,,N,F,,C,1999_05_CO0340300_NIBRS,
1991903,1980,6,1999,I,,,N,F,,C,1999_06_CO0340300_NIBRS,
2011560,1980,7,1999,I,,,N,F,,C,1999_07_CO0340300_NIBRS,
2031217,1980,8,1999,I,,,N,F,,C,1999_08_CO0340300_NIBRS,
2050874,1980,9,1999,I,,,N,F,,C,1999_09_CO0340300_NIBRS,
2070531,1980,10,1999,I,,,N,F,,C,1999_10_CO0340300_NIBRS,
2090188,1980,11,1999,I,,,N,F,,C,1999_11_CO0340300_NIBRS,
2109845,1980,12,1999,I,,,N,F,,C,1999_12_CO0340300_NIBRS,
1893619,1981,1,1999,U,,,N,F,,C,1999_01_CO0340400_NIBRS,
1913276,1981,2,1999,U,,,N,F,,C,1999_02_CO0340400_NIBRS,
1932933,1981,3,1999,U,,,N,F,,C,1999_03_CO0340400_NIBRS,
1952590,1981,4,1999,U,,,N,F,,C,1999_04_CO0340400_NIBRS,
1972247,1981,5,1999,U,,,N,F,,C,1999_05_CO0340400_NIBRS,
1991904,1981,6,1999,U,,,N,F,,C,1999_06_CO0340400_NIBRS,
2011561,1981,7,1999,U,,,N,F,,C,1999_07_CO0340400_NIBRS,
2031218,1981,8,1999,U,,,N,F,,C,1999_08_CO0340400_NIBRS,
2050875,1981,9,1999,U,,,N,F,,C,1999_09_CO0340400_NIBRS,
2070532,1981,10,1999,U,,,N,F,,C,1999_10_CO0340400_NIBRS,
2090189,1981,11,1999,U,,,N,F,,C,1999_11_CO0340400_NIBRS,
2109846,1981,12,1999,U,,,N,F,,C,1999_12_CO0340400_NIBRS,
1893620,1982,1,1999,U,,,N,F,,C,1999_01_C0034019E_NIBRS,
1913277,1982,2,1999,U,,,N,F,,C,1999_02_C0034019E_NIBRS,
1932934,1982,3,1999,U,,,N,F,,C,1999_03_C0034019E_NIBRS,
1952591,1982,4,1999,U,,,N,F,,C,1999_04_C0034019E_NIBRS,
1972248,1982,5,1999,U,,,N,F,,C,1999_05_C0034019E_NIBRS,
1991905,1982,6,1999,U,,,N,F,,C,1999_06_C0034019E_NIBRS,
2011562,1982,7,1999,U,,,N,F,,C,1999_07_C0034019E_NIBRS,
2031219,1982,8,1999,U,,,N,F,,C,1999_08_C0034019E_NIBRS,
2050876,1982,9,1999,U,,,N,F,,C,1999_09_C0034019E_NIBRS,
2070533,1982,10,1999,U,,,N,F,,C,1999_10_C0034019E_NIBRS,
2090190,1982,11,1999,U,,,N,F,,C,1999_11_C0034019E_NIBRS,
2109847,1982,12,1999,U,,,N,F,,C,1999_12_C0034019E_NIBRS,
1893621,1984,1,1999,I,,,N,F,,C,1999_01_CO0350000_NIBRS,
1913278,1984,2,1999,I,,,N,F,,C,1999_02_CO0350000_NIBRS,
1932935,1984,3,1999,I,,,N,F,,C,1999_03_CO0350000_NIBRS,
1952592,1984,4,1999,I,,,N,F,,C,1999_04_CO0350000_NIBRS,
1972249,1984,5,1999,I,,,N,F,,C,1999_05_CO0350000_NIBRS,
1991906,1984,6,1999,I,,,N,F,,C,1999_06_CO0350000_NIBRS,
2011563,1984,7,1999,I,,,N,F,,C,1999_07_CO0350000_NIBRS,
2031220,1984,8,1999,I,,,N,F,,C,1999_08_CO0350000_NIBRS,
2050877,1984,9,1999,I,,,N,F,,C,1999_09_CO0350000_NIBRS,
2070534,1984,10,1999,I,,,N,F,,C,1999_10_CO0350000_NIBRS,
2090191,1984,11,1999,I,,,N,F,,C,1999_11_CO0350000_NIBRS,
2109848,1984,12,1999,I,,,N,F,,C,1999_12_CO0350000_NIBRS,
1893622,1985,1,1999,I,,,N,F,,C,1999_01_CO0350100_NIBRS,
1913279,1985,2,1999,I,,,N,F,,C,1999_02_CO0350100_NIBRS,
1932936,1985,3,1999,I,,,N,F,,C,1999_03_CO0350100_NIBRS,
1952593,1985,4,1999,I,,,N,F,,C,1999_04_CO0350100_NIBRS,
1972250,1985,5,1999,I,,,N,F,,C,1999_05_CO0350100_NIBRS,
1991907,1985,6,1999,I,,,N,F,,C,1999_06_CO0350100_NIBRS,
2011564,1985,7,1999,I,,,N,F,,C,1999_07_CO0350100_NIBRS,
2031221,1985,8,1999,I,,,N,F,,C,1999_08_CO0350100_NIBRS,
2050878,1985,9,1999,I,,,N,F,,C,1999_09_CO0350100_NIBRS,
2070535,1985,10,1999,I,,,N,F,,C,1999_10_CO0350100_NIBRS,
2090192,1985,11,1999,I,,,N,F,,C,1999_11_CO0350100_NIBRS,
2109849,1985,12,1999,I,,,N,F,,C,1999_12_CO0350100_NIBRS,
1893623,1986,1,1999,I,,,N,F,,C,1999_01_CO0350200_NIBRS,
1913280,1986,2,1999,I,,,N,F,,C,1999_02_CO0350200_NIBRS,
1932937,1986,3,1999,I,,,N,F,,C,1999_03_CO0350200_NIBRS,
1952594,1986,4,1999,I,,,N,F,,C,1999_04_CO0350200_NIBRS,
1972251,1986,5,1999,I,,,N,F,,C,1999_05_CO0350200_NIBRS,
1991908,1986,6,1999,I,,,N,F,,C,1999_06_CO0350200_NIBRS,
2011565,1986,7,1999,I,,,N,F,,C,1999_07_CO0350200_NIBRS,
2031222,1986,8,1999,I,,,N,F,,C,1999_08_CO0350200_NIBRS,
2050879,1986,9,1999,I,,,N,F,,C,1999_09_CO0350200_NIBRS,
2070536,1986,10,1999,I,,,N,F,,C,1999_10_CO0350200_NIBRS,
2090193,1986,11,1999,I,,,N,F,,C,1999_11_CO0350200_NIBRS,
2109850,1986,12,1999,I,,,N,F,,C,1999_12_CO0350200_NIBRS,
1893624,1987,1,1999,U,,,N,F,,C,1999_01_CO0350300_NIBRS,
1913281,1987,2,1999,U,,,N,F,,C,1999_02_CO0350300_NIBRS,
1932938,1987,3,1999,U,,,N,F,,C,1999_03_CO0350300_NIBRS,
1952595,1987,4,1999,U,,,N,F,,C,1999_04_CO0350300_NIBRS,
1972252,1987,5,1999,U,,,N,F,,C,1999_05_CO0350300_NIBRS,
1991909,1987,6,1999,U,,,N,F,,C,1999_06_CO0350300_NIBRS,
2011566,1987,7,1999,U,,,N,F,,C,1999_07_CO0350300_NIBRS,
2031223,1987,8,1999,U,,,N,F,,C,1999_08_CO0350300_NIBRS,
2050880,1987,9,1999,U,,,N,F,,C,1999_09_CO0350300_NIBRS,
2070537,1987,10,1999,U,,,N,F,,C,1999_10_CO0350300_NIBRS,
2090194,1987,11,1999,U,,,N,F,,C,1999_11_CO0350300_NIBRS,
2109851,1987,12,1999,U,,,N,F,,C,1999_12_CO0350300_NIBRS,
1893625,1988,1,1999,U,,,N,F,,C,1999_01_CO0350400_NIBRS,
1913282,1988,2,1999,U,,,N,F,,C,1999_02_CO0350400_NIBRS,
1932939,1988,3,1999,U,,,N,F,,C,1999_03_CO0350400_NIBRS,
1952596,1988,4,1999,U,,,N,F,,C,1999_04_CO0350400_NIBRS,
1972253,1988,5,1999,U,,,N,F,,C,1999_05_CO0350400_NIBRS,
1991910,1988,6,1999,U,,,N,F,,C,1999_06_CO0350400_NIBRS,
2011567,1988,7,1999,U,,,N,F,,C,1999_07_CO0350400_NIBRS,
2031224,1988,8,1999,U,,,N,F,,C,1999_08_CO0350400_NIBRS,
2050881,1988,9,1999,U,,,N,F,,C,1999_09_CO0350400_NIBRS,
2070538,1988,10,1999,U,,,N,F,,C,1999_10_CO0350400_NIBRS,
2090195,1988,11,1999,U,,,N,F,,C,1999_11_CO0350400_NIBRS,
2109852,1988,12,1999,U,,,N,F,,C,1999_12_CO0350400_NIBRS,
1893626,1989,1,1999,U,,,N,F,,C,1999_01_CO0350500_NIBRS,
1913283,1989,2,1999,U,,,N,F,,C,1999_02_CO0350500_NIBRS,
1932940,1989,3,1999,U,,,N,F,,C,1999_03_CO0350500_NIBRS,
1952597,1989,4,1999,U,,,N,F,,C,1999_04_CO0350500_NIBRS,
1972254,1989,5,1999,U,,,N,F,,C,1999_05_CO0350500_NIBRS,
1991911,1989,6,1999,U,,,N,F,,C,1999_06_CO0350500_NIBRS,
2011568,1989,7,1999,U,,,N,F,,C,1999_07_CO0350500_NIBRS,
2031225,1989,8,1999,U,,,N,F,,C,1999_08_CO0350500_NIBRS,
2050882,1989,9,1999,U,,,N,F,,C,1999_09_CO0350500_NIBRS,
2070539,1989,10,1999,U,,,N,F,,C,1999_10_CO0350500_NIBRS,
2090196,1989,11,1999,U,,,N,F,,C,1999_11_CO0350500_NIBRS,
2109853,1989,12,1999,U,,,N,F,,C,1999_12_CO0350500_NIBRS,
1893627,1990,1,1999,U,,,N,F,,C,1999_01_CO0350600_NIBRS,
1913284,1990,2,1999,U,,,N,F,,C,1999_02_CO0350600_NIBRS,
1932941,1990,3,1999,U,,,N,F,,C,1999_03_CO0350600_NIBRS,
1952598,1990,4,1999,U,,,N,F,,C,1999_04_CO0350600_NIBRS,
1972255,1990,5,1999,U,,,N,F,,C,1999_05_CO0350600_NIBRS,
1991912,1990,6,1999,U,,,N,F,,C,1999_06_CO0350600_NIBRS,
2011569,1990,7,1999,U,,,N,F,,C,1999_07_CO0350600_NIBRS,
2031226,1990,8,1999,U,,,N,F,,C,1999_08_CO0350600_NIBRS,
2050883,1990,9,1999,U,,,N,F,,C,1999_09_CO0350600_NIBRS,
2070540,1990,10,1999,U,,,N,F,,C,1999_10_CO0350600_NIBRS,
2090197,1990,11,1999,U,,,N,F,,C,1999_11_CO0350600_NIBRS,
2109854,1990,12,1999,U,,,N,F,,C,1999_12_CO0350600_NIBRS,
1893628,1992,1,1999,I,,,N,F,,C,1999_01_CO0360000_NIBRS,
1913285,1992,2,1999,I,,,N,F,,C,1999_02_CO0360000_NIBRS,
1932942,1992,3,1999,I,,,N,F,,C,1999_03_CO0360000_NIBRS,
1952599,1992,4,1999,I,,,N,F,,C,1999_04_CO0360000_NIBRS,
1972256,1992,5,1999,U,,,N,F,,C,1999_05_CO0360000_NIBRS,
1991913,1992,6,1999,U,,,N,F,,C,1999_06_CO0360000_NIBRS,
2011570,1992,7,1999,U,,,N,F,,C,1999_07_CO0360000_NIBRS,
2031227,1992,8,1999,U,,,N,F,,C,1999_08_CO0360000_NIBRS,
2050884,1992,9,1999,U,,,N,F,,C,1999_09_CO0360000_NIBRS,
2070541,1992,10,1999,U,,,N,F,,C,1999_10_CO0360000_NIBRS,
2090198,1992,11,1999,U,,,N,F,,C,1999_11_CO0360000_NIBRS,
2109855,1992,12,1999,U,,,N,F,,C,1999_12_CO0360000_NIBRS,
1893629,1993,1,1999,I,,,N,F,,C,1999_01_CO0360100_NIBRS,
1913286,1993,2,1999,I,,,N,F,,C,1999_02_CO0360100_NIBRS,
1932943,1993,3,1999,I,,,N,F,,C,1999_03_CO0360100_NIBRS,
1952600,1993,4,1999,I,,,N,F,,C,1999_04_CO0360100_NIBRS,
1972257,1993,5,1999,I,,,N,F,,C,1999_05_CO0360100_NIBRS,
1991914,1993,6,1999,I,,,N,F,,C,1999_06_CO0360100_NIBRS,
2011571,1993,7,1999,I,,,N,F,,C,1999_07_CO0360100_NIBRS,
2031228,1993,8,1999,I,,,N,F,,C,1999_08_CO0360100_NIBRS,
2050885,1993,9,1999,I,,,N,F,,C,1999_09_CO0360100_NIBRS,
2070542,1993,10,1999,I,,,N,F,,C,1999_10_CO0360100_NIBRS,
2090199,1993,11,1999,I,,,N,F,,C,1999_11_CO0360100_NIBRS,
2109856,1993,12,1999,I,,,N,F,,C,1999_12_CO0360100_NIBRS,
1893630,1994,1,1999,I,,,N,F,,C,1999_01_CO0370000_NIBRS,
1913287,1994,2,1999,I,,,N,F,,C,1999_02_CO0370000_NIBRS,
1932944,1994,3,1999,I,,,N,F,,C,1999_03_CO0370000_NIBRS,
1952601,1994,4,1999,I,,,N,F,,C,1999_04_CO0370000_NIBRS,
1972258,1994,5,1999,I,,,N,F,,C,1999_05_CO0370000_NIBRS,
1991915,1994,6,1999,I,,,N,F,,C,1999_06_CO0370000_NIBRS,
2011572,1994,7,1999,I,,,N,F,,C,1999_07_CO0370000_NIBRS,
2031229,1994,8,1999,I,,,N,F,,C,1999_08_CO0370000_NIBRS,
2050886,1994,9,1999,I,,,N,F,,C,1999_09_CO0370000_NIBRS,
2070543,1994,10,1999,I,,,N,F,,C,1999_10_CO0370000_NIBRS,
2090200,1994,11,1999,I,,,N,F,,C,1999_11_CO0370000_NIBRS,
2109857,1994,12,1999,U,,,N,F,,C,1999_12_CO0370000_NIBRS,
1893631,1995,1,1999,I,,,N,F,,C,1999_01_CO0370100_NIBRS,
1913288,1995,2,1999,I,,,N,F,,C,1999_02_CO0370100_NIBRS,
1932945,1995,3,1999,I,,,N,F,,C,1999_03_CO0370100_NIBRS,
1952602,1995,4,1999,I,,,N,F,,C,1999_04_CO0370100_NIBRS,
1972259,1995,5,1999,I,,,N,F,,C,1999_05_CO0370100_NIBRS,
1991916,1995,6,1999,I,,,N,F,,C,1999_06_CO0370100_NIBRS,
2011573,1995,7,1999,I,,,N,F,,C,1999_07_CO0370100_NIBRS,
2031230,1995,8,1999,I,,,N,F,,C,1999_08_CO0370100_NIBRS,
2050887,1995,9,1999,I,,,N,F,,C,1999_09_CO0370100_NIBRS,
2070544,1995,10,1999,I,,,N,F,,C,1999_10_CO0370100_NIBRS,
2090201,1995,11,1999,I,,,N,F,,C,1999_11_CO0370100_NIBRS,
2109858,1995,12,1999,I,,,N,F,,C,1999_12_CO0370100_NIBRS,
1893632,1996,1,1999,I,,,N,F,,C,1999_01_CO0370200_NIBRS,
1913289,1996,2,1999,I,,,N,F,,C,1999_02_CO0370200_NIBRS,
1932946,1996,3,1999,I,,,N,F,,C,1999_03_CO0370200_NIBRS,
1952603,1996,4,1999,I,,,N,F,,C,1999_04_CO0370200_NIBRS,
1972260,1996,5,1999,I,,,N,F,,C,1999_05_CO0370200_NIBRS,
1991917,1996,6,1999,I,,,N,F,,C,1999_06_CO0370200_NIBRS,
2011574,1996,7,1999,I,,,N,F,,C,1999_07_CO0370200_NIBRS,
2031231,1996,8,1999,I,,,N,F,,C,1999_08_CO0370200_NIBRS,
2050888,1996,9,1999,I,,,N,F,,C,1999_09_CO0370200_NIBRS,
2070545,1996,10,1999,I,,,N,F,,C,1999_10_CO0370200_NIBRS,
2090202,1996,11,1999,I,,,N,F,,C,1999_11_CO0370200_NIBRS,
2109859,1996,12,1999,I,,,N,F,,C,1999_12_CO0370200_NIBRS,
1893633,1997,1,1999,I,,,N,F,,C,1999_01_CO0380000_NIBRS,
1913290,1997,2,1999,I,,,N,F,,C,1999_02_CO0380000_NIBRS,
1932947,1997,3,1999,I,,,N,F,,C,1999_03_CO0380000_NIBRS,
1952604,1997,4,1999,I,,,N,F,,C,1999_04_CO0380000_NIBRS,
1972261,1997,5,1999,I,,,N,F,,C,1999_05_CO0380000_NIBRS,
1991918,1997,6,1999,I,,,N,F,,C,1999_06_CO0380000_NIBRS,
2011575,1997,7,1999,I,,,N,F,,C,1999_07_CO0380000_NIBRS,
2031232,1997,8,1999,I,,,N,F,,C,1999_08_CO0380000_NIBRS,
2050889,1997,9,1999,I,,,N,F,,C,1999_09_CO0380000_NIBRS,
2070546,1997,10,1999,I,,,N,F,,C,1999_10_CO0380000_NIBRS,
2090203,1997,11,1999,I,,,N,F,,C,1999_11_CO0380000_NIBRS,
2109860,1997,12,1999,U,,,N,F,,C,1999_12_CO0380000_NIBRS,
1893634,1998,1,1999,I,,,N,F,,C,1999_01_CO0380100_NIBRS,
1913291,1998,2,1999,I,,,N,F,,C,1999_02_CO0380100_NIBRS,
1932948,1998,3,1999,I,,,N,F,,C,1999_03_CO0380100_NIBRS,
1952605,1998,4,1999,I,,,N,F,,C,1999_04_CO0380100_NIBRS,
1972262,1998,5,1999,I,,,N,F,,C,1999_05_CO0380100_NIBRS,
1991919,1998,6,1999,I,,,N,F,,C,1999_06_CO0380100_NIBRS,
2011576,1998,7,1999,I,,,N,F,,C,1999_07_CO0380100_NIBRS,
2031233,1998,8,1999,I,,,N,F,,C,1999_08_CO0380100_NIBRS,
2050890,1998,9,1999,I,,,N,F,,C,1999_09_CO0380100_NIBRS,
2070547,1998,10,1999,I,,,N,F,,C,1999_10_CO0380100_NIBRS,
2090204,1998,11,1999,I,,,N,F,,C,1999_11_CO0380100_NIBRS,
2109861,1998,12,1999,I,,,N,F,,C,1999_12_CO0380100_NIBRS,
1893635,1999,1,1999,U,,,N,F,,C,1999_01_CO0380200_NIBRS,
1913292,1999,2,1999,U,,,N,F,,C,1999_02_CO0380200_NIBRS,
1932949,1999,3,1999,U,,,N,F,,C,1999_03_CO0380200_NIBRS,
1952606,1999,4,1999,U,,,N,F,,C,1999_04_CO0380200_NIBRS,
1972263,1999,5,1999,U,,,N,F,,C,1999_05_CO0380200_NIBRS,
1991920,1999,6,1999,U,,,N,F,,C,1999_06_CO0380200_NIBRS,
2011577,1999,7,1999,U,,,N,F,,C,1999_07_CO0380200_NIBRS,
2031234,1999,8,1999,U,,,N,F,,C,1999_08_CO0380200_NIBRS,
2050891,1999,9,1999,U,,,N,F,,C,1999_09_CO0380200_NIBRS,
2070548,1999,10,1999,U,,,N,F,,C,1999_10_CO0380200_NIBRS,
2090205,1999,11,1999,U,,,N,F,,C,1999_11_CO0380200_NIBRS,
2109862,1999,12,1999,U,,,N,F,,C,1999_12_CO0380200_NIBRS,
1893636,2000,1,1999,I,,,N,F,,C,1999_01_CO0390000_NIBRS,
1913293,2000,2,1999,I,,,N,F,,C,1999_02_CO0390000_NIBRS,
1932950,2000,3,1999,I,,,N,F,,C,1999_03_CO0390000_NIBRS,
1952607,2000,4,1999,I,,,N,F,,C,1999_04_CO0390000_NIBRS,
1972264,2000,5,1999,I,,,N,F,,C,1999_05_CO0390000_NIBRS,
1991921,2000,6,1999,I,,,N,F,,C,1999_06_CO0390000_NIBRS,
2011578,2000,7,1999,I,,,N,F,,C,1999_07_CO0390000_NIBRS,
2031235,2000,8,1999,I,,,N,F,,C,1999_08_CO0390000_NIBRS,
2050892,2000,9,1999,I,,,N,F,,C,1999_09_CO0390000_NIBRS,
2070549,2000,10,1999,I,,,N,F,,C,1999_10_CO0390000_NIBRS,
2090206,2000,11,1999,I,,,N,F,,C,1999_11_CO0390000_NIBRS,
2109863,2000,12,1999,I,,,N,F,,C,1999_12_CO0390000_NIBRS,
1893637,2001,1,1999,I,,,N,F,,C,1999_01_CO0390100_NIBRS,
1913294,2001,2,1999,I,,,N,F,,C,1999_02_CO0390100_NIBRS,
1932951,2001,3,1999,I,,,N,F,,C,1999_03_CO0390100_NIBRS,
1952608,2001,4,1999,I,,,N,F,,C,1999_04_CO0390100_NIBRS,
1972265,2001,5,1999,U,,,N,F,,C,1999_05_CO0390100_NIBRS,
1991922,2001,6,1999,I,,,N,F,,C,1999_06_CO0390100_NIBRS,
2011579,2001,7,1999,I,,,N,F,,C,1999_07_CO0390100_NIBRS,
2031236,2001,8,1999,I,,,N,F,,C,1999_08_CO0390100_NIBRS,
2050893,2001,9,1999,U,,,N,F,,C,1999_09_CO0390100_NIBRS,
2070550,2001,10,1999,U,,,N,F,,C,1999_10_CO0390100_NIBRS,
2090207,2001,11,1999,U,,,N,F,,C,1999_11_CO0390100_NIBRS,
2109864,2001,12,1999,I,,,N,F,,C,1999_12_CO0390100_NIBRS,
1893638,2002,1,1999,U,,,N,F,,C,1999_01_CO0390200_NIBRS,
1913295,2002,2,1999,U,,,N,F,,C,1999_02_CO0390200_NIBRS,
1932952,2002,3,1999,U,,,N,F,,C,1999_03_CO0390200_NIBRS,
1952609,2002,4,1999,U,,,N,F,,C,1999_04_CO0390200_NIBRS,
1972266,2002,5,1999,U,,,N,F,,C,1999_05_CO0390200_NIBRS,
1991923,2002,6,1999,U,,,N,F,,C,1999_06_CO0390200_NIBRS,
2011580,2002,7,1999,U,,,N,F,,C,1999_07_CO0390200_NIBRS,
2031237,2002,8,1999,U,,,N,F,,C,1999_08_CO0390200_NIBRS,
2050894,2002,9,1999,U,,,N,F,,C,1999_09_CO0390200_NIBRS,
2070551,2002,10,1999,U,,,N,F,,C,1999_10_CO0390200_NIBRS,
2090208,2002,11,1999,U,,,N,F,,C,1999_11_CO0390200_NIBRS,
2109865,2002,12,1999,U,,,N,F,,C,1999_12_CO0390200_NIBRS,
1893639,2003,1,1999,I,,,N,F,,C,1999_01_CO0390300_NIBRS,
1913296,2003,2,1999,I,,,N,F,,C,1999_02_CO0390300_NIBRS,
1932953,2003,3,1999,I,,,N,F,,C,1999_03_CO0390300_NIBRS,
1952610,2003,4,1999,I,,,N,F,,C,1999_04_CO0390300_NIBRS,
1972267,2003,5,1999,I,,,N,F,,C,1999_05_CO0390300_NIBRS,
1991924,2003,6,1999,I,,,N,F,,C,1999_06_CO0390300_NIBRS,
2011581,2003,7,1999,I,,,N,F,,C,1999_07_CO0390300_NIBRS,
2031238,2003,8,1999,I,,,N,F,,C,1999_08_CO0390300_NIBRS,
2050895,2003,9,1999,I,,,N,F,,C,1999_09_CO0390300_NIBRS,
2070552,2003,10,1999,I,,,N,F,,C,1999_10_CO0390300_NIBRS,
2090209,2003,11,1999,I,,,N,F,,C,1999_11_CO0390300_NIBRS,
2109866,2003,12,1999,I,,,N,F,,C,1999_12_CO0390300_NIBRS,
1893640,2004,1,1999,I,,,N,F,,C,1999_01_CO0390400_NIBRS,
1913297,2004,2,1999,I,,,N,F,,C,1999_02_CO0390400_NIBRS,
1932954,2004,3,1999,I,,,N,F,,C,1999_03_CO0390400_NIBRS,
1952611,2004,4,1999,I,,,N,F,,C,1999_04_CO0390400_NIBRS,
1972268,2004,5,1999,I,,,N,F,,C,1999_05_CO0390400_NIBRS,
1991925,2004,6,1999,I,,,N,F,,C,1999_06_CO0390400_NIBRS,
2011582,2004,7,1999,I,,,N,F,,C,1999_07_CO0390400_NIBRS,
2031239,2004,8,1999,I,,,N,F,,C,1999_08_CO0390400_NIBRS,
2050896,2004,9,1999,I,,,N,F,,C,1999_09_CO0390400_NIBRS,
2070553,2004,10,1999,U,,,N,F,,C,1999_10_CO0390400_NIBRS,
2090210,2004,11,1999,I,,,N,F,,C,1999_11_CO0390400_NIBRS,
2109867,2004,12,1999,I,,,N,F,,C,1999_12_CO0390400_NIBRS,
1893641,2005,1,1999,U,,,N,F,,C,1999_01_CO0390800_NIBRS,
1913298,2005,2,1999,U,,,N,F,,C,1999_02_CO0390800_NIBRS,
1932955,2005,3,1999,U,,,N,F,,C,1999_03_CO0390800_NIBRS,
1952612,2005,4,1999,U,,,N,F,,C,1999_04_CO0390800_NIBRS,
1972269,2005,5,1999,U,,,N,F,,C,1999_05_CO0390800_NIBRS,
1991926,2005,6,1999,U,,,N,F,,C,1999_06_CO0390800_NIBRS,
2011583,2005,7,1999,U,,,N,F,,C,1999_07_CO0390800_NIBRS,
2031240,2005,8,1999,U,,,N,F,,C,1999_08_CO0390800_NIBRS,
2050897,2005,9,1999,U,,,N,F,,C,1999_09_CO0390800_NIBRS,
2070554,2005,10,1999,U,,,N,F,,C,1999_10_CO0390800_NIBRS,
2090211,2005,11,1999,U,,,N,F,,C,1999_11_CO0390800_NIBRS,
2109868,2005,12,1999,U,,,N,F,,C,1999_12_CO0390800_NIBRS,
1893642,2006,1,1999,U,,,N,F,,C,1999_01_CO0390900_NIBRS,
1913299,2006,2,1999,U,,,N,F,,C,1999_02_CO0390900_NIBRS,
1932956,2006,3,1999,U,,,N,F,,C,1999_03_CO0390900_NIBRS,
1952613,2006,4,1999,U,,,N,F,,C,1999_04_CO0390900_NIBRS,
1972270,2006,5,1999,U,,,N,F,,C,1999_05_CO0390900_NIBRS,
1991927,2006,6,1999,U,,,N,F,,C,1999_06_CO0390900_NIBRS,
2011584,2006,7,1999,U,,,N,F,,C,1999_07_CO0390900_NIBRS,
2031241,2006,8,1999,U,,,N,F,,C,1999_08_CO0390900_NIBRS,
2050898,2006,9,1999,U,,,N,F,,C,1999_09_CO0390900_NIBRS,
2070555,2006,10,1999,U,,,N,F,,C,1999_10_CO0390900_NIBRS,
2090212,2006,11,1999,U,,,N,F,,C,1999_11_CO0390900_NIBRS,
2109869,2006,12,1999,U,,,N,F,,C,1999_12_CO0390900_NIBRS,
1893643,2007,1,1999,I,,,N,F,,C,1999_01_CO0400000_NIBRS,
1913300,2007,2,1999,I,,,N,F,,C,1999_02_CO0400000_NIBRS,
1932957,2007,3,1999,I,,,N,F,,C,1999_03_CO0400000_NIBRS,
1952614,2007,4,1999,U,,,N,F,,C,1999_04_CO0400000_NIBRS,
1972271,2007,5,1999,I,,,N,F,,C,1999_05_CO0400000_NIBRS,
1991928,2007,6,1999,U,,,N,F,,C,1999_06_CO0400000_NIBRS,
2011585,2007,7,1999,I,,,N,F,,C,1999_07_CO0400000_NIBRS,
2031242,2007,8,1999,I,,,N,F,,C,1999_08_CO0400000_NIBRS,
2050899,2007,9,1999,I,,,N,F,,C,1999_09_CO0400000_NIBRS,
2070556,2007,10,1999,I,,,N,F,,C,1999_10_CO0400000_NIBRS,
2090213,2007,11,1999,U,,,N,F,,C,1999_11_CO0400000_NIBRS,
2109870,2007,12,1999,I,,,N,F,,C,1999_12_CO0400000_NIBRS,
1893644,2008,1,1999,U,,,N,F,,C,1999_01_CO0400100_NIBRS,
1913301,2008,2,1999,U,,,N,F,,C,1999_02_CO0400100_NIBRS,
1932958,2008,3,1999,U,,,N,F,,C,1999_03_CO0400100_NIBRS,
1952615,2008,4,1999,U,,,N,F,,C,1999_04_CO0400100_NIBRS,
1972272,2008,5,1999,U,,,N,F,,C,1999_05_CO0400100_NIBRS,
1991929,2008,6,1999,U,,,N,F,,C,1999_06_CO0400100_NIBRS,
2011586,2008,7,1999,U,,,N,F,,C,1999_07_CO0400100_NIBRS,
2031243,2008,8,1999,U,,,N,F,,C,1999_08_CO0400100_NIBRS,
2050900,2008,9,1999,U,,,N,F,,C,1999_09_CO0400100_NIBRS,
2070557,2008,10,1999,U,,,N,F,,C,1999_10_CO0400100_NIBRS,
2090214,2008,11,1999,U,,,N,F,,C,1999_11_CO0400100_NIBRS,
2109871,2008,12,1999,U,,,N,F,,C,1999_12_CO0400100_NIBRS,
1893645,2009,1,1999,I,,,N,F,,C,1999_01_CO0410000_NIBRS,
1913302,2009,2,1999,I,,,N,F,,C,1999_02_CO0410000_NIBRS,
1932959,2009,3,1999,I,,,N,F,,C,1999_03_CO0410000_NIBRS,
1952616,2009,4,1999,I,,,N,F,,C,1999_04_CO0410000_NIBRS,
1972273,2009,5,1999,I,,,N,F,,C,1999_05_CO0410000_NIBRS,
1991930,2009,6,1999,I,,,N,F,,C,1999_06_CO0410000_NIBRS,
2011587,2009,7,1999,I,,,N,F,,C,1999_07_CO0410000_NIBRS,
