criminal_act_id,offense_id
6,8912705
6,8912707
6,8914203
8,8914203
3,8911701
6,8911708
8,8911708
6,8911724
6,8911728
6,8911734
6,8911741
8,8911773
6,8911790
6,8911810
6,8911812
6,8911814
6,8911817
6,8911820
3,8911825
3,8911829
6,8911832
3,8911832
6,8911841
6,8911876
6,8911878
6,8911879
6,8911883
8,8911936
6,8911939
8,8911939
6,8911944
6,8911947
6,8911949
6,8911950
1,8911953
6,8911954
6,8911958
6,8912724
6,8912729
3,8912754
6,8912760
6,8912765
6,8912766
6,8912767
6,8912775
6,8907712
8,8907712
6,8911980
6,8911989
8,8911989
8,8911991
6,8911998
6,8912028
6,8912030
8,8912043
6,8912049
6,8921146
8,8921146
6,8912782
6,8912785
6,8912789
6,8912796
8,8912796
6,8912058
8,8912061
6,8912062
6,8912066
3,8912075
8,8912082
6,8912085
6,8912086
3,8912093
8,8912117
6,8912117
8,8912121
6,8912128
6,8912133
8,8912133
6,8912134
6,8912141
3,8912147
6,8912147
3,8912157
6,8912159
6,8912164
6,8912165
6,8912166
6,8912181
6,8912208
6,8912213
6,8912217
3,8912223
6,8924202
1,8924202
6,8911509
1,8911511
6,8911512
6,8911513
6,8911519
6,8911522
8,8911529
6,8911540
3,8911540
6,8911547
3,8911547
6,8911548
3,8911548
6,8911552
8,8920466
8,8912823
6,8912829
8,8912831
6,8912838
6,8912844
6,8912846
6,8912851
6,8912861
6,8912862
6,8912908
6,8914425
6,8914457
8,8912518
6,8912539
6,8912546
1,8912550
6,8912551
6,8912559
6,8912563
6,8912564
8,8912566
6,8912572
6,8912578
6,8912592
6,8912595
6,8912599
8,8912606
6,8912607
6,8912609
6,8912614
6,8912912
8,8912912
6,8912913
6,8912918
8,8914100
6,8914108
8,8914108
8,8914171
6,8914171
6,8912943
8,8912943
6,8912960
6,8912964
8,8912964
6,8912967
8,8912967
6,8912970
3,8912984
6,8912996
6,8912997
8,8913001
6,8913006
6,8913026
6,8913032
6,8913084
6,8913085
6,8913089
6,8913314
6,8913320
6,8913325
6,8913328
6,8913329
6,8913333
6,8913334
6,8913335
6,8913342
6,8913343
8,8913354
6,8913365
6,8913366
6,8913377
6,8913380
1,8914900
6,8914916
8,8914916
8,8914933
8,8913714
8,8933266
6,8913093
6,8913099
6,8913100
6,8913104
6,8913390
6,8913392
6,8913393
6,8913395
6,8913396
6,8913400
8,8913455
6,8913462
6,8913465
6,8913471
6,8913880
8,8915375
8,8924777
8,8924781
8,8924783
6,8913110
8,8913110
8,8913115
6,8913126
8,8913126
8,8913141
6,8913155
6,8913158
6,8913164
6,8913175
6,8913177
6,8913188
3,8913189
6,8913193
5,8913499
3,8913532
6,8913537
6,8912336
6,8912347
6,8912350
6,8912353
6,8912354
6,8912358
6,8912359
3,8913540
6,8913545
8,8913545
6,8913547
6,8913548
6,8913553
3,8913555
6,8913566
2,8913569
6,8913570
8,8913570
6,8912397
6,8912409
6,8912412
8,8912412
6,8912415
6,8913970
1,8913972
6,8913200
6,8913204
6,8913205
6,8913212
1,8913226
8,8917118
6,8913235
6,8913236
6,8913246
8,8913246
6,8913249
6,8913255
6,8913256
6,8913258
6,8913264
8,8913584
3,8913585
6,8913594
6,8913612
6,8912450
6,8913622
3,8913622
6,8913628
6,8913630
8,8913650
8,8913652
6,8913660
6,8912470
6,8912479
6,8912480
3,8912485
6,8912494
6,8912504
6,8912505
6,8912509
6,8912512
8,8914045
6,8923312
6,8915736
6,8914493
6,8914494
6,8914496
6,8914498
6,8914499
6,8914507
6,8914528
6,8914545
6,8914550
6,8914558
6,8914559
6,8914560
1,8919209
8,8918503
6,8920690
8,8920690
8,8922196
6,8919961
6,8914181
6,8914192
6,8914206
6,8914208
6,8914210
8,8914210
6,8914214
6,8914215
6,8914218
6,8914232
6,8914238
6,8914260
6,8914272
6,8914279
3,8914280
6,8914281
8,8907471
1,8922624
8,8915917
6,8917391
8,8917391
6,8924137
8,8924137
6,8914283
6,8914284
8,8914307
6,8914314
6,8914322
8,8907732
6,8914341
6,8914354
6,8914355
6,8914356
6,8914357
6,8914363
6,8914364
6,8914369
6,8915923
6,8915937
8,8915937
8,8919078
8,8915983
6,8915986
3,8917477
6,8915657
3,8915657
8,8914385
8,8914394
6,8914395
6,8914400
6,8914403
8,8914405
6,8914407
3,8914410
6,8915667
3,8915674
6,8915682
6,8915708
8,8915709
6,8915716
8,8915716
3,8914430
6,8914432
6,8914445
8,8914476
8,8919144
6,8914086
6,8914102
6,8914131
6,8914135
6,8914136
6,8914149
6,8914168
8,8914168
6,8914174
6,8915731
8,8915731
8,8915734
3,8913683
6,8913689
1,8925408
6,8914873
8,8914898
6,8914911
6,8914939
6,8914946
6,8914961
6,8914964
6,8913709
8,8913711
6,8913720
6,8913725
6,8913729
6,8913735
6,8913738
6,8913743
6,8913744
6,8913746
6,8913753
6,8913765
8,8913765
6,8913772
6,8913779
6,8913781
6,8915260
6,8915261
6,8915262
6,8915271
6,8915272
6,8915286
6,8915287
6,8915331
8,8915341
6,8914584
6,8914607
3,8914609
6,8914615
6,8914616
6,8914619
6,8914620
6,8914623
6,8914624
6,8914625
6,8914633
6,8914634
3,8914637
6,8914637
6,8914643
3,8914643
6,8914671
8,8914671
2,8914675
6,8914973
6,8914998
6,8915010
6,8915012
6,8915019
6,8915023
3,8915024
6,8915026
6,8913789
6,8913790
6,8913794
8,8913796
6,8913797
6,8913798
6,8913799
6,8913810
6,8913811
6,8913820
6,8913838
6,8913842
6,8913845
6,8913848
6,8913856
6,8913857
8,8913858
6,8917907
6,8915050
6,8915052
6,8915053
8,8915056
6,8915061
6,8913884
8,8913884
6,8913885
6,8915354
6,8915358
8,8915358
6,8915360
8,8915360
6,8915366
6,8915386
6,8915393
8,8915393
6,8915399
6,8915400
8,8915400
6,8915409
3,8915410
6,8915412
6,8915421
6,8915423
3,8915431
3,8915432
3,8915435
6,8915439
6,8915443
8,8914681
6,8914683
6,8914690
6,8914700
8,8914700
6,8914707
8,8914709
6,8914710
6,8914711
8,8914719
6,8914751
8,8915068
8,8915072
6,8915081
6,8915095
6,8913894
8,8913894
6,8913905
8,8913912
6,8913923
6,8913932
6,8913938
6,8916361
6,8916362
8,8915123
6,8915130
6,8915145
8,8915145
6,8915146
6,8915149
6,8915150
6,8915151
6,8915152
6,8915159
6,8913952
6,8913960
6,8913975
6,8913979
6,8915447
6,8915448
6,8915459
8,8915459
6,8915482
6,8915487
8,8915487
8,8915489
6,8915494
6,8915500
6,8915512
6,8915514
6,8915517
6,8915525
6,8915527
6,8915529
8,8915529
6,8915530
6,8915532
6,8915536
6,8914790
6,8914813
6,8914816
6,8914836
2,8914837
6,8914852
6,8916415
8,8916415
6,8913648
3,8913668
6,8913676
6,8915167
6,8915168
6,8915174
6,8915177
6,8913986
6,8914000
6,8914001
3,8914010
6,8915208
6,8915213
6,8915214
6,8915245
6,8915248
6,8914014
6,8914015
6,8914040
3,8914043
6,8914070
6,8914072
6,8914074
6,8915541
6,8915543
8,8915548
6,8915554
6,8915560
8,8916889
8,8918046
6,8915568
8,8915570
3,8915572
6,8915574
3,8915575
6,8915590
6,8915599
6,8915621
6,8915625
6,8915771
6,8915787
6,8915790
6,8915800
6,8915805
6,8915806
6,8915807
6,8915815
6,8916122
3,8916122
8,8915825
6,8917280
6,8917289
8,8917289
6,8917295
6,8917305
6,8917320
8,8917320
6,8917324
6,8917326
6,8916144
8,8916146
6,8916147
6,8916154
3,8916162
6,8916162
6,8916170
6,8916173
6,8916174
6,8916175
6,8916179
6,8916191
3,8916194
6,8916199
6,8916200
8,8921821
8,8920674
8,8919587
1,8919603
6,8917360
6,8918490
6,8918493
8,8918493
1,8918494
6,8919950
6,8915857
6,8915864
6,8915872
6,8915877
8,8918939
6,8917381
8,8917392
6,8917403
6,8917426
6,8917428
8,8907607
6,8919665
8,8919665
6,8917439
6,8917442
6,8917454
2,8907710
6,8915926
6,8915953
6,8915955
6,8915957
6,8915959
6,8915962
6,8915963
6,8915968
6,8915984
6,8915987
6,8915988
6,8915992
6,8915996
3,8917480
6,8917482
6,8917488
8,8917488
3,8917489
3,8917492
6,8917497
6,8917510
6,8917512
3,8917514
6,8917515
6,8917523
8,8917523
6,8917528
6,8917536
8,8917536
6,8917538
8,8918648
6,8917187
3,8917195
6,8916014
8,8916015
6,8916017
2,8916017
6,8916018
6,8916019
6,8916020
6,8916027
6,8916028
6,8916034
6,8916035
6,8916038
6,8916040
6,8916041
6,8916045
6,8916046
8,8919102
6,8917200
8,8917200
6,8917209
6,8917212
6,8917218
8,8917218
3,8917219
6,8917226
8,8917226
6,8916049
6,8916050
6,8916085
6,8916087
8,8916087
6,8916088
6,8916089
3,8916095
6,8916095
6,8916096
6,8916098
6,8916104
6,8916105
6,8916110
6,8916111
6,8916112
6,8916114
6,8917564
8,8917564
8,8917568
8,8924336
6,8917582
6,8917589
6,8917590
8,8917599
6,8917607
6,8917608
8,8917621
8,8917622
6,8917623
6,8917624
6,8917627
8,8917627
6,8917633
6,8917644
8,8922086
8,8920991
8,8921009
6,8918118
3,8916511
6,8916512
6,8916549
8,8916549
6,8916565
6,8916569
6,8916572
6,8916597
6,8916914
6,8916916
6,8916917
6,8916929
6,8916931
3,8916931
6,8916932
6,8916933
6,8916938
6,8916939
6,8916970
8,8916970
6,8916971
6,8916973
8,8916244
6,8916273
6,8916274
6,8916276
6,8916278
6,8916280
6,8916288
6,8916293
6,8916294
3,8916302
6,8916304
8,8916304
6,8916311
6,8917860
6,8917871
6,8917872
6,8917895
6,8917899
6,8917900
8,8916613
8,8916616
5,8916620
6,8916626
6,8916634
1,8916635
6,8916635
8,8916635
6,8916642
6,8916650
6,8916661
6,8916664
8,8916664
8,8930548
6,8917909
6,8917919
6,8917921
6,8917930
8,8916694
6,8916695
6,8916999
8,8917001
6,8917005
6,8917028
8,8917028
6,8917033
6,8917042
6,8917043
3,8917044
6,8917052
8,8917052
3,8917061
6,8917074
6,8917079
6,8926728
8,8926728
6,8916316
8,8916316
6,8916322
6,8916345
6,8916346
6,8916349
6,8916373
6,8916382
6,8916701
6,8916711
6,8916712
6,8916722
8,8916722
6,8916725
6,8916726
6,8916732
6,8916733
6,8916734
6,8916737
6,8916740
6,8916745
6,8916747
6,8916753
6,8916755
6,8916761
6,8916773
6,8916774
6,8917747
6,8917749
6,8917750
8,8917750
6,8917751
6,8917756
6,8917773
6,8917096
6,8917116
6,8917792
6,8917799
6,8917804
6,8917805
6,8917811
6,8917816
8,8917816
6,8917817
8,8917825
6,8917148
6,8917154
6,8917177
6,8916409
6,8916421
6,8916426
6,8916431
6,8933577
6,8916433
6,8916438
8,8916459
6,8916466
6,8916479
6,8916492
8,8916492
6,8916493
8,8916493
3,8916503
6,8917661
8,8917661
6,8917666
8,8917666
6,8916806
6,8916807
6,8916808
6,8916809
6,8917667
6,8917674
6,8917679
6,8917700
6,8917724
6,8916817
6,8916818
6,8916823
6,8916824
6,8916827
6,8916829
8,8916831
6,8916834
6,8916847
8,8916847
6,8916855
8,8916855
6,8916860
6,8916869
6,8916898
6,8916899
6,8918801
3,8918804
6,8918809
6,8918848
6,8918855
6,8918871
6,8919178
6,8919183
6,8919187
6,8919190
8,8919190
6,8919227
6,8919236
6,8919249
8,8919249
6,8919252
8,8919252
6,8919254
6,8919258
6,8919262
6,8919265
8,8919276
8,8920648
6,8919574
6,8919583
6,8919589
6,8919604
5,8919611
6,8919614
6,8919618
8,8919618
6,8919619
3,8919619
6,8919622
8,8919622
6,8919623
3,8919628
6,8918416
6,8918418
8,8918420
6,8918425
6,8918430
6,8918443
6,8918452
6,8918479
6,8918482
8,8918482
6,8918500
8,8918502
6,8920695
8,8920695
8,8920709
6,8922216
8,8922216
6,8919654
8,8919654
6,8921078
8,8921078
6,8919951
6,8919963
6,8919980
6,8919983
6,8919998
6,8918902
6,8918913
3,8918913
6,8918929
6,8918930
6,8920032
8,8920032
6,8920033
8,8920033
6,8918936
8,8918936
6,8918937
6,8918943
6,8918944
6,8918947
6,8918954
6,8918955
6,8918959
6,8918985
6,8918986
6,8919277
2,8919278
6,8919279
6,8919280
6,8919282
6,8919283
6,8919284
6,8919285
6,8919286
8,8919292
6,8919300
6,8919309
6,8919314
6,8919316
6,8907563
8,8907601
6,8919342
6,8919673
6,8919689
8,8919689
6,8919705
6,8919706
6,8919707
3,8918517
6,8918517
3,8918535
6,8918544
6,8918545
8,8918550
6,8919713
6,8919726
6,8919739
6,8919740
6,8919748
8,8919748
6,8919750
6,8919752
8,8919752
8,8919754
8,8921150
6,8918571
8,8918592
8,8918599
6,8918601
6,8920065
8,8920070
6,8920074
8,8920074
6,8919007
6,8920110
8,8920110
6,8920116
8,8921597
6,8919015
3,8919027
3,8919029
3,8919031
6,8919077
6,8919378
8,8919378
6,8919379
8,8919379
6,8919380
8,8919383
6,8919392
8,8919392
8,8922709
8,8921558
6,8920525
8,8920525
6,8919396
8,8919396
6,8919417
6,8919421
6,8919423
6,8919424
6,8919447
6,8919451
6,8919464
3,8919464
6,8919759
8,8919759
8,8919760
6,8918613
8,8918613
6,8918629
8,8922013
8,8920910
8,8919803
8,8919804
6,8919807
6,8919809
8,8919811
6,8919814
3,8919814
6,8919822
6,8919833
8,8919835
3,8918643
6,8918662
6,8918664
6,8918678
3,8918697
6,8918728
8,8918728
6,8918740
6,8918741
8,8918748
6,8918748
6,8918750
6,8918758
6,8918775
6,8918777
6,8918783
8,8918786
6,8918797
8,8918797
8,8919083
6,8919087
6,8919100
3,8919113
6,8919117
8,8919124
6,8919136
8,8919136
6,8919151
3,8919155
6,8919162
8,8919162
8,8921720
8,8919469
6,8919474
6,8919475
8,8919477
6,8919482
6,8919483
6,8919484
6,8919488
8,8919488
3,8919491
6,8919542
6,8919543
6,8919544
6,8919545
1,8924339
8,8922128
6,8919557
6,8920933
8,8920933
6,8919855
8,8919857
3,8919878
8,8919905
6,8919910
6,8919915
8,8919915
8,8919919
6,8919920
6,8919921
8,8919934
6,8918508
8,8925336
6,8918056
6,8918076
8,8918076
3,8918079
6,8918080
6,8918087
6,8918098
6,8918099
6,8918103
6,8918104
3,8917977
3,8917979
3,8918008
3,8918010
3,8918012
6,8918013
6,8918322
6,8918354
2,8918378
6,8918388
6,8918389
8,8918389
6,8918411
8,8918411
6,8924797
8,8924797
6,8918246
6,8918250
8,8918250
6,8918266
8,8918273
8,8930394
6,8918291
6,8918293
6,8918294
6,8918304
6,8918308
8,8918309
6,8918311
6,8918317
6,8928375
8,8928375
6,8918139
8,8918148
6,8918152
6,8918160
6,8918163
6,8918167
6,8931337
6,8918171
8,8918185
8,8918208
6,8918214
8,8918221
6,8918225
6,8918034
6,8918035
3,8922158
6,8922164
6,8922166
6,8922170
6,8922463
6,8922472
8,8922519
8,8922533
8,8921307
6,8921312
8,8921342
6,8921345
6,8921354
8,8921354
6,8921356
6,8921359
6,8921363
6,8921365
6,8921368
6,8921373
6,8921374
6,8921375
6,8921392
8,8921395
6,8920259
6,8920262
8,8920262
6,8920263
6,8920268
6,8920276
8,8920277
8,8920283
8,8920287
6,8920288
8,8922855
6,8920298
6,8920327
8,8920327
6,8920328
8,8920329
6,8920331
8,8920336
6,8920337
6,8921789
6,8921822
6,8920637
6,8920645
6,8920649
6,8920655
6,8921861
6,8923331
8,8920693
3,8920697
6,8920700
6,8920701
6,8920702
6,8920714
6,8920720
8,8920720
6,8920722
6,8922179
6,8922200
6,8922202
8,8922202
6,8922210
8,8922218
6,8922224
6,8921030
3,8921030
8,8921032
6,8921040
6,8921045
6,8921046
6,8921047
6,8921048
6,8921049
8,8921049
8,8921074
6,8921077
6,8922231
3,8922237
8,8922255
6,8922260
6,8922267
3,8921086
6,8921087
6,8921095
6,8921110
8,8921112
6,8921114
6,8921116
6,8921410
6,8921421
6,8921422
6,8921424
6,8921427
6,8921449
6,8921452
8,8921452
1,8907488
8,8907506
6,8920341
6,8920342
6,8920351
6,8920372
8,8923771
6,8921470
8,8921470
6,8921473
3,8921474
6,8921479
6,8921485
8,8921485
6,8921486
3,8921497
6,8921499
6,8920374
6,8920375
6,8920385
6,8920386
8,8920386
6,8920399
6,8920401
3,8920427
8,8920429
8,8921885
6,8921892
6,8920727
8,8920727
6,8920729
6,8920735
6,8920737
6,8920740
6,8920745
6,8922999
6,8923005
8,8923005
6,8921917
3,8921917
3,8921918
6,8921918
6,8921921
6,8921937
6,8920775
6,8920793
8,8920795
8,8920798
6,8922272
8,8922274
8,8922277
6,8922278
6,8921143
6,8920078
6,8920082
6,8922305
8,8922334
6,8922339
6,8922340
6,8922344
6,8922349
1,8922359
6,8921176
8,8921179
6,8921199
6,8921202
3,8921204
6,8921205
6,8921211
6,8921213
6,8920125
6,8920126
3,8920138
6,8921500
6,8921502
8,8921504
6,8921507
6,8921511
3,8921523
6,8921524
6,8921525
6,8921576
3,8921607
6,8921617
6,8921625
8,8921638
8,8921642
6,8921643
6,8921644
8,8921662
2,8921663
6,8921663
6,8921666
8,8921676
6,8921678
8,8921681
6,8921684
6,8921687
3,8920452
6,8920467
6,8920479
8,8920489
8,8920490
6,8920511
6,8920522
6,8921982
6,8920833
6,8920834
8,8923093
6,8921983
6,8921988
8,8922007
8,8922009
6,8922035
6,8922057
8,8922058
6,8922062
3,8922064
6,8922068
6,8920856
6,8920860
6,8920866
6,8920900
6,8922368
6,8922369
6,8922371
8,8922371
6,8922375
6,8922376
6,8922377
8,8921219
6,8922389
6,8922390
6,8922393
6,8922396
3,8922413
8,8922422
6,8922423
3,8922423
8,8922434
6,8922445
8,8922445
8,8922450
1,8922454
6,8922455
6,8922456
3,8921246
6,8921247
6,8921253
3,8921261
6,8921262
6,8921273
6,8921274
8,8921286
6,8921290
6,8921292
2,8920141
6,8920147
8,8920147
6,8920149
6,8920150
6,8920154
6,8920155
6,8920176
6,8920177
6,8920196
6,8920197
6,8920201
6,8920202
6,8920213
6,8920217
6,8920218
6,8920219
8,8922769
8,8922773
1,8922826
6,8920226
8,8920226
6,8920228
6,8920229
6,8920230
8,8920230
8,8920234
6,8921689
6,8921695
6,8921740
6,8921745
3,8921745
6,8921752
6,8920548
6,8920551
6,8920552
6,8920555
6,8920560
6,8920562
6,8920574
6,8920584
6,8920585
6,8920612
6,8921770
6,8921775
6,8921787
6,8922114
6,8922123
6,8922144
6,8920938
6,8920982
6,8920983
8,8920984
6,8920987
6,8920988
8,8920993
6,8921001
6,8921002
8,8921002
8,8921003
6,8927762
8,8927762
1,8925409
8,8924713
6,8928879
7,8925870
8,8925870
8,8926754
8,8926768
1,8930969
1,8925689
6,8923298
6,8923316
8,8923316
6,8923643
8,8923643
6,8923648
8,8923663
6,8923677
8,8923677
8,8923683
8,8922548
8,8923983
6,8923994
8,8923994
3,8924000
6,8924002
6,8924006
6,8924007
6,8924014
6,8924046
6,8922871
6,8922874
8,8922874
3,8922879
6,8922880
6,8922881
6,8922884
8,8922903
6,8922920
6,8922925
8,8922925
6,8924368
6,8924370
6,8924390
3,8924390
6,8924393
3,8924393
8,8924394
6,8924406
8,8924417
8,8924434
6,8923323
6,8923342
6,8923343
6,8924447
8,8924447
6,8923362
8,8923363
8,8923367
8,8923379
6,8923395
6,8923397
8,8923693
6,8923717
6,8923725
6,8923733
6,8922593
6,8922595
6,8922596
6,8922600
8,8922613
8,8907490
6,8923744
6,8923745
6,8923773
8,8923773
3,8923775
6,8923777
8,8923780
8,8923781
6,8922619
6,8922620
6,8922634
8,8922634
6,8922644
3,8922645
8,8924101
8,8922962
1,8907586
6,8924151
3,8924156
6,8924165
5,8924170
6,8923007
8,8923007
6,8923017
2,8923029
6,8907683
6,8907685
6,8923417
6,8923418
6,8923420
6,8923421
6,8923423
6,8923425
6,8923428
6,8923431
6,8923436
6,8923498
3,8923791
6,8923802
6,8923805
8,8923805
6,8923807
6,8923809
6,8923811
6,8923815
6,8922659
3,8922660
3,8922675
6,8922678
6,8923831
8,8923833
6,8923836
6,8923868
6,8923872
6,8922692
6,8922705
6,8922730
8,8922730
6,8922738
6,8922739
6,8922740
8,8924174
8,8924182
6,8924188
6,8924189
6,8924191
3,8924192
8,8924194
6,8924198
6,8923035
6,8923041
6,8923043
6,8924208
6,8924214
8,8924214
6,8924218
3,8924224
6,8924225
8,8924225
6,8924233
6,8924235
6,8924261
6,8924262
8,8924262
6,8924265
3,8924265
6,8923077
6,8923084
6,8923085
8,8923106
6,8923111
8,8923113
6,8923116
6,8923128
3,8923131
6,8923152
6,8923153
6,8923165
6,8923169
6,8923213
3,8923214
6,8923502
8,8923519
6,8923574
6,8923575
6,8923581
6,8923582
6,8923583
6,8923892
6,8923911
3,8923911
3,8923920
6,8923923
3,8923923
6,8923932
6,8923936
2,8923938
1,8923971
6,8923972
6,8922766
6,8922775
6,8922776
6,8922790
6,8922791
6,8922798
6,8922807
6,8922815
8,8922815
6,8922824
6,8922829
1,8924276
6,8924288
8,8924299
3,8924309
6,8924312
6,8924314
6,8924315
6,8924317
6,8924323
6,8924361
6,8923221
3,8923227
6,8923275
6,8923288
6,8923289
6,8922147
8,8925356
8,8931865
1,8931873
6,8927827
6,8924566
8,8924566
6,8924569
8,8924569
6,8924606
8,8924606
6,8924608
6,8924621
6,8924623
3,8924623
8,8924659
8,8924669
3,8924681
6,8924685
6,8924646
6,8924694
6,8924697
6,8924698
8,8924698
6,8924721
6,8924742
1,8924745
6,8924749
6,8928902
8,8928902
1,8927696
8,8931537
6,8931991
8,8931991
6,8924798
6,8926756
8,8926756
6,8927074
8,8927074
8,8924869
1,8924464
6,8924469
8,8924469
6,8924477
6,8924478
6,8924480
8,8924480
8,8924506
8,8924510
6,8924517
6,8924520
8,8924535
3,8924537
3,8924539
6,8924544
8,8924551
8,8907412
8,8907414
8,8907623
6,8907633
6,8907676
8,8907676
6,8925014
6,8925027
8,8925029
6,8925032
6,8926485
6,8926486
6,8926487
6,8926489
3,8926491
6,8926499
6,8926500
6,8926504
6,8926507
6,8925327
1,8925332
6,8925341
6,8925351
6,8925370
8,8925370
8,8925372
6,8925398
1,8927829
6,8926564
6,8925405
3,8925421
6,8925421
8,8926888
3,8925724
6,8925726
6,8925768
6,8925775
6,8925789
8,8933293
8,8928523
6,8927281
8,8927281
3,8927291
8,8927291
6,8926107
6,8926117
6,8926132
6,8926169
6,8926171
6,8926174
6,8926222
8,8925040
8,8925078
6,8925081
6,8926176
6,8926188
6,8926193
8,8927706
6,8926234
2,8926258
6,8926260
8,8926260
6,8926268
6,8926277
8,8926278
6,8926286
8,8927850
8,8925086
6,8925129
6,8925130
6,8925131
6,8926594
8,8926602
6,8926603
8,8926603
6,8925429
6,8925430
6,8925442
6,8925454
6,8925468
1,8932615
6,8926617
6,8926621
6,8926629
6,8926630
6,8926639
8,8926657
8,8926670
6,8926671
8,8928228
6,8925483
6,8925502
6,8925506
6,8925508
6,8925509
6,8925512
6,8925818
6,8925821
6,8925827
6,8925850
6,8925851
8,8925851
6,8924764
6,8925865
6,8925880
6,8925893
8,8925893
6,8925896
6,8925897
2,8925900
6,8925904
6,8924770
3,8924806
6,8924806
6,8924808
6,8924821
6,8924827
6,8924828
6,8924831
6,8925141
6,8926309
6,8926310
6,8926311
6,8926312
6,8926313
6,8926315
8,8926315
6,8926330
8,8926351
6,8926355
8,8925164
6,8925167
8,8925187
6,8925223
6,8925227
2,8925228
6,8926679
3,8926681
8,8926683
6,8926685
6,8932049
6,8927994
6,8926692
6,8926737
6,8926749
6,8926757
3,8926757
6,8926764
6,8926765
3,8926765
6,8925565
6,8925596
6,8925597
6,8925598
6,8925929
6,8925932
8,8925932
1,8925952
5,8925953
8,8925958
6,8925971
8,8925971
6,8925973
6,8925977
6,8925990
6,8924861
3,8924879
6,8924879
6,8924884
3,8924893
6,8924900
6,8924903
6,8924904
6,8924927
2,8924929
6,8928739
6,8924934
8,8924934
6,8924939
6,8926403
6,8926418
3,8926418
8,8926430
1,8926432
6,8926435
6,8926448
6,8926449
6,8925240
6,8925244
8,8925254
6,8925260
6,8925276
6,8925278
8,8925281
6,8925294
8,8925294
6,8925295
6,8925296
6,8925297
6,8925298
6,8925318
6,8926464
6,8926478
6,8925325
6,8926771
3,8926800
6,8926800
6,8926805
6,8926818
6,8926819
3,8926829
6,8926831
6,8925630
8,8925630
6,8925631
8,8925631
6,8925640
8,8925655
8,8925658
6,8925660
3,8925667
6,8925668
6,8925687
6,8925691
8,8925701
6,8925722
8,8927165
8,8927192
6,8926049
6,8926051
6,8926102
8,8926102
6,8924952
6,8924955
3,8924955
6,8924957
6,8924960
6,8924964
8,8924970
6,8924971
6,8924972
6,8924974
6,8924975
6,8924977
6,8924987
1,8907481
8,8907509
8,8907571
6,8907595
8,8907595
8,8907646
5,8907655
6,8907674
8,8907674
8,8907709
8,8927770
3,8927776
6,8927788
6,8928869
8,8929169
6,8929188
6,8929216
6,8929231
6,8929237
6,8929238
3,8927794
6,8927795
6,8927797
8,8928142
6,8928148
6,8928158
6,8928166
3,8928173
6,8926881
6,8926904
6,8926908
6,8926910
8,8929241
6,8929246
6,8928176
6,8928177
6,8928189
6,8928190
6,8928200
6,8928202
1,8928205
6,8928207
6,8928213
6,8928217
8,8926937
6,8926958
8,8928502
6,8928503
3,8928520
6,8928520
6,8928528
6,8928539
6,8927262
6,8927266
6,8927278
6,8927284
6,8927300
6,8927303
6,8927306
6,8927309
6,8927311
6,8927315
6,8928560
8,8928560
8,8928561
8,8928582
3,8928592
6,8927329
6,8928908
8,8928908
6,8928918
8,8928918
6,8928919
8,8928919
6,8928923
6,8928933
6,8927648
6,8927653
6,8927683
6,8927838
6,8927841
2,8927852
6,8927853
6,8928939
6,8927717
6,8927724
6,8927732
1,8927869
3,8927884
6,8927891
6,8927895
6,8927897
3,8927922
6,8927923
6,8927924
3,8927924
6,8928221
3,8928248
6,8926968
6,8926972
6,8926980
6,8926989
6,8926990
8,8928299
6,8928301
6,8926999
